"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18713",219,60,0.19929942,0,0.40843405,0.41002432,0.53171754,0.53602195,0.24823891,0.098128
"18714",222,60,0.20518136,0,0.41509605,0.41002432,0.53171754,0.53602195,0.24823891,0.07646701
"18715",223,60,0.20036889,0,0.42134779,0.41002432,0.53171754,0.53602195,0.24823891,0.0776522
"18716",224,60,0.20992147,0,0.42163207,0.41002432,0.53171754,0.53602195,0.24823891,0.06564401
"18717",225,60,0.115584,0,0,0.41002432,0.53171754,0.53602195,0.24823891,0.01942188
"18718",226,60,0.11636645,0,0,0.41002432,0.53171754,0.53602195,0.24823891,0.04138229
"18719",227,60,0.11122157,0,0,0.41002432,0.53171754,0.53602195,0.24823891,0.03118847
"18720",228,60,0.10496636,0,0,0.41002432,0.53171754,0.53602195,0.24823891,0.04017556
"18721",229,60,0.10496636,0,0,0.41002432,0.53171754,0.53602195,0.24823891,0.0364881
"18722",230,60,0.16416121,0,0,0.41002432,0.53171754,0.53602195,0.24823891,0.03387952
"18723",211,61,0.09515737,0,0.4533123,0.40885621,0.53020274,0.53449489,0.2475317,0.06390958
"18724",212,61,0.10548581,0,0.46060376,0.40885621,0.53020274,0.53449489,0.2475317,0.08712035
"18725",213,61,0.18215937,0,0.47290857,0.40885621,0.53020274,0.53449489,0.2475317,0.14878691
"18726",214,61,0.18094423,0,0.46436142,0.40885621,0.53020274,0.53449489,0.2475317,0.08141413
"18727",215,61,0.17903872,0,0.46074174,0.40885621,0.53020274,0.53449489,0.2475317,0.05307494
"18728",216,61,0.10077898,0,0.47143707,0.40885621,0.53020274,0.53449489,0.2475317,0.13883125
"18729",217,61,0.18239933,0,0.42016791,0.40885621,0.53020274,0.53449489,0.2475317,0.10223812
"18730",218,61,0.1764817,0,0.42016791,0.40885621,0.53020274,0.53449489,0.2475317,0.07475205
"18731",219,61,0.19355931,0,0.4215213,0.40885621,0.53020274,0.53449489,0.2475317,0.11702316
"18732",220,61,0.2012219,0,0.42045946,0.40885621,0.53020274,0.53449489,0.2475317,0.20692903
"18733",221,61,0.20546559,0,0.41712767,0.40885621,0.53020274,0.53449489,0.2475317,0.06626345
"18734",222,61,0.20431783,0,0.42048846,0.40885621,0.53020274,0.53449489,0.2475317,0.05300482
"18735",223,61,0.11476183,0,0.48480793,0.41681685,0.53421605,0.53449489,0.23441353,0.04803493
"18736",211,62,0.08012729,0,0,0.40768457,0.52868336,0.53296321,0.24682236,0.0750558
"18737",212,62,0.10242398,0,0.50934233,0.40768457,0.52868336,0.53296321,0.24682236,0.07563033
"18738",213,62,0.10247187,0,0.50934233,0.40768457,0.52868336,0.53296321,0.24682236,0.07756075
"18739",214,62,0.10209889,0,0.51222964,0.40768457,0.52868336,0.53296321,0.24682236,0.07168614
"18740",215,62,0.09111872,0,0.5011094,0.40768457,0.52868336,0.53296321,0.24682236,0.09387263
"18741",216,62,0.09707094,0,0.51647361,0.40768457,0.52868336,0.53296321,0.24682236,0.12644608
"18742",217,62,0.09540927,0,0.51647361,0.40768457,0.52868336,0.53296321,0.24682236,0.07537502
"18743",218,62,0.10297315,0,0.50135715,0.40768457,0.52868336,0.53296321,0.24682236,0.14463891
"18744",219,62,0.10262428,0,0.50135716,0.40768457,0.52868336,0.53296321,0.24682236,0.13193601
"18745",220,62,0.09845269,0,0.49853297,0.40768457,0.52868336,0.53296321,0.24682236,0.11270704
"18746",221,62,0.10451279,0,0.47681962,0.40768457,0.52868336,0.53296321,0.24682236,0.10422739
"18747",222,62,0.10402702,0,0.46544869,0.40768457,0.52868336,0.53296321,0.24682236,0.09694782
"18748",211,63,0.06631552,0.18812763,0.48744648,0.40650941,0.52715942,0.53142694,0.24611089,0.10267992
"18749",212,63,0.00671182,0.20003216,0.39912314,0.40650941,0.52715942,0.53142694,0.24611089,0.07824957
"18750",213,63,0.1380719,0.19073192,0.47654472,0.40650941,0.52715942,0.53142694,0.24611089,0.0742146
"18751",214,63,0.13818971,0.17978812,0.47247695,0.40650941,0.52715942,0.53142694,0.24611089,0.13666343
"18752",215,63,0.1381777,0.19119424,0.48266358,0.40650941,0.52715942,0.53142694,0.24611089,0.03670795
"18753",216,63,0.00389244,0.25747602,0.04046186,0.40650941,0.52715942,0.53142694,0.24611089,0.02926072
"18754",217,63,0.06666972,0.19450835,0.4893361,0.40650941,0.52715942,0.53142694,0.24611089,0.07550197
"18755",218,63,0.06654634,0.19512294,0.48903285,0.40650941,0.52715942,0.53142694,0.24611089,0.0644355
"18756",219,63,0.06654225,0.19944528,0.48897369,0.40650941,0.52715942,0.53142694,0.24611089,0.07454378
"18757",220,63,0.10597644,0,0.48011825,0.40650941,0.52715942,0.53142694,0.24611089,0.18684527
"18758",221,63,0.09574922,0,0.51498486,0.41442436,0.5311497,0.53142694,0.23306802,0.10331056
"18759",211,64,0.00339703,0.57656061,0.03905537,0.40533073,0.52563091,0.52988605,0.24539729,0.00324805
"18760",212,64,0.00337317,0.58341688,0.0388551,0.40533073,0.52563091,0.52988605,0.24539729,0.01322317
"18761",213,64,0.00361507,0.55054616,0.0389176,0.40533073,0.52563091,0.52988605,0.24539729,0
"18762",214,64,0.00347987,0.56431651,0.03885214,0.40533073,0.52563091,0.52988605,0.24539729,0.01633713
"18763",215,64,0.00360457,0.34462431,0.03947014,0.40533073,0.52563091,0.52988605,0.24539729,0.03676734
"18764",216,64,0.00350116,0.31057233,0.03986933,0.40533073,0.52563091,0.52988605,0.24539729,0.00934028
"18765",217,64,0.00393378,0.40394829,0.04064362,0.40533073,0.52563091,0.52988605,0.24539729,0.03817575
"18766",218,64,0.00374331,0.3546657,0.0400669,0.40533073,0.52563091,0.52988605,0.24539729,0.0066536
"18767",219,64,0.0039074,0.25287684,0.04085376,0.40533073,0.52563091,0.52988605,0.24539729,0.00336128
"18768",220,64,0.13799619,0.13497906,0.48588396,0.40533073,0.52563091,0.52988605,0.24539729,0.01083819
"18769",211,65,0,0,0,0.40414836,0.52409762,0.52834035,0.24468145,0
"18770",212,65,0,0,0,0.40414836,0.52409762,0.52834035,0.24468145,0
"18771",213,65,0,0,0,0.40414836,0.52409762,0.52834035,0.24468145,0
"18772",214,65,0,0.30658056,0.03070083,0.42561536,0.54527047,0.52834035,0.22666607,0
"18773",208,54,0.26854538,0,0,0.42658534,0.5743406,0.54508612,0.25100692,0.06887736
"18774",209,54,0.2715948,0,0,0.42658534,0.5743406,0.54508612,0.25100692,0.0502495
"18775",210,54,0.27257069,0,0,0.42658534,0.5743406,0.54508612,0.25100692,0.06627223
"18776",201,55,0.20930286,0,0,0.42541222,0.57276115,0.54358712,0.25031665,0.09230281
"18777",202,55,0.21564193,0,0,0.42541222,0.57276115,0.54358712,0.25031665,0.06775263
"18778",203,55,0.21364805,0,0,0.42541222,0.57276115,0.54358712,0.25031665,0.04543078
"18779",204,55,0.21223335,0,0,0.42541222,0.57276115,0.54358712,0.25031665,0.0422154
"18780",205,55,0.19972004,0,0,0.42541222,0.57276115,0.54358712,0.25031665,0.05630126
"18781",206,55,0.21404195,0,0,0.42541222,0.57276115,0.54358712,0.25031665,0.03212593
"18782",207,55,0.27078841,0,0,0.42541222,0.57276115,0.54358712,0.25031665,0.09914273
"18783",208,55,0.27288393,0,0,0.42541222,0.57276115,0.54358712,0.25031665,0.07124439
"18784",209,55,0.27896329,0,0,0.42541222,0.57276115,0.54358712,0.25031665,0.07544422
"18785",210,55,0.22123949,0,0,0.42541222,0.57276115,0.54358712,0.25031665,0.07885015
"18786",211,55,0.21914185,0,0,0.42541222,0.57276115,0.54358712,0.25031665,0.0636026
"18787",202,56,0.21194251,0,0,0.4242355,0.57117685,0.54208352,0.24962425,0.05603587
"18788",203,56,0.21440074,0,0,0.4242355,0.57117685,0.54208352,0.24962425,0.0768279
"18789",204,56,0.21586416,0,0,0.4242355,0.57117685,0.54208352,0.24962425,0.11125516
"18790",205,56,0.21705897,0,0,0.4242355,0.57117685,0.54208352,0.24962425,0.06975437
"18791",206,56,0.22000141,0,0,0.4242355,0.57117685,0.54208352,0.24962425,0.04216128
"18792",207,56,0.27514463,0,0,0.4242355,0.57117685,0.54208352,0.24962425,0.04783136
"18793",208,56,0.27747839,0,0,0.4242355,0.57117685,0.54208352,0.24962425,0.08617217
"18794",209,56,0.29044143,0,0,0.4242355,0.57117685,0.54208352,0.24962425,0.04844574
"18795",210,56,0.23237581,0,0,0.4242355,0.57117685,0.54208352,0.24962425,0.09584861
"18796",211,56,0.22326874,0,0,0.4242355,0.57117685,0.54208352,0.24962425,0.08206821
"18797",199,57,0.04900465,0,0,0.07842655,0.10559095,0.1002126,0.04614694,0.01407643
"18798",200,57,0.2615351,0,0,0.408854,0.55046771,0.52242921,0.24057363,0.03385432
"18799",201,57,0.27699048,0,0,0.423055,0.56958746,0.54057509,0.24892963,0.06364848
"18800",202,57,0.22782127,0,0,0.423055,0.56958746,0.54057509,0.24892963,0.03477197
"18801",203,57,0.23284829,0,0,0.423055,0.56958746,0.54057509,0.24892963,0.06084141
"18802",204,57,0.23382154,0,0,0.423055,0.56958746,0.54057509,0.24892963,0.05881959
"18803",205,57,0.23327451,0,0,0.423055,0.56958746,0.54057509,0.24892963,0.05195261
"18804",206,57,0.22856344,0,0,0.423055,0.56958746,0.54057509,0.24892963,0.15953819
"18805",207,57,0.27984276,0,0,0.423055,0.56958746,0.54057509,0.24892963,0.10611135
"18806",208,57,0.23487377,0,0,0.423055,0.56958746,0.54057509,0.24892963,0.05571896
"18807",209,57,0.21527032,0,0.41233683,0.423055,0.56958746,0.54057509,0.24892963,0.06423228
"18808",210,57,0.21552048,0,0.41814819,0.423055,0.56958746,0.54057509,0.24892963,0.08193723
"18809",211,57,0.22424577,0,0.43420996,0.423055,0.56958746,0.54057509,0.24892963,0.06051284
"18810",212,57,0.22155469,0,0.43377213,0.423055,0.56958746,0.54057509,0.24892963,0.06283924
"18811",196,58,0.0060861,0,0.02855819,0.02714941,0.03655309,0.03469123,0.01597498,0.00237133
"18812",197,58,0.00131032,0,0.00605989,0.00573826,0.00772581,0.00733229,0.00337645,0
"18813",198,58,0.00607762,0,0.01767357,0.02665604,0.03588882,0.0340608,0.01568467,0.0031863
"18814",199,58,0.24709371,0,0,0.38699358,0.52103555,0.4944962,0.22771075,0.04167359
"18815",200,58,0.27605742,0,0,0.4218709,0.56799323,0.53906205,0.2482329,0.06510671
"18816",201,58,0.22333859,0,0.42032716,0.4218709,0.56799323,0.53906205,0.2482329,0.06545943
"18817",202,58,0.23131591,0,0.4152705,0.4218709,0.56799323,0.53906205,0.2482329,0.06889811
"18818",203,58,0.22804549,0,0.42614252,0.4218709,0.56799323,0.53906205,0.2482329,0.07383369
"18819",204,58,0.22711276,0,0.4282723,0.4218709,0.56799323,0.53906205,0.2482329,0.06942781
"18820",205,58,0.22927029,0,0,0.4218709,0.56799323,0.53906205,0.2482329,0.07550937
"18821",206,58,0.21604968,0,0,0.4218709,0.56799323,0.53906205,0.2482329,0.17190348
"18822",207,58,0.22253502,0,0.42838321,0.4218709,0.56799323,0.53906205,0.2482329,0.06323072
"18823",208,58,0.21097482,0,0.43072137,0.4218709,0.56799323,0.53906205,0.2482329,0.10736661
"18824",209,58,0.22106738,0,0.42207011,0.4218709,0.56799323,0.53906205,0.2482329,0.08020696
"18825",210,58,0.21420169,0,0.42044278,0.4218709,0.56799323,0.53906205,0.2482329,0.11156977
"18826",211,58,0.22301852,0,0.42952056,0.4218709,0.56799323,0.53906205,0.2482329,0.06488445
"18827",212,58,0.21057306,0,0.42935848,0.41234982,0.53473323,0.53906205,0.24964682,0.08652902
"18828",196,59,0.08053619,0,0.37241107,0.34592255,0.46573885,0.44201608,0.20354416,0.00531108
"18829",197,59,0.05372861,0,0.22318576,0.21216014,0.28564549,0.27109592,0.12483707,0.00435653
"18830",199,59,0.06777705,0,0.13511337,0.1416566,0.19072184,0.18100727,0.08335211,0.0550455
"18831",200,59,0.15859149,0,0.31371338,0.31702598,0.42683345,0.40509236,0.18654114,0.06041194
"18832",201,59,0.21134806,0,0.41812346,0.42068319,0.56639414,0.53754442,0.24753404,0.0655927
"18833",202,59,0.20547718,0,0.4278866,0.42068319,0.56639414,0.53754442,0.24753404,0.0594214
"18834",203,59,0.20262126,0,0.43165595,0.42068319,0.56639414,0.53754442,0.24753404,0.06349842
"18835",204,59,0.20335586,0,0.43015967,0.42068319,0.56639414,0.53754442,0.24753404,0.08989366
"18836",205,59,0.20928173,0,0.42681276,0.42068319,0.56639414,0.53754442,0.24753404,0.08803484
"18837",206,59,0.20816946,0,0.43067881,0.42068319,0.56639414,0.53754442,0.24753404,0.0637862
"18838",207,59,0.20512181,0,0.43138112,0.42068319,0.56639414,0.53754442,0.24753404,0.06798043
"18839",208,59,0.21299963,0,0.42977099,0.42068319,0.56639414,0.53754442,0.24753404,0.0608688
"18840",209,59,0.20539115,0,0.4323743,0.42068319,0.56639414,0.53754442,0.24753404,0.10224058
"18841",210,59,0.20766935,0,0.42722004,0.42068319,0.56639414,0.53754442,0.24753404,0.04246702
"18842",211,59,0.21783439,0,0.42870262,0.42068319,0.56639414,0.53754442,0.24753404,0.07179823
"18843",197,60,0.10754402,0,0.4050129,0.41899078,0.56411553,0.53538187,0.24653821,0.0016341
"18844",198,60,0.08296884,0,0.40517128,0.34909852,0.47001487,0.4460743,0.20541293,0.01939506
"18845",199,60,0.10354097,0,0.49476312,0.40998577,0.55199147,0.52387536,0.24123957,0.03375116
"18846",200,60,0.19938073,0,0.42474378,0.41949171,0.56478996,0.53602195,0.24683296,0.08699029
"18847",201,60,0.16394231,0,0,0.41949171,0.56478996,0.53602195,0.24683296,0.08968389
"18848",202,60,0.19839264,0,0.4265598,0.41949171,0.56478996,0.53602195,0.24683296,0.09509313
"18849",203,60,0.19223995,0,0.42777849,0.41949171,0.56478996,0.53602195,0.24683296,0.12409193
"18850",204,60,0.17604837,0,0.41317181,0.41949171,0.56478996,0.53602195,0.24683296,0.09283206
"18851",205,60,0.21124627,0,0.42895932,0.41949171,0.56478996,0.53602195,0.24683296,0.07695833
"18852",206,60,0.20102979,0,0.43269799,0.41949171,0.56478996,0.53602195,0.24683296,0.07502906
"18853",207,60,0.18695668,0,0.42833368,0.41949171,0.56478996,0.53602195,0.24683296,0.09312252
"18854",208,60,0.20272933,0,0.42993674,0.41949171,0.56478996,0.53602195,0.24683296,0.08246828
"18855",209,60,0.19796254,0,0.42659492,0.41949171,0.56478996,0.53602195,0.24683296,0.09516232
"18856",210,60,0.19277472,0,0.432186,0.41949171,0.56478996,0.53602195,0.24683296,0.0744144
"18857",211,60,0.20166645,0,0.42855949,0.41949171,0.56478996,0.53602195,0.24683296,0.1044654
"18858",199,61,0.10204468,0,0.47858348,0.41829662,0.56318094,0.53449489,0.24612976,0.01775042
"18859",200,61,0.10507744,0,0.50647921,0.41829662,0.56318094,0.53449489,0.24612976,0.02458008
"18860",201,61,0.18476902,0,0.43792333,0.41829662,0.56318094,0.53449489,0.24612976,0.11767443
"18861",202,61,0.19691042,0,0.42609339,0.41829662,0.56318094,0.53449489,0.24612976,0.2523521
"18862",203,61,0.16673895,0,0.26685801,0.41829662,0.56318094,0.53449489,0.24612976,0.17833621
"18863",204,61,0.16887156,0,0.26936222,0.41829662,0.56318094,0.53449489,0.24612976,0.05888451
"18864",205,61,0.20174847,0,0.43124379,0.41829662,0.56318094,0.53449489,0.24612976,0.07817131
"18865",206,61,0.19591719,0,0.4304976,0.41829662,0.56318094,0.53449489,0.24612976,0.07554533
"18866",207,61,0.20487228,0,0.43792338,0.41829662,0.56318094,0.53449489,0.24612976,0.06256872
"18867",208,61,0.19903995,0,0.43396144,0.41829662,0.56318094,0.53449489,0.24612976,0.07695563
"18868",209,61,0.19230631,0,0.42167343,0.41829662,0.56318094,0.53449489,0.24612976,0.10780453
"18869",210,61,0.09497808,0,0.44499018,0.41829662,0.56318094,0.53449489,0.24612976,0.05715525
"18870",200,62,0.0976943,0,0.4873378,0.41709793,0.56156706,0.53296321,0.24542444,0.01371997
"18871",201,62,0.18874405,0,0.48034226,0.41709793,0.56156706,0.53296321,0.24542444,0.03917483
"18872",202,62,0.09780007,0,0.43022941,0.41709793,0.56156706,0.53296321,0.24542444,0.08274916
"18873",203,62,0.17350373,0,0.26859027,0.41709793,0.56156706,0.53296321,0.24542444,0.14473724
"18874",204,62,0.19960206,0,0.4366684,0.41709793,0.56156706,0.53296321,0.24542444,0.09341626
"18875",205,62,0.1952872,0,0.43309958,0.41709793,0.56156706,0.53296321,0.24542444,0.06957874
"18876",206,62,0.18982054,0,0.47682166,0.41709793,0.56156706,0.53296321,0.24542444,0.10012938
"18877",207,62,0.09631372,0,0.51647361,0.41709793,0.56156706,0.53296321,0.24542444,0.1140388
"18878",208,62,0.09762027,0,0.50797727,0.41709793,0.56156706,0.53296321,0.24542444,0.13323288
"18879",209,62,0.10681662,0,0.50916113,0.41709793,0.56156706,0.53296321,0.24542444,0.14535362
"18880",210,62,0.0927184,0,0.51647361,0.41709793,0.56156706,0.53296321,0.24542444,0.1187417
"18881",200,63,0,0,0.03026858,0.41589564,0.55994834,0.53142694,0.244717,0
"18882",201,63,0.00636017,0.20849802,0.04471107,0.41589564,0.55994834,0.53142694,0.244717,0.00041072
"18883",202,63,0.00340822,0.45080151,0.04054868,0.41589564,0.55994834,0.53142694,0.244717,0.00878936
"18884",203,63,0.00340835,0.49529022,0.03962961,0.41589564,0.55994834,0.53142694,0.244717,0.00349475
"18885",204,63,0.06330811,0.21153568,0.47294025,0.41589564,0.55994834,0.53142694,0.244717,0.01538145
"18886",205,63,0.00366588,0.50234747,0.03930862,0.41589564,0.55994834,0.53142694,0.244717,0.02976989
"18887",206,63,0.0035076,0.57693779,0.03923843,0.41589564,0.55994834,0.53142694,0.244717,0.05368723
"18888",207,63,0.00360805,0.41369405,0.03937817,0.41589564,0.55994834,0.53142694,0.244717,0.02300164
"18889",208,63,0.06634143,0.20679433,0.48861939,0.41589564,0.55994834,0.53142694,0.244717,0.0229086
"18890",209,63,0.06576827,0.19485363,0.48155952,0.41589564,0.55994834,0.53142694,0.244717,0.04186715
"18891",210,63,0.105745,0,0.51417048,0.41589564,0.55994834,0.53142694,0.244717,0.08495238
"18892",206,64,0.00360457,0.47924409,0.03862328,0.41468974,0.55832476,0.52988605,0.24400744,0
"18893",207,64,0.00350679,0.53395823,0.03875819,0.41468974,0.55832476,0.52988605,0.24400744,0.00957906
"18894",208,64,0.00584852,0.21946951,0.03270001,0.41468974,0.55832476,0.52988605,0.24400744,0.0134316
"18895",209,64,0.00502272,0.22055429,0.03270002,0.41468974,0.55832476,0.52988605,0.24400744,0.03556725
"18896",210,64,0.00605233,0.21049269,0.03887044,0.41468974,0.55832476,0.52988605,0.24400744,0.02691527
"18897",210,65,0.00767962,0.21283102,0.03262279,0.42561536,0.54527047,0.52834035,0.22666607,0.00305982
"18898",193,59,7.425e-05,0,0,0.00036149,0.00045007,0.00042277,0.00018898,0
"18899",194,59,0.00464816,0,0.02190825,0.02274834,0.0283224,0.02660483,0.01189239,0
"18900",195,59,0.01301548,0,0.06429124,0.06203088,0.07723042,0.07254689,0.03242853,0.00322456
"18901",192,60,0.04343538,0,0.06497771,0.11247666,0.14003702,0.13154467,0.05880061,0.00097825
"18902",193,60,0.1070115,0,0.15276645,0.2696299,0.33569779,0.31533987,0.14095725,0.02603397
"18903",194,60,0.10906173,0,0.48499963,0.4583231,0.57062681,0.53602195,0.23960237,0.02566627
"18904",195,60,0.10077416,0,0.49529057,0.4583231,0.57062681,0.53602195,0.23960237,0.00628768
"18905",196,60,0.14098923,0,0.47390086,0.4583231,0.57062681,0.53602195,0.23960237,0
"18906",192,61,0.06154166,0,0.13313776,0.14264416,0.17759651,0.16682642,0.07457158,0.00761565
"18907",193,61,0.17330104,0,0.37661787,0.40149857,0.49987846,0.46956404,0.20989562,0.0196776
"18908",194,61,0.10055288,0,0.4888282,0.45701739,0.56900116,0.53449489,0.23891977,0.01730383
"18909",195,61,0.09552957,0,0.46647663,0.45701739,0.56900116,0.53449489,0.23891977,0.01314541
"18910",196,61,0.09948124,0,0.44278624,0.45701739,0.56900116,0.53449489,0.23891977,0.01670715
"18911",197,61,0.09944504,0,0.44310899,0.45701739,0.56900116,0.53449489,0.23891977,0.00778443
"18912",198,61,0.13926438,0,0.46971356,0.45701739,0.56900116,0.53449489,0.23891977,0.01016199
"18913",192,62,0.05021862,0,0.10657044,0.11417986,0.14215756,0.13353661,0.05969101,0.00752708
"18914",193,62,0.19601779,0,0.41013055,0.43963514,0.54735971,0.51416586,0.22983268,0.03225822
"18915",194,62,0.14424369,0,0.47603634,0.45570774,0.5673706,0.53296321,0.23823511,0.04122713
"18916",195,62,0.13826073,0,0.45723051,0.45570774,0.5673706,0.53296321,0.23823511,0.01680573
"18917",196,62,0.00558143,0.21844105,0.04129614,0.45570774,0.5673706,0.53296321,0.23823511,0
"18918",197,62,0.09836847,0,0.44152324,0.45570774,0.5673706,0.53296321,0.23823511,0.01985383
"18919",198,62,0.00602315,0.21304751,0.04027117,0.45570774,0.5673706,0.53296321,0.23823511,0.00952874
"18920",199,62,0.00366385,0.20547407,0.37292986,0.45570774,0.5673706,0.53296321,0.23823511,0
"18921",190,63,0.01980276,0,0.04521808,0.04844672,0.0603177,0.05665982,0.025327,0.00163677
"18922",191,63,0.09278696,0,0.19978945,0.21510855,0.26781698,0.2515756,0.11245455,0.01407258
"18923",192,63,0.15592062,0,0.32161099,0.34442354,0.42881824,0.40281317,0.18005791,0.02561798
"18924",193,63,0.18580277,0,0.42733163,0.45439415,0.56573515,0.53142694,0.2375484,0.02375774
"18925",194,63,0.09685591,0,0.44353627,0.45439415,0.56573515,0.53142694,0.2375484,0.01538823
"18926",195,63,0.14101271,0,0.47217441,0.45439415,0.56573515,0.53142694,0.2375484,0.06868114
"18927",196,63,0.00561665,0.21582418,0.04153768,0.45439415,0.56573515,0.53142694,0.2375484,0.00751157
"18928",197,63,0.09994799,0,0.47687057,0.45439415,0.56573515,0.53142694,0.2375484,0.01161875
"18929",198,63,0.06432008,0.21481618,0.47241424,0.45439415,0.56573515,0.53142694,0.2375484,0.00575005
"18930",199,63,0,0,0,0.45439415,0.56573515,0.53142694,0.2375484,0
"18931",188,64,0.00667641,0,0,0.01762336,0.02194165,0.02061103,0.00921315,0.00092037
"18932",189,64,0.10540221,0,0.22459521,0.24176165,0.30100093,0.28274716,0.12638827,0.02235253
"18933",190,64,0.21206389,0,0.41872212,0.45175835,0.56245349,0.5283443,0.23617045,0.05116896
