"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20187",151,165,0,0.12168154,0,0.77072074,0.56908922,0.70123298,0.6820183,0
"20188",152,165,0,0.31623664,0,0.77072074,0.56908922,0.70123298,0.6820183,0
"20189",153,165,0,0.3181921,0,0.77072074,0.56908922,0.70123298,0.6820183,0.0079904
"20190",154,165,0,0.3185021,0,0.77072074,0.56908922,0.70123298,0.6820183,0
"20191",155,165,0,0.31751026,0,0.77072074,0.56908922,0.70123298,0.6820183,0
"20192",161,165,0,0.12177959,0,0.77072074,0.56908922,0.70123298,0.6820183,0
"20193",162,165,0,0.1223202,0,0.77072074,0.56908922,0.70123298,0.6820183,0
"20194",163,165,0,0.12225799,0,0.77072074,0.56908922,0.70123298,0.6820183,0
"20195",164,165,0,0.3234661,0,0.77072074,0.56908922,0.70123298,0.6820183,0
"20196",165,165,0,0.32457074,0,0.77072074,0.56908922,0.70123298,0.6820183,0
"20197",166,165,0.02237312,0.24023662,0,0.77072074,0.56908922,0.70123298,0.6820183,0.00236304
"20198",167,165,0.02237312,0.24106329,0,0.77072074,0.56908922,0.70123298,0.6820183,0.01417076
"20199",168,165,0.02117342,0.22682947,0,0.72939292,0.53857334,0.66363125,0.64544691,0.0498909
"20200",169,165,0.00875934,0.0720537,0,0.30174615,0.22280506,0.27454088,0.26701811,0
"20201",137,166,0,0,0,0.7664807,0.56595843,0.69737522,0.67826625,0
"20202",138,166,0,0,0,0.7664807,0.56595843,0.69737522,0.67826625,0
"20203",139,166,0,0,0,0.7664807,0.56595843,0.69737522,0.67826625,0.00111476
"20204",140,166,0,0,0,0.7664807,0.56595843,0.69737522,0.67826625,0.0008224
"20205",141,166,0,0,0,0.7664807,0.56595843,0.69737522,0.67826625,0
"20206",142,166,0,0,0,0.7664807,0.56595843,0.69737522,0.67826625,0
"20207",143,166,0,0,0,0.7664807,0.56595843,0.69737522,0.67826625,0
"20208",144,166,0,0,0,0.7664807,0.56595843,0.69737522,0.67826625,0.00236304
"20209",145,166,0,0,0,0.7664807,0.56595843,0.69737522,0.67826625,0.01547523
"20210",146,166,0,0.12077791,0,0.7664807,0.56595843,0.69737522,0.67826625,0.00286305
"20211",147,166,0,0,0,0.7664807,0.56595843,0.69737522,0.67826625,0.02227683
"20212",148,166,0,0,0,0.7664807,0.56595843,0.69737522,0.67826625,0.01672296
"20213",149,166,0,0.12117121,0,0.7664807,0.56595843,0.69737522,0.67826625,0.01046515
"20214",150,166,0,0.31670536,0,0.7664807,0.56595843,0.69737522,0.67826625,0
"20215",151,166,0,0.31616076,0,0.7664807,0.56595843,0.69737522,0.67826625,0.00400105
"20216",152,166,0,0.31726859,0,0.7664807,0.56595843,0.69737522,0.67826625,0
"20217",153,166,0,0.31674989,0,0.7664807,0.56595843,0.69737522,0.67826625,0
"20218",154,166,0,0.31333854,0,0.7664807,0.56595843,0.69737522,0.67826625,0
"20219",155,166,0,0.31429968,0,0.7664807,0.56595843,0.69737522,0.67826625,0
"20220",156,166,0,0.31221642,0,0.7664807,0.56595843,0.69737522,0.67826625,0.01602811
"20221",157,166,0,0.31645744,0,0.7664807,0.56595843,0.69737522,0.67826625,0
"20222",158,166,0,0.120126,0,0.7664807,0.56595843,0.69737522,0.67826625,0
"20223",159,166,0,0.31535955,0,0.7664807,0.56595843,0.69737522,0.67826625,0.0004459
"20224",160,166,0,0.31863177,0,0.7664807,0.56595843,0.69737522,0.67826625,0.01603187
"20225",161,166,0,0.32614038,0,0.7664807,0.56595843,0.69737522,0.67826625,0.0181153
"20226",162,166,0,0.32436061,0,0.7664807,0.56595843,0.69737522,0.67826625,0.00232599
"20227",163,166,0,0.32516136,0,0.7664807,0.56595843,0.69737522,0.67826625,0.01035178
"20228",164,166,0,0.32675981,0,0.7664807,0.56595843,0.69737522,0.67826625,0.00147338
"20229",165,166,0,0.32744018,0,0.7664807,0.56595843,0.69737522,0.67826625,0.01238356
"20230",166,166,0.02225004,0.23974816,0,0.7664807,0.56595843,0.69737522,0.67826625,0.0289803
"20231",167,166,0.02225004,0.23973269,0,0.7664807,0.56595843,0.69737522,0.67826625,0.12306592
"20232",168,166,0.01848212,0.19914833,0,0.6366816,0.47011662,0.57927873,0.56340576,0.12446596
"20233",169,166,0.01342996,0.14444263,0,0.46264208,0.34160832,0.42093052,0.40939649,0.00549382
"20234",137,167,0,0,0,0.76223443,0.56282305,0.69351179,0.67450869,0.00743838
"20235",138,167,0,0,0,0.76223443,0.56282305,0.69351179,0.67450869,0.00490239
"20236",139,167,0,0,0,0.76223443,0.56282305,0.69351179,0.67450869,0.0154176
"20237",140,167,0,0,0,0.76223443,0.56282305,0.69351179,0.67450869,0
"20238",141,167,0,0,0,0.76223443,0.56282305,0.69351179,0.67450869,0.0002337
"20239",142,167,0,0,0,0.76223443,0.56282305,0.69351179,0.67450869,0
"20240",143,167,0,0,0,0.76223443,0.56282305,0.69351179,0.67450869,0
"20241",144,167,0,0,0,0.76223443,0.56282305,0.69351179,0.67450869,0.00371973
"20242",145,167,0,0,0,0.76223443,0.56282305,0.69351179,0.67450869,0
"20243",146,167,0,0,0,0.76223443,0.56282305,0.69351179,0.67450869,0
"20244",147,167,0,0,0,0.76223443,0.56282305,0.69351179,0.67450869,0
"20245",148,167,0,0.13598395,0,0.76223443,0.56282305,0.69351179,0.67450869,0.00593893
"20246",149,167,0,0.13169712,0,0.76223443,0.56282305,0.69351179,0.67450869,0.01668896
"20247",150,167,0,0.3155968,0,0.76223443,0.56282305,0.69351179,0.67450869,0.00596741
"20248",151,167,0,0.31589352,0,0.76223443,0.56282305,0.69351179,0.67450869,0
"20249",152,167,0,0.31629325,0,0.76223443,0.56282305,0.69351179,0.67450869,0
"20250",153,167,0,0.31570829,0,0.76223443,0.56282305,0.69351179,0.67450869,0
"20251",154,167,0,0.31536829,0,0.76223443,0.56282305,0.69351179,0.67450869,0
"20252",155,167,0,0.31244306,0,0.76223443,0.56282305,0.69351179,0.67450869,0
"20253",156,167,0,0.31459831,0,0.76223443,0.56282305,0.69351179,0.67450869,0.00681756
"20254",157,167,0,0.31595097,0,0.76223443,0.56282305,0.69351179,0.67450869,0.01302353
"20255",158,167,0,0.32411357,0,0.76223443,0.56282305,0.69351179,0.67450869,0.00658081
"20256",159,167,0,0.32165006,0,0.76223443,0.56282305,0.69351179,0.67450869,0
"20257",160,167,0,0.31614449,0,0.76223443,0.56282305,0.69351179,0.67450869,0.0060517
"20258",161,167,0,0.31512416,0,0.76223443,0.56282305,0.69351179,0.67450869,0
"20259",162,167,0,0.31499511,0,0.76223443,0.56282305,0.69351179,0.67450869,0
"20260",163,167,0,0.31692373,0,0.76223443,0.56282305,0.69351179,0.67450869,0
"20261",164,167,0,0.31879679,0,0.76223443,0.56282305,0.69351179,0.67450869,0
"20262",165,167,0,0.3234017,0,0.76223443,0.56282305,0.69351179,0.67450869,0
"20263",166,167,0,0.32098527,0,0.76223443,0.56282305,0.69351179,0.67450869,0.00760647
"20264",167,167,0,0.32216305,0,0.76223443,0.56282305,0.69351179,0.67450869,0.00565907
"20265",168,167,0,0.32150523,0,0.76217359,0.56277812,0.69345644,0.67445485,0.05694026
"20266",169,167,0,0.31917977,0,0.76223443,0.56282305,0.69351179,0.67450869,0.00555445
"20267",170,167,0.02202466,0.23731291,0,0.75871679,0.56022567,0.6903113,0.67139589,0
"20268",171,167,0.01734343,0.18686744,0,0.59745535,0.44115252,0.5435891,0.52869407,0.06084701
"20269",137,168,0,0,0,0.75798098,0.55968236,0.68964182,0.67074476,0
"20270",138,168,0,0,0,0.75798098,0.55968236,0.68964182,0.67074476,0.00389785
"20271",139,168,0,0,0,0.75798098,0.55968236,0.68964182,0.67074476,0
"20272",140,168,0,0,0,0.75798098,0.55968236,0.68964182,0.67074476,0.00244372
"20273",141,168,0,0,0,0.75798098,0.55968236,0.68964182,0.67074476,0.00513557
"20274",142,168,0,0,0,0.75798098,0.55968236,0.68964182,0.67074476,0
"20275",143,168,0,0,0,0.75798098,0.55968236,0.68964182,0.67074476,0
"20276",144,168,0,0,0,0.75798098,0.55968236,0.68964182,0.67074476,0
"20277",145,168,0,0,0,0.75798098,0.55968236,0.68964182,0.67074476,0
"20278",146,168,0,0,0,0.75798098,0.55968236,0.68964182,0.67074476,0.00348277
"20279",147,168,0,0.11923658,0,0.75798098,0.55968236,0.68964182,0.67074476,0
"20280",148,168,0,0.11968339,0,0.75798098,0.55968236,0.68964182,0.67074476,0
"20281",149,168,0,0.31339207,0,0.75798098,0.55968236,0.68964182,0.67074476,0
"20282",150,168,0,0.31772872,0,0.75798098,0.55968236,0.68964182,0.67074476,0.0083774
"20283",151,168,0,0.31572794,0,0.75798098,0.55968236,0.68964182,0.67074476,0
"20284",152,168,0,0.31841217,0,0.75798098,0.55968236,0.68964182,0.67074476,0
"20285",153,168,0,0.31787644,0,0.75798098,0.55968236,0.68964182,0.67074476,0
"20286",154,168,0,0.321296,0,0.75798098,0.55968236,0.68964182,0.67074476,0
"20287",155,168,0,0.31772416,0,0.75798098,0.55968236,0.68964182,0.67074476,0
"20288",156,168,0,0.32047415,0,0.75798098,0.55968236,0.68964182,0.67074476,0.01111181
"20289",157,168,0,0.31451169,0,0.75798098,0.55968236,0.68964182,0.67074476,0.00253081
"20290",158,168,0,0.31067136,0,0.75798098,0.55968236,0.68964182,0.67074476,0
"20291",159,168,0,0.31323736,0,0.75798098,0.55968236,0.68964182,0.67074476,0
"20292",160,168,0,0.31323736,0,0.75798098,0.55968236,0.68964182,0.67074476,0
"20293",161,168,0,0.31195547,0,0.75798098,0.55968236,0.68964182,0.67074476,0
"20294",162,168,0,0.31297983,0,0.75798098,0.55968236,0.68964182,0.67074476,0
"20295",163,168,0,0.31331288,0,0.75798098,0.55968236,0.68964182,0.67074476,0
"20296",164,168,0,0.31818363,0,0.75798098,0.55968236,0.68964182,0.67074476,0.00538416
"20297",165,168,0,0.31505403,0,0.75798098,0.55968236,0.68964182,0.67074476,0
"20298",166,168,0,0.31486979,0,0.75798098,0.55968236,0.68964182,0.67074476,0
"20299",167,168,0,0.31486976,0,0.75798098,0.55968236,0.68964182,0.67074476,0
"20300",168,168,0,0.31486973,0,0.75798098,0.55968236,0.68964182,0.67074476,0
"20301",169,168,0,0.31696575,0,0.75798098,0.55968236,0.68964182,0.67074476,0
"20302",170,168,0,0.31758361,0,0.75798098,0.55968236,0.68964182,0.67074476,0.00556445
"20303",171,168,0.02166493,0.23155383,0,0.74632482,0.55107561,0.67903658,0.66043011,0.02702202
"20304",172,168,0.01788183,0.18022899,0,0.6160026,0.45484754,0.56046414,0.54510671,0
"20305",137,169,0,0,0,0.75372082,0.55653671,0.68576576,0.6669749,0
"20306",138,169,0,0,0,0.75372082,0.55653671,0.68576576,0.6669749,0
"20307",139,169,0,0,0,0.75372082,0.55653671,0.68576576,0.6669749,0
"20308",140,169,0,0,0,0.75372082,0.55653671,0.68576576,0.6669749,0.00232727
"20309",141,169,0,0,0,0.75372082,0.55653671,0.68576576,0.6669749,0
"20310",142,169,0,0,0,0.75372082,0.55653671,0.68576576,0.6669749,0
"20311",143,169,0,0,0,0.75372082,0.55653671,0.68576576,0.6669749,0
"20312",144,169,0,0,0,0.75372082,0.55653671,0.68576576,0.6669749,0
"20313",145,169,0,0,0,0.75372082,0.55653671,0.68576576,0.6669749,0
"20314",146,169,0,0,0,0.75372082,0.55653671,0.68576576,0.6669749,0
"20315",147,169,0,0,0,0.75372082,0.55653671,0.68576576,0.6669749,0
"20316",148,169,0,0,0,0.75372082,0.55653671,0.68576576,0.6669749,0
"20317",149,169,0,0.31687144,0,0.75372082,0.55653671,0.68576576,0.6669749,0.00112603
"20318",150,169,0,0.31799692,0,0.75372082,0.55653671,0.68576576,0.6669749,0.00138442
"20319",151,169,0,0.32191717,0,0.75372082,0.55653671,0.68576576,0.6669749,0.0043251
"20320",152,169,0,0.32059241,0,0.75372082,0.55653671,0.68576576,0.6669749,0.00137893
"20321",153,169,0,0.32228034,0,0.75372082,0.55653671,0.68576576,0.6669749,0
"20322",154,169,0,0.32174629,0,0.75372082,0.55653671,0.68576576,0.6669749,0.00355744
"20323",155,169,0,0.32114678,0,0.75372082,0.55653671,0.68576576,0.6669749,0.00696442
"20324",156,169,0,0.31845205,0,0.75372082,0.55653671,0.68576576,0.6669749,0
"20325",157,169,0,0.31539474,0,0.75372082,0.55653671,0.68576576,0.6669749,0.00162643
"20326",158,169,0,0.31147684,0,0.75372082,0.55653671,0.68576576,0.6669749,0
"20327",159,169,0,0.3111539,0,0.75372082,0.55653671,0.68576576,0.6669749,0
"20328",160,169,0,0.31147889,0,0.75372082,0.55653671,0.68576576,0.6669749,0.01031218
"20329",161,169,0,0.31207956,0,0.75372082,0.55653671,0.68576576,0.6669749,0
"20330",162,169,0,0.31503421,0,0.75372082,0.55653671,0.68576576,0.6669749,0
"20331",163,169,0,0.31322787,0,0.75372082,0.55653671,0.68576576,0.6669749,0
"20332",164,169,0,0.31597776,0,0.75372082,0.55653671,0.68576576,0.6669749,0
"20333",165,169,0,0.31310054,0,0.75372082,0.55653671,0.68576576,0.6669749,0
"20334",166,169,0,0.31310009,0,0.75372082,0.55653671,0.68576576,0.6669749,0
"20335",167,169,0,0.31606723,0,0.75372082,0.55653671,0.68576576,0.6669749,0
"20336",168,169,0,0.31843063,0,0.75372082,0.55653671,0.68576576,0.6669749,0
"20337",169,169,0,0.31889734,0,0.75372082,0.55653671,0.68576576,0.6669749,0.00187244
"20338",170,169,0,0.31952951,0,0.75372082,0.55653671,0.68576576,0.6669749,0.06466075
"20339",171,169,0.02187963,0.24105495,0,0.75372082,0.55653671,0.68576576,0.6669749,0.03255732
"20340",172,169,0.02161103,0.23466759,0,0.74446803,0.54970459,0.6773472,0.65878703,0.00332702
"20341",173,169,0.02032453,0.2189885,0,0.70015,0.51698079,0.63702486,0.61956957,0.00628145
"20342",174,169,0.01881261,0.20271113,0,0.64806662,0.47852316,0.58963729,0.57348048,0.00648345
"20343",137,170,0,0,0,0.74945395,0.55338612,0.68188359,0.66319911,0
"20344",138,170,0,0,0,0.74945395,0.55338612,0.68188359,0.66319911,0
"20345",139,170,0,0,0,0.74945395,0.55338612,0.68188359,0.66319911,0
"20346",140,170,0,0,0,0.74945395,0.55338612,0.68188359,0.66319911,0
"20347",141,170,0,0,0,0.74945395,0.55338612,0.68188359,0.66319911,0
"20348",142,170,0,0,0,0.74945395,0.55338612,0.68188359,0.66319911,0
"20349",143,170,0,0,0,0.74945395,0.55338612,0.68188359,0.66319911,0
"20350",144,170,0,0,0,0.74945395,0.55338612,0.68188359,0.66319911,0
"20351",145,170,0,0,0,0.74945395,0.55338612,0.68188359,0.66319911,0
"20352",146,170,0,0,0,0.74945395,0.55338612,0.68188359,0.66319911,0.00731534
"20353",147,170,0,0,0,0.74945395,0.55338612,0.68188359,0.66319911,0
"20354",148,170,0,0,0,0.74945395,0.55338612,0.68188359,0.66319911,0
"20355",149,170,0,0.3198457,0,0.74945395,0.55338612,0.68188359,0.66319911,0.00083692
"20356",150,170,0,0.31669365,0,0.74945395,0.55338612,0.68188359,0.66319911,0.00388648
"20357",151,170,0,0.31676778,0,0.74945395,0.55338612,0.68188359,0.66319911,0.00524967
"20358",152,170,0,0.31694076,0,0.74945395,0.55338612,0.68188359,0.66319911,0.05924921
"20359",153,170,0,0.32252029,0,0.74945395,0.55338612,0.68188359,0.66319911,0.0001423
"20360",154,170,0,0.31361065,0,0.74945395,0.55338612,0.68188359,0.66319911,0
"20361",155,170,0,0.30938741,0,0.74945395,0.55338612,0.68188359,0.66319911,0
"20362",156,170,0,0.30971357,0,0.74945395,0.55338612,0.68188359,0.66319911,0
"20363",157,170,0,0.30971658,0,0.74945395,0.55338612,0.68188359,0.66319911,0.00493237
"20364",158,170,0,0.30780835,0,0.74945395,0.55338612,0.68188359,0.66319911,0
"20365",159,170,0,0.30971355,0,0.74945395,0.55338612,0.68188359,0.66319911,0
"20366",160,170,0,0.31030875,0,0.74945395,0.55338612,0.68188359,0.66319911,0
"20367",161,170,0,0.31365181,0,0.74945395,0.55338612,0.68188359,0.66319911,0.00137759
"20368",162,170,0,0.3156091,0,0.74945395,0.55338612,0.68188359,0.66319911,0.00905007
"20369",163,170,0,0.31251895,0,0.74945395,0.55338612,0.68188359,0.66319911,0.00973378
"20370",164,170,0,0.31020271,0,0.74945395,0.55338612,0.68188359,0.66319911,0.00123889
"20371",165,170,0,0.31146915,0,0.74945395,0.55338612,0.68188359,0.66319911,0.00264861
"20372",166,170,0,0.31291963,0,0.74945395,0.55338612,0.68188359,0.66319911,0.00703545
"20373",167,170,0,0.31378491,0,0.74945395,0.55338612,0.68188359,0.66319911,0.0281619
"20374",168,170,0.02175577,0.2363102,0,0.74945395,0.55338612,0.68188359,0.66319911,0
"20375",169,170,0.02175577,0.23440682,0,0.74945395,0.55338612,0.68188359,0.66319911,0.00471677
"20376",170,170,0.02175577,0.23455182,0,0.74945395,0.55338612,0.68188359,0.66319911,0.02319025
"20377",171,170,0,0.31171607,0,0.74945395,0.55338612,0.68188359,0.66319911,0
"20378",172,170,0,0.31389756,0,0.74945395,0.55338612,0.68188359,0.66319911,0.00122515
"20379",173,170,0,0.31304555,0,0.74018105,0.54653914,0.67344672,0.65499343,0.01095488
"20380",174,170,0,0.29193944,0,0.68817048,0.50813528,0.62612541,0.60896877,0
"20381",175,170,0.0144703,0.13510322,0,0.49848051,0.3680709,0.45353777,0.44111026,0.00610406
"20382",136,171,0,0,0,0.7451799,0.55023022,0.67799488,0.65941696,0.01194589
"20383",137,171,0,0,0,0.7451799,0.55023022,0.67799488,0.65941696,0
"20384",138,171,0,0,0,0.7451799,0.55023022,0.67799488,0.65941696,0.00113651
"20385",139,171,0,0,0,0.7451799,0.55023022,0.67799488,0.65941696,0
"20386",140,171,0,0,0,0.7451799,0.55023022,0.67799488,0.65941696,0
"20387",141,171,0,0,0,0.7451799,0.55023022,0.67799488,0.65941696,0
"20388",142,171,0,0,0,0.7451799,0.55023022,0.67799488,0.65941696,0.00648418
"20389",143,171,0,0,0,0.7451799,0.55023022,0.67799488,0.65941696,0.01212095
"20390",144,171,0,0,0,0.7451799,0.55023022,0.67799488,0.65941696,0.00230269
"20391",145,171,0,0,0,0.7451799,0.55023022,0.67799488,0.65941696,0.00420849
"20392",146,171,0,0,0,0.7451799,0.55023022,0.67799488,0.65941696,0.00482514
"20393",147,171,0,0.3112161,0,0.7451799,0.55023022,0.67799488,0.65941696,0.00570365
"20394",148,171,0,0.31304751,0,0.7451799,0.55023022,0.67799488,0.65941696,0.00901336
"20395",149,171,0,0.33407528,0,0.7451799,0.55023022,0.67799488,0.65941696,0.00120228
"20396",150,171,0,0.3143472,0,0.7451799,0.55023022,0.67799488,0.65941696,0.02479202
"20397",151,171,0,0.31577945,0,0.7451799,0.55023022,0.67799488,0.65941696,0.07687161
"20398",152,171,0,0.31722569,0,0.7451799,0.55023022,0.67799488,0.65941696,0.02279019
"20399",153,171,0,0.31891376,0,0.7451799,0.55023022,0.67799488,0.65941696,0.00421434
"20400",154,171,0,0.31698319,0,0.7451799,0.55023022,0.67799488,0.65941696,0
"20401",155,171,0,0.30790108,0,0.7451799,0.55023022,0.67799488,0.65941696,0
"20402",156,171,0,0.30794728,0,0.7451799,0.55023022,0.67799488,0.65941696,0
"20403",157,171,0,0.30795157,0,0.7451799,0.55023022,0.67799488,0.65941696,0.00432619
"20404",158,171,0,0.3059213,0,0.7451799,0.55023022,0.67799488,0.65941696,0
"20405",159,171,0,0.30687774,0,0.7451799,0.55023022,0.67799488,0.65941696,0
"20406",160,171,0,0.30350928,0,0.7451799,0.55023022,0.67799488,0.65941696,0
"20407",161,171,0,0.30795569,0,0.7451799,0.55023022,0.67799488,0.65941696,0
"20408",162,171,0,0.30733828,0,0.7451799,0.55023022,0.67799488,0.65941696,0
"20409",163,171,0,0.30902927,0,0.7451799,0.55023022,0.67799488,0.65941696,0
"20410",164,171,0,0.3129314,0,0.7451799,0.55023022,0.67799488,0.65941696,0
"20411",165,171,0,0.31257462,0,0.7451799,0.55023022,0.67799488,0.65941696,0
"20412",166,171,0.0216317,0.23401628,0,0.7451799,0.55023022,0.67799488,0.65941696,0.01224458
"20413",167,171,0.0216317,0.23910329,0,0.7451799,0.55023022,0.67799488,0.65941696,0.03168205
"20414",168,171,0,0.31212379,0,0.7451799,0.55023022,0.67799488,0.65941696,0
"20415",169,171,0,0.31085809,0,0.7451799,0.55023022,0.67799488,0.65941696,0
"20416",170,171,0,0.30937112,0,0.7451799,0.55023022,0.67799488,0.65941696,0
"20417",171,171,0,0.30874656,0,0.7451799,0.55023022,0.67799488,0.65941696,0
"20418",172,171,0,0.30847673,0,0.7451799,0.55023022,0.67799488,0.65941696,0
"20419",173,171,0,0.31282748,0,0.7451799,0.55023022,0.67799488,0.65941696,0.0061651
"20420",174,171,0.0216317,0.23307224,0,0.7451799,0.55023022,0.67799488,0.65941696,0.01390013
"20421",175,171,0.02145204,0.23081641,0,0.73899109,0.5456605,0.67236406,0.65394043,0.07258001
"20422",176,171,0.0201487,0.21709451,0,0.69409294,0.51250834,0.63151389,0.61420961,0.12131432
"20423",177,171,0.01793387,0.19323209,0,0.61779519,0.45617117,0.56209511,0.54669299,0.0193747
"20424",178,171,0.01403041,0.15118041,0,0.48332683,0.35688164,0.43975034,0.42770062,0.00558752
"20425",137,172,0,0,0,0.74089962,0.54706972,0.67410051,0.6556293,0
"20426",138,172,0,0,0,0.74089962,0.54706972,0.67410051,0.6556293,0
"20427",139,172,0,0,0,0.74089962,0.54706972,0.67410051,0.6556293,0.00207648
"20428",140,172,0,0,0,0.74089962,0.54706972,0.67410051,0.6556293,0.00470258
"20429",141,172,0,0,0,0.74089962,0.54706972,0.67410051,0.6556293,0.01566033
"20430",142,172,0,0,0,0.74089962,0.54706972,0.67410051,0.6556293,0.02457159
"20431",143,172,0,0,0,0.74089962,0.54706972,0.67410051,0.6556293,0
"20432",144,172,0,0,0,0.74089962,0.54706972,0.67410051,0.6556293,0.01322406
"20433",145,172,0,0.11674667,0,0.74089962,0.54706972,0.67410051,0.6556293,0
"20434",146,172,0,0.11786966,0,0.74089962,0.54706972,0.67410051,0.6556293,0
"20435",147,172,0,0.31673547,0,0.74089962,0.54706972,0.67410051,0.6556293,0.00120169
"20436",148,172,0,0.31518213,0,0.74089962,0.54706972,0.67410051,0.6556293,0.00489473
"20437",149,172,0,0.31696153,0,0.74089962,0.54706972,0.67410051,0.6556293,0.01043895
"20438",150,172,0,0.31632115,0,0.74089962,0.54706972,0.67410051,0.6556293,0.00413396
"20439",151,172,0,0.31555307,0,0.74089962,0.54706972,0.67410051,0.6556293,0
"20440",152,172,0,0.32102381,0,0.74089962,0.54706972,0.67410051,0.6556293,0
"20441",153,172,0,0.31831564,0,0.74089962,0.54706972,0.67410051,0.6556293,0.00611124
"20442",154,172,0,0.31636637,0,0.74089962,0.54706972,0.67410051,0.6556293,0
"20443",155,172,0,0.30769979,0,0.74089962,0.54706972,0.67410051,0.6556293,0
"20444",156,172,0,0.30617845,0,0.74089962,0.54706972,0.67410051,0.6556293,0
"20445",157,172,0,0.30617845,0,0.74089962,0.54706972,0.67410051,0.6556293,0
