"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17344",158,111,0.30187193,0.24725711,0.2192905,0.47692768,0.57574228,0.53934662,0.41556075,0.00940138
"17345",159,111,0.3043797,0.2784782,0.21957179,0.47692768,0.57574228,0.53934662,0.41556075,0.01286675
"17346",160,111,0.30691714,0.27541328,0.21957179,0.47692768,0.57574228,0.53934662,0.41556075,0.00354783
"17347",161,111,0.25507324,0.27519503,0.22015988,0.47692768,0.57574228,0.53934662,0.41556075,0.00129398
"17348",162,111,0.30390687,0.27789556,0.21957179,0.47692768,0.57574228,0.53934662,0.41556075,0.03458902
"17349",163,111,0.30504035,0.26763623,0.21890538,0.47692768,0.57574228,0.53934662,0.41556075,0.00177087
"17350",150,112,0.33975668,0.25370032,0.26668121,0.47508561,0.57351854,0.53726345,0.41395569,0.07212545
"17351",151,112,0.08042632,0.18133046,0.21914172,0.47508561,0.57351854,0.53726345,0.41395569,0.31242714
"17352",152,112,0.24897752,0.21554344,0.21867164,0.47508561,0.57351854,0.53726345,0.41395569,0.04828357
"17353",153,112,0.30114601,0.27316206,0.21759284,0.47508561,0.57351854,0.53726345,0.41395569,0.00472297
"17354",154,112,0.30651093,0.27248475,0,0.47508561,0.57351854,0.53726345,0.41395569,0.04127831
"17355",155,112,0.30830737,0.28520824,0.21852608,0.47508561,0.57351854,0.53726345,0.41395569,0.0100219
"17356",156,112,0.30708693,0.27177155,0.21701683,0.47508561,0.57351854,0.53726345,0.41395569,0.00800922
"17357",157,112,0.30778748,0.26724702,0.21832029,0.47508561,0.57351854,0.53726345,0.41395569,0.01058318
"17358",158,112,0.29742677,0,0.21859797,0.47508561,0.57351854,0.53726345,0.41395569,0.00963782
"17359",159,112,0.30490338,0.26848877,0.21843697,0.47508561,0.57351854,0.53726345,0.41395569,0.00315505
"17360",160,112,0.30819368,0.26603655,0.21652077,0.47508561,0.57351854,0.53726345,0.41395569,0.02887571
"17361",161,112,0.30773592,0.27699847,0.21872372,0.47508561,0.57351854,0.53726345,0.41395569,0.0010141
"17362",162,112,0.25109649,0.27766157,0.21872372,0.47508561,0.57351854,0.53726345,0.41395569,0.01193122
"17363",150,113,0.24789757,0.19288646,0.21787374,0.47323937,0.57128979,0.53517559,0.41234701,0.00354327
"17364",151,113,0.08982689,0.20507719,0.21691231,0.47323937,0.57128979,0.53517559,0.41234701,0.11265433
"17365",152,113,0.08026207,0.20414262,0.2180156,0.47323937,0.57128979,0.53517559,0.41234701,0.02341093
"17366",153,113,0.2988995,0.25586717,0.21674725,0.47323937,0.57128979,0.53517559,0.41234701,0.03230886
"17367",154,113,0.30508743,0.25321615,0.21674725,0.47323937,0.57128979,0.53517559,0.41234701,0.00493358
"17368",155,113,0.30479356,0.27383813,0.21674726,0.47323937,0.57128979,0.53517559,0.41234701,0.00477968
"17369",156,113,0.2623352,0.26912624,0.21819314,0.47323937,0.57128979,0.53517559,0.41234701,0.00197909
"17370",157,113,0.26391043,0.2654518,0.21567934,0.47323937,0.57128979,0.53517559,0.41234701,0.0244817
"17371",158,113,0.31048019,0.25997228,0.21567934,0.47323937,0.57128979,0.53517559,0.41234701,0.0152317
"17372",159,113,0.30670745,0.26549774,0.21641429,0.47323937,0.57128979,0.53517559,0.41234701,0.01249914
"17373",160,113,0.30861973,0.27297509,0.217748,0.47323937,0.57128979,0.53517559,0.41234701,0.01079243
"17374",161,113,0.30665151,0.26795503,0.21677475,0.47323937,0.57128979,0.53517559,0.41234701,0.0181528
"17375",162,113,0.30616985,0.28020915,0.21767686,0.47323937,0.57128979,0.53517559,0.41234701,0.00474235
"17376",163,113,0.30674873,0.26462512,0.21787374,0.47323937,0.57128979,0.53517559,0.41234701,0.01328432
"17377",164,113,0.307335,0.26806067,0.21819314,0.47709508,0.57150335,0.53517559,0.48503442,0.01346447
"17378",151,114,0.07976634,0.19983628,0.21906,0.47138897,0.56905601,0.53308302,0.41073471,0.01473184
"17379",152,114,0.25016365,0.2573995,0.21673383,0.47138897,0.56905601,0.53308302,0.41073471,0.0068047
"17380",153,114,0.24735886,0.2711116,0.21702184,0.47138897,0.56905601,0.53308302,0.41073471,0.0160825
"17381",154,114,0.25430107,0.26265661,0.22100983,0.47138897,0.56905601,0.53308302,0.41073471,0.02582031
"17382",155,114,0.25845619,0.27111499,0.22100983,0.47138897,0.56905601,0.53308302,0.41073471,0.01796211
"17383",156,114,0.26110941,0.27244716,0.21733999,0.47138897,0.56905601,0.53308302,0.41073471,0.01518225
"17384",157,114,0.2613568,0.25552036,0.22065447,0.47138897,0.56905601,0.53308302,0.41073471,0.00260187
"17385",158,114,0.2571404,0.24797257,0.22065447,0.47138897,0.56905601,0.53308302,0.41073471,0.02791703
"17386",159,114,0.30475563,0.25528604,0.21483602,0.47138897,0.56905601,0.53308302,0.41073471,0.01816324
"17387",160,114,0.25635851,0.2576941,0.21483602,0.47138897,0.56905601,0.53308302,0.41073471,0.01782706
"17388",161,114,0.25492905,0.2575348,0.21549804,0.47138897,0.56905601,0.53308302,0.41073471,0.00037637
"17389",162,114,0.30546739,0.25888995,0.21483602,0.47138897,0.56905601,0.53308302,0.41073471,0.00924211
"17390",163,114,0.30775997,0.25081084,0.21682573,0.47138897,0.56905601,0.53308302,0.41073471,0.0097467
"17391",164,114,0.30565533,0.27973152,0.21682573,0.47138897,0.56905601,0.53308302,0.41073471,0.03760449
"17392",149,115,0.18254735,0.08107381,0.15400312,0.28805184,0.34773328,0.32575125,0.25098782,0.09330664
"17393",150,115,0.09392183,0.18085729,0.13285649,0.28795269,0.34761358,0.32563912,0.25090142,0.0138792
"17394",151,115,0.23885966,0.18611497,0.20054632,0.4354759,0.5257021,0.49246974,0.37944262,0.00995408
"17395",152,115,0.24917279,0.20649244,0.21384608,0.46953442,0.56681721,0.53098574,0.40911878,0.01151233
"17396",153,115,0.25216268,0.16629595,0.21978637,0.46953442,0.56681721,0.53098574,0.40911878,0.02102045
"17397",154,115,0.2562887,0.16150694,0.21978635,0.46953442,0.56681721,0.53098574,0.40911878,0.00533986
"17398",155,115,0.25408038,0.20171616,0.21648492,0.46953442,0.56681721,0.53098574,0.40911878,0.02567579
"17399",156,115,0.25658909,0.27194755,0.21648492,0.46953442,0.56681721,0.53098574,0.40911878,0.00677504
"17400",157,115,0.2569263,0.27085504,0.2167718,0.46953442,0.56681721,0.53098574,0.40911878,0.01551916
"17401",158,115,0.25674197,0.26100885,0.21978637,0.46953442,0.56681721,0.53098574,0.40911878,0.00592422
"17402",159,115,0.25481119,0.26063883,0.22007324,0.46953442,0.56681721,0.53098574,0.40911878,0.01311411
"17403",160,115,0.25365621,0.2642033,0.22014028,0.46953442,0.56681721,0.53098574,0.40911878,0.00631364
"17404",161,115,0.25367823,0.26731868,0.21616802,0.46953442,0.56681721,0.53098574,0.40911878,0.00907502
"17405",162,115,0.25889044,0.26144183,0.21399081,0.46953442,0.56681721,0.53098574,0.40911878,0.00194262
"17406",163,115,0.26087396,0.2646897,0.21399081,0.46953442,0.56681721,0.53098574,0.40911878,0.00592489
"17407",164,115,0.30633212,0.26998503,0.21548242,0.46953442,0.56681721,0.53098574,0.40911878,0.01368785
"17408",153,116,0.03179009,0.07124977,0.08689732,0.18725703,0.2260548,0.2117647,0.16316241,0.00325344
"17409",154,116,0.06139402,0.13097594,0.1350733,0.29284933,0.35352475,0.33117661,0.25516801,0.00612105
"17410",155,116,0.08647656,0.16283694,0.18518803,0.39900997,0.4816808,0.45123125,0.34766881,0.02305645
"17411",156,116,0.10033787,0.18844792,0.21352551,0.46217837,0.55793705,0.52266695,0.40270924,0.00981362
"17412",157,116,0.25499815,0.15949687,0.21891631,0.4676757,0.56457338,0.52888376,0.40749923,0.01605259
"17413",158,116,0.25284547,0.15181595,0.21891634,0.4676757,0.56457338,0.52888376,0.40749923,0.00381896
"17414",159,116,0.25637127,0.19542203,0.21926887,0.4676757,0.56457338,0.52888376,0.40749923,0.02492065
"17415",160,116,0.25471821,0.22457112,0.21926885,0.4676757,0.56457338,0.52888376,0.40749923,0.02362248
"17416",161,116,0.25337089,0.24239626,0.21926884,0.4676757,0.56457338,0.52888376,0.40749923,0.03790829
"17417",162,116,0.24789923,0.2782257,0.21531229,0.4676757,0.56457338,0.52888376,0.40749923,0.0029955
"17418",163,116,0.23375094,0.28479602,0.21926887,0.4676757,0.56457338,0.52888376,0.40749923,0.00645139
"17419",164,116,0.25916793,0.26548717,0.21926887,0.4676757,0.56457338,0.52888376,0.40749923,0.00648757
"17420",158,117,0.08640261,0.08396888,0.07485866,0.1599222,0.19305647,0.18085236,0.13934479,0.01791451
"17421",159,117,0.12945115,0.12730247,0.11238006,0.23968939,0.28935061,0.27105925,0.20884823,0.00660513
"17422",160,117,0.15625902,0.16878242,0.1459239,0.31122686,0.37570993,0.35195935,0.27118088,0.04979685
"17423",161,117,0.24765314,0.21322134,0.21155265,0.4512179,0.54470569,0.51027201,0.39315908,0.08569783
"17424",162,117,0.25354048,0.22908526,0.21839546,0.46581282,0.56232454,0.52677708,0.40587605,0.01538459
"17425",163,117,0.2557113,0.21889082,0.21839546,0.46581282,0.56232454,0.52677708,0.40587605,0.00636297
"17426",164,117,0.25318523,0.21560037,0.21839546,0.46581282,0.56232454,0.52677708,0.40587605,0.00493093
"17427",162,118,0.0799587,0.16791062,0.17895254,0.38569618,0.46560853,0.43617499,0.33606812,0.02022622
"17428",163,118,0.25778254,0.19651233,0.21717036,0.46394579,0.56007067,0.52466569,0.40424925,0.00921863
"17429",164,118,0.25316239,0.16504039,0.21717036,0.46394579,0.56007067,0.52466569,0.40424925,0.02321771
"17430",163,119,0,0.09169419,0.07328698,0.15950733,0.19255564,0.18038319,0.1389833,0.0114914
"17431",154,100,0.27110554,0.2388386,0.22886801,0.48345857,0.5804989,0.56194356,0.45488597,0.01638298
"17432",152,101,0.3918479,0.16331709,0.26064474,0.48171201,0.57840177,0.55991345,0.45324263,0.07185172
"17433",153,101,0.26255309,0.28909211,0.22190483,0.48171201,0.57840177,0.55991345,0.45324263,0.00363793
"17434",154,101,0.31487316,0.28872855,0.22858133,0.48171201,0.57840177,0.55991345,0.45324263,0.05877397
"17435",155,101,0.30763959,0.21902344,0.2279447,0.48171201,0.57840177,0.55991345,0.45324263,0.03884679
"17436",156,101,0.31666863,0.2270305,0.22852292,0.48171201,0.57840177,0.55991345,0.45324263,0.02330458
"17437",157,101,0.31385697,0.24158768,0.2279447,0.48171201,0.57840177,0.55991345,0.45324263,0.03960056
"17438",158,101,0.347301,0,0.22350907,0.48171201,0.57840177,0.55991345,0.45324263,0.02924628
"17439",152,102,0.32876144,0.2452834,0.23982868,0.4799614,0.57629977,0.55787865,0.45159548,0.01292474
"17440",153,102,0.26285195,0.28366578,0.22775063,0.4799614,0.57629977,0.55787865,0.45159548,0.02913111
"17441",154,102,0.30622983,0.2880715,0.22711631,0.4799614,0.57629977,0.55787865,0.45159548,0.01951498
"17442",155,102,0.31474282,0.24049053,0.22769247,0.4799614,0.57629977,0.55787865,0.45159548,0.01046081
"17443",156,102,0.31895016,0.26821696,0,0.4799614,0.57629977,0.55787865,0.45159548,0.00013886
"17444",157,102,0.31586599,0.26430731,0,0.4799614,0.57629977,0.55787865,0.45159548,0.0176142
"17445",158,102,0.33018917,0,0.23286545,0.4799614,0.57629977,0.55787865,0.45159548,0.0585557
"17446",159,102,0.32649215,0,0.23286543,0.4799614,0.57629977,0.55787865,0.45159548,0.02195317
"17447",161,102,0.27996029,0,0.23286543,0.4799614,0.57629977,0.55787865,0.45159548,0.02091194
"17448",152,103,0.33302558,0.21872676,0.25874798,0.47820651,0.57419265,0.55583887,0.44994431,0.08831771
"17449",153,103,0.30732811,0.28710925,0.22511592,0.47820651,0.57419265,0.55583887,0.44994431,0.00350407
"17450",154,103,0.30695477,0.23492138,0.22029002,0.47820651,0.57419265,0.55583887,0.44994431,0.00747258
"17451",155,103,0.31693001,0.25310531,0.22511592,0.47820651,0.57419265,0.55583887,0.44994431,0.00550467
"17452",156,103,0.31614079,0.27849083,0,0.47820651,0.57419265,0.55583887,0.44994431,0.06195484
"17453",157,103,0.31653258,0.26051057,0.22511596,0.47820651,0.57419265,0.55583887,0.44994431,0.05526158
"17454",158,103,0.28204695,0,0.23201402,0.47820651,0.57419265,0.55583887,0.44994431,0.01702043
"17455",159,103,0.28200487,0,0.21655042,0.47820651,0.57419265,0.55583887,0.44994431,0.00581997
"17456",160,103,0.34124386,0,0.23536843,0.47820651,0.57419265,0.55583887,0.44994431,0.01171229
"17457",152,104,0.33884834,0.21184255,0.26082755,0.47644758,0.57208066,0.5537944,0.44828934,0.02895185
"17458",153,104,0.31300259,0.23735826,0.22602552,0.47644758,0.57208066,0.5537944,0.44828934,0.00991602
"17459",154,104,0.3095844,0.22023862,0.22602552,0.47644758,0.57208066,0.5537944,0.44828934,0.02251063
"17460",155,104,0.30850454,0.2285444,0.22602552,0.47644758,0.57208066,0.5537944,0.44828934,0.00171376
"17461",156,104,0.25934892,0.19810222,0.22530353,0.47644758,0.57208066,0.5537944,0.44828934,0.02803525
"17462",157,104,0.3139828,0.22921089,0.22428791,0.47644758,0.57208066,0.5537944,0.44828934,0.02996387
"17463",158,104,0.33566111,0,0.23191103,0.47644758,0.57208066,0.5537944,0.44828934,0.0270514
"17464",159,104,0.32011855,0,0.22026375,0.49369326,0.591386,0.5537944,0.50190881,0.01912132
"17465",152,105,0.2874249,0.23861583,0.23041957,0.47468438,0.56996354,0.55174495,0.44663034,0.01148569
"17466",153,105,0.30419663,0.29165892,0.22461924,0.47468438,0.56996354,0.55174495,0.44663034,0.00404106
"17467",154,105,0.30381827,0.28913553,0.22461924,0.47468438,0.56996354,0.55174495,0.44663034,0.00555619
"17468",155,105,0.30504951,0.2916771,0.22461924,0.47468438,0.56996354,0.55174495,0.44663034,0.00314971
"17469",156,105,0.30928382,0.23236322,0,0.47468438,0.56996354,0.55174495,0.44663034,0.00719878
"17470",157,105,0.31381694,0.24881186,0.22345788,0.47468438,0.56996354,0.55174495,0.44663034,0.02195016
"17471",158,105,0.31557247,0.21737405,0.22345788,0.47468438,0.56996354,0.55174495,0.44663034,0.01916505
"17472",151,106,0.38739154,0.21760311,0.33730575,0.4729169,0.5678413,0.54969054,0.44496732,0.07977999
"17473",152,106,0.2611082,0.27885589,0.22440792,0.4729169,0.5678413,0.54969054,0.44496732,0.01052218
"17474",153,106,0.31414695,0.27455425,0.22262584,0.4729169,0.5678413,0.54969054,0.44496732,0.00859351
"17475",154,106,0.31187567,0.27777111,0.22262585,0.4729169,0.5678413,0.54969054,0.44496732,0.01554196
"17476",155,106,0.31404803,0.26349857,0.22152897,0.4729169,0.5678413,0.54969054,0.44496732,0.00742589
"17477",156,106,0.31085465,0.27896367,0.22262584,0.4729169,0.5678413,0.54969054,0.44496732,0.00074451
"17478",157,106,0.31154922,0.28751167,0.22378288,0.4729169,0.5678413,0.54969054,0.44496732,0.0348765
"17479",158,106,0.31078729,0.26295788,0.22378288,0.4729169,0.5678413,0.54969054,0.44496732,0.0118787
"17480",152,107,0.10393584,0.25738694,0.22324402,0.47114538,0.56571419,0.54763143,0.44330049,0.01674164
"17481",153,107,0.09429621,0.24537933,0.22341551,0.47114538,0.56571419,0.54763143,0.44330049,0.0035618
"17482",154,107,0.25290707,0.22919457,0.22351017,0.47114538,0.56571419,0.54763143,0.44330049,0.00676234
"17483",155,107,0.29903053,0.26716062,0.21703725,0.47114538,0.56571419,0.54763143,0.44330049,0
"17484",156,107,0.30193319,0.23011939,0.22351017,0.47114538,0.56571419,0.54763143,0.44330049,0.02325441
"17485",157,107,0.31071543,0.23476099,0.22345118,0.47114538,0.56571419,0.54763143,0.44330049,0.01160077
"17486",158,107,0.31071142,0.24150582,0.22214407,0.47114538,0.56571419,0.54763143,0.44330049,0.01435682
"17487",153,108,0.30766023,0.27916292,0.2221043,0.46936958,0.56358195,0.54556735,0.44162965,0.01448184
"17488",154,108,0.30970604,0.25658662,0.22272465,0.46936958,0.56358195,0.54556735,0.44162965,0.01187858
"17489",155,108,0.3097527,0.22486407,0.22266772,0.46936958,0.56358195,0.54556735,0.44162965,0.13824754
"17490",156,108,0.25935733,0.2107965,0.22266774,0.46936958,0.56358195,0.54556735,0.44162965,0.00512178
"17491",157,108,0.08181447,0.21657432,0.22225361,0.46936958,0.56358195,0.54556735,0.44162965,0.00666634
"17492",158,108,0.25915853,0.23160187,0.22107493,0.46936958,0.56358195,0.54556735,0.44162965,0.00215781
"17493",156,109,0.30784678,0.27786383,0.22188008,0.46758974,0.56144486,0.54349856,0.43995499,0.00518893
"17494",157,109,0.30905309,0.25389707,0.22158644,0.46758974,0.56144486,0.54349856,0.43995499,0.02373317
"17495",158,109,0.30745834,0.22924837,0.22022257,0.46758974,0.56144486,0.54349856,0.43995499,0.02192838
"17496",159,109,0.29585866,0.16767414,0.22414473,0.46758974,0.56144486,0.54349856,0.43995499,0.00679502
"17497",159,110,0.30142362,0.2140366,0.21661774,0.46580562,0.55930263,0.54142481,0.43827632,0.0013028
"17498",163,93,0.27368131,0.25003542,0.36374455,0.51267116,0.61681282,0.57601365,0.49838598,0.04029762
"17499",164,93,0.23544323,0.2477786,0.36647791,0.51267116,0.61681282,0.57601365,0.49838598,0.02957059
"17500",165,93,0.21904733,0.24227896,0.25998887,0.51267116,0.61681282,0.57601365,0.49838598,0.01346827
"17501",162,94,0.23753296,0.25404257,0.36520858,0.51089547,0.61467643,0.57401857,0.49665978,0.01955942
"17502",163,94,0.35159255,0.35026587,0.27224933,0.51089547,0.61467643,0.57401857,0.49665978,0.03795678
"17503",164,94,0.2979532,0,0.07932321,0.51089547,0.61467643,0.57401857,0.49665978,0.0077616
"17504",165,94,0.33085932,0,0.28496835,0.50297002,0.56941997,0.72777829,0.47569787,0.02994951
"17505",162,95,0.44906497,0.08769087,0.35595588,0.50270606,0.56841423,0.7252425,0.50928475,0.0368418
"17506",163,95,0.29444539,0.08769087,0.35595588,0.50911537,0.61253473,0.57201853,0.49492927,0.03624152
"17507",164,95,0.29144109,0,0.27130074,0.50911537,0.61253473,0.57201853,0.49492927,0.05767732
"17508",165,95,0.28568185,0,0.24344953,0.50911537,0.61253473,0.57201853,0.49492927,0.03966229
"17509",166,95,0.29408618,0,0.24344953,0.50911537,0.61253473,0.57201853,0.49492927,0.06296341
"17510",158,96,0,0.22998982,0,0.50733084,0.6103877,0.57001352,0.49319447,0.03431371
"17511",159,96,0.21974467,0.24567311,0.26853456,0.50733084,0.6103877,0.57001352,0.49319447,0.02087129
"17512",160,96,0.0623132,0.2437066,0,0.50733084,0.6103877,0.57001352,0.49319447,0.03934861
"17513",161,96,0.21277781,0.24807246,0.23636182,0.50733084,0.6103877,0.57001352,0.49319447,0.13543516
"17514",162,96,0.34496103,0,0.35470817,0.50733084,0.6103877,0.57001352,0.49319447,0.02846225
"17515",163,96,0.28205438,0.34782202,0,0.50733084,0.6103877,0.57001352,0.49319447,0.09105685
"17516",164,96,0.28611089,0,0.24522115,0.50733084,0.6103877,0.57001352,0.49319447,0.04336746
"17517",165,96,0.24799326,0,0.2425962,0.50733084,0.6103877,0.57001352,0.49319447,0.03561998
"17518",166,96,0.29686295,0,0,0.50733084,0.6103877,0.57001352,0.49319447,0.04594537
"17519",167,96,0.30041974,0,0.24522115,0.50733084,0.6103877,0.57001352,0.49319447,0.02345591
"17520",153,97,0.34922417,0.27302547,0.2560345,0.5055419,0.60823536,0.56800354,0.49145537,0.22196661
"17521",156,97,0,0.20690962,0,0.5055419,0.60823536,0.56800354,0.49145537,0.00915638
"17522",157,97,0.06364645,0.23137028,0,0.5055419,0.60823536,0.56800354,0.49145537,0.02270589
"17523",158,97,0.26813181,0.23279731,0,0.5055419,0.60823536,0.56800354,0.49145537,0.09843026
"17524",159,97,0.26346304,0.27178227,0.23564143,0.5055419,0.60823536,0.56800354,0.49145537,0.01371148
"17525",160,97,0.28704251,0.08707537,0.35345743,0.5055419,0.60823536,0.56800354,0.49145537,0.00890748
"17526",161,97,0.29652626,0,0.09904807,0.5055419,0.60823536,0.56800354,0.49145537,0.04140127
"17527",162,97,0.30037196,0,0,0.5055419,0.60823536,0.56800354,0.49145537,0.08520433
"17528",163,97,0.29142591,0,0,0.5055419,0.60823536,0.56800354,0.49145537,0.06774195
"17529",164,97,0.29693915,0,0.24230746,0.5055419,0.60823536,0.56800354,0.49145537,0.04775266
"17530",165,97,0.28893855,0,0.23588924,0.5055419,0.60823536,0.56800354,0.49145537,0.03276241
"17531",166,97,0.28420878,0,0.23588922,0.5055419,0.60823536,0.56800354,0.49145537,0.02030238
"17532",167,97,0.30316333,0,0.23709169,0.5055419,0.60823536,0.56800354,0.49145537,0.04941221
"17533",154,98,0.38967476,0.26275391,0.25373653,0.5037483,0.60607742,0.56598834,0.48971175,0.0242092
"17534",155,98,0.35719894,0.26244418,0,0.5037483,0.60607742,0.56598834,0.48971175,0.04282206
"17535",156,98,0.35645095,0.2707156,0,0.5037483,0.60607742,0.56598834,0.48971175,0.02040982
"17536",157,98,0.35560483,0.24434862,0.23602289,0.5037483,0.60607742,0.56598834,0.48971175,0.01681726
"17537",158,98,0.28471718,0.27280125,0.24353321,0.5037483,0.60607742,0.56598834,0.48971175,0.00199259
"17538",159,98,0.28194448,0,0,0.5037483,0.60607742,0.56598834,0.48971175,0.03495111
