"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16972",199,91,0.33873055,0,0,0.56755319,0.66120295,0.62026938,0.58953276,0.02903999
"16973",200,91,0.35392428,0,0.33541511,0.56755319,0.66120295,0.62026938,0.58953276,0.03824922
"16974",201,91,0.36368391,0,0.33301927,0.56349922,0.65648004,0.61583886,0.58532179,0.0197389
"16975",202,91,0.16411346,0,0.15388024,0.26037953,0.30334375,0.28456443,0.27046322,0.00395276
"16976",203,91,0.00108014,0,0,0.0018037,0.00210132,0.00197123,0.00187355,0
"16977",191,92,0.31492002,0,0.25117994,0.56561086,0.65894012,0.61814664,0.58751522,0.01984071
"16978",192,92,0.32656103,0,0.33426722,0.56561086,0.65894012,0.61814664,0.58751522,0.08468314
"16979",193,92,0.33673469,0,0.3342672,0.56561086,0.65894012,0.61814664,0.58751522,0.03101434
"16980",194,92,0.34098071,0,0.31729374,0.56561086,0.65894012,0.61814664,0.58751522,0.03089774
"16981",195,92,0.33367193,0,0.26130056,0.56561086,0.65894012,0.61814664,0.58751522,0.1303189
"16982",196,92,0.33880783,0,0.3342672,0.56561086,0.65894012,0.61814664,0.58751522,0.12370801
"16983",197,92,0.33124848,0,0.3342672,0.56561086,0.65894012,0.61814664,0.58751522,0.06115104
"16984",198,92,0.3322427,0,0.3342672,0.56561086,0.65894012,0.61814664,0.58751522,0.04523896
"16985",199,92,0.36088358,0,0.3342672,0.56561086,0.65894012,0.61814664,0.58751522,0.0474043
"16986",200,92,0.37753149,0,0.3342672,0.56561086,0.65894012,0.61814664,0.58751522,0.05056903
"16987",201,92,0.33279369,0,0.31499403,0.56561086,0.65894012,0.61814664,0.58751522,0.01910497
"16988",202,92,0.33680612,0,0.32868217,0.56561086,0.65894012,0.61814664,0.58751522,0.03007325
"16989",203,92,0.20146464,0,0.15760782,0.34879481,0.40634809,0.38119201,0.36230255,0.00326635
"16990",204,92,0.0124894,0,0,0.02346881,0.0273413,0.02564867,0.02437768,0
"16991",191,93,0.32094017,0,0.33311644,0.56366368,0.65667164,0.61601859,0.58549262,0.0189645
"16992",192,93,0.32738757,0,0.33311644,0.56366368,0.65667164,0.61601859,0.58549262,0.08970996
"16993",193,93,0.32615184,0,0.26478259,0.56366368,0.65667164,0.61601859,0.58549262,0.00727872
"16994",194,93,0.33959626,0,0.31930059,0.56366368,0.65667164,0.61601859,0.58549262,0.03850167
"16995",195,93,0.37878553,0,0.31410658,0.56366368,0.65667164,0.61601859,0.58549262,0.03185372
"16996",196,93,0.33388499,0,0.31679362,0.56366368,0.65667164,0.61601859,0.58549262,0.03323974
"16997",197,93,0.33505819,0,0.31679362,0.56366368,0.65667164,0.61601859,0.58549262,0.03278327
"16998",198,93,0.3357705,0,0.33311644,0.56366368,0.65667164,0.61601859,0.58549262,0.05430403
"16999",199,93,0.33252043,0,0.33311644,0.56366368,0.65667164,0.61601859,0.58549262,0.01690206
"17000",200,93,0.31842118,0,0.26067122,0.56366368,0.65667164,0.61601859,0.58549262,0.00862007
"17001",201,93,0.32992715,0,0.260401,0.56366368,0.65667164,0.61601859,0.58549262,0.02226772
"17002",202,93,0.32336691,0,0.260401,0.56366368,0.65667164,0.61601859,0.58549262,0.02877497
"17003",203,93,0.32981222,0,0.260401,0.56366368,0.65667164,0.61601859,0.58549262,0.01415905
"17004",204,93,0.28847269,0,0.23316809,0.49636334,0.57826634,0.54246718,0.51558595,0.00623424
"17005",192,94,0.32873228,0,0.33196263,0.56171138,0.65439719,0.61388495,0.58346471,0.01710405
"17006",193,94,0.3695181,0,0.31282234,0.56171138,0.65439719,0.61388495,0.58346471,0.02182668
"17007",194,94,0.33394346,0,0.2565815,0.56171138,0.65439719,0.61388495,0.58346471,0.02793054
"17008",195,94,0.32884468,0,0.26559098,0.56171138,0.65439719,0.61388495,0.58346471,0.00566551
"17009",196,94,0.31457859,0,0.3156964,0.56171138,0.65439719,0.61388495,0.58346471,0.02383649
"17010",197,94,0.32433829,0,0.32328238,0.56171138,0.65439719,0.61388495,0.58346471,0.03989014
"17011",198,94,0.33006678,0,0.33196266,0.57122521,0.6500068,0.61388495,0.59913685,0.0333346
"17012",194,95,0.32964855,0,0.32490479,0.55975421,0.65211709,0.611746,0.58143176,0.11828915
"17013",195,95,0.31042606,0,0.26303952,0.55975421,0.65211709,0.611746,0.58143176,0.02982779
"17014",196,95,0.30588612,0,0.31173238,0.55975421,0.65211709,0.611746,0.58143176,0.08459586
"17015",197,95,0.36397934,0,0.31173238,0.55975421,0.65211709,0.611746,0.58143176,0.00996457
"17016",198,95,0.36689674,0,0.30780783,0.5692349,0.647742,0.611746,0.59704929,0.00451661
"17017",195,96,0.31104517,0,0.31063971,0.55779219,0.64983132,0.60960174,0.57939375,0.01147504
"17018",196,96,0.32591959,0,0.31280711,0.55779219,0.64983132,0.60960174,0.57939375,0.01402881
"17019",186,93,0.27457206,0,0.39425564,0.58503685,0.65477256,0.61601859,0.61999727,0.02686726
"17020",187,93,0.2750412,0,0.39425564,0.58503685,0.65477256,0.61601859,0.61999727,0.02201344
"17021",186,94,0.33810944,0,0.26301105,0.58301052,0.65250469,0.61388495,0.61784985,0.00450346
"17022",187,94,0.34950263,0,0.32066923,0.58301052,0.65250469,0.61388495,0.61784985,0.00969661
"17023",188,94,0.30691108,0,0.31669833,0.58301052,0.65250469,0.61388495,0.61784985,0.01800073
"17024",189,94,0.31211389,0,0.31960161,0.58301052,0.65250469,0.61388495,0.61784985,0.00451862
"17025",190,94,0.31572364,0,0.33196266,0.58301052,0.65250469,0.61388495,0.61784985,0.00945177
"17026",191,94,0.32504111,0,0.33196266,0.58301052,0.65250469,0.61388495,0.61784985,0.0212778
"17027",183,95,0.32034407,0,0.31836444,0.58097914,0.65023118,0.611746,0.61569709,0.00809364
"17028",184,95,0.31361567,0,0.33246311,0.58097914,0.65023118,0.611746,0.61569709,0.01168713
"17029",185,95,0.31045147,0,0.33246311,0.58097914,0.65023118,0.611746,0.61569709,0.02569745
"17030",186,95,0.31839721,0,0.3186795,0.58097914,0.65023118,0.611746,0.61569709,0.00672983
"17031",187,95,0.31050755,0,0.31948712,0.58097914,0.65023118,0.611746,0.61569709,0.01714736
"17032",188,95,0.3106414,0,0.32119667,0.58097914,0.65023118,0.611746,0.61569709,0.01454983
"17033",189,95,0.31757674,0,0.26450174,0.58097914,0.65023118,0.611746,0.61569709,0.0047981
"17034",190,95,0.31453199,0,0,0.58097914,0.65023118,0.611746,0.61569709,0.03128862
"17035",191,95,0.3096656,0,0.26450172,0.58097914,0.65023118,0.611746,0.61569709,0.01550769
"17036",192,95,0.31463891,0,0.31654641,0.58097914,0.65023118,0.611746,0.61569709,0.01355809
"17037",193,95,0.35096907,0,0.33080601,0.58097914,0.65023118,0.611746,0.61569709,0.07941989
"17038",183,96,0.3350131,0,0.26117594,0.57894273,0.64795202,0.60960174,0.61353898,0.01318562
"17039",184,96,0.35179183,0,0.32054507,0.57894273,0.64795202,0.60960174,0.61353898,0.01677864
"17040",185,96,0.35395495,0,0.31429323,0.57894273,0.64795202,0.60960174,0.61353898,0.01659199
"17041",186,96,0.35189558,0,0.31888161,0.57894273,0.64795202,0.60960174,0.61353898,0.02522386
"17042",187,96,0.30894337,0,0.32167557,0.57894273,0.64795202,0.60960174,0.61353898,0.0709548
"17043",188,96,0.30911046,0,0.32132808,0.57894273,0.64795202,0.60960174,0.61353898,0.00686618
"17044",189,96,0.30009198,0,0.2635746,0.57894273,0.64795202,0.60960174,0.61353898,0.00118324
"17045",190,96,0.30799267,0,0.26117596,0.57894273,0.64795202,0.60960174,0.61353898,0.00871692
"17046",191,96,0.29928493,0,0.26115395,0.57894273,0.64795202,0.60960174,0.61353898,0.00581652
"17047",192,96,0.33613241,0,0.26115397,0.57894273,0.64795202,0.60960174,0.61353898,0.01316561
"17048",193,96,0.33605176,0,0,0.57894273,0.64795202,0.60960174,0.61353898,0.00260356
"17049",194,96,0.34717859,0,0.32964648,0.57894273,0.64795202,0.60960174,0.61353898,0.02308705
"17050",183,97,0.29214591,0,0.25709485,0.57690126,0.64566722,0.60745217,0.61137552,0.02665224
"17051",184,97,0.30264871,0,0.25543174,0.57690126,0.64566722,0.60745217,0.61137552,0.01166296
"17052",185,97,0.31479203,0,0.25568826,0.57690126,0.64566722,0.60745217,0.61137552,0.01071046
"17053",186,97,0.30379599,0,0.26264519,0.57690126,0.64566722,0.60745217,0.61137552,0.01927669
"17054",187,97,0.29523237,0,0.26264519,0.57690126,0.64566722,0.60745217,0.61137552,0.16401176
"17055",188,97,0.28865814,0,0.26264519,0.57690126,0.64566722,0.60745217,0.61137552,0.05663349
"17056",189,97,0.29963434,0,0.26023309,0.57690126,0.64566722,0.60745217,0.61137552,0.01111407
"17057",190,97,0.29532514,0,0.26023309,0.57690126,0.64566722,0.60745217,0.61137552,0.0173465
"17058",191,97,0.34617351,0,0.31278246,0.57690126,0.64566722,0.60745217,0.61137552,0.00906734
"17059",192,97,0.31012277,0,0.32848409,0.57690126,0.64566722,0.60745217,0.61137552,0.10063701
"17060",193,97,0.34771012,0,0.32585145,0.57690126,0.64566722,0.60745217,0.61137552,0.02342303
"17061",194,97,0.31707542,0,0.31861046,0.57690126,0.64566722,0.60745217,0.61137552,0.00570435
"17062",184,98,0.30101439,0,0.25478111,0.57485449,0.64337648,0.60529701,0.60920644,0.00503986
"17063",185,98,0.30278389,0,0.25933168,0.57485449,0.64337648,0.60529701,0.60920644,0.00483884
"17064",186,98,0.30191084,0,0.25933166,0.57485449,0.64337648,0.60529701,0.60920644,0.00451268
"17065",187,98,0.29166555,0,0.25478111,0.57485449,0.64337648,0.60529701,0.60920644,0.0123081
"17066",188,98,0.28440644,0,0.25478111,0.57485449,0.64337648,0.60529701,0.60920644,0.02175319
"17067",189,98,0.29364161,0,0.26227631,0.57485449,0.64337648,0.60529701,0.60920644,0.07860719
"17068",190,98,0.33004941,0,0,0.57485449,0.64337648,0.60529701,0.60920644,0.08501025
"17069",186,99,0.30463918,0,0.25387186,0.57280294,0.64108038,0.60313682,0.6070323,0.04020518
"17070",200,106,0.3214456,0,0.30201526,0.55259543,0.63329546,0.58786731,0.55376356,0.01094317
"17071",201,106,0.31364594,0,0.30610218,0.55259543,0.63329546,0.58786731,0.55376356,0.03901955
"17072",202,106,0.3496549,0,0.24494916,0.55259543,0.63329546,0.58786731,0.55376356,0.0153365
"17073",203,106,0.26957819,0,0,0.42904073,0.49169705,0.45642618,0.42994768,0.01034398
"17074",204,106,0.01883572,0,0,0.03167583,0.03630171,0.03369768,0.03174279,0.00105188
"17075",199,107,0.31459227,0,0.30621135,0.55052544,0.63092316,0.58566519,0.55168919,0.00554318
"17076",200,107,0.31365056,0,0,0.55052544,0.63092316,0.58566519,0.55168919,0.00766863
"17077",201,107,0.29048355,0.29950657,0,0.55052544,0.63092316,0.58566519,0.55168919,0.01235732
"17078",202,107,0.28538835,0.19067918,0.29364483,0.55052544,0.63092316,0.58566519,0.55168919,0.02009525
"17079",203,107,0.28425592,0.25542434,0.23873368,0.55052544,0.63092316,0.58566519,0.55168919,0.01937111
"17080",204,107,0.25054475,0.24999019,0.20605646,0.47332309,0.54244633,0.50353506,0.47432365,0.02688184
"17081",205,107,0.1309009,0.10113084,0.10769233,0.24816437,0.28440584,0.26400457,0.24868897,0
"17082",206,107,0.07639676,0.04467131,0.03381886,0.14594366,0.16725701,0.15525917,0.14625217,0
"17083",207,107,0.00065614,0.00060506,0.00046226,0.00198959,0.00228015,0.00211659,0.0019938,0
"17084",198,108,0.31249557,0,0,0.61029153,0.66963537,0.58345775,0.58513634,0.01278393
"17085",199,108,0.35272852,0,0.31295958,0.54845045,0.62854515,0.58345775,0.54960982,0.00363866
"17086",200,108,0.29017674,0.21826097,0.18383712,0.54845045,0.62854515,0.58345775,0.54960982,0.01115169
"17087",201,108,0.29032193,0.2165145,0.18383712,0.54845045,0.62854515,0.58345775,0.54960982,0.00894464
"17088",202,108,0.28898512,0.30627379,0,0.54845045,0.62854515,0.58345775,0.54960982,0.02033356
"17089",203,108,0.28861731,0.31395895,0.23572617,0.54845045,0.62854515,0.58345775,0.54960982,0.05454871
"17090",204,108,0.2875158,0.34764345,0,0.54845045,0.62854515,0.58345775,0.54960982,0.02426617
"17091",205,108,0.27390901,0.3533409,0.23885371,0.54845045,0.62854515,0.58345775,0.54960982,0.05325748
"17092",206,108,0.2139635,0.28879728,0.23772944,0.54845045,0.62854515,0.58345775,0.54960982,0.00066015
"17093",207,108,0.16502315,0.11654088,0.13099482,0.30774626,0.35268896,0.32738954,0.3083968,0.00627486
"17094",196,109,0.2908099,0.31404441,0.23940519,0.54637073,0.62616171,0.58124529,0.5475257,0.01670051
"17095",197,109,0.28526871,0.26406809,0.18313999,0.54637073,0.62616171,0.58124529,0.5475257,0.0230965
"17096",198,109,0.28966073,0.35077205,0,0.54637073,0.62616171,0.58124529,0.5475257,0.01686883
"17097",199,109,0.28825884,0.34474539,0,0.54637073,0.62616171,0.58124529,0.5475257,0.0202739
"17098",200,109,0.28287399,0.26489873,0,0.54637073,0.62616171,0.58124529,0.5475257,0.0086325
"17099",201,109,0.28977499,0.18738045,0.23946073,0.54637073,0.62616171,0.58124529,0.5475257,0.03393865
"17100",202,109,0.28727037,0.24277043,0.24410814,0.54637073,0.62616171,0.58124529,0.5475257,0.01280037
"17101",203,109,0.28543534,0.20926911,0.24866415,0.54637073,0.62616171,0.58124529,0.5475257,0.0124665
"17102",204,109,0.27991242,0.23704081,0.24143104,0.54637073,0.62616171,0.58124529,0.5475257,0.00337697
"17103",205,109,0.28055774,0.21796195,0.24497524,0.54637073,0.62616171,0.58124529,0.5475257,0.01511693
"17104",206,109,0.28192496,0.18581159,0.2497834,0.54637073,0.62616171,0.58124529,0.5475257,0.01044824
"17105",207,109,0.15721916,0.1040864,0.13409679,0.30901038,0.35413769,0.32873435,0.3096636,0.00365367
"17106",195,110,0.27933819,0.36121765,0,0.54428602,0.62377255,0.57902751,0.54543658,0.01223825
"17107",196,110,0.29088722,0.3545634,0.23605529,0.54428602,0.62377255,0.57902751,0.54543658,0.03057848
"17108",197,110,0.18290511,0.19595457,0.24180586,0.54428602,0.62377255,0.57902751,0.54543658,0.00996404
"17109",198,110,0.28790847,0.18021421,0.24057274,0.54428602,0.62377255,0.57902751,0.54543658,0.0133244
"17110",199,110,0.28793447,0.25786118,0.24661104,0.54428602,0.62377255,0.57902751,0.54543658,0.00440062
"17111",200,110,0.28670837,0.21524784,0.29031681,0.54428602,0.62377255,0.57902751,0.54543658,0.00344663
"17112",201,110,0.28707206,0.20824291,0.24116448,0.54428602,0.62377255,0.57902751,0.54543658,0.0136431
"17113",202,110,0.2874916,0.33823433,0.2369495,0.54428602,0.62377255,0.57902751,0.54543658,0.14073867
"17114",203,110,0.29047561,0.34432291,0.23719643,0.54428602,0.62377255,0.57902751,0.54543658,0.08972911
"17115",204,110,0.28900903,0.30071758,0.23849173,0.54428602,0.62377255,0.57902751,0.54543658,0.00088082
"17116",205,110,0.28438852,0.19150216,0.23695497,0.54428602,0.62377255,0.57902751,0.54543658,0.01051721
"17117",206,110,0.27708196,0.29999102,0.23688523,0.54428602,0.62377255,0.57902751,0.54543658,0.00127645
"17118",207,110,0.11794197,0.14700893,0.09794068,0.22585555,0.25883908,0.24027179,0.22633299,0.00372639
"17119",194,111,0.26863733,0.22720604,0.23495599,0.54219684,0.62137828,0.57680498,0.54334299,0.00333215
"17120",195,111,0.28059308,0.25876911,0.2351492,0.54219684,0.62137828,0.57680498,0.54334299,0.01180432
"17121",196,111,0.28179527,0.29498428,0.23524733,0.54219684,0.62137828,0.57680498,0.54334299,0.04467411
"17122",197,111,0.28465568,0.3490183,0.23303834,0.54219684,0.62137828,0.57680498,0.54334299,0.01075967
"17123",198,111,0.27722942,0.20696338,0.23915816,0.54219684,0.62137828,0.57680498,0.54334299,0.00731458
"17124",199,111,0.18448888,0.18238157,0.24515641,0.54219684,0.62137828,0.57680498,0.54334299,0.00239517
"17125",200,111,0.28776767,0.20379681,0.23161367,0.54219684,0.62137828,0.57680498,0.54334299,0.00983426
"17126",201,111,0.28277845,0.17177572,0.23994876,0.54219684,0.62137828,0.57680498,0.54334299,0.0132604
"17127",202,111,0.27956615,0.18602086,0.23608469,0.54219684,0.62137828,0.57680498,0.54334299,0.00343004
"17128",203,111,0.28643347,0.20569671,0.23615425,0.54219684,0.62137828,0.57680498,0.54334299,0.04068424
"17129",204,111,0.27773174,0.1649623,0.23616044,0.54219684,0.62137828,0.57680498,0.54334299,0.00189565
"17130",205,111,0.28063192,0.22420994,0.23528937,0.54219684,0.62137828,0.57680498,0.54334299,0.00253334
"17131",206,111,0.25391555,0.31322892,0.20360934,0.46960929,0.53819017,0.49958421,0.470602,0.00550415
"17132",207,111,0.0175522,0.00722606,0.01258133,0.05415045,0.06205848,0.05760684,0.05426492,0
"17133",194,112,0.26106031,0.21894474,0.23944775,0.54010267,0.61897828,0.57457714,0.54124439,0.00113068
"17134",195,112,0.27805792,0.35364635,0.23512832,0.54010267,0.61897828,0.57457714,0.54124439,0.02169727
"17135",196,112,0.24261276,0.09242741,0,0.54010267,0.61897828,0.57457714,0.54124439,0.00919482
"17136",197,112,0.24101543,0.22200436,0,0.54010267,0.61897828,0.57457714,0.54124439,0.00501361
"17137",198,112,0.27298615,0.17500414,0.24510737,0.54010267,0.61897828,0.57457714,0.54124439,0.0082788
"17138",199,112,0.13815715,0.34822582,0.23530481,0.54010267,0.61897828,0.57457714,0.54124439,0.00099309
"17139",200,112,0.2852249,0.22506835,0.2403353,0.54010267,0.61897828,0.57457714,0.54124439,0.02732713
"17140",201,112,0.28432939,0.24881957,0.18103898,0.54010267,0.61897828,0.57457714,0.54124439,0.00611796
"17141",202,112,0.28471793,0.22360344,0.28808545,0.54010267,0.61897828,0.57457714,0.54124439,0.00868376
"17142",203,112,0.28321218,0.3458848,0.23639239,0.54010267,0.61897828,0.57457714,0.54124439,0.00620049
"17143",204,112,0.28443083,0.25145296,0.24066191,0.54010267,0.61897828,0.57457714,0.54124439,0.01562652
"17144",205,112,0.28586107,0.34709924,0,0.54010267,0.61897828,0.57457714,0.54124439,0.01973451
"17145",206,112,0.0930742,0.08814308,0,0.178114,0.20412544,0.18948292,0.17849051,0.0008153
"17146",197,113,0.28669303,0.18547082,0.18033546,0.53800377,0.61657286,0.57234427,0.53914106,0.00928337
"17147",198,113,0.28139505,0.25048054,0.23421457,0.53800377,0.61657286,0.57234427,0.53914106,0.03296352
"17148",199,113,0.11046808,0.16982435,0.23931835,0.53800377,0.61657286,0.57234427,0.53914106,0.0079215
"17149",200,113,0.11046805,0.08376461,0.23444045,0.53800377,0.61657286,0.57234427,0.53914106,0
"17150",201,113,0.1808752,0.17567887,0.24010884,0.53800377,0.61657286,0.57234427,0.53914106,0.00812654
"17151",202,113,0.28278249,0.19194298,0.23994414,0.53800377,0.61657286,0.57234427,0.53914106,0.00952157
"17152",203,113,0.28399687,0.3453989,0.23123614,0.53800377,0.61657286,0.57234427,0.53914106,0.00121322
"17153",204,113,0.28315685,0.22570595,0.28696592,0.53800377,0.61657286,0.57234427,0.53914106,0.0126148
"17154",205,113,0.2319652,0.26530846,0,0.43813027,0.50211401,0.46609589,0.43905643,0.00926168
"17155",206,113,0.0010152,0.00059477,0,0.00195832,0.00224431,0.00208332,0.00196246,0
"17156",200,114,0.27863748,0.34178214,0.24106283,0.53590014,0.61416202,0.57010637,0.53703298,0.0063536
"17157",201,114,0.18036206,0.17484017,0.23917815,0.53590014,0.61416202,0.57010637,0.53703298,0.00448872
"17158",202,114,0.2692926,0.20055725,0.23329879,0.53590014,0.61416202,0.57010637,0.53703298,0.00564992
"17159",203,114,0.26320152,0.1911603,0.23329879,0.53590014,0.61416202,0.57010637,0.53703298,0.00607221
"17160",204,114,0.27537388,0.18483348,0.23883451,0.53590014,0.61416202,0.57010637,0.53703298,0.01093576
"17161",205,114,0.11168709,0.07980568,0.09637173,0.22032321,0.25249881,0.23438633,0.22078895,0.00142868
"17162",200,115,0.28993303,0.34866888,0.28527386,0.53316752,0.5912377,0.56786344,0.52695751,0.00743898
"17163",201,115,0.28688422,0.34850146,0.23353096,0.53379179,0.61174576,0.56786344,0.53492017,0.02544315
"17164",202,115,0.22529931,0.34971329,0.23015908,0.53379179,0.61174576,0.56786344,0.53492017,0.00391296
"17165",203,115,0.23472379,0.31114002,0.23255537,0.53379179,0.61174576,0.56786344,0.53492017,0
"17166",204,115,0.23903769,0.34945743,0.23249266,0.53379179,0.61174576,0.56786344,0.53492017,0
"17167",200,116,0.28650869,0.35754354,0.23240242,0.5316787,0.60932408,0.56561547,0.53280261,0.00106376
"17168",201,116,0.28772601,0.30729728,0.23143067,0.5316787,0.60932408,0.56561547,0.53280261,0.07568778
"17169",202,116,0.28692513,0.34545649,0.2324024,0.5316787,0.60932408,0.56561547,0.53280261,0
"17170",203,116,0.28858926,0.23994045,0.23840927,0.5316787,0.60932408,0.56561547,0.53280261,0.00303329
"17171",204,116,0.28507133,0.34988574,0.23036941,0.5316787,0.60932408,0.56561547,0.53280261,0.00478014
"17172",199,117,0.28604879,0.34158284,0.24089951,0.52956088,0.60689698,0.56336247,0.53068032,0.00431878
"17173",200,117,0.28147103,0.33484001,0.2426661,0.52956088,0.60689698,0.56336247,0.53068032,0
"17174",201,117,0.28623271,0.3153113,0.22852536,0.52956088,0.60689698,0.56336247,0.53068032,0
"17175",202,117,0.29916669,0.31540721,0.22852534,0.52956088,0.60689698,0.56336247,0.53068032,0.00594351
"17176",203,117,0.31440943,0.26894018,0.38869132,0.52956088,0.60689698,0.56336247,0.53068032,0.0120064
"17177",171,99,0.35972433,0,0.32497359,0.59824917,0.6347521,0.60313682,0.60110302,0.04557313
"17178",172,99,0.36070322,0,0.3293947,0.59824917,0.6347521,0.60313682,0.60110302,0.04144922
