"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19029",200,69,0.14026449,0,0.44571788,1.06915611,0.82355546,0.92189078,0.9685582,0.05690514
"19030",201,69,0.22918905,0,0.4488088,1.06915611,0.82355546,0.92189078,0.9685582,0.02664122
"19031",192,70,0.11911127,0,0.36480026,1.06594464,0.82108171,0.91912165,0.96564889,0.04782088
"19032",193,70,0.12584776,0,0.39996234,1.06594464,0.82108171,0.91912165,0.96564889,0.06555814
"19033",194,70,0.12090746,0,0.16815268,1.06594464,0.82108171,0.91912165,0.96564889,0.06201784
"19034",195,70,0.11697244,0,0.12938823,1.06594464,0.82108171,0.91912165,0.96564889,0.04496003
"19035",196,70,0.13969497,0,0.39003949,1.06594464,0.82108171,0.91912165,0.96564889,0.05761929
"19036",197,70,0.20265187,0,0.43914319,1.06594464,0.82108171,0.91912165,0.96564889,0.03282824
"19037",192,71,0.16685377,0.19421617,0.3891149,1.06272374,0.8186007,0.9163444,0.96273105,0.04004935
"19038",193,71,0.22798428,0,0.39164059,1.06272374,0.8186007,0.9163444,0.96273105,0.05714285
"19039",194,71,0.11810059,0,0.39201067,1.06272374,0.8186007,0.9163444,0.96273105,0.03632995
"19040",195,71,0.17655575,0,0.38868424,1.06272374,0.8186007,0.9163444,0.96273105,0.05223097
"19041",196,71,0.19527032,0,0.44388287,1.06272374,0.8186007,0.9163444,0.96273105,0.04004443
"19042",198,70,0.20688043,0,0.44676154,1.05214695,0.81874718,0.91912165,0.96564889,0.05063711
"19043",199,70,0.21146896,0,0.17002319,1.05214695,0.81874718,0.91912165,0.96564889,0.03647092
"19044",197,71,0.21601588,0,0.42214535,1.04896774,0.81627322,0.9163444,0.96273105,0.01021148
"19045",198,71,0.20021291,0,0.45203656,1.04896774,0.81627322,0.9163444,0.96273105,0.09681933
"19046",199,71,0.20189409,0,0.42430265,1.04896774,0.81627322,0.9163444,0.96273105,0.02670277
"19047",200,71,0.12022218,0,0.41228934,1.04896774,0.81627322,0.9163444,0.96273105,0
"19048",201,71,0.12091164,0,0.43279143,1.04896774,0.81627322,0.9163444,0.96273105,0.02147267
"19049",202,71,0.05277555,0,0.37944557,1.04896774,0.81627322,0.9163444,0.96273105,0
"19050",203,71,0.05241693,0,0.38007592,1.04896774,0.81627322,0.9163444,0.96273105,0.00096603
"19051",204,71,0.11103464,0,0.16188876,1.04896774,0.81627322,0.9163444,0.96273105,0.04054354
"19052",205,71,0.11866159,0,0.4091653,1.04896774,0.81627322,0.9163444,0.96273105,0.06003117
"19053",206,71,0.24494009,0,0.41181593,1.04896774,0.81627322,0.9163444,0.96273105,0.11707916
"19054",207,71,0.24452593,0,0.1833282,1.04896774,0.81627322,0.9163444,0.96273105,0.10429066
"19055",193,72,0.24801349,0.1936259,0.38639639,1.04577922,0.81379202,0.91355901,0.95980466,0.06859592
"19056",194,72,0.26265487,0,0.38795451,1.04577922,0.81379202,0.91355901,0.95980466,0.07336818
"19057",195,72,0.28320096,0,0.388153,1.04577922,0.81379202,0.91355901,0.95980466,0.0643633
"19058",196,72,0.16587386,0,0.39511303,1.04577922,0.81379202,0.91355901,0.95980466,0.07550907
"19059",197,72,0.15952824,0,0.39815632,1.04577922,0.81379202,0.91355901,0.95980466,0.08867235
"19060",198,72,0.21492928,0,0.44585381,1.04577922,0.81379202,0.91355901,0.95980466,0.07297927
"19061",199,72,0.11431682,0,0.16019377,1.04577922,0.81379202,0.91355901,0.95980466,0.00163024
"19062",200,72,0.11591332,0,0.40300882,1.04577922,0.81379202,0.91355901,0.95980466,0
"19063",201,72,0.11627406,0,0.40910673,1.04577922,0.81379202,0.91355901,0.95980466,0.02690953
"19064",202,72,0.11518593,0,0.41327841,1.04577922,0.81379202,0.91355901,0.95980466,0.0374216
"19065",203,72,0.11196669,0,0.16141275,1.04577922,0.81379202,0.91355901,0.95980466,0.03077203
"19066",204,72,0.14323393,0,0.40680205,1.04577922,0.81379202,0.91355901,0.95980466,0.07821712
"19067",205,72,0.12412976,0,0.41678708,1.04577922,0.81379202,0.91355901,0.95980466,0.20789592
"19068",206,72,0.19389983,0,0.41489057,1.04577922,0.81379202,0.91355901,0.95980466,0.08824608
"19069",207,72,0.17208409,0,0.1825718,1.04577922,0.81379202,0.91355901,0.95980466,0.11267117
"19070",208,72,0.18990827,0,0.42131033,1.04577922,0.81379202,0.91355901,0.95980466,0.09551261
"19071",194,73,0.256391,0,0.38575652,1.04258184,0.81130392,0.91076588,0.95687014,0.0610353
"19072",195,73,0.23307737,0,0.38396762,1.04258184,0.81130392,0.91076588,0.95687014,0.06668378
"19073",196,73,0.12845107,0,0.34874714,1.04258184,0.81130392,0.91076588,0.95687014,0.07435989
"19074",197,73,0.19737027,0,0.13496813,1.04258184,0.81130392,0.91076588,0.95687014,0.04858028
"19075",198,73,0.21959363,0,0.42360649,1.04258184,0.81130392,0.91076588,0.95687014,0.01233702
"19076",199,73,0.21550841,0,0.42446102,1.04258184,0.81130392,0.91076588,0.95687014,0.07102547
"19077",200,73,0.21576995,0,0.1348484,1.04258184,0.81130392,0.91076588,0.95687014,0.01253078
"19078",201,73,0.21048702,0,0.43833142,1.04258184,0.81130392,0.91076588,0.95687014,0.04404929
"19079",202,73,0.1251837,0,0.40603051,1.04258184,0.81130392,0.91076588,0.95687014,0.05949398
"19080",203,73,0.12154286,0,0.40915986,1.04258184,0.81130392,0.91076588,0.95687014,0.09461469
"19081",204,73,0.2516026,0,0.4354121,1.04258184,0.81130392,0.91076588,0.95687014,0.06109278
"19082",205,73,0.17009319,0,0.40732251,1.04258184,0.81130392,0.91076588,0.95687014,0.09811324
"19083",206,73,0.18940033,0,0.42159618,1.04258184,0.81130392,0.91076588,0.95687014,0.11477854
"19084",207,73,0.1886998,0,0.41209274,1.04258184,0.81130392,0.91076588,0.95687014,0.08963533
"19085",208,73,0.17177901,0,0.40775774,1.04258184,0.81130392,0.91076588,0.95687014,0.07030471
"19086",209,73,0.24014776,0,0.4397496,1.04258184,0.81130392,0.91076588,0.95687014,0.06879516
"19087",210,73,0.2429261,0,0.44549649,1.04258184,0.81130392,0.91076588,0.95687014,0.05926868
"19088",211,73,0.22812762,0,0.4464769,1.04258184,0.81130392,0.91076588,0.95687014,0.04787209
"19089",194,74,0.27359057,0.14678863,0.40839146,1.03937515,0.80880858,0.90796462,0.95392708,0.08350687
"19090",195,74,0.24894698,0,0.3907323,1.03937515,0.80880858,0.90796462,0.95392708,0.23010837
"19091",196,74,0.16201076,0,0.39356972,1.03937515,0.80880858,0.90796462,0.95392708,0.06048103
"19092",197,74,0.1976169,0,0.34723575,1.03937515,0.80880858,0.90796462,0.95392708,0.07466683
"19093",198,74,0.21715614,0,0.42982116,1.03937515,0.80880858,0.90796462,0.95392708,0.06539745
"19094",199,74,0.21269386,0,0.16890815,1.03937515,0.80880858,0.90796462,0.95392708,0.06545367
"19095",200,74,0.20955324,0,0,1.03937515,0.80880858,0.90796462,0.95392708,0.11436933
"19096",201,74,0.20490602,0,0,1.03937515,0.80880858,0.90796462,0.95392708,0.09315879
"19097",202,74,0.23446207,0,0.4100341,1.03937515,0.80880858,0.90796462,0.95392708,0.06355749
"19098",203,74,0.21321224,0,0.44790276,1.03937515,0.80880858,0.90796462,0.95392708,0.07796699
"19099",204,74,0.20300645,0,0,1.03937515,0.80880858,0.90796462,0.95392708,0.05598483
"19100",205,74,0.21961934,0,0.44790276,1.03937515,0.80880858,0.90796462,0.95392708,0.08449329
"19101",206,74,0.23256074,0,0.44002901,1.03937515,0.80880858,0.90796462,0.95392708,0.09413488
"19102",207,74,0.22099277,0,0.43304476,1.03937515,0.80880858,0.90796462,0.95392708,0.15723861
"19103",208,74,0.18805958,0,0,1.03937515,0.80880858,0.90796462,0.95392708,0.04361211
"19104",209,74,0.20086795,0,0.44221168,1.03937515,0.80880858,0.90796462,0.95392708,0.07178961
"19105",210,74,0.199945,0,0.42982116,1.03937515,0.80880858,0.90796462,0.95392708,0.07237991
"19106",211,74,0.18696944,0,0.13396369,1.03937515,0.80880858,0.90796462,0.95392708,0.05259171
"19107",212,74,0.11797247,0,0.41980333,1.03937515,0.80880858,0.90796462,0.95392708,0.01269649
"19108",195,75,0.24995137,0.14633456,0.40761795,1.0361596,0.80630633,0.90515562,0.95097588,0.06748352
"19109",196,75,0.22909556,0,0.40342127,1.0361596,0.80630633,0.90515562,0.95097588,0.06389115
"19110",197,75,0.21352555,0,0.3756869,1.0361596,0.80630633,0.90515562,0.95097588,0.08026436
"19111",198,75,0.21467258,0,0.3736125,1.0361596,0.80630633,0.90515562,0.95097588,0.07947081
"19112",199,75,0.20703324,0,0.37255666,1.0361596,0.80630633,0.90515562,0.95097588,0.08367434
"19113",200,75,0.20853678,0,0.4021138,1.0361596,0.80630633,0.90515562,0.95097588,0.0898394
"19114",201,75,0.1521181,0,0.40493885,1.0361596,0.80630633,0.90515562,0.95097588,0.08051388
"19115",202,75,0.24429958,0,0.43800978,1.0361596,0.80630633,0.90515562,0.95097588,0.11054701
"19116",203,75,0.21498949,0,0.44651707,1.0361596,0.80630633,0.90515562,0.95097588,0.10135795
"19117",204,75,0.20823228,0,0.13425558,1.0361596,0.80630633,0.90515562,0.95097588,0.07660733
"19118",205,75,0.23372462,0,0.41844362,1.0361596,0.80630633,0.90515562,0.95097588,0.06044681
"19119",206,75,0.23495238,0,0.41962346,1.0361596,0.80630633,0.90515562,0.95097588,0.06700164
"19120",207,75,0.21254594,0,0.42849143,1.0361596,0.80630633,0.90515562,0.95097588,0.07189788
"19121",208,75,0.20092487,0,0.42849143,1.0361596,0.80630633,0.90515562,0.95097588,0.07720673
"19122",209,75,0.20234878,0,0.42849143,1.0361596,0.80630633,0.90515562,0.95097588,0.06662878
"19123",210,75,0.206763,0,0.42849143,1.0361596,0.80630633,0.90515562,0.95097588,0.05236031
"19124",211,75,0.20745081,0,0.42849143,1.0361596,0.80630633,0.90515562,0.95097588,0.0416098
"19125",212,75,0.11326818,0,0.15628167,1.0361596,0.80630633,0.90515562,0.95097588,0.06331269
"19126",213,75,0.11743219,0,0.1597923,1.0361596,0.80630633,0.90515562,0.95097588,0.00543945
"19127",196,76,0.24740133,0.14789922,0.40186258,1.03293474,0.80379685,0.90233848,0.94801614,0.07864203
"19128",197,76,0.23427466,0,0.40762274,1.03293474,0.80379685,0.90233848,0.94801614,0.07069111
"19129",198,76,0.22968578,0,0.40268237,1.03293474,0.80379685,0.90233848,0.94801614,0.06446294
"19130",199,76,0.14849633,0,0.40540818,1.03293474,0.80379685,0.90233848,0.94801614,0.06949885
"19131",200,76,0.21302978,0,0.40154302,1.03293474,0.80379685,0.90233848,0.94801614,0.08470598
"19132",201,76,0.21748928,0,0.40624279,1.03293474,0.80379685,0.90233848,0.94801614,0.05447898
"19133",202,76,0.21409545,0,0.4451274,1.03293474,0.80379685,0.90233848,0.94801614,0.06838095
"19134",203,76,0.22292045,0,0.44132716,1.03293474,0.80379685,0.90233848,0.94801614,0.08750951
"19135",204,76,0.20440619,0,0,1.03293474,0.80379685,0.90233848,0.94801614,0.06830079
"19136",205,76,0.19908838,0,0.13383774,1.03293474,0.80379685,0.90233848,0.94801614,0.03399694
"19137",206,76,0.19811791,0,0.13383774,1.03293474,0.80379685,0.90233848,0.94801614,0.03402542
"19138",207,76,0.19555076,0,0,1.03293474,0.80379685,0.90233848,0.94801614,0.0459221
"19139",208,76,0.11798725,0,0.42785976,1.03293474,0.80379685,0.90233848,0.94801614,0.03942535
"19140",209,76,0.12065082,0,0.42785976,1.03293474,0.80379685,0.90233848,0.94801614,0.02726713
"19141",210,76,0.12010423,0,0.42785976,1.03293474,0.80379685,0.90233848,0.94801614,0.01863458
"19142",211,76,0.11652639,0,0.42007362,1.03293474,0.80379685,0.90233848,0.94801614,0.00874892
"19143",212,76,0.11730964,0,0.42609622,1.03293474,0.80379685,0.90233848,0.94801614,0.05659214
"19144",213,76,0.12104258,0,0.43461403,1.03293474,0.80379685,0.90233848,0.94801614,0.04171234
"19145",197,77,0.24865353,0,0.36439927,1.02970101,0.80128047,0.8995136,0.94504826,0.06955443
"19146",198,77,0.24284258,0,0.4036198,1.02970101,0.80128047,0.8995136,0.94504826,0.06074062
"19147",199,77,0.23630016,0,0.40287875,1.02970101,0.80128047,0.8995136,0.94504826,0.05457184
"19148",200,77,0.22526989,0,0.39958123,1.02970101,0.80128047,0.8995136,0.94504826,0.06142129
"19149",201,77,0.1353908,0,0.21814918,1.02970101,0.80128047,0.8995136,0.94504826,0.066284
"19150",202,77,0.1971681,0,0,1.02970101,0.80128047,0.8995136,0.94504826,0.04233537
"19151",203,77,0.20663196,0,0.43121537,1.02970101,0.80128047,0.8995136,0.94504826,0.09323907
"19152",204,77,0.21565432,0,0.42579959,1.02970101,0.80128047,0.8995136,0.94504826,0.10664062
"19153",205,77,0.20336637,0,0.42580598,1.02970101,0.80128047,0.8995136,0.94504826,0.16493812
"19154",206,77,0.18876527,0,0,1.02970101,0.80128047,0.8995136,0.94504826,0.07609361
"19155",207,77,0.10648326,0,0.15530755,1.02970101,0.80128047,0.8995136,0.94504826,0.03765634
"19156",208,77,0.11740916,0,0.41708798,1.02970101,0.80128047,0.8995136,0.94504826,0.01041696
"19157",209,77,0.11710365,0,0.42006547,1.02970101,0.80128047,0.8995136,0.94504826,0.01157081
"19158",210,77,0.11912435,0,0.42102295,1.02970101,0.80128047,0.8995136,0.94504826,0.03898934
"19159",211,77,0.11289438,0,0.158062,1.02970101,0.80128047,0.8995136,0.94504826,0.03106416
"19160",212,77,0.05192536,0,0.37277048,1.02970101,0.80128047,0.8995136,0.94504826,0.01808276
"19161",213,77,0.05192151,0,0.37180599,1.02970101,0.80128047,0.8995136,0.94504826,0
"19162",198,78,0.26639394,0.13793842,0.40731909,1.01895994,0.80436474,0.93567198,0.95828899,0.10646927
"19163",199,78,0.24958525,0.13793842,0.40637783,1.02645842,0.79875719,0.89668098,0.94207224,0.04827629
"19164",200,78,0.2500282,0,0.41976863,1.02645842,0.79875719,0.89668098,0.94207224,0.08148025
"19165",201,78,0.23197654,0,0.39296429,1.02645842,0.79875719,0.89668098,0.94207224,0.16845213
"19166",202,78,0.20665365,0,0.42679555,1.02645842,0.79875719,0.89668098,0.94207224,0.07324725
"19167",203,78,0.19894282,0,0.13229887,1.02645842,0.79875719,0.89668098,0.94207224,0.09828851
"19168",204,78,0.22055692,0,0.44233652,1.02645842,0.79875719,0.89668098,0.94207224,0.04932665
"19169",205,78,0.12723023,0.22988438,0.38492492,1.02645842,0.79875719,0.89668098,0.94207224,0.03320797
"19170",206,78,0.11922907,0,0.41555661,1.02645842,0.79875719,0.89668098,0.94207224,0.01851946
"19171",207,78,0.12023291,0,0.42395504,1.02645842,0.79875719,0.89668098,0.94207224,0.06280141
"19172",208,78,0.11708336,0,0.38919588,1.02645842,0.79875719,0.89668098,0.94207224,0.06935333
"19173",209,78,0.12133316,0,0.42517716,1.02645842,0.79875719,0.89668098,0.94207224,0.08469004
"19174",210,78,0.12035258,0,0.41852753,1.02645842,0.79875719,0.89668098,0.94207224,0.06350253
"19175",211,78,0.11197642,0,0.42047342,1.02645842,0.79875719,0.89668098,0.94207224,9.42e-05
"19176",212,78,0.05096331,0,0.35962916,1.00095117,0.77890826,0.87439867,0.91866197,0.01614973
"19177",213,78,0.01470328,0.09435366,0.16412546,0.46001656,0.35797021,0.40185563,0.42219814,0
"19178",201,79,0.20232506,0,0.3408427,0.89621098,0.69740279,0.78290102,0.82253258,0.0744532
"19179",202,79,0.1929217,0,0.42862969,1.01833821,0.7924383,0.88958742,0.9346196,0.0625561
"19180",203,79,0.21377772,0,0.43925942,1.02320652,0.79622667,0.89384023,0.93908769,0.06628935
"19181",204,79,0.1958519,0,0.413176,0.9587904,0.7461001,0.83756838,0.87996728,0.08853653
"19182",205,79,0.12253049,0,0.37449153,1.00136247,0.77922832,0.87475797,0.91903946,0.01152864
"19183",206,79,0.09722134,0.21724596,0.35786875,0.96189604,0.7485168,0.84028137,0.8828176,0.02446615
"19184",207,79,0.15107601,0,0.09106219,0.72152463,0.56146745,0.63030066,0.66220737,0.0697799
"19185",208,79,0.07650137,0,0.26793528,0.64684666,0.50335543,0.56506439,0.59366875,0.04100113
"19186",209,79,0.05233758,0,0.18970065,0.47223921,0.36748148,0.41253295,0.43341595,0.01117044
"19187",210,79,0.03569345,0.14465397,0.25584069,0.70525318,0.54880552,0.61608644,0.64727361,0.00741597
"19188",211,79,0.03616492,0.14751946,0.2602027,0.72641378,0.56527203,0.63457166,0.66669458,0.00116053
"19189",212,79,0.00227255,0.01419615,0.02490226,0.06921264,0.05385906,0.06046193,0.0635226,0
"19190",202,80,0.04787169,0,0,0.22470228,0.17485615,0.19629267,0.20622928,0.02855529
"19191",203,80,0.11100468,0,0.2210505,0.51295597,0.39916596,0.44810179,0.47078534,0.01512399
"19192",204,80,0.00732049,0,0.0043029,0.03409374,0.02653066,0.02978319,0.03129086,0
"19193",205,80,0.0073512,0,0.00440779,0.03492477,0.02717734,0.03050915,0.03205357,0.00132018
"19194",205,65,0.11824809,0,0.14989487,1.06820312,0.82987882,0.93288752,0.98011161,0
"19195",206,65,0,0,0,1.06820312,0.82987882,0.93288752,0.98011161,0
"19196",207,65,0,0,0,1.06820312,0.82987882,0.93288752,0.98011161,0.00716645
"19197",208,65,0.11171295,0,0.15167121,1.06820312,0.82987882,0.93288752,0.98011161,0.00923395
"19198",209,65,0.10402019,0,0,1.06820312,0.82987882,0.93288752,0.98011161,0.0143573
"19199",215,65,0.05852298,0,0.38979938,1.06820312,0.82987882,0.93288752,0.98011161,0.01203542
"19200",216,65,0.11680096,0,0.40960343,1.06820312,0.82987882,0.93288752,0.98011161,0.06208187
"19201",217,65,0.1202619,0,0.45228746,1.06820312,0.82987882,0.93288752,0.98011161,0.13487703
"19202",218,65,0.11976803,0,0.45156736,1.06820312,0.82987882,0.93288752,0.98011161,0.04373155
"19203",219,65,0.0584192,0.21648527,0.39290924,1.06820312,0.82987882,0.93288752,0.98011161,0.01334939
"19204",220,65,0.12364807,0,0.44716004,1.06820312,0.82987882,0.93288752,0.98011161,0.05393315
"19205",204,66,0.11774923,0,0,1.06506914,0.82744405,0.93015053,0.97723607,0.00866912
"19206",205,66,0.1157016,0,0.13033392,1.06506914,0.82744405,0.93015053,0.97723607,0.01422603
"19207",206,66,0.11834614,0,0.12968932,1.06506914,0.82744405,0.93015053,0.97723607,0.02105993
"19208",207,66,0.11389597,0,0,1.06506914,0.82744405,0.93015053,0.97723607,0.0504292
"19209",208,66,0.11953339,0,0.21879633,1.06506914,0.82744405,0.93015053,0.97723607,0.13360239
"19210",209,66,0.24996043,0,0.40598036,1.06506914,0.82744405,0.93015053,0.97723607,0.06623048
"19211",210,66,0.14251534,0,0.36597156,1.06506914,0.82744405,0.93015053,0.97723607,0.05799032
"19212",211,66,0.14201086,0,0.37668892,1.06506914,0.82744405,0.93015053,0.97723607,0.03965404
"19213",212,66,0.11735773,0,0.38264919,1.06506914,0.82744405,0.93015053,0.97723607,0.06099198
"19214",213,66,0.12388941,0,0.40326186,1.06506914,0.82744405,0.93015053,0.97723607,0.09360544
"19215",214,66,0.12094726,0,0.40326188,1.06506914,0.82744405,0.93015053,0.97723607,0.03332828
"19216",215,66,0.11216409,0,0,1.06506914,0.82744405,0.93015053,0.97723607,0.01450299
"19217",216,66,0.11793807,0,0.36661223,1.06506914,0.82744405,0.93015053,0.97723607,0.04489505
"19218",217,66,0.12651652,0,0.40658313,1.06506914,0.82744405,0.93015053,0.97723607,0.08814975
"19219",218,66,0.13650974,0,0.18422264,1.06506914,0.82744405,0.93015053,0.97723607,0.07387926
"19220",219,66,0.11995772,0,0.42844441,1.06506914,0.82744405,0.93015053,0.97723607,0.05470719
"19221",220,66,0.12318675,0,0.45047668,1.06506914,0.82744405,0.93015053,0.97723607,0.11858348
"19222",221,66,0.12170303,0,0.45045724,1.06506914,0.82744405,0.93015053,0.97723607,0.00725724
"19223",204,67,0.22610645,0,0.45206741,1.06192584,0.82500205,0.92740541,0.97435199,0.08060329
"19224",205,67,0.23796747,0,0.45151249,1.06192584,0.82500205,0.92740541,0.97435199,0.08162604
"19225",206,67,0.23774818,0,0.45100754,1.06192584,0.82500205,0.92740541,0.97435199,0.04793154
"19226",207,67,0.13956613,0,0.18646423,1.06192584,0.82500205,0.92740541,0.97435199,0.0494562
"19227",208,67,0.22580364,0,0.18637522,1.06192584,0.82500205,0.92740541,0.97435199,0.0450736
"19228",209,67,0.12510766,0,0.40595529,1.06192584,0.82500205,0.92740541,0.97435199,0.01977558
"19229",210,67,0.11568642,0,0,1.06192584,0.82500205,0.92740541,0.97435199,0.04202799
"19230",211,67,0.15417718,0,0.38471887,1.06192584,0.82500205,0.92740541,0.97435199,0.03840834
"19231",212,67,0.14715094,0,0.38846492,1.06192584,0.82500205,0.92740541,0.97435199,0.03019836
"19232",213,67,0.11331291,0,0.38570244,1.06192584,0.82500205,0.92740541,0.97435199,0.04071539
"19233",214,67,0.11064763,0,0.37642857,1.06192584,0.82500205,0.92740541,0.97435199,0.02752994
"19234",215,67,0.11618301,0,0.40218177,1.06192584,0.82500205,0.92740541,0.97435199,0.04098356
"19235",216,67,0.11289313,0,0,1.06192584,0.82500205,0.92740541,0.97435199,0.0045393
"19236",217,67,0.11589363,0,0.41321416,1.06192584,0.82500205,0.92740541,0.97435199,0.04847956
"19237",218,67,0.13094001,0,0.43297575,1.06192584,0.82500205,0.92740541,0.97435199,0.06268647
"19238",219,67,0.13020307,0,0.4440337,1.06192584,0.82500205,0.92740541,0.97435199,0.04862256
"19239",220,67,0.13713322,0,0.18991016,1.06192584,0.82500205,0.92740541,0.97435199,0.08496497
"19240",221,67,0.12053941,0,0.44951474,1.06192584,0.82500205,0.92740541,0.97435199,0.07569285
"19241",203,68,0.21523491,0,0.45396291,1.05877323,0.82255281,0.92465216,0.97145936,0.04269698
"19242",204,68,0.23384765,0,0.45214272,1.05877323,0.82255281,0.92465216,0.97145936,0.02375229
"19243",205,68,0.23921206,0,0.18590775,1.05877323,0.82255281,0.92465216,0.97145936,0.10642624
"19244",206,68,0.25271801,0,0.18550739,1.05877323,0.82255281,0.92465216,0.97145936,0.05306823
"19245",207,68,0.15051976,0,0.18541877,1.05877323,0.82255281,0.92465216,0.97145936,0.04103151
