"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16975",202,91,0.16176629,0,0.02820207,0.48974715,0.36954432,0.44232562,0.43484066,0.00395276
"16976",203,91,0.00062738,0,0,0.00339257,0.0025599,0.00306407,0.00301223,0
"16977",191,92,0.3196038,0,0.04213733,1.06385593,0.80274467,0.96084425,0.944585,0.02085631
"16978",192,92,0.34784335,0,0.06126211,1.06385593,0.80274467,0.96084425,0.944585,0.08781358
"16979",193,92,0.35749592,0,0.06126211,1.06385593,0.80274467,0.96084425,0.944585,0.03203455
"16980",194,92,0.36095218,0,0.06126211,1.06385593,0.80274467,0.96084425,0.944585,0.03254327
"16981",195,92,0.34683076,0,0.04376424,1.06385593,0.80274467,0.96084425,0.944585,0.13431248
"16982",196,92,0.36101365,0,0.06126211,1.06385593,0.80274467,0.96084425,0.944585,0.12682038
"16983",197,92,0.3514852,0,0.06126211,1.06385593,0.80274467,0.96084425,0.944585,0.06287608
"16984",198,92,0.3525331,0,0.06126211,1.06385593,0.80274467,0.96084425,0.944585,0.04648978
"16985",199,92,0.35492925,0,0.06126211,1.06385593,0.80274467,0.96084425,0.944585,0.04852573
"16986",200,92,0.35602664,0,0.06126211,1.06385593,0.80274467,0.96084425,0.944585,0.05142444
"16987",201,92,0.35352189,0,0.06126211,1.06385593,0.80274467,0.96084425,0.944585,0.01914661
"16988",202,92,0.35795819,0,0.06126211,1.06385593,0.80274467,0.96084425,0.944585,0.03007325
"16989",203,92,0.21151424,0,0.02659695,0.65604721,0.49502793,0.59252308,0.5824965,0.00326635
"16990",204,92,0.0080008,0,0,0.04414242,0.03330817,0.03986817,0.03919352,0
"16991",191,93,0.33924581,0,0.0610512,1.06019347,0.79998112,0.95753642,0.94133315,0.0191555
"16992",192,93,0.34649621,0,0.0610512,1.06019347,0.79998112,0.95753642,0.94133315,0.09077369
"16993",193,93,0.33317111,0,0.04441092,1.06019347,0.79998112,0.95753642,0.94133315,0.00742438
"16994",194,93,0.39467969,0,0.34471238,1.06019347,0.79998112,0.95753642,0.94133315,0.03934902
"16995",195,93,0.35699759,0,0.06066435,1.06019347,0.79998112,0.95753642,0.94133315,0.03255582
"16996",196,93,0.34231462,0,0.06066435,1.06019347,0.79998112,0.95753642,0.94133315,0.03442435
"16997",197,93,0.37977361,0,0.34468517,1.06019347,0.79998112,0.95753642,0.94133315,0.0331723
"16998",198,93,0.356622,0,0.0610512,1.06019347,0.79998112,0.95753642,0.94133315,0.05481288
"16999",199,93,0.35094295,0,0.0610512,1.06019347,0.79998112,0.95753642,0.94133315,0.01722247
"17000",200,93,0.32570756,0,0.0456492,1.06019347,0.79998112,0.95753642,0.94133315,0.00915372
"17001",201,93,0.3371495,0,0.04361357,1.06019347,0.79998112,0.95753642,0.94133315,0.02239734
"17002",202,93,0.34203319,0,0.04361357,1.06019347,0.79998112,0.95753642,0.94133315,0.02889127
"17003",203,93,0.33769444,0,0.04361357,1.06019347,0.79998112,0.95753642,0.94133315,0.01415905
"17004",204,93,0.29725723,0,0.03910834,0.93360845,0.70446495,0.84320846,0.82893982,0.00624043
"17005",192,94,0.35279871,0,0.06083974,1.05652139,0.79721031,0.95421991,0.93807275,0.01728518
"17006",193,94,0.34749653,0,0.06083975,1.05652139,0.79721031,0.95421991,0.93807275,0.0218335
"17007",194,94,0.34380474,0,0.04311078,1.05652139,0.79721031,0.95421991,0.93807275,0.02824707
"17008",195,94,0.35485185,0,0.0457392,1.05652139,0.79721031,0.95421991,0.93807275,0.00567805
"17009",196,94,0.32104079,0,0.06045425,1.05652139,0.79721031,0.95421991,0.93807275,0.0241679
"17010",197,94,0.34362754,0,0.06083975,1.05652139,0.79721031,0.95421991,0.93807275,0.03999613
"17011",198,94,0.34706126,0,0.06083975,1.0604512,0.79682854,0.95421991,0.93807275,0.0344439
"17012",194,95,0.34958197,0,0.06062776,1.05284017,0.79443261,0.95089513,0.93480424,0.11836765
"17013",195,95,0.32363314,0,0.04541125,1.05284017,0.79443261,0.95089513,0.93480424,0.02982779
"17014",196,95,0.32943555,0,0.06062776,1.05284017,0.79443261,0.95089513,0.93480424,0.08465067
"17015",197,95,0.34185035,0,0.06062776,1.05284017,0.79443261,0.95089513,0.93480424,0.00998341
"17016",198,95,0.34608058,0,0.06062776,1.05675628,0.79405216,0.95089513,0.93480424,0.00451661
"17017",195,96,0.33502571,0,0.06041526,1.04914981,0.791648,0.9475621,0.93152761,0.01160073
"17018",196,96,0.34789512,0,0.06041526,1.04914981,0.791648,0.9475621,0.93152761,0.01411739
"17019",186,93,0.26660719,0,0.35531077,1.06915401,0.79989903,0.95753642,0.94133315,0.0279763
"17020",187,93,0.26701193,0,0.35531081,1.06915401,0.79989903,0.95753642,0.94133315,0.02329397
"17021",186,94,0.19700704,0,0.04405072,1.0654509,0.7971285,0.95421991,0.93807275,0.00473657
"17022",187,94,0.37572559,0,0.34474922,1.0654509,0.7971285,0.95421991,0.93807275,0.0101769
"17023",188,94,0.36232339,0,0.34346815,1.0654509,0.7971285,0.95421991,0.93807275,0.01972951
"17024",189,94,0.33003096,0,0.06003629,1.0654509,0.7971285,0.95421991,0.93807275,0.00516237
"17025",190,94,0.33960643,0,0.06083975,1.0654509,0.7971285,0.95421991,0.93807275,0.01034705
"17026",191,94,0.34788468,0,0.06083975,1.0654509,0.7971285,0.95421991,0.93807275,0.02228704
"17027",183,95,0.38412848,0,0.34354801,1.06173856,0.79435108,0.95089513,0.93480424,0.00817499
"17028",184,95,0.37132589,0,0.34354801,1.06173856,0.79435108,0.95089513,0.93480424,0.01315593
"17029",185,95,0.3658952,0,0.34354801,1.06173856,0.79435108,0.95089513,0.93480424,0.02830714
"17030",186,95,0.38612899,0,0.34319117,1.06173856,0.79435108,0.95089513,0.93480424,0.00743065
"17031",187,95,0.37051798,0,0.34354801,1.06173856,0.79435108,0.95089513,0.93480424,0.01922626
"17032",188,95,0.37043712,0,0.34354801,1.06173856,0.79435108,0.95089513,0.93480424,0.01654019
"17033",189,95,0.33026499,0,0.04436381,1.06173856,0.79435108,0.95089513,0.93480424,0.00539174
"17034",190,95,0.3320858,0,0,1.06173856,0.79435108,0.95089513,0.93480424,0.03357
"17035",191,95,0.32895419,0,0.04436381,1.06173856,0.79435108,0.95089513,0.93480424,0.01590416
"17036",192,95,0.33955784,0,0.06062777,1.06173856,0.79435108,0.95089513,0.93480424,0.01370033
"17037",193,95,0.21614099,0,0.06062776,1.06173856,0.79435108,0.95089513,0.93480424,0.07971254
"17038",183,96,0.29593046,0,0.04374337,1.05801701,0.79156676,0.9475621,0.93152761,0.01403861
"17039",184,96,0.36985665,0,0.34104186,1.05801701,0.79156676,0.9475621,0.93152761,0.01816476
"17040",185,96,0.37446678,0,0.3409984,1.05801701,0.79156676,0.9475621,0.93152761,0.01852061
"17041",186,96,0.33104406,0,0.05975621,1.05801701,0.79156676,0.9475621,0.93152761,0.02901438
"17042",187,96,0.32931699,0,0.06041526,1.05801701,0.79156676,0.9475621,0.93152761,0.07948819
"17043",188,96,0.32178679,0,0.06041526,1.05801701,0.79156676,0.9475621,0.93152761,0.0078788
"17044",189,96,0.31283369,0,0.0442083,1.05801701,0.79156676,0.9475621,0.93152761,0.00138528
"17045",190,96,0.31847843,0,0.04374337,1.05801701,0.79156676,0.9475621,0.93152761,0.00954608
"17046",191,96,0.31087007,0,0.04393547,1.05801701,0.79156676,0.9475621,0.93152761,0.00617489
"17047",192,96,0.1949014,0,0.04393547,1.05801701,0.79156676,0.9475621,0.93152761,0.0132065
"17048",193,96,0.19399653,0,0,1.05801701,0.79156676,0.9475621,0.93152761,0.00260356
"17049",194,96,0.21170953,0,0.06041526,1.05801701,0.79156676,0.9475621,0.93152761,0.02308705
"17050",183,97,0.29121134,0,0.0438834,1.05428624,0.78877555,0.94422082,0.92824287,0.02830384
"17051",184,97,0.30890177,0,0.04304027,1.05428624,0.78877555,0.94422082,0.92824287,0.0126977
"17052",185,97,0.32840773,0,0.04289364,1.05428624,0.78877555,0.94422082,0.92824287,0.01163859
"17053",186,97,0.31792408,0,0.04405242,1.05428624,0.78877555,0.94422082,0.92824287,0.02195964
"17054",187,97,0.31400853,0,0.04405242,1.05428624,0.78877555,0.94422082,0.92824287,0.17822638
"17055",188,97,0.31220487,0,0.04405242,1.05428624,0.78877555,0.94422082,0.92824287,0.06433448
"17056",189,97,0.31901983,0,0.04378054,1.05428624,0.78877555,0.94422082,0.92824287,0.0128573
"17057",190,97,0.1909382,0,0.04378054,1.05428624,0.78877555,0.94422082,0.92824287,0.01932161
"17058",191,97,0.2109055,0,0.06020222,1.05428624,0.78877555,0.94422082,0.92824287,0.00990226
"17059",192,97,0.3192593,0,0.06020222,1.05428624,0.78877555,0.94422082,0.92824287,0.10357912
"17060",193,97,0.32928363,0,0.06020223,1.05428624,0.78877555,0.94422082,0.92824287,0.02352313
"17061",194,97,0.33216133,0,0.06020223,1.05428624,0.78877555,0.94422082,0.92824287,0.00570435
"17062",184,98,0.30092076,0,0.04274146,1.05054577,0.78597707,0.94087085,0.92494958,0.00512181
"17063",185,98,0.30488388,0,0.04343448,1.05054577,0.78597707,0.94087085,0.92494958,0.00525278
"17064",186,98,0.30171204,0,0.04343447,1.05054577,0.78597707,0.94087085,0.92494958,0.00515723
"17065",187,98,0.31062168,0,0.04274146,1.05054577,0.78597707,0.94087085,0.92494958,0.01380008
"17066",188,98,0.29698088,0,0.04274146,1.05054577,0.78597707,0.94087085,0.92494958,0.02514754
"17067",189,98,0.30199991,0,0.04407204,1.05054577,0.78597707,0.94087085,0.92494958,0.0893991
"17068",190,98,0.29071502,0,0,1.05054577,0.78597707,0.94087085,0.92494958,0.09514511
"17069",186,99,0.31054563,0,0.04258892,1.04679657,0.78317207,0.93751305,0.92164861,0.04372378
"17070",200,106,0.33626422,0,0.05826125,1.01793066,0.76436308,0.9137782,0.8983154,0.01315759
"17071",201,106,0.33219676,0,0.05826124,1.01793066,0.76436308,0.9137782,0.8983154,0.04332226
"17072",202,106,0.31542833,0,0.04110714,1.01793066,0.76436308,0.9137782,0.8983154,0.0170845
"17073",203,106,0.24535674,0,0,0.79033175,0.59345929,0.70946672,0.69746124,0.01202931
"17074",204,106,0.01795638,0,0,0.05834973,0.04381476,0.05237952,0.05149316,0.00125592
"17075",199,107,0.33038881,0,0.058043,1.01411754,0.76149981,0.91035523,0.89495035,0.00638065
"17076",200,107,0.32119856,0,0,1.01411754,0.76149981,0.91035523,0.89495035,0.00887808
"17077",201,107,0.30428874,0.35098359,0,1.01411754,0.76149981,0.91035523,0.89495035,0.01441097
"17078",202,107,0.3452972,0.23053162,0.32359568,1.01411754,0.76149981,0.91035523,0.89495035,0.02240242
"17079",203,107,0.34157161,0.29061136,0.30643595,1.01411754,0.76149981,0.91035523,0.89495035,0.02186932
"17080",204,107,0.25311077,0.27983344,0.03457103,0.87190386,0.6547117,0.78269254,0.76944795,0.02931091
"17081",205,107,0.13250108,0.11756162,0.01801831,0.45714117,0.34326683,0.41036748,0.40342331,0
"17082",206,107,0.07614839,0.05365734,0.01056839,0.2688414,0.20187273,0.24133413,0.23725031,0
"17083",207,107,0.0010517,0.00073149,0.00014446,0.00366501,0.00275205,0.00329001,0.00323434,0
"17084",198,108,0.32965675,0,0,1.0362253,0.76404648,0.90692401,0.89157719,0.0156855
"17085",199,108,0.3703548,0,0.32637115,1.01029522,0.75862964,0.90692401,0.89157719,0.00415156
"17086",200,108,0.34584249,0.26192172,0.32222684,1.01029522,0.75862964,0.90692401,0.89157719,0.01245587
"17087",201,108,0.34779416,0.26129076,0.32237606,1.01029522,0.75862964,0.90692401,0.89157719,0.01010305
"17088",202,108,0.30400202,0.35846734,0,1.01029522,0.75862964,0.90692401,0.89157719,0.02375548
"17089",203,108,0.30207833,0.36463036,0.03969538,1.01029522,0.75862964,0.90692401,0.89157719,0.05978061
"17090",204,108,0.29925293,0.3984997,0,1.01029522,0.75862964,0.90692401,0.89157719,0.02784067
"17091",205,108,0.27830252,0.39667359,0.04008678,1.01029522,0.75862964,0.90692401,0.89157719,0.05839077
"17092",206,108,0.23578541,0.33456956,0.03973545,1.01029522,0.75862964,0.90692401,0.89157719,0.00080584
"17093",207,108,0.16782439,0.13273979,0.02186184,0.56689639,0.42568191,0.50889278,0.50028138,0.00694298
"17094",196,109,0.30212498,0.34743697,0.04039015,1.00646419,0.75575292,0.90348496,0.88819634,0.02063442
"17095",197,109,0.3477104,0.31186211,0.32115361,1.00646419,0.75575292,0.90348496,0.88819634,0.02561132
"17096",198,109,0.30308287,0.39794297,0,1.00646419,0.75575292,0.90348496,0.88819634,0.01906805
"17097",199,109,0.30365035,0.39812658,0,1.00646419,0.75575292,0.90348496,0.88819634,0.02187385
"17098",200,109,0.29912355,0.30875246,0,1.00646419,0.75575292,0.90348496,0.88819634,0.01001315
"17099",201,109,0.34506813,0.22727379,0.30491361,1.00646419,0.75575292,0.90348496,0.88819634,0.03611856
"17100",202,109,0.34253482,0.28693758,0.30578215,1.00646419,0.75575292,0.90348496,0.88819634,0.01482473
"17101",203,109,0.33866015,0.24790285,0.3072059,1.00646419,0.75575292,0.90348496,0.88819634,0.01445039
"17102",204,109,0.33523025,0.2728473,0.30494559,1.00646419,0.75575292,0.90348496,0.88819634,0.00389355
"17103",205,109,0.33511193,0.25231466,0.30605316,1.00646419,0.75575292,0.90348496,0.88819634,0.01716988
"17104",206,109,0.33822279,0.22172089,0.30744408,1.00646419,0.75575292,0.90348496,0.88819634,0.01195692
"17105",207,109,0.16383281,0.12445115,0.02243612,0.56922501,0.42743047,0.51098314,0.50233637,0.00426407
"17106",195,110,0.29193629,0.39845201,0,1.00262397,0.7528693,0.90003766,0.88480737,0.01459743
"17107",196,110,0.35093876,0.39881833,0.30055006,1.00262397,0.7528693,0.90003766,0.88480737,0.03324434
"17108",197,110,0.3488233,0.24113507,0.3023054,1.00262397,0.7528693,0.90003766,0.88480737,0.01150872
"17109",198,110,0.3427159,0.21746556,0.30380167,1.00262397,0.7528693,0.90003766,0.88480737,0.01471211
"17110",199,110,0.34403706,0.30378518,0.30568864,1.00262397,0.7528693,0.90003766,0.88480737,0.00519106
"17111",200,110,0.34331372,0.25762258,0.3199282,1.00262397,0.7528693,0.90003766,0.88480737,0.00402305
"17112",201,110,0.34369491,0.24903102,0.30398659,1.00262397,0.7528693,0.90003766,0.88480737,0.01497463
"17113",202,110,0.30071219,0.39233788,0.0397541,1.00262397,0.7528693,0.90003766,0.88480737,0.146311
"17114",203,110,0.35121713,0.39589992,0.30107211,1.00262397,0.7528693,0.90003766,0.88480737,0.09305621
"17115",204,110,0.29986065,0.33943495,0.04023604,1.00262397,0.7528693,0.90003766,0.88480737,0.00097411
"17116",205,110,0.2959956,0.2283852,0.03975581,1.00262397,0.7528693,0.90003766,0.88480737,0.01156013
"17117",206,110,0.29234095,0.3182561,0.03979931,1.00262397,0.7528693,0.90003766,0.88480737,0.00142678
"17118",207,110,0.12411164,0.16697646,0.01639855,0.41604631,0.31240874,0.37347735,0.36715743,0.00438399
"17119",194,111,0.32812187,0.29692958,0.29457848,0.99877552,0.7499795,0.89658297,0.88141114,0.00391785
"17120",195,111,0.3468491,0.34391195,0.29487725,0.99877552,0.7499795,0.89658297,0.88141114,0.01359486
"17121",196,111,0.34125173,0.37588587,0.29524876,0.99877552,0.7499795,0.89658297,0.88141114,0.04779183
"17122",197,111,0.29770706,0.39558782,0.03924276,0.99877552,0.7499795,0.89658297,0.88141114,0.01231856
"17123",198,111,0.33935451,0.25225923,0.30086694,0.99877552,0.7499795,0.89658297,0.88141114,0.00838923
"17124",199,111,0.34296944,0.22085384,0.30349621,0.99877552,0.7499795,0.89658297,0.88141114,0.00269681
"17125",200,111,0.33681054,0.24249322,0.30054327,0.99877552,0.7499795,0.89658297,0.88141114,0.01121302
"17126",201,111,0.3401472,0.20888186,0.3032233,0.99877552,0.7499795,0.89658297,0.88141114,0.0144142
"17127",202,111,0.29326421,0.21795416,0.03961547,0.99877552,0.7499795,0.89658297,0.88141114,0.00384997
"17128",203,111,0.29679705,0.21094023,0.03963721,0.99877552,0.7499795,0.89658297,0.88141114,0.04421515
"17129",204,111,0.28562864,0.19934296,0.03967024,0.99877552,0.7499795,0.89658297,0.88141114,0.0020786
"17130",205,111,0.28670678,0.2576223,0.03936693,0.99877552,0.7499795,0.89658297,0.88141114,0.00288843
"17131",206,111,0.26632005,0.33958134,0.03409662,0.8650627,0.64957468,0.77655136,0.76341069,0.00612186
"17132",207,111,0.02826629,0,0.00393167,0.09975001,0.07490218,0.08954381,0.08802856,0
"17133",194,112,0.31078509,0.25010394,0.30169293,0.99491787,0.7470828,0.89312003,0.8780068,0.00120192
"17134",195,112,0.28931767,0.38578976,0.03944855,0.99491787,0.7470828,0.89312003,0.8780068,0.02292018
"17135",196,112,0.28053656,0,0,0.99491787,0.7470828,0.89312003,0.8780068,0.01016152
"17136",197,112,0.27752391,0.24621004,0,0.99491787,0.7470828,0.89312003,0.8780068,0.00573443
"17137",198,112,0.32335432,0.20752817,0.30346156,0.99491787,0.7470828,0.89312003,0.8780068,0.00933942
"17138",199,112,0.28736818,0.38578976,0.03953418,0.99491787,0.7470828,0.89312003,0.8780068,0.00115422
"17139",200,112,0.34117976,0.27003745,0.30197029,0.99491787,0.7470828,0.89312003,0.8780068,0.03037524
"17140",201,112,0.34080337,0.29411904,0.31746928,0.99491787,0.7470828,0.89312003,0.8780068,0.00722763
"17141",202,112,0.34106597,0.26626175,0.31746929,0.99491787,0.7470828,0.89312003,0.8780068,0.0099959
"17142",203,112,0.29551204,0.39541707,0.03984357,0.99491787,0.7470828,0.89312003,0.8780068,0.00704601
"17143",204,112,0.34121372,0.29463842,0.30264939,0.99491787,0.7470828,0.89312003,0.8780068,0.01736545
"17144",205,112,0.34644826,0.39678446,0.2588313,0.99491787,0.7470828,0.89312003,0.8780068,0.02174647
"17145",206,112,0.09800271,0.10238894,0,0.32810206,0.2463715,0.29453137,0.28954736,0.0009773
"17146",197,113,0.34020496,0.21283576,0.31592518,0.9910515,0.74417955,0.88964927,0.87459477,0.01040469
"17147",198,113,0.3342728,0.26703241,0.2971207,0.9910515,0.74417955,0.88964927,0.87459477,0.03605583
"17148",199,113,0.29700929,0.20393817,0.30078933,0.9910515,0.74417955,0.88964927,0.87459477,0.00895931
"17149",200,113,0.25540539,0,0.03938499,0.9910515,0.74417955,0.88964927,0.87459477,0
"17150",201,113,0.34084677,0.21419694,0.30105127,0.9910515,0.74417955,0.88964927,0.87459477,0.00933003
"17151",202,113,0.33767977,0.22968468,0.30096647,0.9910515,0.74417955,0.88964927,0.87459477,0.01060477
"17152",203,113,0.29809595,0.39155918,0.03893928,0.9910515,0.74417955,0.88964927,0.87459477,0.00143504
"17153",204,113,0.3401053,0.26743128,0.31623557,0.9910515,0.74417955,0.88964927,0.87459477,0.0139819
"17154",205,113,0.28099886,0.29729957,0.20996346,0.8070755,0.60603215,0.72449728,0.71223746,0.01048958
"17155",206,113,0.00103209,0.00071999,0,0.00360741,0.0027088,0.00323831,0.00318351,0
"17156",200,114,0.33776797,0.39276917,0.30065764,0.98717643,0.74126976,0.88617068,0.87117505,0.00734838
"17157",201,114,0.33998502,0.20647082,0.30031109,0.98717643,0.74126976,0.88617068,0.87117505,0.00517272
"17158",202,114,0.28181663,0.23235955,0.0391416,0.98717643,0.74126976,0.88617068,0.87117505,0.00655546
"17159",203,114,0.27458425,0.22330362,0.0391416,0.98717643,0.74126976,0.88617068,0.87117505,0.00715106
"17160",204,114,0.32837024,0.22040198,0.30016478,0.98717643,0.74126976,0.88617068,0.87117505,0.01217522
"17161",205,114,0.13552485,0.09459784,0.12289644,0.40585524,0.30475628,0.36432901,0.3581639,0.00166175
"17162",200,115,0.34869304,0.39260709,0.3131265,0.98300716,0.73584352,0.88268427,0.86774764,0.0085705
"17163",201,115,0.29656483,0.39151267,0.03934699,0.98329264,0.73835343,0.88268427,0.86774764,0.02732612
"17164",202,115,0.25543463,0.38128195,0.03835731,0.98329264,0.73835343,0.88268427,0.86774764,0.00433155
"17165",203,115,0.28466606,0.32383419,0.03904211,0.98329264,0.73835343,0.88268427,0.86774764,0
"17166",204,115,0.29289437,0.38128197,0.03904211,0.98329264,0.73835343,0.88268427,0.86774764,0
"17167",200,116,0.30005898,0.39126043,0.03919124,0.97940014,0.73543055,0.87919005,0.86431254,0.00128041
"17168",201,116,0.33515041,0.34422286,0.29474908,0.97940014,0.73543055,0.87919005,0.86431254,0.08255795
"17169",202,116,0.2968385,0.3383538,0.03919123,0.97940014,0.73543055,0.87919005,0.86431254,0
"17170",203,116,0.35054546,0.2612749,0.29802568,0.97940014,0.73543055,0.87919005,0.86431254,0.0035481
"17171",204,116,0.30237988,0.38733195,0.03888755,0.97940014,0.73543055,0.87919005,0.86431254,0.00521944
"17172",199,117,0.34842679,0.38520046,0.29880693,0.97549893,0.73250114,0.875688,0.86086975,0.00431878
"17173",200,117,0.34509579,0.38749882,0.29832382,0.97549893,0.73250114,0.875688,0.86086975,0
"17174",201,117,0.35282252,0.32913361,0.29240295,0.97549893,0.73250114,0.875688,0.86086975,0
"17175",202,117,0.36614058,0.32710709,0.29222253,0.97549893,0.73250114,0.875688,0.86086975,0.00702213
"17176",203,117,0.35607587,0.27774212,0.34254774,0.97549893,0.73250114,0.875688,0.86086975,0.01413854
"17177",171,99,0.36432327,0,0.33783656,1.05746991,0.78234151,0.93751305,0.92164861,0.04981778
"17178",172,99,0.37418354,0,0.33845067,1.05746991,0.78234151,0.93751305,0.92164861,0.04788246
"17179",170,100,0.31147059,0.42159006,0,1.05367317,0.77953259,0.934147,0.91833952,0.00724315
"17180",171,100,0.30909287,0,0,1.05367317,0.77953259,0.934147,0.91833952,0.03573585
"17181",172,100,0.32089889,0,0,1.05367317,0.77953259,0.934147,0.91833952,0.0094807
"17182",165,101,0.31790621,0.42006701,0.05993505,1.04986662,0.77671642,0.93077226,0.91502189,0.07050412
"17183",166,101,0.33490934,0.41892988,0.05993504,1.04986662,0.77671642,0.93077226,0.91502189,0.03868018
