"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20564",154,175,0,0,0,0.79150515,0.5577483,0.71670359,0.67209761,0
"20565",155,175,0,0.31610755,0,0.79150515,0.5577483,0.71670359,0.67209761,0
"20566",156,175,0,0.3210194,0,0.79150515,0.5577483,0.71670359,0.67209761,0
"20567",157,175,0,0.32280482,0,0.79150515,0.5577483,0.71670359,0.67209761,0.02137823
"20568",158,175,0,0.32280306,0,0.79150515,0.5577483,0.71670359,0.67209761,0
"20569",159,175,0,0.32151782,0,0.79150515,0.5577483,0.71670359,0.67209761,0
"20570",160,175,0,0.32153604,0,0.79150515,0.5577483,0.71670359,0.67209761,0
"20571",161,175,0,0.32377267,0,0.79150515,0.5577483,0.71670359,0.67209761,0.00497169
"20572",162,175,0,0.32445872,0,0.79150515,0.5577483,0.71670359,0.67209761,0.00572587
"20573",163,175,0,0.32315439,0,0.79150515,0.5577483,0.71670359,0.67209761,0
"20574",164,175,0,0,0,0.79150515,0.5577483,0.71670359,0.67209761,0
"20575",165,175,0,0,0,0.79150515,0.5577483,0.71670359,0.67209761,0
"20576",166,175,0,0,0,0.79150515,0.5577483,0.71670359,0.67209761,0
"20577",172,175,0,0,0,0.79150515,0.5577483,0.71670359,0.67209761,0
"20578",173,175,0,0.33621624,0,0.79150515,0.5577483,0.71670359,0.67209761,0
"20579",174,175,0,0.33818015,0,0.79150515,0.5577483,0.71670359,0.67209761,0
"20580",143,176,0,0,0,0.78682297,0.55444891,0.71246389,0.66812178,0
"20581",148,176,0,0,0,0.78682297,0.55444891,0.71246389,0.66812178,0
"20582",149,176,0,0,0,0.78682297,0.55444891,0.71246389,0.66812178,0
"20583",150,176,0,0,0,0.78682297,0.55444891,0.71246389,0.66812178,0
"20584",151,176,0,0,0,0.78682297,0.55444891,0.71246389,0.66812178,0
"20585",152,176,0,0,0,0.78682297,0.55444891,0.71246389,0.66812178,0
"20586",153,176,0,0,0,0.78682297,0.55444891,0.71246389,0.66812178,0
"20587",154,176,0,0,0,0.78682297,0.55444891,0.71246389,0.66812178,0
"20588",155,176,0,0,0,0.78682297,0.55444891,0.71246389,0.66812178,0
"20589",156,176,0,0.32089411,0,0.78682297,0.55444891,0.71246389,0.66812178,0
"20590",157,176,0,0.3180958,0,0.78682297,0.55444891,0.71246389,0.66812178,0
"20591",158,176,0,0.32089351,0,0.78682297,0.55444891,0.71246389,0.66812178,0
"20592",159,176,0,0.3217862,0,0.78682297,0.55444891,0.71246389,0.66812178,0
"20593",160,176,0,0.32105873,0,0.78682297,0.55444891,0.71246389,0.66812178,0
"20594",161,176,0,0.32019634,0,0.78682297,0.55444891,0.71246389,0.66812178,0.00654704
"20595",162,176,0,0.32079627,0,0.78682297,0.55444891,0.71246389,0.66812178,0
"20596",163,176,0,0,0,0.78682297,0.55444891,0.71246389,0.66812178,0
"20597",149,177,0,0,0,0.78213349,0.55114439,0.7082176,0.66413977,0
"20598",150,177,0,0,0,0.78213349,0.55114439,0.7082176,0.66413977,0
"20599",151,177,0,0,0,0.78213349,0.55114439,0.7082176,0.66413977,0
"20600",152,177,0,0,0,0.78213349,0.55114439,0.7082176,0.66413977,0
"20601",153,177,0,0,0,0.78213349,0.55114439,0.7082176,0.66413977,0
"20602",154,177,0,0,0,0.78213349,0.55114439,0.7082176,0.66413977,0
"20603",155,177,0,0.3162295,0,0.78213349,0.55114439,0.7082176,0.66413977,0
"20604",156,177,0,0.31435663,0,0.78213349,0.55114439,0.7082176,0.66413977,0
"20605",157,177,0,0.31898099,0,0.78213349,0.55114439,0.7082176,0.66413977,0
"20606",158,177,0,0.31698965,0,0.78213349,0.55114439,0.7082176,0.66413977,0
"20607",159,177,0,0,0,0.78213349,0.55114439,0.7082176,0.66413977,0.00426828
"20608",160,177,0,0.31392134,0,0.78213349,0.55114439,0.7082176,0.66413977,0
"20609",149,178,0,0,0,0.77743725,0.54783509,0.70396518,0.66015201,0
"20610",150,178,0,0,0,0.77743725,0.54783509,0.70396518,0.66015201,0
"20611",151,178,0,0,0,0.77743725,0.54783509,0.70396518,0.66015201,0
"20612",152,178,0,0,0,0.77743725,0.54783509,0.70396518,0.66015201,0
"20613",153,178,0,0,0,0.77743725,0.54783509,0.70396518,0.66015201,0
"20614",154,178,0,0,0,0.77743725,0.54783509,0.70396518,0.66015201,0
"20615",155,178,0,0,0,0.77743725,0.54783509,0.70396518,0.66015201,0
"20616",156,178,0,0,0,0.77743725,0.54783509,0.70396518,0.66015201,0
"20617",157,178,0,0.31666616,0,0.77743725,0.54783509,0.70396518,0.66015201,0.00703382
"20618",158,178,0,0.31706569,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20619",146,179,0,0,0,0.77273423,0.54452103,0.69970662,0.65615849,0
"20620",147,179,0,0,0,0.77273423,0.54452103,0.69970662,0.65615849,0
"20621",148,179,0,0,0,0.77273423,0.54452103,0.69970662,0.65615849,0.00747873
"20622",149,179,0,0,0,0.77273423,0.54452103,0.69970662,0.65615849,0
"20623",150,179,0,0,0,0.77273423,0.54452103,0.69970662,0.65615849,0
"20624",151,179,0,0,0,0.77273423,0.54452103,0.69970662,0.65615849,0
"20625",152,179,0,0,0,0.77273423,0.54452103,0.69970662,0.65615849,0
"20626",153,179,0,0,0,0.77273423,0.54452103,0.69970662,0.65615849,0
"20627",154,179,0,0,0,0.77273423,0.54452103,0.69970662,0.65615849,0
"20628",155,179,0,0,0,0.77273423,0.54452103,0.69970662,0.65615849,0
"20629",147,180,0,0,0,0.76802392,0.54120183,0.69544146,0.65215879,0
"20630",148,180,0,0,0,0.76802392,0.54120183,0.69544146,0.65215879,0
"20631",149,180,0,0,0,0.76802392,0.54120183,0.69544146,0.65215879,0
"20632",150,180,0,0,0,0.76802392,0.54120183,0.69544146,0.65215879,0
"20633",151,180,0,0,0,0.76802392,0.54120183,0.69544146,0.65215879,0
"20634",152,180,0,0,0,0.76802392,0.54120183,0.69544146,0.65215879,0
"20635",153,180,0,0,0,0.76802392,0.54120183,0.69544146,0.65215879,0
"20636",154,180,0,0,0,0.76802392,0.54120183,0.69544146,0.65215879,0
"20637",148,181,0,0,0,0.76330684,0.53787785,0.69117017,0.64815333,0
"20638",149,181,0,0,0,0.76330684,0.53787785,0.69117017,0.64815333,0
"20639",150,181,0,0,0,0.76330684,0.53787785,0.69117017,0.64815333,0
"20640",151,181,0,0,0,0.76330684,0.53787785,0.69117017,0.64815333,0
"20641",152,181,0,0,0,0.76330684,0.53787785,0.69117017,0.64815333,0
"20642",150,182,0,0,0,0.75735983,0.53527216,0.68689228,0.64414169,0
"20643",179,173,0,0.33902906,0,0.7995574,0.56509574,0.72516363,0.68003112,0
"20644",180,173,0.042766,0.3029223,0,0.7995574,0.56509574,0.72516363,0.68003112,0.01964831
"20645",181,173,0.042766,0.29872398,0,0.7995574,0.56509574,0.72516363,0.68003112,0.0082808
"20646",182,173,0.04229108,0.2975461,0,0.79067819,0.55882027,0.71711058,0.67247927,0.00273316
"20647",183,173,0,0.18656113,0,0.43563769,0.3078916,0.39510435,0.37051397,0.01859621
"20648",178,174,0,0.33294617,0,0.79489681,0.56180182,0.72093667,0.67606724,0
"20649",179,174,0,0.33890795,0,0.79489681,0.56180182,0.72093667,0.67606724,0.00229713
"20650",180,174,0,0.33661947,0,0.79489681,0.56180182,0.72093667,0.67606724,0
"20651",181,174,0,0.33654966,0,0.79489681,0.56180182,0.72093667,0.67606724,0.00172042
"20652",182,174,0,0.33662295,0,0.79489681,0.56180182,0.72093667,0.67606724,0
"20653",183,174,0,0.33670734,0,0.79489681,0.56180182,0.72093667,0.67606724,0.00174569
"20654",184,174,0,0.33684196,0,0.79375597,0.56099551,0.71990198,0.67509694,0.01634792
"20655",185,174,0,0.33437239,0,0.78922952,0.5577964,0.7157967,0.67124716,0.134661
"20656",186,174,0,0.25981351,0,0.61353181,0.43362017,0.55644655,0.5218146,0.04313703
"20657",189,174,0,0.17609444,0,0.40815145,0.2884654,0.37017553,0.34713666,0.00475555
"20658",167,175,0,0,0,0.79022945,0.55850311,0.71670359,0.67209761,0
"20659",168,175,0,0,0,0.79022945,0.55850311,0.71670359,0.67209761,0
"20660",169,175,0,0,0,0.79022945,0.55850311,0.71670359,0.67209761,0
"20661",170,175,0,0,0,0.79022945,0.55850311,0.71670359,0.67209761,0
"20662",171,175,0,0,0,0.79022945,0.55850311,0.71670359,0.67209761,0
"20663",175,175,0,0.3315889,0,0.79022945,0.55850311,0.71670359,0.67209761,0
"20664",176,175,0,0.33156692,0,0.79022945,0.55850311,0.71670359,0.67209761,0
"20665",177,175,0,0.33581998,0,0.79022945,0.55850311,0.71670359,0.67209761,0
"20666",178,175,0,0.33700786,0,0.79022945,0.55850311,0.71670359,0.67209761,0
"20667",179,175,0,0.33449837,0,0.79022945,0.55850311,0.71670359,0.67209761,0.00676002
"20668",180,175,0,0.33726672,0,0.79022945,0.55850311,0.71670359,0.67209761,0
"20669",181,175,0,0.33710183,0,0.79022945,0.55850311,0.71670359,0.67209761,0
"20670",182,175,0,0.33494763,0,0.79022945,0.55850311,0.71670359,0.67209761,0.02927209
"20671",183,175,0,0.33508544,0,0.79022945,0.55850311,0.71670359,0.67209761,0.00605217
"20672",184,175,0,0.33399292,0,0.79022945,0.55850311,0.71670359,0.67209761,0.0199781
"20673",185,175,0,0.3277258,0,0.79022945,0.55850311,0.71670359,0.67209761,0.06895755
"20674",186,175,0,0.32425591,0,0.79022945,0.55850311,0.71670359,0.67209761,0.01310096
"20675",187,175,0,0.32888978,0,0.79022945,0.55850311,0.71670359,0.67209761,0.01956866
"20676",188,175,0,0.26876207,0,0.63622382,0.44965799,0.57702721,0.54111436,0
"20677",164,176,0,0,0,0.78555481,0.55519926,0.71246389,0.66812178,0
"20678",165,176,0,0,0,0.78555481,0.55519926,0.71246389,0.66812178,0
"20679",166,176,0,0,0,0.78555481,0.55519926,0.71246389,0.66812178,0
"20680",167,176,0,0,0,0.78555481,0.55519926,0.71246389,0.66812178,0.00559358
"20681",168,176,0,0,0,0.78555481,0.55519926,0.71246389,0.66812178,0.01197004
"20682",169,176,0,0,0,0.78555481,0.55519926,0.71246389,0.66812178,0
"20683",170,176,0,0,0,0.78555481,0.55519926,0.71246389,0.66812178,0
"20684",171,176,0,0,0,0.78555481,0.55519926,0.71246389,0.66812178,0
"20685",172,176,0,0,0,0.78555481,0.55519926,0.71246389,0.66812178,0
"20686",173,176,0,0.32089346,0,0.78555481,0.55519926,0.71246389,0.66812178,0
"20687",174,176,0,0.32089087,0,0.78555481,0.55519926,0.71246389,0.66812178,0.00447287
"20688",175,176,0,0,0,0.78555481,0.55519926,0.71246389,0.66812178,0
"20689",176,176,0,0.31714501,0,0.78555481,0.55519926,0.71246389,0.66812178,0
"20690",177,176,0,0.32457872,0,0.78555481,0.55519926,0.71246389,0.66812178,0
"20691",178,176,0,0.32869122,0,0.78555481,0.55519926,0.71246389,0.66812178,0
"20692",179,176,0,0.32828583,0,0.78555481,0.55519926,0.71246389,0.66812178,0
"20693",180,176,0,0.33481586,0,0.78555481,0.55519926,0.71246389,0.66812178,0
"20694",181,176,0,0.32897757,0,0.78555481,0.55519926,0.71246389,0.66812178,0.00599712
"20695",182,176,0,0.32528867,0,0.78555481,0.55519926,0.71246389,0.66812178,0
"20696",183,176,0,0.33141882,0,0.78555481,0.55519926,0.71246389,0.66812178,0
"20697",184,176,0,0.32962659,0,0.78555481,0.55519926,0.71246389,0.66812178,0
"20698",185,176,0,0.31955248,0,0.78555481,0.55519926,0.71246389,0.66812178,0
"20699",186,176,0,0.32150108,0,0.78555481,0.55519926,0.71246389,0.66812178,0.00375544
"20700",187,176,0,0.3284875,0,0.78555481,0.55519926,0.71246389,0.66812178,0
"20701",188,176,0,0.32670617,0,0.78555481,0.55519926,0.71246389,0.66812178,0
"20702",189,176,0,0.2521775,0,0.59926715,0.42353846,0.54350912,0.50968237,0.00457699
"20703",161,177,0,0.31898098,0,0.78087289,0.55189027,0.7082176,0.66413977,0
"20704",162,177,0,0,0,0.78087289,0.55189027,0.7082176,0.66413977,0.012972
"20705",163,177,0,0,0,0.78087289,0.55189027,0.7082176,0.66413977,0
"20706",164,177,0,0,0,0.78087289,0.55189027,0.7082176,0.66413977,0
"20707",165,177,0,0,0,0.78087289,0.55189027,0.7082176,0.66413977,0
"20708",166,177,0,0,0,0.78087289,0.55189027,0.7082176,0.66413977,0
"20709",167,177,0,0,0,0.78087289,0.55189027,0.7082176,0.66413977,0
"20710",168,177,0,0,0,0.78087289,0.55189027,0.7082176,0.66413977,0.00587677
"20711",169,177,0,0,0,0.78087289,0.55189027,0.7082176,0.66413977,0
"20712",170,177,0,0,0,0.78087289,0.55189027,0.7082176,0.66413977,0
"20713",171,177,0,0,0,0.78087289,0.55189027,0.7082176,0.66413977,0
"20714",172,177,0,0,0,0.78087289,0.55189027,0.7082176,0.66413977,0
"20715",173,177,0,0,0,0.78087289,0.55189027,0.7082176,0.66413977,0
"20716",174,177,0,0,0,0.78087289,0.55189027,0.7082176,0.66413977,0
"20717",175,177,0,0,0,0.78087289,0.55189027,0.7082176,0.66413977,0
"20718",176,177,0,0.31898098,0,0.78087289,0.55189027,0.7082176,0.66413977,0
"20719",177,177,0,0.31898098,0,0.78087289,0.55189027,0.7082176,0.66413977,0
"20720",178,177,0,0.31768917,0,0.78087289,0.55189027,0.7082176,0.66413977,0
"20721",179,177,0,0.31974014,0,0.78087289,0.55189027,0.7082176,0.66413977,0.00380304
"20722",180,177,0,0.32218513,0,0.78087289,0.55189027,0.7082176,0.66413977,0
"20723",181,177,0,0.3212414,0,0.78087289,0.55189027,0.7082176,0.66413977,0.00831077
"20724",182,177,0,0.31798517,0,0.78087289,0.55189027,0.7082176,0.66413977,0.0215517
"20725",183,177,0,0.31822322,0,0.78087289,0.55189027,0.7082176,0.66413977,0
"20726",184,177,0,0.31766999,0,0.78087289,0.55189027,0.7082176,0.66413977,0
"20727",185,177,0,0.31715222,0,0.78087289,0.55189027,0.7082176,0.66413977,0
"20728",186,177,0,0.31722342,0,0.78087289,0.55189027,0.7082176,0.66413977,0
"20729",187,177,0,0.32056652,0,0.78087289,0.55189027,0.7082176,0.66413977,0
"20730",188,177,0,0.32592354,0,0.78087289,0.55189027,0.7082176,0.66413977,0.00172496
"20731",189,177,0,0.32831675,0,0.78087289,0.55189027,0.7082176,0.66413977,0.01030572
"20732",190,177,0,0.29906797,0,0.7112676,0.50269598,0.64508864,0.60493981,0.00726148
"20733",191,177,0,0.12130972,0,0.28922536,0.20441311,0.26231476,0.2459889,0
"20734",159,178,0,0,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20735",160,178,0,0,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20736",161,178,0,0,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20737",162,178,0,0,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20738",163,178,0,0,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20739",164,178,0,0,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20740",165,178,0,0,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20741",166,178,0,0,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20742",167,178,0,0,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20743",168,178,0,0,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20744",169,178,0,0,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20745",170,178,0,0,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20746",171,178,0,0,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20747",172,178,0,0,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20748",173,178,0,0,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20749",174,178,0,0,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20750",175,178,0,0,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20751",176,178,0,0,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20752",177,178,0,0.3218072,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20753",178,178,0,0.31954187,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20754",179,178,0,0.31837899,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20755",180,178,0,0.31876839,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20756",181,178,0,0.31918026,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20757",182,178,0,0.31825366,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20758",183,178,0,0.32046803,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20759",184,178,0,0.32091028,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20760",185,178,0,0.3169506,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20761",186,178,0,0.32065253,0,0.77618422,0.54857649,0.70396518,0.66015201,0.0094815
"20762",187,178,0,0.3232669,0,0.77618422,0.54857649,0.70396518,0.66015201,0.00310877
"20763",188,178,0,0.32807406,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20764",189,178,0,0.32591907,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20765",190,178,0,0.32592228,0,0.77618422,0.54857649,0.70396518,0.66015201,0
"20766",191,178,0,0.32597623,0,0.77618422,0.54857649,0.70396518,0.66015201,0.00649964
"20767",192,178,0,0.30519212,0,0.72485265,0.51229736,0.65740968,0.61649402,0
"20768",156,179,0,0,0,0.77148878,0.54525794,0.69970662,0.65615849,0
"20769",157,179,0,0,0,0.77148878,0.54525794,0.69970662,0.65615849,0
"20770",158,179,0,0,0,0.77148878,0.54525794,0.69970662,0.65615849,0
"20771",159,179,0,0,0,0.77148878,0.54525794,0.69970662,0.65615849,0.00293439
"20772",160,179,0,0,0,0.77148878,0.54525794,0.69970662,0.65615849,0
"20773",161,179,0,0,0,0.77148878,0.54525794,0.69970662,0.65615849,0
"20774",162,179,0,0,0,0.77148878,0.54525794,0.69970662,0.65615849,0
"20775",163,179,0,0,0,0.77148878,0.54525794,0.69970662,0.65615849,0.01464831
"20776",164,179,0,0,0,0.77148878,0.54525794,0.69970662,0.65615849,0.00175358
"20777",165,179,0,0,0,0.77148878,0.54525794,0.69970662,0.65615849,0.00184749
"20778",166,179,0,0,0,0.77148878,0.54525794,0.69970662,0.65615849,0
"20779",167,179,0,0,0,0.77148878,0.54525794,0.69970662,0.65615849,0
"20780",168,179,0,0,0,0.77148878,0.54525794,0.69970662,0.65615849,0
"20781",169,179,0,0,0,0.77148878,0.54525794,0.69970662,0.65615849,0
"20782",170,179,0,0,0,0.77148878,0.54525794,0.69970662,0.65615849,0
"20783",171,179,0,0,0,0.77148878,0.54525794,0.69970662,0.65615849,0
"20784",172,179,0,0,0,0.77148878,0.54525794,0.69970662,0.65615849,0
"20785",173,179,0,0,0,0.77148878,0.54525794,0.69970662,0.65615849,0
"20786",174,179,0,0,0,0.77148878,0.54525794,0.69970662,0.65615849,0
"20787",175,179,0,0,0,0.77148878,0.54525794,0.69970662,0.65615849,0.01777573
"20788",176,179,0,0.31804965,0,0.77148878,0.54525794,0.69970662,0.65615849,0.0304376
"20789",177,179,0,0.31970278,0,0.77148878,0.54525794,0.69970662,0.65615849,0
"20790",178,179,0,0.31871166,0,0.77148878,0.54525794,0.69970662,0.65615849,0
"20791",179,179,0,0.31650442,0,0.77148878,0.54525794,0.69970662,0.65615849,0.0067235
"20792",180,179,0,0.31701841,0,0.77148878,0.54525794,0.69970662,0.65615849,0.00282789
"20793",181,179,0,0.31729779,0,0.77148878,0.54525794,0.69970662,0.65615849,0
"20794",182,179,0,0.31416751,0,0.77148878,0.54525794,0.69970662,0.65615849,0.00105267
"20795",183,179,0,0.31749872,0,0.77148878,0.54525794,0.69970662,0.65615849,0
"20796",184,179,0,0.31617391,0,0.77148878,0.54525794,0.69970662,0.65615849,0
"20797",185,179,0,0.31550497,0,0.77148878,0.54525794,0.69970662,0.65615849,0
"20798",186,179,0,0.31393167,0,0.77148878,0.54525794,0.69970662,0.65615849,0
"20799",187,179,0,0.32140008,0,0.77148878,0.54525794,0.69970662,0.65615849,0.00960736
"20800",188,179,0,0.3265912,0,0.77148878,0.54525794,0.69970662,0.65615849,0.00034085
"20801",189,179,0,0.32452465,0,0.77148878,0.54525794,0.69970662,0.65615849,0.00362155
"20802",190,179,0,0.32370252,0,0.77148878,0.54525794,0.69970662,0.65615849,0.01268536
"20803",191,179,0,0.31126692,0,0.74024931,0.52317911,0.67137378,0.62958903,0.01894062
"20804",192,179,0,0.18493097,0,0.42912492,0.30328862,0.38919755,0.36497479,0
"20805",155,180,0,0,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20806",156,180,0,0,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20807",157,180,0,0,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20808",158,180,0,0,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20809",159,180,0,0,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20810",160,180,0,0,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20811",161,180,0,0,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20812",162,180,0,0,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20813",163,180,0,0,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20814",164,180,0,0,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20815",165,180,0,0,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20816",166,180,0,0,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20817",167,180,0,0,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20818",168,180,0,0,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20819",169,180,0,0,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20820",170,180,0,0,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20821",171,180,0,0,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20822",172,180,0,0,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20823",173,180,0,0,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20824",174,180,0,0,0,0.76678607,0.54193425,0.69544146,0.65215879,0.00167129
"20825",175,180,0,0,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20826",176,180,0,0,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20827",177,180,0,0,0,0.76678607,0.54193425,0.69544146,0.65215879,0.00214681
"20828",178,180,0,0.31736241,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20829",179,180,0,0.31784037,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20830",180,180,0,0.31266252,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20831",181,180,0,0.31370707,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20832",182,180,0,0.31254966,0,0.76678607,0.54193425,0.69544146,0.65215879,0.00187572
"20833",183,180,0,0.31186598,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20834",184,180,0,0.31354002,0,0.76678607,0.54193425,0.69544146,0.65215879,0.007872
"20835",185,180,0,0.31488872,0,0.76678607,0.54193425,0.69544146,0.65215879,0.00263865
"20836",186,180,0,0.31442244,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20837",187,180,0,0.31493844,0,0.76678607,0.54193425,0.69544146,0.65215879,0
"20838",188,180,0,0.31872839,0,0.76678607,0.54193425,0.69544146,0.65215879,0.0122282
"20839",189,180,0,0.3188346,0,0.76678607,0.54193425,0.69544146,0.65215879,0.0786594
"20840",190,180,0,0.29942674,0,0.71462564,0.50506931,0.64813424,0.60779586,0.05625016
"20841",191,180,0,0.15252488,0,0.3631517,0.25666135,0.32936272,0.30886395,0.03659596
"20842",153,181,0,0,0,0.76207659,0.53860578,0.69117017,0.64815333,0
"20843",154,181,0,0,0,0.76207659,0.53860578,0.69117017,0.64815333,0.00181924
