"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21902",165,133,0,0.04833036,0,0.18444225,0.1987765,0.24232354,0.12171132,0
"21903",173,133,0,0.06188858,0,0.24668306,0.26585446,0.32409664,0.16278331,0
"21904",145,134,0,0.14034161,0,0.51221581,0.55202355,0.67295834,0.33800532,0
"21905",146,134,0,0.14599548,0,0.51221581,0.55202355,0.67295834,0.33800532,0.00446865
"21906",147,134,0,0.14385694,0,0.51221581,0.55202355,0.67295834,0.33800532,0.00638053
"21907",148,134,0.45451687,0.10287773,0.24604281,0.51221581,0.55202355,0.67295834,0.33800532,0.02584365
"21908",149,134,0.45244185,0.10287773,0.22696386,0.51221581,0.55202355,0.67295834,0.33800532,0.00677397
"21909",150,134,0.45184225,0.10287773,0.22696882,0.51221581,0.55202355,0.67295834,0.33800532,0
"21910",151,134,0.01328022,0.17561705,0.01526492,0.51221581,0.55202355,0.67295834,0.33800532,0.0232523
"21911",152,134,0.01328022,0.17722137,0.01526492,0.51221581,0.55202355,0.67295834,0.33800532,0.0052014
"21912",153,134,0.01328022,0.17848036,0.01526492,0.51221581,0.55202355,0.67295834,0.33800532,0.01012987
"21913",154,134,0,0.17996405,0.01526492,0.51221581,0.55202355,0.67295834,0.33800532,0.02205495
"21914",155,134,0.01328022,0.17868103,0.01526493,0.51221581,0.55202355,0.67295834,0.33800532,0.01106014
"21915",156,134,0.01328022,0.18090818,0,0.51221581,0.55202355,0.67295834,0.33800532,0.00496604
"21916",157,134,0.45313844,0.10287773,0.22685518,0.51221581,0.55202355,0.67295834,0.33800532,0.00950573
"21917",158,134,0.45314336,0.10287773,0.22695385,0.51221581,0.55202355,0.67295834,0.33800532,0.00150323
"21918",159,134,0,0.11689886,0,0.51221581,0.55202355,0.67295834,0.33800532,0
"21919",160,134,0,0.11684569,0,0.51221581,0.55202355,0.67295834,0.33800532,0.01030005
"21920",161,134,0,0.11662069,0,0.51221581,0.55202355,0.67295834,0.33800532,0.00687489
"21921",162,134,0,0.11525345,0,0.50663712,0.5460113,0.66562896,0.334324,0.03889036
"21922",165,134,0,0.09556048,0,0.36468566,0.39302784,0.47913058,0.24065187,0.01097774
"21923",173,134,0,0.10030975,0,0.39982248,0.43089539,0.52529397,0.26383826,0.01286976
"21924",174,134,0,0.05431777,0,0.21650641,0.23333258,0.28445001,0.14287009,0
"21925",143,135,0,0.13748747,0,0.50993015,0.54956027,0.66995541,0.33649704,0.01068196
"21926",144,135,0,0.1380588,0,0.50993015,0.54956027,0.66995541,0.33649704,0.00688252
"21927",145,135,0,0.14449532,0,0.50993015,0.54956027,0.66995541,0.33649704,0.08105975
"21928",146,135,0,0.14328294,0,0.50993015,0.54956027,0.66995541,0.33649704,0.02995644
"21929",147,135,0,0.15259242,0,0.50993015,0.54956027,0.66995541,0.33649704,0.02246854
"21930",148,135,0.45176439,0.10241866,0.22589974,0.50993015,0.54956027,0.66995541,0.33649704,0.10533343
"21931",149,135,0.45216813,0.10241866,0.22597225,0.50993015,0.54956027,0.66995541,0.33649704,0
"21932",150,135,0.01322096,0.1768982,0.01519681,0.50993015,0.54956027,0.66995541,0.33649704,0
"21933",151,135,0.01322096,0.17363706,0.01519681,0.50993015,0.54956027,0.66995541,0.33649704,0.02134705
"21934",152,135,0.01322096,0.17335278,0.01519681,0.50993015,0.54956027,0.66995541,0.33649704,0
"21935",153,135,0.01322096,0.17310954,0,0.50993015,0.54956027,0.66995541,0.33649704,0.00193676
"21936",154,135,0.01322096,0.17381535,0.01519681,0.50993015,0.54956027,0.66995541,0.33649704,0.0081382
"21937",155,135,0.01322096,0.17465771,0,0.50993015,0.54956027,0.66995541,0.33649704,0.00257766
"21938",156,135,0,0.11874342,0,0.50993015,0.54956027,0.66995541,0.33649704,0.00718751
"21939",157,135,0,0.11883771,0,0.50993015,0.54956027,0.66995541,0.33649704,0.01257226
"21940",158,135,0,0.11826924,0,0.50993015,0.54956027,0.66995541,0.33649704,0.00379382
"21941",159,135,0,0.11826822,0,0.50993015,0.54956027,0.66995541,0.33649704,0.01583503
"21942",160,135,0,0.11805931,0,0.50993015,0.54956027,0.66995541,0.33649704,0.02665896
"21943",161,135,0,0.11750588,0,0.50993015,0.54956027,0.66995541,0.33649704,0
"21944",162,135,0,0.11451798,0,0.4964,0.5349786,0.65217926,0.32756865,0.0716303
"21945",165,135,0,0.04814954,0,0.18375218,0.1980328,0.24141692,0.12125595,0.00270215
"21946",166,135,0,0.07517946,0,0.28690594,0.30920334,0.37694219,0.18932593,0.01763271
"21947",173,135,0,0.12793237,0,0.50993015,0.54956027,0.66995541,0.33649704,0.00093533
"21948",174,135,0,0.12777481,0,0.50930208,0.54888338,0.66913023,0.33608258,0.02550207
"21949",175,135,0,0.10209695,0,0.40695389,0.43858102,0.53466334,0.26854419,0.01037311
"21950",145,136,0,0.14031817,0,0.50763986,0.54709197,0.66694637,0.3349857,0.03341819
"21951",146,136,0,0.13937307,0,0.50763986,0.54709197,0.66694637,0.3349857,0.02906854
"21952",147,136,0,0.14095547,0,0.50763986,0.54709197,0.66694637,0.3349857,0.0031635
"21953",148,136,0.44917627,0.10195866,0.22486841,0.50763986,0.54709197,0.66694637,0.3349857,0.06767312
"21954",149,136,0.01316158,0.17345303,0,0.50763986,0.54709197,0.66694637,0.3349857,0
"21955",150,136,0.01316158,0.17319304,0.01512855,0.50763986,0.54709197,0.66694637,0.3349857,0.01258772
"21956",151,136,0.01316158,0.17420392,0.01512855,0.50763986,0.54709197,0.66694637,0.3349857,0.015579
"21957",152,136,0.01316158,0.17304693,0.01512856,0.50763986,0.54709197,0.66694637,0.3349857,0.01266872
"21958",153,136,0,0.11817327,0,0.50763986,0.54709197,0.66694637,0.3349857,0.0180634
"21959",154,136,0,0.11909242,0,0.50763986,0.54709197,0.66694637,0.3349857,0.06681378
"21960",155,136,0,0.11918852,0,0.50763986,0.54709197,0.66694637,0.3349857,0.01403153
"21961",156,136,0,0.11891843,0,0.50763986,0.54709197,0.66694637,0.3349857,0.00424259
"21962",157,136,0,0.11802508,0,0.50763986,0.54709197,0.66694637,0.3349857,0.01513013
"21963",158,136,0,0.11773821,0,0.50763986,0.54709197,0.66694637,0.3349857,0.024132
"21964",159,136,0,0.11773815,0,0.50763986,0.54709197,0.66694637,0.3349857,0.01298958
"21965",160,136,0,0.11773801,0,0.50763986,0.54709197,0.66694637,0.3349857,0
"21966",161,136,0,0.11773808,0,0.50763986,0.54709197,0.66694637,0.3349857,0.00837688
"21967",162,136,0,0.11780481,0,0.50763986,0.54709197,0.66694637,0.3349857,0.01006122
"21968",163,136,0,0.10700605,0,0.44556344,0.48019118,0.58538926,0.29402218,0.01487928
"21969",173,136,0,0.12653832,0,0.50436949,0.54356744,0.6626497,0.33282762,0.00931853
"21970",174,136,0,0.12735652,0,0.50763986,0.54709197,0.66694637,0.3349857,0.00238157
"21971",175,136,0,0.12735819,0,0.50763986,0.54709197,0.66694637,0.3349857,0
"21972",176,136,0,0.10640448,0,0.42412552,0.45708718,0.55722374,0.27987555,0.0102066
"21973",146,137,0,0.14194657,0,0.50534519,0.54461897,0.6639316,0.33347148,0
"21974",147,137,0,0.14083793,0,0.50534519,0.54461897,0.6639316,0.33347148,0
"21975",148,137,0.01310208,0.17019409,0.01506017,0.50534519,0.54461897,0.6639316,0.33347148,0.03852817
"21976",149,137,0.01310208,0.17530297,0,0.50534519,0.54461897,0.6639316,0.33347148,0.02131212
"21977",150,137,0.01310208,0.17314157,0,0.50534519,0.54461897,0.6639316,0.33347148,0.01158067
"21978",151,137,0.01310208,0.17480907,0,0.50534519,0.54461897,0.6639316,0.33347148,0.00954749
"21979",152,137,0.01310208,0.17632624,0,0.50534519,0.54461897,0.6639316,0.33347148,0.07336202
"21980",153,137,0,0.11864949,0,0.50534519,0.54461897,0.6639316,0.33347148,0.03870843
"21981",154,137,0,0.11864897,0,0.50534519,0.54461897,0.6639316,0.33347148,0.00337965
"21982",155,137,0,0.11864887,0,0.50534519,0.54461897,0.6639316,0.33347148,0.00746082
"21983",156,137,0,0.11743142,0,0.50534519,0.54461897,0.6639316,0.33347148,0.01299827
"21984",157,137,0,0.11720595,0,0.50534519,0.54461897,0.6639316,0.33347148,0.01382433
"21985",158,137,0,0.11720508,0,0.50534519,0.54461897,0.6639316,0.33347148,0.04082706
"21986",159,137,0,0.11720614,0,0.50534519,0.54461897,0.6639316,0.33347148,0.03570471
"21987",160,137,0,0.11720579,0,0.50534519,0.54461897,0.6639316,0.33347148,0.00190826
"21988",161,137,0,0.11720476,0,0.50534519,0.54461897,0.6639316,0.33347148,0.0067058
"21989",162,137,0,0.12101204,0,0.50534519,0.54461897,0.6639316,0.33347148,0
"21990",163,137,0,0.1233594,0,0.49587433,0.53441207,0.65148862,0.32722176,0.00245209
"21991",173,137,0,0.0976604,0,0.38926287,0.41951511,0.51142056,0.25687009,0.08526428
"21992",174,137,0,0.12678132,0,0.50534519,0.54461897,0.6639316,0.33347148,0.03265061
"21993",175,137,0,0.12678108,0,0.50534519,0.54461897,0.6639316,0.33347148,0.00260128
"21994",176,137,0,0.09967938,0,0.39731427,0.42819224,0.52199864,0.26218311,0
"21995",146,138,0,0.14620325,0,0.50304615,0.54214126,0.66091109,0.33195437,0.00592022
"21996",147,138,0.01304248,0.17119748,0.01499165,0.50304615,0.54214126,0.66091109,0.33195437,0
"21997",148,138,0.01272525,0.16965454,0.01462701,0.49081066,0.52895487,0.64483588,0.32388031,0.17149629
"21998",149,138,0,0.09816692,0,0.41999441,0.45263501,0.55179621,0.27714948,0.10895736
"21999",150,138,0.01304248,0.17635448,0,0.50304615,0.54214126,0.66091109,0.33195437,0.02227488
"22000",151,138,0.01304248,0.17578366,0,0.50304615,0.54214126,0.66091109,0.33195437,0.00750702
"22001",152,138,0.01304248,0.17664133,0.01499165,0.50304615,0.54214126,0.66091109,0.33195437,0.02885947
"22002",153,138,0,0.11811015,0,0.50304615,0.54214126,0.66091109,0.33195437,0.01999122
"22003",154,138,0,0.11807101,0,0.50304615,0.54214126,0.66091109,0.33195437,0.00420579
"22004",157,138,0,0.1166748,0,0.50304615,0.54214126,0.66091109,0.33195437,0.00246472
"22005",158,138,0,0.11667164,0,0.50304615,0.54214126,0.66091109,0.33195437,0.02194942
"22006",159,138,0,0.11667393,0,0.50304615,0.54214126,0.66091109,0.33195437,0.02263486
"22007",160,138,0,0.1166748,0,0.50304615,0.54214126,0.66091109,0.33195437,0.0025189
"22008",161,138,0,0.11667375,0,0.50304615,0.54214126,0.66091109,0.33195437,0.00837461
"22009",162,138,0,0.11778187,0,0.50304615,0.54214126,0.66091109,0.33195437,0.00206042
"22010",163,138,0,0.11724304,0,0.48198509,0.5194434,0.63324068,0.31805641,0.09486454
"22011",174,138,0,0.08013066,0,0.31939692,0.34421941,0.41962942,0.21076635,0.01355006
"22012",175,138,0,0.12600236,0,0.50223757,0.54126984,0.65984876,0.33142079,0.00785824
"22013",176,138,0,0.12143384,0,0.48403371,0.52165124,0.6359322,0.31940828,0.04931145
"22014",177,138,0,0.08523313,0,0.33973543,0.36613856,0.44635052,0.2241875,0.00820138
"22015",146,139,0,0.14332442,0,0.50503043,0.57496881,0.65788447,0.35582431,0.01802791
"22016",147,139,0.01298275,0.17294013,0.014923,0.50074248,0.53965855,0.65788447,0.3304342,0.03262721
"22017",148,139,0,0.09205363,0,0.39901854,0.43002897,0.52423774,0.26330775,0.04316902
"22018",149,139,0,0.01975204,0,0.0895507,0.09651029,0.11765332,0.05909348,0.00299394
"22019",150,139,0.01191641,0.15910789,0.0136973,0.45961407,0.49533378,0.60384923,0.30329403,0.01793425
"22020",151,139,0.01298275,0.1760001,0.014923,0.50074248,0.53965855,0.65788447,0.3304342,0.00480364
"22021",152,139,0,0.1175681,0,0.50074248,0.53965855,0.65788447,0.3304342,0.0141932
"22022",153,139,0,0.11756833,0,0.50074248,0.53965855,0.65788447,0.3304342,0.00618068
"22023",160,139,0,0.11870981,0,0.50074248,0.53965855,0.65788447,0.3304342,0
"22024",161,139,0,0.11995344,0,0.50074248,0.53965855,0.65788447,0.3304342,0.01163692
"22025",162,139,0,0.11969444,0,0.49810482,0.53681591,0.65441908,0.32869364,0.01673557
"22026",163,139,0,0.11077553,0,0.44688786,0.48161853,0.58712931,0.29489616,0.00051154
"22027",164,139,0,0.10394598,0,0.41783546,0.45030828,0.54895975,0.27572481,0.01574254
"22028",176,139,0,0.05768057,0,0.22991012,0.24777799,0.30206005,0.15171504,0.013198
"22029",177,139,0,0.07030446,0,0.28022948,0.30200801,0.36817054,0.18492021,0.00082687
"22030",178,139,0,0.08729668,0,0.34795833,0.37500051,0.45715391,0.22961369,0.02174734
"22031",179,139,0,0.0406071,0,0.16185796,0.17443703,0.21265189,0.1068082,0.00229243
"22032",149,140,0,0.03320462,0,0.13866771,0.14944451,0.18218413,0.09150522,0.00083793
"22033",150,140,0,0.01778305,0,0.08062381,0.08688963,0.10592502,0.05320273,0.0040946
"22034",151,140,0,0.0998128,0,0.42363508,0.45655861,0.55657938,0.27955191,0.01513903
"22035",152,140,0,0.11702633,0,0.49843443,0.53717113,0.65485212,0.32891114,0
"22036",153,140,0,0.11702554,0,0.49843443,0.53717113,0.65485212,0.32891114,0.06180393
"22037",161,140,0,0.12042979,0,0.49843443,0.53717113,0.65485212,0.32891114,0.00524473
"22038",162,140,0,0.12211293,0,0.49843443,0.53717113,0.65485212,0.32891114,0.00782783
"22039",142,130,0.03236558,0.39869399,0.20265424,0.52577665,0.59858804,0.68490981,0.37044127,0.02839653
"22040",143,130,0,0.14429403,0,0.52577665,0.59858804,0.68490981,0.37044127,0.00481861
"22041",141,131,0.01735377,0.21377169,0.10865912,0.28191086,0.32095086,0.36723485,0.19862315,0.10265634
"22042",142,131,0,0.15933352,0,0.52348988,0.59598458,0.68193091,0.3688301,0.03411785
"22043",143,131,0,0.14647627,0,0.52348988,0.59598458,0.68193091,0.3688301,0.01669766
"22044",144,131,0,0.14461497,0,0.51904519,0.55938369,0.68193091,0.34251195,0
"22045",140,132,0.0313615,0.38632528,0.19636725,0.50946545,0.580018,0.6636618,0.35894905,0.09321256
"22046",141,132,0.03208377,0.39522248,0.20088972,0.5211987,0.59337611,0.67894627,0.36721583,0.13254447
"22047",142,132,0,0.14495603,0,0.5211987,0.59337611,0.67894627,0.36721583,0.00758023
"22048",143,132,0,0.14452279,0,0.5211987,0.59337611,0.67894627,0.36721583,0
"22049",138,133,0.0180449,0.22228531,0.11298656,0.29313817,0.33373297,0.38186026,0.20653347,0.07267922
"22050",139,133,0.03031771,0.37346744,0.18983171,0.49250922,0.56071361,0.64157355,0.34700236,0.10001534
"22051",140,133,0.03194242,0.39348139,0.2000047,0.51890256,0.59076199,0.67595518,0.36559806,0.01165484
"22052",141,133,0,0.13870443,0,0.51890256,0.59076199,0.67595518,0.36559806,0
"22053",142,133,0,0.13870227,0,0.51890256,0.59076199,0.67595518,0.36559806,0.01830739
"22054",143,133,0,0.13838065,0,0.51890256,0.59076199,0.67595518,0.36559806,0.01136372
"22055",144,133,0,0.1397727,0,0.51890256,0.59076199,0.67595518,0.36559806,0
"22056",145,133,0,0.14608483,0,0.51890256,0.59076199,0.67595518,0.36559806,0.00674264
"22057",137,134,0.01804803,0.22232391,0.1130062,0.29318912,0.33379097,0.38192663,0.20656937,0.12137858
"22058",138,134,0.03171539,0.39068473,0.19858317,0.51521447,0.58656317,0.67115084,0.36299958,0.05006366
"22059",139,134,0.03180081,0.3917369,0.19911799,0.51660201,0.58814286,0.67295834,0.36397719,0.00259298
"22060",140,134,0,0.14635244,0,0.51660201,0.58814286,0.67295834,0.36397719,0.01219307
"22061",141,134,0,0.13810425,0,0.51660201,0.58814286,0.67295834,0.36397719,0.00388012
"22062",142,134,0,0.13872669,0,0.51660201,0.58814286,0.67295834,0.36397719,0.00435194
"22063",143,134,0,0.13833653,0,0.51660201,0.58814286,0.67295834,0.36397719,0.02002753
"22064",144,134,0,0.13852106,0,0.51660201,0.58814286,0.67295834,0.36397719,0.0260604
"22065",137,135,0.03116812,0.38394318,0.19515644,0.50632406,0.57644158,0.65956963,0.35673575,0.06860622
"22066",138,135,0,0.15639965,0,0.51429678,0.5855184,0.66995541,0.36235301,0.00627054
"22067",139,135,0,0.13876572,0,0.51429678,0.5855184,0.66995541,0.36235301,0.00792729
"22068",140,135,0,0.13725916,0,0.51429678,0.5855184,0.66995541,0.36235301,0
"22069",141,135,0,0.13810806,0,0.51429678,0.5855184,0.66995541,0.36235301,0.01303031
"22070",142,135,0,0.14063116,0,0.51429678,0.5855184,0.66995541,0.36235301,0
"22071",135,136,0.01715049,0.21126763,0.10738632,0.27860863,0.31719132,0.36293316,0.19629653,0.0966854
"22072",136,136,0.02778912,0.34231902,0.17399914,0.45143238,0.51394831,0.58806427,0.31806126,0.15929038
"22073",137,136,0,0.15564331,0,0.51198688,0.5828886,0.66694637,0.36072554,0.01597961
"22074",138,136,0,0.14768083,0,0.51198688,0.5828886,0.66694637,0.36072554,0.00949265
"22075",139,136,0,0.1379563,0,0.51198688,0.5828886,0.66694637,0.36072554,0.02686174
"22076",140,136,0,0.13670599,0,0.51198688,0.5828886,0.66694637,0.36072554,0.0246872
"22077",141,136,0,0.14294175,0,0.51198688,0.5828886,0.66694637,0.36072554,0.00755504
"22078",142,136,0,0.1466496,0,0.51198688,0.5828886,0.66694637,0.36072554,0.02121014
"22079",143,136,0,0.14202073,0,0.51198688,0.5828886,0.66694637,0.36072554,0.01259614
"22080",144,136,0,0.13740202,0,0.51198688,0.5828886,0.66694637,0.36072554,0.01570378
"22081",135,137,0.02213196,0.27263167,0.13857737,0.3595323,0.40932159,0.46834944,0.25331213,0.29892516
"22082",136,137,0,0.15446435,0,0.50967256,0.58025379,0.6639316,0.35909497,0.19117982
"22083",137,137,0,0.14688231,0,0.50967256,0.58025379,0.6639316,0.35909497,0.02880695
"22084",138,137,0,0.13662051,0,0.50967256,0.58025379,0.6639316,0.35909497,0.02492624
"22085",139,137,0,0.13599809,0,0.50967256,0.58025379,0.6639316,0.35909497,0.00925569
"22086",140,137,0,0.13690312,0,0.50967256,0.58025379,0.6639316,0.35909497,0.06140248
"22087",141,137,0,0.13656721,0,0.50967256,0.58025379,0.6639316,0.35909497,0.02396172
"22088",142,137,0,0.14466352,0,0.50967256,0.58025379,0.6639316,0.35909497,0.01846908
"22089",143,137,0,0.15042875,0,0.50967256,0.58025379,0.6639316,0.35909497,0.00600736
"22090",144,137,0,0.15017825,0,0.50967256,0.58025379,0.6639316,0.35909497,0.01486031
"22091",145,137,0,0.14913077,0,0.50967256,0.58025379,0.6639316,0.35909497,0.00886659
"22092",134,138,0,0.31940634,0.16235271,0.42121627,0.47954777,0.54870287,0.2967722,0.19285622
"22093",135,138,0,0.38472405,0.19555339,0.50735384,0.57761396,0.66091109,0.35746129,0.38613326
"22094",136,138,0,0.15319647,0,0.50735384,0.57761396,0.66091109,0.35746129,0.27401879
"22095",137,138,0,0.14864365,0,0.50735384,0.57761396,0.66091109,0.35746129,0.14880501
"22096",138,138,0,0.1371516,0,0.50735384,0.57761396,0.66091109,0.35746129,0.05802297
"22097",139,138,0,0.13502083,0,0.50735384,0.57761396,0.66091109,0.35746129,0.02551163
"22098",140,138,0,0.13582117,0,0.50735384,0.57761396,0.66091109,0.35746129,0.06775684
"22099",141,138,0,0.14395935,0,0.50735384,0.57761396,0.66091109,0.35746129,0.17023215
"22100",142,138,0,0.14933578,0,0.50735384,0.57761396,0.66091109,0.35746129,0.05656507
"22101",143,138,0,0.147709,0,0.50735384,0.57761396,0.66091109,0.35746129,0.01028172
"22102",144,138,0,0.14703882,0,0.50735384,0.57761396,0.66091109,0.35746129,0.04729806
"22103",145,138,0,0.14416305,0,0.50735384,0.57761396,0.66091109,0.35746129,0
"22104",133,139,0.01881257,0.23174183,0.11779328,0.30560898,0.34793078,0.39810552,0.21531991,0.0490918
"22105",134,139,0.02605929,0.32101028,0.16316798,0.42333146,0.48195588,0.55145825,0.29826248,0.04274821
"22106",135,139,0,0.15303325,0,0.50503043,0.57496881,0.65788447,0.35582431,0.09153042
"22107",136,139,0,0.15366531,0,0.50503043,0.57496881,0.65788447,0.35582431,0.07780562
"22108",137,139,0,0.15449663,0,0.50503043,0.57496881,0.65788447,0.35582431,0.03954939
"22109",138,139,0,0.15069224,0,0.50503043,0.57496881,0.65788447,0.35582431,0.04430605
"22110",139,139,0,0.14988518,0,0.50503043,0.57496881,0.65788447,0.35582431,0.05946961
"22111",140,139,0,0.14637229,0,0.50503043,0.57496881,0.65788447,0.35582431,0
"22112",141,139,0,0.14743369,0,0.50503043,0.57496881,0.65788447,0.35582431,0.00133973
"22113",142,139,0,0.14699128,0,0.50503043,0.57496881,0.65788447,0.35582431,0.01409315
"22114",143,139,0,0.15115076,0,0.50503043,0.57496881,0.65788447,0.35582431,0.00411077
"22115",144,139,0,0.15201747,0,0.50503043,0.57496881,0.65788447,0.35582431,0.01727906
"22116",145,139,0,0.1467977,0,0.50503043,0.57496881,0.65788447,0.35582431,0.00266381
"22117",133,140,0.02950521,0.3634587,0.18474431,0.47931021,0.54568676,0.62437969,0.33770287,0.01518642
"22118",134,140,0.02884825,0.35536591,0.18063079,0.46863786,0.53353646,0.61047721,0.33018356,0.11218143
"22119",135,140,0,0.15233382,0,0.50270262,0.57231863,0.65485212,0.35418423,0.04945919
"22120",136,140,0,0.15272781,0,0.50270262,0.57231863,0.65485212,0.35418423,0.03720051
"22121",137,140,0,0.15250852,0,0.50270262,0.57231863,0.65485212,0.35418423,0.01107664
"22122",138,140,0,0.15168457,0,0.50270262,0.57231863,0.65485212,0.35418423,0.00694635
"22123",139,140,0,0.15807574,0,0.50270262,0.57231863,0.65485212,0.35418423,0.01254295
"22124",140,140,0,0.16536178,0,0.50270262,0.57231863,0.65485212,0.35418423,0.02425882
"22125",141,140,0,0.15857485,0,0.50270262,0.57231863,0.65485212,0.35418423,0.00643226
"22126",142,140,0,0.1494715,0,0.50270262,0.57231863,0.65485212,0.35418423,0.02491665
"22127",143,140,0,0.15478039,0,0.50270262,0.57231863,0.65485212,0.35418423,0.00706784
"22128",144,140,0,0.16627912,0,0.50270262,0.57231863,0.65485212,0.35418423,0.00433841
"22129",145,140,0.01292291,0.17050544,0.01485422,0.50270262,0.57231863,0.65485212,0.35418423,0.02910361
"22130",146,140,0.01292291,0.17013691,0.01485422,0.50270262,0.57231863,0.65485212,0.35418423,0.00252249
"22131",147,140,0.01292291,0.17018362,0.01485422,0.50270262,0.57231863,0.65485212,0.35418423,0.00670155
"22132",148,140,0.01287511,0.1728657,0.01479927,0.50084329,0.57020182,0.65243004,0.35287422,0.0025681
"22133",132,141,0.02018418,0.24863795,0.12638148,0.32789064,0.37329808,0.42713102,0.23101868,0.08581995
"22134",133,141,0.03064955,0.3775552,0.1919095,0.49789993,0.56685084,0.64859583,0.35080044,0.00587717
"22135",134,141,0,0.14134546,0,0.46644886,0.53104432,0.60762568,0.32864127,0.01703028
"22136",135,141,0,0.14864496,0,0.49054496,0.55847733,0.63901478,0.34561842,0.0499673
"22137",136,141,0,0.15217199,0,0.50037013,0.56966313,0.65181367,0.35254085,0.00280003
"22138",137,141,0,0.15623272,0,0.50037013,0.56966313,0.65181367,0.35254085,0.12215551
"22139",138,141,0,0.15905534,0,0.50037013,0.56966313,0.65181367,0.35254085,0.01701649
