"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17439",152,102,0.28146197,0.14439259,0.25961229,0.54527161,0.59422491,0.5681266,0.57444434,0.01231721
"17440",153,102,0.27197622,0.12744907,0.25677116,0.54527161,0.59422491,0.5681266,0.57444434,0.02865943
"17441",154,102,0.27111129,0.15595449,0.25677116,0.54527161,0.59422491,0.5681266,0.57444434,0.01910145
"17442",155,102,0.27690659,0.14930349,0.25298577,0.54527161,0.59422491,0.5681266,0.57444434,0.01006899
"17443",156,102,0.28477986,0.15693315,0.25677116,0.54527161,0.59422491,0.5681266,0.57444434,0.00013256
"17444",157,102,0.28309187,0.14127219,0.25677116,0.54527161,0.59422491,0.5681266,0.57444434,0.01693494
"17445",158,102,0.28216701,0.02323444,0.30603699,0.54527161,0.59422491,0.5681266,0.57444434,0.05663869
"17446",159,102,0.28895838,0.01826412,0.32092325,0.54527161,0.59422491,0.5681266,0.57444434,0.02154025
"17447",161,102,0.28401566,0.02059578,0.30828303,0.54527161,0.59422491,0.5681266,0.57444434,0.0208834
"17448",152,103,0.28988809,0.14841366,0.25628831,0.54327794,0.59205225,0.56604936,0.572344,0.08508917
"17449",153,103,0.27469511,0.16166495,0.25583232,0.54327794,0.59205225,0.56604936,0.572344,0.003463
"17450",154,103,0.27198772,0.14459046,0.24406945,0.54327794,0.59205225,0.56604936,0.572344,0.00743692
"17451",155,103,0.27814268,0.14090886,0.25583232,0.54327794,0.59205225,0.56604936,0.572344,0.00528312
"17452",156,103,0.27860931,0.12929835,0.25583236,0.54327794,0.59205225,0.56604936,0.572344,0.05991066
"17453",157,103,0.27824778,0.13186395,0.25583234,0.54327794,0.59205225,0.56604936,0.572344,0.0534666
"17454",158,103,0.28000288,0.01795451,0.29953023,0.54327794,0.59205225,0.56604936,0.572344,0.01635398
"17455",159,103,0.27881139,0.0181169,0.24823012,0.54327794,0.59205225,0.56604936,0.572344,0.00554091
"17456",160,103,0.29279478,0.01826569,0.30122326,0.54327794,0.59205225,0.56604936,0.572344,0.01126553
"17457",152,104,0.30262662,0.14443717,0.26007444,0.54127966,0.58987457,0.56396732,0.57023881,0.02557405
"17458",153,104,0.27531698,0.15089559,0.25113363,0.54127966,0.58987457,0.56396732,0.57023881,0.00979273
"17459",154,104,0.27838949,0.14651671,0.25244527,0.54127966,0.58987457,0.56396732,0.57023881,0.0217045
"17460",155,104,0.27649919,0.14702682,0.25178665,0.54127966,0.58987457,0.56396732,0.57023881,0.00164632
"17461",156,104,0.27549643,0.14382057,0.25404578,0.54127966,0.58987457,0.56396732,0.57023881,0.0268245
"17462",157,104,0.27695797,0.15604484,0.24563322,0.54127966,0.58987457,0.56396732,0.57023881,0.02872178
"17463",158,104,0.28564976,0.01788847,0.31025352,0.54127966,0.58987457,0.56396732,0.57023881,0.02617087
"17464",159,104,0.27724585,0.01780208,0.26993666,0.55768568,0.60741591,0.56396732,0.59127459,0.01810678
"17465",152,105,0.28338151,0.14862912,0.25394325,0.53927653,0.5876916,0.56188023,0.56812851,0.01126709
"17466",153,105,0.26623905,0.16132938,0.24691292,0.53927653,0.5876916,0.56188023,0.56812851,0.00396163
"17467",154,105,0.26477,0.15245912,0.24691292,0.53927653,0.5876916,0.56188023,0.56812851,0.00548791
"17468",155,105,0.26679554,0.15262025,0.24868127,0.53927653,0.5876916,0.56188023,0.56812851,0.00310148
"17469",156,105,0.27840118,0.1570097,0.25998396,0.53927653,0.5876916,0.56188023,0.56812851,0.00708676
"17470",157,105,0.27671951,0.1666857,0.2447242,0.53927653,0.5876916,0.56188023,0.56812851,0.02118234
"17471",158,105,0.27634165,0.14190023,0.27302719,0.53927653,0.5876916,0.56188023,0.56812851,0.01861651
"17472",151,106,0.3144154,0.14258933,0.28713423,0.53726855,0.58550334,0.55978808,0.5660131,0.07629583
"17473",152,106,0.26536431,0.12094492,0.24599354,0.53726855,0.58550334,0.55978808,0.5660131,0.01051021
"17474",153,106,0.27787947,0.14448921,0.25300252,0.53726855,0.58550334,0.55978808,0.5660131,0.00859351
"17475",154,106,0.27744561,0.16634863,0.25300247,0.53726855,0.58550334,0.55978808,0.5660131,0.01542871
"17476",155,106,0.27946542,0.16450825,0.24528689,0.53726855,0.58550334,0.55978808,0.5660131,0.00731983
"17477",156,106,0.27701375,0.16350557,0.24381298,0.53726855,0.58550334,0.55978808,0.5660131,0.00074451
"17478",157,106,0.2656375,0.15165912,0.25121509,0.53726855,0.58550334,0.55978808,0.5660131,0.03381845
"17479",158,106,0.26480731,0.12990026,0.25300247,0.53726855,0.58550334,0.55978808,0.5660131,0.01159272
"17480",152,107,0.20142867,0.12794438,0.25070578,0.53525596,0.58331008,0.55769114,0.56389284,0.01618947
"17481",153,107,0.26716083,0.15096176,0.25193535,0.53525596,0.58331008,0.55769114,0.56389284,0.00340735
"17482",154,107,0.26598173,0.14415141,0.25188743,0.53525596,0.58331008,0.55769114,0.56389284,0.00645168
"17483",155,107,0.26424376,0.14939917,0.25205474,0.53525596,0.58331008,0.55769114,0.56389284,0
"17484",156,107,0.26787185,0.14342891,0.24873894,0.53525596,0.58331008,0.55769114,0.56389284,0.02217297
"17485",157,107,0.27364734,0.15017663,0.24846214,0.53525596,0.58331008,0.55769114,0.56389284,0.01115829
"17486",158,107,0.27468339,0.13617893,0.24759656,0.53525596,0.58331008,0.55769114,0.56389284,0.01385373
"17487",153,108,0.27009407,0.13179552,0.24467152,0.53323853,0.58111152,0.55558915,0.56176747,0.01386612
"17488",154,108,0.27382657,0.12385853,0.25110472,0.53323853,0.58111152,0.55558915,0.56176747,0.01127811
"17489",155,108,0.27334266,0.13031207,0.24980195,0.53323853,0.58111152,0.55558915,0.56176747,0.1342209
"17490",156,108,0.26965918,0.13662062,0.25409753,0.53323853,0.58111152,0.55558915,0.56176747,0.00487099
"17491",157,108,0.20098237,0.13507953,0.24811744,0.53323853,0.58111152,0.55558915,0.56176747,0.00638184
"17492",158,108,0.27367838,0.13796633,0.24383272,0.53323853,0.58111152,0.55558915,0.56176747,0.00211654
"17493",156,109,0.26348358,0.12061451,0.24371995,0.53121649,0.57890795,0.55348236,0.55963725,0.00503108
"17494",157,109,0.26331195,0.11982372,0.24195829,0.53121649,0.57890795,0.55348236,0.55963725,0.02280574
"17495",158,109,0.27238018,0.14826432,0.24116338,0.53121649,0.57890795,0.55348236,0.55963725,0.0212692
"17496",159,109,0.2551279,0.12483605,0.24511248,0.53121649,0.57890795,0.55348236,0.55963725,0.00663789
"17497",159,110,0.25431783,0.12934036,0.23161161,0.5291896,0.57669909,0.55137051,0.55750192,0.0013028
"17498",163,93,0.08460368,0.20804272,0.42861695,0.57928682,0.63357208,0.58659473,0.60571758,0.03845265
"17499",164,93,0,0.21943725,0.34849404,0.57928682,0.63357208,0.58659473,0.60571758,0.02822313
"17500",165,93,0,0.21685832,0.28559942,0.57928682,0.63357208,0.58659473,0.60571758,0.01285308
"17501",162,94,0,0.19952344,0.32806023,0.57728041,0.63137764,0.584563,0.60361962,0.01867716
"17502",163,94,0.30712602,0.12257776,0.42154209,0.57728041,0.63137764,0.584563,0.60361962,0.03673145
"17503",164,94,0.24249284,0.03236928,0,0.57728041,0.63137764,0.584563,0.60361962,0.0073243
"17504",165,94,0.26290222,0.03342473,0.33286716,0.567281,0.58922581,0.73465925,0.62670177,0.02890357
"17505",162,95,0.26198161,0.03186512,0.39954521,0.56671916,0.58796763,0.73209948,0.63830422,0.03452849
"17506",163,95,0.23980745,0.0312284,0.37376271,0.575269,0.62917774,0.58252622,0.60151644,0.03454659
"17507",164,95,0.29233986,0.018521,0.29600165,0.575269,0.62917774,0.58252622,0.60151644,0.05480318
"17508",165,95,0.29116961,0.018945,0.26911704,0.575269,0.62917774,0.58252622,0.60151644,0.03736789
"17509",166,95,0.30068936,0.01889456,0.26911704,0.575269,0.62917774,0.58252622,0.60151644,0.06025106
"17510",158,96,0,0.20508863,0,0.57325259,0.62697238,0.58048438,0.59940803,0.03267304
"17511",159,96,0,0.2034197,0.31379759,0.57325259,0.62697238,0.58048438,0.59940803,0.01963774
"17512",160,96,0,0.19905201,0.31099258,0.57325259,0.62697238,0.58048438,0.59940803,0.03761627
"17513",161,96,0,0.19441305,0.31099258,0.57325259,0.62697238,0.58048438,0.59940803,0.13173031
"17514",162,96,0.23458641,0.03080942,0.39340549,0.57325259,0.62697238,0.58048438,0.59940803,0.02691923
"17515",163,96,0.2892647,0.12231029,0.10370083,0.57325259,0.62697238,0.58048438,0.59940803,0.08766737
"17516",164,96,0.2913609,0.0185586,0.27009822,0.57325259,0.62697238,0.58048438,0.59940803,0.04100485
"17517",165,96,0.29632589,0.01868379,0.33842271,0.57325259,0.62697238,0.58048438,0.59940803,0.0337549
"17518",166,96,0.30979351,0.01846693,0.10759792,0.57325259,0.62697238,0.58048438,0.59940803,0.04385047
"17519",167,96,0.30960641,0.01817755,0.33351777,0.57325259,0.62697238,0.58048438,0.59940803,0.0223388
"17520",153,97,0.30830018,0.03581455,0.258936,0.5712312,0.62476156,0.57843748,0.5972944,0.21424006
"17521",156,97,0,0.18369458,0,0.5712312,0.62476156,0.57843748,0.5972944,0.00863529
"17522",157,97,0,0.20933064,0,0.5712312,0.62476156,0.57843748,0.5972944,0.02151824
"17523",158,97,0.25948473,0.03085371,0.2534144,0.5712312,0.62476156,0.57843748,0.5972944,0.09558321
"17524",159,97,0.25485934,0.02757364,0.2563121,0.5712312,0.62476156,0.57843748,0.5972944,0.01294727
"17525",160,97,0.2365768,0.03222557,0.37113928,0.5712312,0.62476156,0.57843748,0.5972944,0.00848265
"17526",161,97,0.29662959,0.01837869,0.29273999,0.5712312,0.62476156,0.57843748,0.5972944,0.03927452
"17527",162,97,0.30095176,0.01755938,0.06802513,0.5712312,0.62476156,0.57843748,0.5972944,0.08249131
"17528",163,97,0.29339114,0.01846306,0.10333516,0.5712312,0.62476156,0.57843748,0.5972944,0.0644054
"17529",164,97,0.30478068,0.01850096,0.306739,0.5712312,0.62476156,0.57843748,0.5972944,0.04540847
"17530",165,97,0.3050197,0.0180335,0.33705918,0.5712312,0.62476156,0.57843748,0.5972944,0.03093154
"17531",166,97,0.30621933,0.01772591,0.33716149,0.5712312,0.62476156,0.57843748,0.5972944,0.01909975
"17532",167,97,0.31111697,0.0179954,0.33375246,0.5712312,0.62476156,0.57843748,0.5972944,0.0471704
"17533",154,98,0.282823,0.03461859,0.33154556,0.56920454,0.62254498,0.57638526,0.59517528,0.02341307
"17534",155,98,0.27721672,0.03413413,0.31967484,0.56920454,0.62254498,0.57638526,0.59517528,0.04122138
"17535",156,98,0.27280167,0.03238879,0.31647183,0.56920454,0.62254498,0.57638526,0.59517528,0.01928832
"17536",157,98,0.27290045,0.13918536,0.32512125,0.56920454,0.62254498,0.57638526,0.59517528,0.01607747
"17537",158,98,0.27254523,0.0336722,0.25881373,0.56920454,0.62254498,0.57638526,0.59517528,0.00187965
"17538",159,98,0.2876571,0.01823599,0.06778378,0.56920454,0.62254498,0.57638526,0.59517528,0.03342515
"17539",160,98,0.30106525,0.01859595,0.30533434,0.56920454,0.62254498,0.57638526,0.59517528,0.0039516
"17540",161,98,0.29654383,0.01865488,0,0.56920454,0.62254498,0.57638526,0.59517528,0.04740345
"17541",162,98,0.30237451,0.01815472,0,0.56920454,0.62254498,0.57638526,0.59517528,0.01354824
"17542",163,98,0.30631098,0.12102564,0.10296854,0.56920454,0.62254498,0.57638526,0.59517528,0.02018347
"17543",164,98,0.31265023,0.01846775,0.32205968,0.56920454,0.62254498,0.57638526,0.59517528,0.02230692
"17544",165,98,0.30746584,0.0183754,0.33554042,0.56920454,0.62254498,0.57638526,0.59517528,0.2497951
"17545",166,98,0.30654125,0.01755752,0.33500722,0.56920454,0.62254498,0.57638526,0.59517528,0.27665569
"17546",167,98,0.31298196,0.01874266,0.30401472,0.56920454,0.62254498,0.57638526,0.59517528,0.02187301
"17547",168,98,0.31528103,0.01908258,0.32888008,0.56920454,0.62254498,0.57638526,0.59517528,0.00699968
"17548",154,99,0.41342723,0.13993618,0.32838848,0.56717316,0.62032324,0.57432825,0.59305121,0.02245728
"17549",155,99,0.27453377,0.13684347,0.24479965,0.56717316,0.62032324,0.57432825,0.59305121,0.01760682
"17550",156,99,0.27148074,0.13845451,0.31402886,0.56717316,0.62032324,0.57432825,0.59305121,0.04356816
"17551",157,99,0.30353853,0.12109449,0.10260106,0.56717316,0.62032324,0.57432825,0.59305121,0.06529153
"17552",158,99,0.30553178,0.12150895,0.10260106,0.56717316,0.62032324,0.57432825,0.59305121,0.03920193
"17553",159,99,0.31423137,0.12047281,0.32377656,0.56717316,0.62032324,0.57432825,0.59305121,0.01992335
"17554",160,99,0.31192283,0.12179137,0.3281532,0.56717316,0.62032324,0.57432825,0.59305121,0.07002293
"17555",161,99,0.31514111,0.12059372,0.3314425,0.56717316,0.62032324,0.57432825,0.59305121,0.05998125
"17556",162,99,0.31307677,0.12160723,0.3014871,0.56717316,0.62032324,0.57432825,0.59305121,0.02950225
"17557",163,99,0.31545984,0.01883739,0.30292978,0.56717316,0.62032324,0.57432825,0.59305121,0.02331402
"17558",164,99,0.31215312,0.12260509,0.33301273,0.56717316,0.62032324,0.57432825,0.59305121,0.04078505
"17559",165,99,0.31048542,0.01916348,0.32830563,0.56717316,0.62032324,0.57432825,0.59305121,0.03362086
"17560",166,99,0.29752721,0.01898333,0.32941802,0.56717316,0.62032324,0.57432825,0.59305121,0.01249381
"17561",167,99,0.30893422,0.0188332,0.32595264,0.56717316,0.62032324,0.57432825,0.59305121,0.01477416
"17562",168,99,0.31248843,0.12174661,0.3125247,0.56717316,0.62032324,0.57432825,0.59305121,0.04612272
"17563",169,99,0.3064375,0.12114127,0.10260106,0.56717316,0.62032324,0.57432825,0.59305121,0.02476339
"17564",170,99,0.30468151,0.12537345,0.3408524,0.56793121,0.61857505,0.57432825,0.60213719,0.03907013
"17565",155,100,0.27886636,0.15534845,0.25050548,0.56513677,0.61809602,0.57226618,0.59092192,0.00731443
"17566",156,100,0.26055678,0.15527329,0.28177004,0.56513677,0.61809602,0.57226618,0.59092192,0.00955445
"17567",157,100,0.29519152,0.01813049,0.28992538,0.56513677,0.61809602,0.57226618,0.59092192,0.0198558
"17568",158,100,0.28261491,0.12085685,0.29057766,0.56513677,0.61809602,0.57226618,0.59092192,0.02427411
"17569",159,100,0.30926693,0.01820094,0.28289516,0.56513677,0.61809602,0.57226618,0.59092192,0.01966269
"17570",160,100,0.31086499,0.12160802,0.32261409,0.56513677,0.61809602,0.57226618,0.59092192,0.03995808
"17571",161,100,0.31086308,0.12075566,0.10223268,0.56513677,0.61809602,0.57226618,0.59092192,0.08335854
"17572",162,100,0.31004203,0.01761838,0.30184214,0.56513677,0.61809602,0.57226618,0.59092192,0.01864001
"17573",163,100,0.28860134,0.17949771,0.26325415,0.56513677,0.61809602,0.57226618,0.59092192,0.03299678
"17574",164,100,0.29186212,0.01914919,0.26325415,0.56513677,0.61809602,0.57226618,0.59092192,0.02161828
"17575",165,100,0.31022104,0.1207545,0.30464837,0.56513677,0.61809602,0.57226618,0.59092192,0.03230814
"17576",166,100,0.31366579,0.0178471,0.29469676,0.56513677,0.61809602,0.57226618,0.59092192,0.01929553
"17577",167,100,0.30783006,0.01802745,0.29756578,0.56513677,0.61809602,0.57226618,0.59092192,0.0122183
"17578",168,100,0.31043854,0.01865994,0.26325415,0.56513677,0.61809602,0.57226618,0.59092192,0.03927061
"17579",169,100,0.28360721,0.01897062,0.26851564,0.5658921,0.61635412,0.57226618,0.59997528,0.01006602
"17580",159,101,0.30910325,0.01866418,0.31130174,0.56309514,0.61586306,0.57019878,0.58878713,0.02887659
"17581",160,101,0.30599084,0.01874911,0.26794964,0.56309514,0.61586306,0.57019878,0.58878713,0.08166595
"17582",161,101,0.3071433,0.01753961,0.33129255,0.56309514,0.61586306,0.57019878,0.58878713,0.07145391
"17583",162,101,0.31087604,0.01778494,0.3089873,0.56309514,0.61586306,0.57019878,0.58878713,0.01235988
"17584",163,101,0.30813403,0.01829958,0.32356198,0.56309514,0.61586306,0.57019878,0.58878713,0.01954843
"17585",164,101,0.30572268,0.12044369,0.32345374,0.56309514,0.61586306,0.57019878,0.58878713,0.02021966
"17586",167,101,0.31234394,0.1197267,0.29290573,0.56309514,0.61586306,0.57019878,0.58878713,0.03064624
"17587",168,101,0.31510338,0,0.29347178,0.56309514,0.61586306,0.57019878,0.58878713,0.01553271
"17588",160,102,0.3001622,0.01806884,0.32048009,0.56104877,0.61362493,0.5681266,0.58664739,0.01799021
"17589",162,102,0.30492151,0.12721593,0.31499909,0.56104877,0.61362493,0.5681266,0.58664739,0.00767268
"17590",163,102,0.29183924,0.02208268,0.28668122,0.56104877,0.61362493,0.5681266,0.58664739,0.04019216
"17591",170,92,0.38001177,0.01756792,0.28525151,0.5536298,0.62177736,0.58862113,0.60763339,0.05464563
"17592",171,92,0.29453126,0,0,0.5536298,0.62177736,0.58862113,0.60763339,0.04584692
"17593",170,93,0.37191087,0.01750744,0.27895633,0.55172386,0.61963682,0.58659473,0.60554153,0.04517451
"17594",171,93,0.30616045,0,0.30686943,0.55172386,0.61963682,0.58659473,0.60554153,0.03056729
"17595",172,93,0.31053457,0.02336223,0.30686943,0.55172386,0.61963682,0.58659473,0.60554153,0.04785527
"17596",173,93,0.30730741,0.02572193,0.3481576,0.55172386,0.61963682,0.58659473,0.60554153,0.08775127
"17597",166,94,0.34991123,0.01798175,0.39218271,0.54981291,0.61749065,0.584563,0.60344418,0.04538716
"17598",167,94,0.28327275,0.03365083,0.40710268,0.54981291,0.61749065,0.584563,0.60344418,0.0795485
"17599",168,94,0.28291589,0.03551745,0.4073061,0.54981291,0.61749065,0.584563,0.60344418,0.06529809
"17600",169,94,0.28250114,0.03582676,0.37970411,0.54981291,0.61749065,0.584563,0.60344418,0.04503459
"17601",170,94,0.31144172,0.01886436,0.328346,0.54981291,0.61749065,0.584563,0.60344418,0.04307441
"17602",171,94,0.3120702,0.01893262,0.33667162,0.54981291,0.61749065,0.584563,0.60344418,0.07776221
"17603",172,94,0.31627188,0.01985384,0.31718797,0.54981291,0.61749065,0.584563,0.60344418,0.09083009
"17604",173,94,0.30999254,0.01854174,0.32033056,0.54981291,0.61749065,0.584563,0.60344418,0.09477527
"17605",167,95,0.3086914,0.12305004,0.32839817,0.5478972,0.61533913,0.58252622,0.60134161,0.0263091
"17606",168,95,0.31449127,0.01978466,0.33651911,0.5478972,0.61533913,0.58252622,0.60134161,0.04527329
"17607",169,95,0.31983189,0.12231514,0.31000482,0.5478972,0.61533913,0.58252622,0.60134161,0.04158088
"17608",170,95,0.30990824,0.01839628,0.2704334,0.5478972,0.61533913,0.58252622,0.60134161,0.03494607
"17609",171,95,0.30967373,0.01839781,0.32094968,0.5478972,0.61533913,0.58252622,0.60134161,0.1222041
"17610",172,95,0.31432044,0.018788,0.31928799,0.5478972,0.61533913,0.58252622,0.60134161,0.07013116
"17611",173,95,0.31214842,0.01869709,0.27699964,0.5478972,0.61533913,0.58252622,0.60134161,0.05199876
"17612",174,95,0.28992287,0.01852209,0.25214447,0.5478972,0.61533913,0.58252622,0.60134161,0.03878684
"17613",168,96,0.3115642,0.01971531,0.33359957,0.54597674,0.61318228,0.58048438,0.59923382,0.0392833
"17614",169,96,0.31435889,0.01815458,0.33383794,0.54597674,0.61318228,0.58048438,0.59923382,0.02716075
"17615",170,96,0.31503346,0.1223559,0.31581278,0.54597674,0.61318228,0.58048438,0.59923382,0.03852769
"17616",171,96,0.30685226,0.01838543,0.30567761,0.54597674,0.61318228,0.58048438,0.59923382,0.1102774
"17617",172,96,0.30059223,0.01838432,0.33726862,0.54597674,0.61318228,0.58048438,0.59923382,0.02045885
"17618",173,96,0.30882322,0.01834701,0.3372686,0.54597674,0.61318228,0.58048438,0.59923382,0.02270924
"17619",174,96,0.2871792,0.0183337,0,0.54597674,0.61318228,0.58048438,0.59923382,0.01418404
"17620",168,97,0.31565667,0,0.3050972,0.5712312,0.62476156,0.57843748,0.5972944,0.07540339
"17621",169,97,0.30700945,0.01829754,0.3050972,0.54405152,0.61102008,0.57843748,0.59712081,0.01396215
"17622",170,97,0.3061624,0.01844834,0.32496434,0.54405152,0.61102008,0.57843748,0.59712081,0.00276624
"17623",171,97,0.29816511,0.01832397,0.32519726,0.54405152,0.61102008,0.57843748,0.59712081,0.00946906
"17624",172,97,0.29972445,0.01831098,0.31726998,0.54405152,0.61102008,0.57843748,0.59712081,0.01416676
"17625",173,97,0.31136659,0.01813369,0.31839657,0.54405152,0.61102008,0.57843748,0.59712081,0.04422713
"17626",174,97,0.30954532,0.18087387,0,0.54405152,0.61102008,0.57843748,0.59712081,0.02864451
"17627",175,97,0.30791897,0.02002673,0.31933029,0.54405152,0.61102008,0.57843748,0.59712081,0.01101586
"17628",169,98,0.31159429,0.01908253,0.33488697,0.5421213,0.60885226,0.57638526,0.5950023,0.02126157
"17629",170,98,0.31172569,0.01863593,0.33184638,0.5421213,0.60885226,0.57638526,0.5950023,0.03530347
