"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17256",165,106,0.34712138,0.36238476,0.02840275,1.1557091,0.78243119,1.00700165,0.95004313,0.48903036
"17257",166,106,0.48872877,0,0.02537658,1.1557091,0.78243119,1.00700165,0.95004313,0.08540989
"17258",167,106,0.48842935,0,0.02537658,1.1557091,0.78243119,1.00700165,0.95004313,0.0460558
"17259",168,106,0.48508115,0,0.02537658,1.1557091,0.78243119,1.00700165,0.95004313,0.0249473
"17260",169,106,0.34167339,0.13377942,0.0246549,1.1557091,0.78243119,1.00700165,0.95004313,0.03150824
"17261",170,106,0.34276301,0.13377942,0,1.1557091,0.78243119,1.00700165,0.95004313,0.04304761
"17262",171,106,0.3657977,0,0.03353932,1.1557091,0.78243119,1.00700165,0.95004313,0.02091301
"17263",172,106,0.3658072,0.13377942,0.03353932,1.1557091,0.78243119,1.00700165,0.95004313,0.06255043
"17264",173,106,0.36566808,0.13377942,0.03353932,1.1557091,0.78243119,1.00700165,0.95004313,0.10331833
"17265",174,106,0.5042816,0,0.03353932,1.1557091,0.78243119,1.00700165,0.95004313,0.0608268
"17266",175,106,0.50841098,0,0.03353932,1.1557091,0.78243119,1.00700165,0.95004313,0.00659807
"17267",159,107,0.60343806,0.37088664,0.02408296,1.15137987,0.77950024,1.00322947,0.94648432,0.03173836
"17268",160,107,0.60389009,0.38135743,0.02440126,1.15137987,0.77950024,1.00322947,0.94648432,0.01553426
"17269",161,107,0.60082098,0.38736672,0.02440947,1.15137987,0.77950024,1.00322947,0.94648432,0.02539923
"17270",162,107,0.58991404,0.43447712,0,1.15137987,0.77950024,1.00322947,0.94648432,0.01002829
"17271",163,107,0.3601747,0.36211163,0,1.15137987,0.77950024,1.00322947,0.94648432,0.03425834
"17272",164,107,0.34571108,0.36106158,0.02829635,1.15137987,0.77950024,1.00322947,0.94648432,0.04519319
"17273",165,107,0.36354208,0.3602257,0.02510481,1.15137987,0.77950024,1.00322947,0.94648432,0.03389171
"17274",166,107,0.36220904,0,0.03341368,1.15137987,0.77950024,1.00322947,0.94648432,0.03961606
"17275",167,107,0.48868254,0,0.02502757,1.15137987,0.77950024,1.00322947,0.94648432,0.02251006
"17276",168,107,0.48627375,0,0.02549331,1.15137987,0.77950024,1.00322947,0.94648432,0.00952066
"17277",169,107,0.49427505,0,0.03341368,1.15137987,0.77950024,1.00322947,0.94648432,0.08158522
"17278",170,107,0.37699923,0,0.03341368,1.15137987,0.77950024,1.00322947,0.94648432,0.01054766
"17279",171,107,0.51627749,0.50404242,0.03341368,1.15029635,0.77939618,1.00322947,0.94648432,0.01790204
"17280",159,108,0.58615137,0.5216402,0.02298661,1.14574956,0.77647929,0.99944819,0.94291692,0.00597087
"17281",160,108,0.58498967,0.52162783,0.02379173,1.1470402,0.77656223,0.99944819,0.94291692,0.00729515
"17282",161,108,0.58709957,0.50788418,0.02450707,1.1470402,0.77656223,0.99944819,0.94291692,0.00030256
"17283",162,108,0.58738264,0.51131149,0.02450707,1.1470402,0.77656223,0.99944819,0.94291692,0.01536731
"17284",163,108,0.58757908,0.49646338,0.02383245,1.1470402,0.77656223,0.99944819,0.94291692,0.01612085
"17285",164,108,0.35248915,0,0.02493324,1.1470402,0.77656223,0.99944819,0.94291692,0.0179546
"17286",165,108,0.3616657,0,0.02493324,1.1470402,0.77656223,0.99944819,0.94291692,0.02808521
"17287",166,108,0.35658241,0,0,1.1470402,0.77656223,0.99944819,0.94291692,0.01718721
"17288",167,108,0.34119119,0,0,1.1470402,0.77656223,0.99944819,0.94291692,0.04592788
"17289",168,108,0.5023316,0,0,1.1470402,0.77656223,0.99944819,0.94291692,0.01767998
"17290",160,109,0.58520833,0.33060107,0.02405594,1.14269064,0.77361751,0.99565829,0.93934139,0.02929743
"17291",161,109,0.59375095,0.40689065,0.02441414,1.14269064,0.77361751,0.99565829,0.93934139,0.00891455
"17292",162,109,0.59375105,0.40545231,0.02441414,1.14269064,0.77361751,0.99565829,0.93934139,0.00294908
"17293",163,109,0.59391309,0.3419947,0.02422526,1.14269064,0.77361751,0.99565829,0.93934139,0.02975607
"17294",164,109,0.5937247,0.47832155,0,1.14269064,0.77361751,0.99565829,0.93934139,0.00231763
"17295",165,109,0.58533569,0.49479369,0,1.14269064,0.77361751,0.99565829,0.93934139,0.03418533
"17296",166,109,0.59365514,0.46290631,0.02422526,1.14269064,0.77361751,0.99565829,0.93934139,0.0066963
"17297",167,109,0.48156056,0,0.0248387,1.14269064,0.77361751,0.99565829,0.93934139,0.01043405
"17298",168,109,0.50952294,0.50023851,0,1.14269064,0.77361751,0.99565829,0.93934139,0.02184612
"17299",162,110,0.59084737,0.47001887,0,1.13833063,0.77066573,0.9918593,0.93575727,0.02477475
"17300",163,110,0.59381373,0.35493373,0.02413282,1.13833063,0.77066573,0.9918593,0.93575727,0.0138857
"17301",164,110,0.59442014,0.34532922,0.02432098,1.13833063,0.77066573,0.9918593,0.93575727,0.10886451
"17302",165,110,0.5987442,0.29176978,0.02418155,1.13833063,0.77066573,0.9918593,0.93575727,0.02290946
"17303",166,110,0.59814835,0.27916387,0.0242726,1.13833063,0.77066573,0.9918593,0.93575727,0.0313367
"17304",167,110,0.59678913,0.27554557,0.02426146,1.13833063,0.77066573,0.9918593,0.93575727,0.02198825
"17305",164,111,0.59137554,0.47297013,0.02356071,1.13396128,0.76770762,0.98805216,0.93216548,0.02223833
"17306",165,111,0.5941666,0.42470801,0.02422763,1.13396128,0.76770762,0.98805216,0.93216548,0.00914584
"17307",166,111,0.59649263,0.33313764,0,1.13396128,0.76770762,0.98805216,0.93216548,0.00874919
"17308",167,111,0.59201677,0.37938853,0.02429874,1.13396128,0.76770762,0.98805216,0.93216548,0.01439169
"17309",163,112,0.58617276,0.32763944,0.02413406,1.12958149,0.76474244,0.98423593,0.9285651,0.00370004
"17310",164,112,0.5866798,0.2932487,0.02413405,1.12958149,0.76474244,0.98423593,0.9285651,0.02587564
"17311",165,112,0.58734304,0.38966391,0,1.12958149,0.76474244,0.98423593,0.9285651,0.00041028
"17312",166,112,0.58736576,0.36074973,0,1.12958149,0.76474244,0.98423593,0.9285651,0.02928301
"17313",167,112,0.58713419,0.26366751,0.02413405,1.12958149,0.76474244,0.98423593,0.9285651,0.00424875
"17314",165,113,0.58620745,0.42185774,0.02404027,1.12519181,0.76177056,0.98041108,0.9249566,0.00608993
"17315",150,108,0.64694945,0.29677192,0.03842194,1.14672732,0.77656223,0.99944819,0.94291692,0.04014899
"17316",151,108,0.58523942,0.38855192,0.02288986,1.14672732,0.77656223,0.99944819,0.94291692,0.02092844
"17317",152,108,0.58482166,0.49419442,0.02295105,1.14672732,0.77656223,0.99944819,0.94291692,0.03915798
"17318",149,109,0.59513468,0.27026935,0.02280306,1.14237894,0.77361751,0.99565829,0.93934139,0.00871686
"17319",150,109,0.59587233,0.3600905,0.02280306,1.14237894,0.77361751,0.99565829,0.93934139,0.06611187
"17320",151,109,0.59587703,0.36957194,0.02280306,1.14237894,0.77361751,0.99565829,0.93934139,0.020956
"17321",152,109,0.59380804,0.38672374,0.02286402,1.14237894,0.77361751,0.99565829,0.93934139,0.01250046
"17322",153,109,0.59430984,0.38055006,0.02286402,1.14237894,0.77361751,0.99565829,0.93934139,0.02939148
"17323",154,109,0.59466979,0.38750451,0.02286402,1.14237894,0.77361751,0.99565829,0.93934139,0.01346688
"17324",155,109,0.58316036,0.47732319,0.02280306,1.14237894,0.77361751,0.99565829,0.93934139,0.02453205
"17325",150,110,0.62417027,0.32121551,0.02427613,1.13802012,0.77066573,0.9918593,0.93575727,0.01919832
"17326",151,110,0.58147504,0.38890803,0.02271606,1.13802012,0.77066573,0.9918593,0.93575727,0.02701485
"17327",152,110,0.58136413,0.38597846,0.02271605,1.13802012,0.77066573,0.9918593,0.93575727,0.03386062
"17328",153,110,0.59008511,0.34404932,0.02271606,1.13802012,0.77066573,0.9918593,0.93575727,0.06779717
"17329",154,110,0.58130296,0.36944837,0.02271606,1.13802012,0.77066573,0.9918593,0.93575727,0.03880413
"17330",155,110,0.58081858,0.35073637,0.02271605,1.13802012,0.77066573,0.9918593,0.93575727,0.04135557
"17331",156,110,0.59821649,0.32428306,0.02251792,1.13802012,0.77066573,0.9918593,0.93575727,0.03433905
"17332",157,110,0.59614933,0.36152315,0.02277678,1.13802012,0.77066573,0.9918593,0.93575727,0.01687204
"17333",158,110,0.58051508,0.51122589,0.02260109,1.13802012,0.77066573,0.9918593,0.93575727,0.00779949
"17334",160,110,0.58127854,0.53031655,0.02328457,1.13802012,0.77066573,0.9918593,0.93575727,0.00839308
"17335",161,110,0.58113538,0.48379978,0.02277678,1.13802012,0.77066573,0.9918593,0.93575727,0.00222594
"17336",150,111,0.65160546,0.25999038,0.0270175,1.1427922,0.76798434,0.99057976,0.93706352,0.09591818
"17337",151,111,0.5788449,0.29394603,0.02262886,1.13365197,0.76770762,0.98805216,0.93216548,0.02162527
"17338",152,111,0.57938923,0.36531193,0.02262886,1.13365197,0.76770762,0.98805216,0.93216548,0.02067818
"17339",153,111,0.55302022,0.27183848,0.02326656,1.13365197,0.76770762,0.98805216,0.93216548,0.04426763
"17340",154,111,0.57938923,0.35229768,0.02262886,1.13365197,0.76770762,0.98805216,0.93216548,0.0608831
"17341",155,111,0.5793892,0.35734368,0,1.13365197,0.76770762,0.98805216,0.93216548,0.02748612
"17342",156,111,0.58976778,0.36582156,0.02262886,1.13365197,0.76770762,0.98805216,0.93216548,0.03057555
"17343",157,111,0.59621442,0.31514902,0.02243149,1.13365197,0.76770762,0.98805216,0.93216548,0.01609443
"17344",158,111,0.57802747,0.43292176,0.02262886,1.13365197,0.76770762,0.98805216,0.93216548,0.01662946
"17345",159,111,0.59003936,0.42543998,0.02268936,1.13365197,0.76770762,0.98805216,0.93216548,0.02147705
"17346",160,111,0.58882043,0.42502511,0.02268936,1.13365197,0.76770762,0.98805216,0.93216548,0.00559951
"17347",161,111,0.57856188,0.41488246,0.02268936,1.13365197,0.76770762,0.98805216,0.93216548,0.00223925
"17348",162,111,0.57837578,0.47004089,0.02268936,1.13365197,0.76770762,0.98805216,0.93216548,0.04752445
"17349",163,111,0.59617947,0.35575976,0.02369779,1.13365197,0.76770762,0.98805216,0.93216548,0.00352315
"17350",150,112,0.61485743,0.39086008,0.03111629,1.12927338,0.76474244,0.98423593,0.9285651,0.09723487
"17351",151,112,0.55088424,0.2470141,0.0225789,1.12927338,0.76474244,0.98423593,0.9285651,0.36060164
"17352",152,112,0.57231219,0.40293152,0.02258453,1.12927338,0.76474244,0.98423593,0.9285651,0.07002939
"17353",153,112,0.57608531,0.41459236,0.02241311,1.12927338,0.76474244,0.98423593,0.9285651,0.00861983
"17354",154,112,0.57695775,0.37794968,0,1.12927338,0.76474244,0.98423593,0.9285651,0.05192921
"17355",155,112,0.57660489,0.42412134,0.02254146,1.12927338,0.76474244,0.98423593,0.9285651,0.01755521
"17356",156,112,0.59045052,0.34061888,0.02234485,1.12927338,0.76474244,0.98423593,0.9285651,0.01439061
"17357",157,112,0.59127605,0.27848431,0.02234485,1.12927338,0.76474244,0.98423593,0.9285651,0.01758209
"17358",158,112,0.5758927,0,0.02256718,1.12927338,0.76474244,0.98423593,0.9285651,0.01584164
"17359",159,112,0.59253688,0.28310254,0.02264466,1.12927338,0.76474244,0.98423593,0.9285651,0.00507905
"17360",160,112,0.59276386,0.34835551,0.02234485,1.12927338,0.76474244,0.98423593,0.9285651,0.04143151
"17361",161,112,0.58748457,0.41030794,0.02260172,1.12927338,0.76474244,0.98423593,0.9285651,0.00132601
"17362",162,112,0.57643692,0.48361819,0.02260172,1.12927338,0.76474244,0.98423593,0.9285651,0.0194048
"17363",150,113,0.59022502,0.46082214,0.02251389,1.12488489,0.76177056,0.98041108,0.9249566,0.00696316
"17364",151,113,0.54874344,0.32146724,0.02228623,1.12488489,0.76177056,0.98041108,0.9249566,0.15337653
"17365",152,113,0.54874341,0.36254433,0.02229225,1.12488489,0.76177056,0.98041108,0.9249566,0.03498796
"17366",153,113,0.57416587,0.43226273,0.02232601,1.12488489,0.76177056,0.98041108,0.9249566,0.0489001
"17367",154,113,0.57412006,0.250218,0.02232601,1.12488489,0.76177056,0.98041108,0.9249566,0.00868755
"17368",155,113,0.57409934,0.40592396,0.02232601,1.12488489,0.76177056,0.98041108,0.9249566,0.00831057
"17369",156,113,0.59969431,0.36828446,0.02245387,1.12488489,0.76177056,0.98041108,0.9249566,0.00384457
"17370",157,113,0.60501988,0.31401801,0.02225801,1.12488489,0.76177056,0.98041108,0.9249566,0.04011979
"17371",158,113,0.5915792,0.27618456,0.02225801,1.12488489,0.76177056,0.98041108,0.9249566,0.02377535
"17372",159,113,0.59036304,0.28839676,0.02232928,1.12488489,0.76177056,0.98041108,0.9249566,0.02123399
"17373",160,113,0.59061422,0.29949068,0.02237479,1.12488489,0.76177056,0.98041108,0.9249566,0.01696464
"17374",161,113,0.58992514,0.32318263,0.02225801,1.12488489,0.76177056,0.98041108,0.9249566,0.02615465
"17375",162,113,0.58383651,0.43937924,0.02245387,1.12488489,0.76177056,0.98041108,0.9249566,0.00780265
"17376",163,113,0.58603828,0.34822016,0.02251389,1.12488489,0.76177056,0.98041108,0.9249566,0.01804892
"17377",164,113,0.58685955,0.35116796,0.02245387,1.12519181,0.76177056,0.98041108,0.9249566,0.02152015
"17378",151,114,0.5826085,0.29378245,0.02270365,1.12048652,0.75879199,0.97657761,0.92133996,0.02744079
"17379",152,114,0.59393478,0.4336375,0.02242258,1.12048652,0.75879199,0.97657761,0.92133996,0.01263025
"17380",153,114,0.59426809,0.43402729,0.02242586,1.12048652,0.75879199,0.97657761,0.92133996,0.02882447
"17381",154,114,0.58625515,0.35847544,0.02276508,1.12048652,0.75879199,0.97657761,0.92133996,0.04123228
"17382",155,114,0.59512762,0.36761625,0.02276508,1.12048652,0.75879199,0.97657761,0.92133996,0.02972867
"17383",156,114,0.59628309,0.36568627,0.02236607,1.12048652,0.75879199,0.97657761,0.92133996,0.02446395
"17384",157,114,0.59660252,0.25912877,0.02236607,1.12048652,0.75879199,0.97657761,0.92133996,0.00483995
"17385",158,114,0.60043991,0.22973608,0.02236607,1.12048652,0.75879199,0.97657761,0.92133996,0.04129893
"17386",159,114,0.58878675,0.25469133,0.02217098,1.12048652,0.75879199,0.97657761,0.92133996,0.02448597
"17387",160,114,0.59120811,0.262318,0.02217098,1.12048652,0.75879199,0.97657761,0.92133996,0.02714971
"17388",161,114,0.59088867,0.2590672,0.02217098,1.12048652,0.75879199,0.97657761,0.92133996,0.00037637
"17389",162,114,0.588744,0.26598952,0.02217098,1.12048652,0.75879199,0.97657761,0.92133996,0.01527186
"17390",163,114,0.581743,0.36762111,0.02236607,1.12048652,0.75879199,0.97657761,0.92133996,0.01534233
"17391",164,114,0.57210711,0.41203806,0.02236607,1.12048652,0.75879199,0.97657761,0.92133996,0.05041616
"17392",149,115,0.39459678,0.21458215,0.01370378,0.68469613,0.46367532,0.59675766,0.56300356,0.12654746
"17393",150,115,0.34289566,0.31764017,0.01378894,0.68446045,0.46351571,0.59655224,0.56280977,0.02168967
"17394",151,115,0.55062369,0.23166386,0.02066209,1.03512152,0.70098293,0.90217641,0.85114707,0.01668149
"17395",152,115,0.58624212,0.32146102,0.02144778,1.11607826,0.75580672,0.97273552,0.91771519,0.0187286
"17396",153,115,0.59262719,0.24381218,0.02227807,1.11607826,0.75580672,0.97273552,0.91771519,0.03523907
"17397",154,115,0.59397964,0.2023316,0.02227808,1.11607826,0.75580672,0.97273552,0.91771519,0.00959711
"17398",155,115,0.59426982,0.28577977,0.02227807,1.11607826,0.75580672,0.97273552,0.91771519,0.04001601
"17399",156,115,0.58505645,0.40495618,0.02227808,1.11607826,0.75580672,0.97273552,0.91771519,0.01229517
"17400",157,115,0.58488176,0.40066386,0.02233763,1.11607826,0.75580672,0.97273552,0.91771519,0.0235956
"17401",158,115,0.59302511,0.33251408,0.02227808,1.11607826,0.75580672,0.97273552,0.91771519,0.01053897
"17402",159,115,0.59242884,0.3422813,0.02233763,1.11607826,0.75580672,0.97273552,0.91771519,0.02186948
"17403",160,115,0.59428514,0.34812519,0.02267552,1.11607826,0.75580672,0.97273552,0.91771519,0.01145269
"17404",161,115,0.59356705,0.40220657,0.02233763,1.11607826,0.75580672,0.97273552,0.91771519,0.01594999
"17405",162,115,0.60042186,0.30623044,0.02208376,1.11607826,0.75580672,0.97273552,0.91771519,0.00346352
"17406",163,115,0.59990359,0.30514349,0.02208376,1.11607826,0.75580672,0.97273552,0.91771519,0.00980027
"17407",164,115,0.58209598,0.34140483,0.02227807,1.11607826,0.75580672,0.97273552,0.91771519,0.02311903
"17408",153,116,0.23143846,0.11481379,0.00888362,0.44510795,0.30142651,0.38794082,0.36599792,0.00599269
"17409",154,116,0.36194421,0.22212021,0.01387704,0.69609971,0.4713978,0.60669662,0.57238035,0.0109457
"17410",155,116,0.49315241,0.2623687,0.01904451,0.9484424,0.64228394,0.82662986,0.77987362,0.03941003
"17411",156,116,0.55162396,0.30285248,0.02204392,1.098593,0.74396573,0.95749597,0.90333762,0.01783144
"17412",157,116,0.591396,0.20016179,0.02218988,1.11166011,0.75281476,0.96888481,0.91408228,0.02574786
"17413",158,116,0.59142129,0.18709944,0.02218988,1.11166011,0.75281476,0.96888481,0.91408228,0.0070025
"17414",159,116,0.59022083,0.2906718,0.02258575,1.11166011,0.75281476,0.96888481,0.91408228,0.03403447
"17415",160,116,0.5899809,0.31503316,0.02258575,1.11166011,0.75281476,0.96888481,0.91408228,0.04137069
"17416",161,116,0.58978059,0.38675814,0.02258575,1.11166011,0.75281476,0.96888481,0.91408228,0.06127353
"17417",162,116,0.58178092,0.4981707,0.0222492,1.11166011,0.75281476,0.96888481,0.91408228,0.00581379
"17418",163,116,0.5820887,0.51021457,0.02258575,1.11166011,0.75281476,0.96888481,0.91408228,0.01175154
"17419",164,116,0.5962955,0.34597301,0.02258575,1.11166011,0.75281476,0.96888481,0.91408228,0.01159271
"17420",158,117,0.20183554,0.06877538,0.00758785,0.38013335,0.2574258,0.33131119,0.31257141,0.02679668
"17421",159,117,0.2859754,0.11800783,0.01140819,0.5697391,0.38582656,0.49656505,0.4684781,0.01221796
"17422",160,117,0.37063979,0.18622436,0.01491454,0.73978291,0.50098001,0.6447694,0.60829964,0.07459842
"17423",161,117,0.56950954,0.33138132,0.02178437,1.0725401,0.72632274,0.93478915,0.88191516,0.1096534
"17424",162,117,0.58810571,0.39104886,0.02249579,1.10723207,0.7498161,0.96502549,0.91044125,0.02764709
"17425",163,117,0.58799687,0.33852475,0.02249579,1.10723207,0.7498161,0.96502549,0.91044125,0.01201159
"17426",164,117,0.58798589,0.3220814,0.02249579,1.10723207,0.7498161,0.96502549,0.91044125,0.00921623
"17427",162,118,0.4790922,0.26608641,0.01841035,0.91679566,0.62085281,0.79904764,0.75385153,0.03343193
"17428",163,118,0.58708007,0.24843673,0.02201291,1.10279415,0.74681074,0.96115754,0.90679209,0.01540073
"17429",164,118,0.58676111,0.20310703,0.02201291,1.10279415,0.74681074,0.96115754,0.90679209,0.03412586
"17430",163,119,0.19231688,0.12855368,0.00742761,0.37914721,0.25675799,0.3304517,0.31176053,0.01901718
"17431",154,100,0.63036389,0.50058796,0.02357694,1.18014134,0.79978674,1.02944846,0.9712203,0.01963459
"17432",152,101,0.69301248,0.32522041,0.02799138,1.17587791,0.7968974,1.02572943,0.96771163,0.11616418
"17433",153,101,0.60066043,0.46629691,0.02355457,1.17587791,0.7968974,1.02572943,0.96771163,0.00618413
"17434",154,101,0.60073322,0.45688426,0.02355457,1.17587791,0.7968974,1.02572943,0.96771163,0.08006291
"17435",155,101,0.60035004,0.46599538,0.02355457,1.17587791,0.7968974,1.02572943,0.96771163,0.05689816
"17436",156,101,0.61020286,0.3616398,0.02355457,1.17587791,0.7968974,1.02572943,0.96771163,0.03357844
"17437",157,101,0.60045302,0.36226445,0.02355457,1.17587791,0.7968974,1.02572943,0.96771163,0.05630508
"17438",158,101,0.5136145,0.45927456,0.02178536,1.17587791,0.7968974,1.02572943,0.96771163,0.04956291
"17439",152,102,0.65306425,0.42240241,0.02590786,1.1716046,0.79400136,1.02200178,0.96419483,0.02556583
"17440",153,102,0.59855813,0.42393948,0.02346897,1.1716046,0.79400136,1.02200178,0.96419483,0.04184632
"17441",154,102,0.59825485,0.48545654,0.02346897,1.1716046,0.79400136,1.02200178,0.96419483,0.02973526
"17442",155,102,0.61332655,0.3598025,0.02346897,1.1716046,0.79400136,1.02200178,0.96419483,0.01696236
"17443",156,102,0.61502848,0.28092651,0,1.1716046,0.79400136,1.02200178,0.96419483,0.00025514
"17444",157,102,0.59904835,0.2930143,0,1.1716046,0.79400136,1.02200178,0.96419483,0.02554848
"17445",158,102,0.48558045,0.29812677,0.02357466,1.1716046,0.79400136,1.02200178,0.96419483,0.08235192
"17446",159,102,0.50915111,0.5385897,0.02357466,1.1716046,0.79400136,1.02200178,0.96419483,0.02603175
"17447",161,102,0.49882463,0.26863681,0.02357466,1.1716046,0.79400136,1.02200178,0.96419483,0.02465193
"17448",152,103,0.65586592,0.31149857,0.02778768,1.16732086,0.79109825,1.01826504,0.96066944,0.13773994
"17449",153,103,0.59612998,0.45979703,0.02318803,1.16732086,0.79109825,1.01826504,0.96066944,0.00545604
