"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21701",180,199,0,0,0,0.65982086,0.4811104,0.61033752,0.57014868,0
"21702",181,199,0,0,0,0.65982086,0.4811104,0.61033752,0.57014868,0
"21703",182,199,0,0,0,0.65982086,0.4811104,0.61033752,0.57014868,0
"21704",183,199,0,0,0,0.65982086,0.4811104,0.61033752,0.57014868,0
"21705",184,199,0,0,0,0.65982086,0.4811104,0.61033752,0.57014868,0.03095414
"21706",185,199,0,0,0,0.65982086,0.4811104,0.61033752,0.57014868,0.07691646
"21707",186,199,0,0,0,0.65982086,0.4811104,0.61033752,0.57014868,0.00613741
"21708",187,199,0,0,0,0.65982086,0.4811104,0.61033752,0.57014868,0.01435892
"21709",188,199,0,0,0,0.65982086,0.4811104,0.61033752,0.57014868,0
"21710",189,199,0,0,0,0.65982086,0.4811104,0.61033752,0.57014868,0
"21711",190,199,0,0,0,0.65982086,0.4811104,0.61033752,0.57014868,0
"21712",191,199,0,0,0,0.65982086,0.4811104,0.61033752,0.57014868,0
"21713",192,199,0,0,0,0.65982086,0.4811104,0.61033752,0.57014868,0
"21714",193,199,0,0,0,0.65982086,0.4811104,0.61033752,0.57014868,0
"21715",194,199,0,0,0,0.65982086,0.4811104,0.61033752,0.57014868,0
"21716",195,199,0,0,0,0.65982086,0.4811104,0.61033752,0.57014868,0
"21717",196,199,0,0,0,0.65982086,0.4811104,0.61033752,0.57014868,0
"21718",197,199,0,0,0,0.65982086,0.4811104,0.61033752,0.57014868,0
"21719",198,199,0,0,0,0.65982086,0.4811104,0.61033752,0.57014868,0
"21720",199,199,0,0,0,0.65982086,0.4811104,0.61033752,0.57014868,0
"21721",200,199,0,0,0,0.65982086,0.4811104,0.61033752,0.57014868,0
"21722",201,199,0,0,0,0.65982086,0.4811104,0.61033752,0.57014868,0
"21723",202,199,0,0,0,0.65982086,0.4811104,0.61033752,0.57014868,0
"21724",203,199,0,0,0,0.65982086,0.4811104,0.61033752,0.57014868,0
"21725",204,199,0,0,0,0.65982086,0.4811104,0.61033752,0.57014868,0.00177283
"21726",167,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21727",168,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21728",172,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21729",173,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21730",174,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21731",175,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21732",176,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21733",177,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21734",178,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21735",179,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21736",180,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21737",181,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21738",182,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21739",183,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21740",184,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21741",185,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21742",186,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21743",187,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21744",188,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21745",189,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21746",190,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21747",191,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21748",192,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21749",193,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21750",194,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0.00766781
"21751",195,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0.00545063
"21752",196,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21753",197,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21754",198,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21755",199,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21756",200,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21757",201,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21758",202,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0.00327824
"21759",203,200,0,0,0,0.65510504,0.47767184,0.60597536,0.56607375,0
"21760",173,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21761",174,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21762",175,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21763",176,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21764",177,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21765",178,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21766",179,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21767",180,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21768",181,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21769",182,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21770",183,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21771",184,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21772",185,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21773",186,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21774",187,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21775",188,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21776",189,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21777",190,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21778",191,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21779",192,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21780",193,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21781",194,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21782",195,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21783",196,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0.00353998
"21784",197,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21785",198,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21786",199,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21787",200,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21788",201,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0
"21789",202,201,0,0,0,0.65038363,0.47422921,0.60160803,0.561994,0.00878186
"21790",173,202,0,0,0,0.64565613,0.47078215,0.59723507,0.55790899,0
"21791",174,202,0,0,0,0.64565613,0.47078215,0.59723507,0.55790899,0
"21792",175,202,0,0,0,0.64565613,0.47078215,0.59723507,0.55790899,0
"21793",176,202,0,0,0,0.64565613,0.47078215,0.59723507,0.55790899,0
"21794",177,202,0,0,0,0.64565613,0.47078215,0.59723507,0.55790899,0
"21795",178,202,0,0,0,0.64565613,0.47078215,0.59723507,0.55790899,0
"21796",179,202,0,0,0,0.64565613,0.47078215,0.59723507,0.55790899,0
"21797",180,202,0,0,0,0.64565613,0.47078215,0.59723507,0.55790899,0
"21798",184,202,0,0,0,0.64565613,0.47078215,0.59723507,0.55790899,0
"21799",185,202,0,0,0,0.64565613,0.47078215,0.59723507,0.55790899,0
"21800",186,202,0,0,0,0.64565613,0.47078215,0.59723507,0.55790899,0
"21801",187,202,0,0,0,0.64565613,0.47078215,0.59723507,0.55790899,0
"21802",188,202,0,0,0,0.64565613,0.47078215,0.59723507,0.55790899,0
"21803",189,202,0,0,0,0.64565613,0.47078215,0.59723507,0.55790899,0
"21804",190,202,0,0,0,0.64565613,0.47078215,0.59723507,0.55790899,0
"21805",191,202,0,0,0,0.64565613,0.47078215,0.59723507,0.55790899,0
"21806",192,202,0,0,0,0.64565613,0.47078215,0.59723507,0.55790899,0
"21807",193,202,0,0,0,0.64565613,0.47078215,0.59723507,0.55790899,0
"21808",194,202,0,0,0,0.64565613,0.47078215,0.59723507,0.55790899,0
"21809",195,202,0,0,0,0.64565613,0.47078215,0.59723507,0.55790899,0
"21810",196,202,0,0,0,0.64565613,0.47078215,0.59723507,0.55790899,0.00157777
"21811",197,202,0,0,0,0.64565613,0.47078215,0.59723507,0.55790899,0.00180846
"21812",198,202,0,0,0,0.64565613,0.47078215,0.59723507,0.55790899,0.00952471
"21813",199,202,0,0,0,0.64565613,0.47078215,0.59723507,0.55790899,0.00236607
"21814",184,203,0,0,0,0.64092306,0.46733101,0.59285695,0.55381915,0
"21815",185,203,0,0,0,0.64092306,0.46733101,0.59285695,0.55381915,0
"21816",186,203,0,0,0,0.64092306,0.46733101,0.59285695,0.55381915,0
"21817",187,203,0,0,0,0.64092306,0.46733101,0.59285695,0.55381915,0
"21818",188,203,0,0,0,0.64092306,0.46733101,0.59285695,0.55381915,0
"21819",189,203,0,0,0,0.64092306,0.46733101,0.59285695,0.55381915,0
"21820",190,203,0,0,0,0.64092306,0.46733101,0.59285695,0.55381915,0
"21821",191,203,0,0,0,0.64092306,0.46733101,0.59285695,0.55381915,0
"21822",192,203,0,0,0,0.64092306,0.46733101,0.59285695,0.55381915,0
"21823",193,203,0,0,0,0.64092306,0.46733101,0.59285695,0.55381915,0
"21824",194,203,0,0,0,0.64092306,0.46733101,0.59285695,0.55381915,0
"21825",186,204,0,0,0,0.63618389,0.46387543,0.5884732,0.54972406,0
"21826",187,204,0,0,0,0.63618389,0.46387543,0.5884732,0.54972406,0
"21827",188,204,0,0,0,0.63618389,0.46387543,0.5884732,0.54972406,0
"21828",189,204,0,0,0,0.63618389,0.46387543,0.5884732,0.54972406,0
"21829",190,204,0,0,0,0.63618389,0.46387543,0.5884732,0.54972406,0
"21830",191,204,0,0,0,0.63618389,0.46387543,0.5884732,0.54972406,0
"21831",186,205,0,0,0,0.63143914,0.46041578,0.58408429,0.54562414,0
"21832",187,205,0,0,0,0.63143914,0.46041578,0.58408429,0.54562414,0
"21833",188,205,0,0,0,0.63143914,0.46041578,0.58408429,0.54562414,0
"21834",189,205,0,0,0,0.61112956,0.4606522,0.57675342,0.54655765,0
"21835",162,129,0.43165172,0,0.09819914,0.48466833,0.35251445,0.44773692,0.41825483,0.02682531
"21836",145,130,0,0.24398768,0,0.96991534,0.7054498,0.89600844,0.83700905,0.08950279
"21837",152,130,0.53901108,0.35062539,0.27891936,0.96991534,0.7054498,0.89600844,0.83700905,0.02524672
"21838",153,130,0.53886331,0.34985534,0.27891936,0.96991534,0.7054498,0.89600844,0.83700905,0
"21839",158,130,0.53829632,0.34655301,0.27891936,0.96991534,0.7054498,0.89600844,0.83700905,0.00820061
"21840",159,130,0,0.28511061,0,0.96991534,0.7054498,0.89600844,0.83700905,0.02079371
"21841",160,130,0,0.19256787,0,0.71299814,0.51858587,0.65866815,0.61529689,0.09897281
"21842",162,130,0.60574639,0,0.13622512,0.67982594,0.4944587,0.62802366,0.58667024,0.03645996
"21843",163,130,0.4783645,0,0.10827192,0.53629757,0.39006602,0.49543205,0.46280938,0.00298325
"21844",145,131,0,0.24187908,0,0.96569686,0.70238157,0.8921114,0.83336862,0
"21845",146,131,0,0.24247651,0,0.96569686,0.70238157,0.8921114,0.83336862,0.12840849
"21846",147,131,0,0.24307298,0,0.96569686,0.70238157,0.8921114,0.83336862,0.01105691
"21847",148,131,0.53856855,0.35086396,0.27770625,0.96569686,0.70238157,0.8921114,0.83336862,0.06811981
"21848",149,131,0.53856655,0.35086599,0.27770625,0.96569686,0.70238157,0.8921114,0.83336862,0.0268232
"21849",150,131,0.53834039,0.35054616,0.27770625,0.96569686,0.70238157,0.8921114,0.83336862,0.0102468
"21850",151,131,0.53699779,0.34941191,0.27770625,0.96569686,0.70238157,0.8921114,0.83336862,0.00889161
"21851",152,131,0.46761082,0.34315326,0.22308523,0.96569686,0.70238157,0.8921114,0.83336862,0.02197093
"21852",153,131,0.53610322,0.34969446,0.27770625,0.96569686,0.70238157,0.8921114,0.83336862,0.0553776
"21853",154,131,0.53629325,0.34943999,0.27770625,0.96569686,0.70238157,0.8921114,0.83336862,0.01924156
"21854",155,131,0.53667211,0.34908188,0.27770625,0.96569686,0.70238157,0.8921114,0.83336862,0.00950935
"21855",156,131,0.53654535,0.34845266,0.27770625,0.96569686,0.70238157,0.8921114,0.83336862,0.02209344
"21856",157,131,0.53631881,0.34723762,0.27770625,0.96569686,0.70238157,0.8921114,0.83336862,0.0839737
"21857",158,131,0.53609348,0.34595751,0.27770625,0.96569686,0.70238157,0.8921114,0.83336862,0
"21858",159,131,0,0.2879221,0,0.96569686,0.70238157,0.8921114,0.83336862,0.01507652
"21859",160,131,0,0.26495349,0,0.96569686,0.70238157,0.8921114,0.83336862,0.1145613
"21860",161,131,0,0.13217184,0,0.50081977,0.3642619,0.46265764,0.43219306,0.11218277
"21861",162,131,0.51142987,0,0.1162512,0.57468609,0.41798719,0.53089539,0.49593756,0.09930629
"21862",163,131,0.81961067,0,0.18465635,0.92151994,0.67025031,0.85130073,0.79524521,0.04136904
"21863",144,132,0,0.23413661,0,0.96147026,0.69930743,0.88820686,0.82972118,0.01243458
"21864",145,132,0,0.23800543,0,0.96147026,0.69930743,0.88820686,0.82972118,0.01737805
"21865",146,132,0,0.24112426,0,0.96147026,0.69930743,0.88820686,0.82972118,0.02499102
"21866",147,132,0,0.24171252,0,0.96147026,0.69930743,0.88820686,0.82972118,0.08508179
"21867",148,132,0.5362096,0.34932497,0.2764908,0.96147026,0.69930743,0.88820686,0.82972118,0.00818307
"21868",149,132,0.53622278,0.34918406,0.2764908,0.96147026,0.69930743,0.88820686,0.82972118,0.01310189
"21869",150,132,0.53573261,0.34870993,0.2764908,0.96147026,0.69930743,0.88820686,0.82972118,0.03642403
"21870",151,132,0.53395205,0.34802522,0.2764908,0.96147026,0.69930743,0.88820686,0.82972118,0.01314302
"21871",152,132,0.5335627,0.348548,0.2764908,0.96147026,0.69930743,0.88820686,0.82972118,0
"21872",153,132,0.53368975,0.34841199,0.2764908,0.96147026,0.69930743,0.88820686,0.82972118,0.05151215
"21873",154,132,0.53435737,0.34754762,0.2764908,0.96147026,0.69930743,0.88820686,0.82972118,0.04392079
"21874",155,132,0.53576372,0.35266641,0.2764908,0.96147026,0.69930743,0.88820686,0.82972118,0.02637181
"21875",156,132,0.53606204,0.35340228,0.2764908,0.96147026,0.69930743,0.88820686,0.82972118,0.04348063
"21876",157,132,0.5345837,0.34871542,0.2764908,0.96147026,0.69930743,0.88820686,0.82972118,0.01840646
"21877",158,132,0.53433627,0.34741842,0.2764908,0.96147026,0.69930743,0.88820686,0.82972118,0.02550935
"21878",159,132,0,0.29757744,0,0.96147026,0.69930743,0.88820686,0.82972118,0.0902316
"21879",160,132,0,0.27368992,0,0.96147026,0.69930743,0.88820686,0.82972118,0.04603888
"21880",161,132,0,0.27284843,0,0.96147026,0.69930743,0.88820686,0.82972118,0.17322038
"21881",162,132,0,0.14354894,0,0.54627397,0.39732217,0.50464826,0.47141873,0.11441981
"21882",163,132,0.72427186,0,0.16341814,0.81553161,0.59316168,0.75338864,0.70378033,0.07101116
"21883",164,132,0,0.12575347,0,0.64053917,0.4658842,0.59173051,0.55276688,0.03676025
"21884",146,133,0,0.25535444,0,0.9572345,0.69622663,0.88429387,0.82606585,0
"21885",147,133,0,0.24003475,0,0.9572345,0.69622663,0.88429387,0.82606585,0.0715388
"21886",148,133,0.53373573,0.34783848,0.27527272,0.9572345,0.69622663,0.88429387,0.82606585,0.02591644
"21887",149,133,0.53230718,0.34624173,0.27527272,0.9572345,0.69622663,0.88429387,0.82606585,0.01657625
"21888",150,133,0.53180654,0.34613404,0.27527272,0.9572345,0.69622663,0.88429387,0.82606585,0.00746449
"21889",151,133,0.53098449,0.34741406,0.27527272,0.9572345,0.69622663,0.88429387,0.82606585,0.11395552
"21890",152,133,0.46563885,0.34651274,0.21408486,0.9572345,0.69622663,0.88429387,0.82606585,0.20107926
"21891",153,133,0.53196872,0.3460186,0.27527272,0.9572345,0.69622663,0.88429387,0.82606585,0.04127135
"21892",154,133,0,0.26420067,0,0.9572345,0.69622663,0.88429387,0.82606585,0.0125902
"21893",155,133,0,0.26778814,0,0.9572345,0.69622663,0.88429387,0.82606585,0.01877475
"21894",156,133,0,0.2650412,0,0.9572345,0.69622663,0.88429387,0.82606585,0.03378886
"21895",157,133,0.53481263,0.3549557,0.27527272,0.9572345,0.69622663,0.88429387,0.82606585,0.03594123
"21896",158,133,0.53196911,0.34602066,0.27527272,0.9572345,0.69622663,0.88429387,0.82606585,0.0453483
"21897",159,133,0,0.30197781,0,0.9572345,0.69622663,0.88429387,0.82606585,0.01642424
"21898",160,133,0,0.30197689,0,0.9572345,0.69622663,0.88429387,0.82606585,0.01256428
"21899",161,133,0,0.29297361,0,0.9572345,0.69622663,0.88429387,0.82606585,0.01115474
"21900",162,133,0,0.21748542,0,0.78750715,0.57277862,0.72749963,0.67959603,0.0725572
"21901",164,133,0,0.13300193,0,0.67745988,0.49273778,0.62583788,0.58462839,0.0331473
"21902",165,133,0,0.06737059,0,0.34315952,0.24959067,0.31701099,0.2961368,0
"21903",173,133,0,0.0894241,0,0.45896015,0.33381609,0.42398769,0.39606941,0
"21904",145,134,0,0.23846796,0,0.95299062,0.69313992,0.88037337,0.8224035,0
"21905",146,134,0,0.23650813,0,0.95299062,0.69313992,0.88037337,0.8224035,0.0087875
"21906",147,134,0,0.23881338,0,0.95299062,0.69313992,0.88037337,0.8224035,0.01140618
"21907",148,134,0.53111296,0.34172003,0.2740523,0.95299062,0.69313992,0.88037337,0.8224035,0.08166695
"21908",149,134,0.53000984,0.34216936,0.2740523,0.95299062,0.69313992,0.88037337,0.8224035,0.01494756
"21909",150,134,0.52938768,0.34405175,0.2740523,0.95299062,0.69313992,0.88037337,0.8224035,0
"21910",151,134,0,0.26360905,0,0.95299062,0.69313992,0.88037337,0.8224035,0.03696335
"21911",152,134,0,0.26036751,0,0.95299062,0.69313992,0.88037337,0.8224035,0.01095755
"21912",153,134,0,0.25621039,0,0.95299062,0.69313992,0.88037337,0.8224035,0.02126707
"21913",154,134,0,0.25732912,0,0.95299062,0.69313992,0.88037337,0.8224035,0.04927798
"21914",155,134,0,0.26277857,0,0.95299062,0.69313992,0.88037337,0.8224035,0.02253365
"21915",156,134,0,0.2582699,0,0.95299062,0.69313992,0.88037337,0.8224035,0.0082075
"21916",157,134,0.53048108,0.34415358,0.2740523,0.95299062,0.69313992,0.88037337,0.8224035,0.0224694
"21917",158,134,0.5301992,0.34086292,0.2740523,0.95299062,0.69313992,0.88037337,0.8224035,0.0080787
"21918",159,134,0,0.29716687,0,0.95299062,0.69313992,0.88037337,0.8224035,0
"21919",160,134,0,0.29771441,0,0.95299062,0.69313992,0.88037337,0.8224035,0.02859383
"21920",161,134,0,0.2998951,0,0.95299062,0.69313992,0.88037337,0.8224035,0.0182782
"21921",162,134,0,0.29736389,0,0.94261132,0.68559073,0.87078496,0.81344646,0.07201377
"21922",165,134,0,0.13320749,0,0.678507,0.49349939,0.62680522,0.58553203,0.0295327
"21923",173,134,0,0.14493226,0,0.74387996,0.54104719,0.6871968,0.64194701,0.03744778
"21924",174,134,0,0.07848488,0,0.40281571,0.29298048,0.37212142,0.34761837,0
"21925",143,135,0,0.23566903,0,0.9487381,0.69004693,0.87644489,0.8187337,0.0162433
"21926",144,135,0,0.23535119,0,0.9487381,0.69004693,0.87644489,0.8187337,0.0083849
"21927",145,135,0,0.23374688,0,0.9487381,0.69004693,0.87644489,0.8187337,0.12369219
"21928",146,135,0,0.23741815,0,0.9487381,0.69004693,0.87644489,0.8187337,0.07152958
"21929",147,135,0,0.23457554,0,0.9487381,0.69004693,0.87644489,0.8187337,0.05534065
"21930",148,135,0.52879924,0.34092752,0.2728294,0.9487381,0.69004693,0.87644489,0.8187337,0.18554943
"21931",149,135,0.52856058,0.33726739,0.2728294,0.9487381,0.69004693,0.87644489,0.8187337,0
"21932",150,135,0,0.2518825,0,0.9487381,0.69004693,0.87644489,0.8187337,0
"21933",151,135,0,0.25938472,0,0.9487381,0.69004693,0.87644489,0.8187337,0.04019591
"21934",152,135,0,0.25902648,0,0.9487381,0.69004693,0.87644489,0.8187337,0
"21935",153,135,0,0.25886803,0,0.9487381,0.69004693,0.87644489,0.8187337,0.00429595
"21936",154,135,0,0.25770512,0,0.9487381,0.69004693,0.87644489,0.8187337,0.02296437
"21937",155,135,0,0.25760592,0,0.9487381,0.69004693,0.87644489,0.8187337,0.0043944
"21938",156,135,0,0.27180905,0,0.9487381,0.69004693,0.87644489,0.8187337,0.01376362
"21939",157,135,0,0.2717579,0,0.9487381,0.69004693,0.87644489,0.8187337,0.02198495
"21940",158,135,0,0.2791181,0,0.9487381,0.69004693,0.87644489,0.8187337,0.00755998
"21941",159,135,0,0.27912411,0,0.9487381,0.69004693,0.87644489,0.8187337,0.03525288
"21942",160,135,0,0.28104279,0,0.9487381,0.69004693,0.87644489,0.8187337,0.05797277
"21943",161,135,0,0.28584659,0,0.9487381,0.69004693,0.87644489,0.8187337,0
"21944",162,135,0,0.27710898,0,0.92356491,0.67173768,0.85318988,0.79700996,0.1223681
"21945",165,135,0,0.06711854,0,0.34187563,0.24865686,0.31582494,0.29502884,0.00429618
"21946",166,135,0,0.10479715,0,0.53379585,0.38824644,0.49312096,0.46065047,0.05389903
"21947",173,135,0,0.18486164,0,0.9487381,0.69004693,0.87644489,0.8187337,0.00093533
"21948",174,135,0,0.18463414,0,0.94756955,0.68919701,0.87536537,0.81772527,0.06790957
"21949",175,135,0,0.14752623,0,0.75714813,0.55069755,0.69945394,0.65339706,0.03115231
"21950",145,136,0,0.23548835,0,0.94447694,0.68694766,0.87250843,0.81505644,0.0637643
"21951",146,136,0,0.23768231,0,0.94447694,0.68694766,0.87250843,0.81505644,0.05125939
"21952",147,136,0,0.23781303,0,0.94447694,0.68694766,0.87250843,0.81505644,0.00975257
"21953",148,136,0.52672775,0.3426435,0.27160402,0.94447694,0.68694766,0.87250843,0.81505644,0.12184279
"21954",149,136,0,0.25695346,0,0.94447694,0.68694766,0.87250843,0.81505644,0
"21955",150,136,0,0.25609154,0,0.94447694,0.68694766,0.87250843,0.81505644,0.02783931
"21956",151,136,0,0.25418831,0,0.94447694,0.68694766,0.87250843,0.81505644,0.02424151
"21957",152,136,0,0.25638124,0,0.94447694,0.68694766,0.87250843,0.81505644,0.03047776
"21958",153,136,0,0.27226004,0,0.94447694,0.68694766,0.87250843,0.81505644,0.04232662
"21959",154,136,0,0.26047371,0,0.94447694,0.68694766,0.87250843,0.81505644,0.10167415
"21960",155,136,0,0.25910969,0,0.94447694,0.68694766,0.87250843,0.81505644,0.0319732
"21961",156,136,0,0.26277061,0,0.94447694,0.68694766,0.87250843,0.81505644,0.01075655
"21962",157,136,0,0.27422351,0,0.94447694,0.68694766,0.87250843,0.81505644,0.02518909
"21963",158,136,0,0.27786021,0,0.94447694,0.68694766,0.87250843,0.81505644,0.04576119
"21964",159,136,0,0.27786404,0,0.94447694,0.68694766,0.87250843,0.81505644,0.02313723
"21965",160,136,0,0.2778612,0,0.94447694,0.68694766,0.87250843,0.81505644,0
"21966",161,136,0,0.27785741,0,0.94447694,0.68694766,0.87250843,0.81505644,0.0265754
"21967",162,136,0,0.2774204,0,0.94447694,0.68694766,0.87250843,0.81505644,0.0272382
"21968",163,136,0,0.21935059,0,0.82898217,0.6029447,0.76581428,0.71538778,0.04880967
"21969",173,136,0,0.18282985,0,0.93839234,0.68252213,0.86688746,0.8098056,0.01555468
"21970",174,136,0,0.18403336,0,0.94447694,0.68694766,0.87250843,0.81505644,0.0037878
"21971",175,136,0,0.18402251,0,0.94447694,0.68694766,0.87250843,0.81505644,0
