"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21413",198,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21414",199,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21415",200,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21416",201,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0.00264632
"21417",202,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21418",203,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21419",204,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21420",205,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21421",206,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21422",207,192,0,0,0,0.57278832,0.49448739,0.58857962,0.56986587,0.0368033
"21423",160,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21424",161,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21425",162,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21426",163,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21427",164,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21428",165,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21429",166,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21430",167,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21431",168,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21432",169,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21433",170,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21434",171,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21435",172,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21436",173,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21437",174,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21438",175,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0.00741229
"21439",176,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21440",177,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21441",178,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21442",179,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21443",180,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21444",181,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21445",182,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0.00439507
"21446",183,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21447",184,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21448",185,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21449",186,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21450",187,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21451",188,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21452",189,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21453",190,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21454",191,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0.00217168
"21455",192,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21456",193,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0.01095731
"21457",194,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21458",195,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21459",196,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21460",197,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21461",198,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21462",199,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0.00098576
"21463",200,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21464",201,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21465",202,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0.0079844
"21466",203,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21467",204,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21468",205,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0.00344686
"21469",206,193,0,0,0,0.61112283,0.48972856,0.60304189,0.56367951,0
"21470",162,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21471",163,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21472",164,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21473",165,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21474",166,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21475",167,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21476",168,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21477",169,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21478",170,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21479",171,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21480",172,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21481",173,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21482",174,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21483",175,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21484",176,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21485",177,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21486",178,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21487",179,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21488",180,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21489",181,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21490",182,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21491",183,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21492",184,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21493",185,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21494",186,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21495",187,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0.0429763
"21496",188,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0.05451524
"21497",189,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0.07003228
"21498",190,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21499",191,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0.0027792
"21500",192,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21501",193,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21502",194,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0.0039577
"21503",195,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21504",196,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21505",197,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21506",198,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0.00343297
"21507",199,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0.00116639
"21508",200,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21509",201,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21510",202,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21511",203,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21512",204,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21513",205,194,0,0,0,0.60696633,0.48639771,0.59894035,0.55984569,0
"21514",162,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21515",163,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21516",164,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21517",165,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21518",166,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21519",167,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21520",168,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21521",169,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21522",170,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21523",171,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21524",172,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21525",173,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21526",174,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21527",175,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21528",176,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21529",177,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21530",178,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21531",179,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21532",180,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21533",181,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21534",182,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21535",183,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21536",184,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21537",185,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21538",186,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21539",187,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0.02785443
"21540",188,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0.04118625
"21541",189,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21542",190,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21543",191,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21544",192,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21545",193,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0.00810281
"21546",194,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21547",195,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21548",196,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21549",197,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0.00407697
"21550",198,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21551",199,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0.00610097
"21552",200,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21553",201,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0
"21554",202,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0.00576235
"21555",203,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0.00075553
"21556",204,195,0,0,0,0.60280442,0.48306253,0.59483347,0.55600689,0.01043595
"21557",205,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0
"21558",161,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21559",162,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21560",163,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21561",164,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21562",165,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21563",166,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21564",167,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21565",168,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21566",169,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21567",170,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21568",171,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21569",172,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21570",173,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21571",174,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21572",175,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21573",176,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21574",177,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21575",178,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21576",179,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21577",180,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21578",181,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21579",182,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21580",183,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21581",184,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21582",185,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21583",186,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21584",187,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21585",188,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21586",189,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21587",190,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0.00970266
"21588",191,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21589",192,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21590",193,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21591",194,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21592",195,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21593",196,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21594",197,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0.00088868
"21595",198,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0.00426945
"21596",199,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0.0125152
"21597",200,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21598",201,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21599",202,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21600",203,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0
"21601",204,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0.00260321
"21602",205,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0.00533018
"21603",163,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21604",164,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21605",165,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21606",166,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21607",167,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21608",168,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21609",169,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21610",170,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21611",171,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21612",172,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21613",173,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0.00508359
"21614",174,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21615",175,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21616",176,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21617",177,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21618",178,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21619",179,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21620",180,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21621",181,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21622",182,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21623",183,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21624",184,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21625",185,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21626",186,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21627",187,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21628",188,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21629",189,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0.01839322
"21630",190,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0.00839112
"21631",191,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21632",192,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21633",193,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21634",194,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21635",195,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21636",196,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21637",197,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21638",198,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21639",199,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0.00156963
"21640",200,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21641",201,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21642",202,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21643",203,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21644",204,197,0,0,0,0.59446392,0.4763788,0.58660326,0.54831389,0
"21645",164,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21646",165,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21647",166,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21648",167,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21649",168,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21650",169,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21651",170,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21652",171,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21653",172,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21654",173,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21655",174,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21656",175,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21657",176,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21658",177,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21659",178,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21660",179,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21661",180,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21662",181,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21663",182,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21664",183,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21665",184,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0.02059555
"21666",185,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0.0396406
"21667",186,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0.00883108
"21668",187,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21669",188,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21670",189,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0.00100876
"21671",190,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21672",191,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21673",192,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21674",193,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0.01152417
"21675",194,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0.00284456
"21676",195,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21677",196,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21678",197,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0.001024
"21679",198,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0.00220426
"21680",199,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21681",200,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0.00386778
"21682",201,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21683",202,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21684",203,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21685",204,198,0,0,0,0.59028579,0.47303062,0.58248038,0.54446012,0
"21686",165,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21687",166,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21688",167,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21689",168,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21690",169,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21691",170,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21692",171,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21693",172,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21694",173,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21695",174,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21696",175,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21697",176,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21698",177,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21699",178,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21700",179,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21701",180,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21702",181,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21703",182,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21704",183,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21705",184,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0.03075751
"21706",185,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0.07606116
"21707",186,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0.00613741
"21708",187,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0.01411807
"21709",188,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21710",189,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21711",190,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21712",191,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21713",192,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21714",193,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21715",194,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21716",195,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21717",196,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21718",197,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21719",198,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21720",199,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21721",200,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21722",201,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
"21723",202,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0
