"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19614",165,153,0,0.16297614,0,0.80781508,0.6309231,0.7872967,0.73015346,0.00940524
"19615",166,153,0,0.17178598,0,0.80781508,0.6309231,0.7872967,0.73015346,0.0043914
"19616",167,153,0,0.20054397,0,0.80781508,0.6309231,0.7872967,0.73015346,0.01430896
"19617",168,153,0,0.1649653,0,0.80781508,0.6309231,0.7872967,0.73015346,0.01590329
"19618",169,153,0,0.15446008,0,0.80781508,0.6309231,0.7872967,0.73015346,0.01892674
"19619",170,153,0,0.15472925,0,0.80781508,0.6309231,0.7872967,0.73015346,0.04824585
"19620",171,153,0,0.15472231,0,0.80781508,0.6309231,0.7872967,0.73015346,0.03398111
"19621",172,153,0,0.15473117,0,0.80781508,0.6309231,0.7872967,0.73015346,0.00353074
"19622",173,153,0,0.15474562,0,0.80781508,0.6309231,0.7872967,0.73015346,0.01726354
"19623",174,153,0,0.15408826,0,0.80447669,0.62831573,0.7840431,0.72713601,0.06657351
"19624",175,153,0,0.13105281,0,0.68417619,0.53435813,0.66679821,0.61840094,0
"19625",167,154,0,0.16864104,0,0.80372728,0.62773042,0.78331272,0.72645865,0.03198813
"19626",168,154,0,0.20268902,0,0.80372728,0.62773042,0.78331272,0.72645865,0.09699462
"19627",169,154,0,0.17018129,0,0.80372728,0.62773042,0.78331272,0.72645865,0.0297885
"19628",170,154,0,0.15395571,0,0.80372728,0.62773042,0.78331272,0.72645865,0.02812424
"19629",171,154,0,0.15395077,0,0.80372728,0.62773042,0.78331272,0.72645865,0.00437759
"19630",172,154,0,0.13285806,0,0.69353953,0.54167113,0.67592373,0.62686411,0.0249511
"19631",174,154,0,0.10530961,0,0.54980334,0.42940969,0.53583842,0.49694642,0.0080736
"19632",168,155,0,0.19070618,0,0.75602025,0.59047008,0.73681744,0.68333807,0.10334478
"19633",169,155,0,0.157394,0,0.67629941,0.52820618,0.6591215,0.61128142,0.04708043
"19634",171,155,0,0.09703321,0,0.50657295,0.39564571,0.49370607,0.4578721,0
"19635",141,124,0.33801835,0,0.19894015,0.36180098,0.28325375,0.35273329,0.32713135,0.12347425
"19636",142,124,0.67049382,0,0.39626751,0.71885312,0.56278963,0.70083675,0.64996891,0.10875183
"19637",143,124,0.7946863,0,0.46981316,0.8521076,0.66711448,0.83075152,0.77045426,0.06297664
"19638",144,124,0.76578625,0,0.45270991,0.82110657,0.64284378,0.80052745,0.7424239,0.11354385
"19639",145,124,0.54166626,0,0.32782867,0.59426378,0.46524872,0.57936995,0.53731837,0.05210012
"19640",146,124,0.39502386,0,0.24572757,0.44543693,0.34873228,0.4342731,0.40275287,0.07276243
"19641",147,124,0.33312667,0,0.19072029,0.43748325,0.34250534,0.42651875,0.39556135,0.07007525
"19642",148,124,0.49918903,0,0.28301772,0.65652877,0.51399594,0.64007441,0.5936168,0.0273755
"19643",149,124,0.30216608,0,0.17400148,0.39714614,0.31092545,0.3871926,0.35908955,0.04549259
"19644",141,125,0.37431315,0,0.22081795,0.40102144,0.31395942,0.39097078,0.3625935,0.22714408
"19645",142,125,0.82475868,0,0.48752974,0.88430869,0.69232469,0.86214557,0.79956968,0.38581512
"19646",143,125,0.83785514,0,0.50691746,0.91890281,0.7194084,0.89587266,0.83084881,0.15462643
"19647",144,125,0.828355,0,0.50691746,0.91890281,0.7194084,0.89587266,0.83084881,0.10079495
"19648",145,125,0.82155271,0,0.50691746,0.91890281,0.7194084,0.89587266,0.83084881,0.09586217
"19649",146,125,0.8190354,0,0.50691746,0.91890281,0.7194084,0.89587266,0.83084881,0.06085691
"19650",147,125,0.83300451,0,0.4907019,0.91890281,0.7194084,0.89587266,0.83084881,0.06292321
"19651",148,125,0.8278761,0,0.4907019,0.91890281,0.7194084,0.89587266,0.83084881,0.04310832
"19652",149,125,0.63599039,0,0.36468346,0.83646739,0.65486976,0.81550329,0.75631277,0.09328559
"19653",141,126,0.27054119,0,0.15967956,0.28990215,0.2269642,0.28263643,0.26212223,0.11637149
"19654",142,126,0.79217869,0,0.46816537,0.84930089,0.66491711,0.82801515,0.7679165,0.22795007
"19655",143,126,0.85352147,0,0.50436708,0.91503081,0.71637701,0.8920977,0.82734784,0.23250106
"19656",144,126,0.82502089,0,0.50260716,0.91503081,0.71637701,0.8920977,0.82734784,0.08436744
"19657",145,126,0.70792172,0,0.38977617,0.91503081,0.71637701,0.8920977,0.82734784,0.02537255
"19658",146,126,0.85171109,0,0.48863422,0.91503081,0.71637701,0.8920977,0.82734784,0.01741441
"19659",147,126,0.81998442,0,0.48863422,0.91503081,0.71637701,0.8920977,0.82734784,0
"19660",148,126,0.81412008,0,0.48863422,0.91503081,0.71637701,0.8920977,0.82734784,0.05223308
"19661",149,126,0.23784992,0,0.12800555,0.30836463,0.24141846,0.30063619,0.27881554,0.03267232
"19662",140,127,0.32929797,0,0.19485339,0.35321594,0.27653253,0.34436341,0.31936897,0.14958975
"19663",141,127,0.54865894,0,0.30639536,0.87853319,0.68780305,0.85651481,0.79434761,0.12648271
"19664",142,127,0.56902921,0.15400429,0.31879839,0.91115079,0.71333935,0.88831492,0.82383962,0.06187868
"19665",143,127,0.56833728,0.20467403,0.31439737,0.91115079,0.71333935,0.88831492,0.82383962,0.07008647
"19666",144,127,0.56902918,0.18492494,0.31099589,0.91115079,0.71333935,0.88831492,0.82383962,0.03487748
"19667",145,127,0.56902918,0.1856634,0.31104625,0.91115079,0.71333935,0.88831492,0.82383962,0.1638109
"19668",146,127,0.56902918,0.18853165,0.31212293,0.91115079,0.71333935,0.88831492,0.82383962,0.02531454
"19669",147,127,0.69593204,0,0.37408458,0.91115079,0.71333935,0.88831492,0.82383962,0.03122317
"19670",148,127,0.8237102,0,0.48656225,0.91115079,0.71333935,0.88831492,0.82383962,0.09534354
"19671",149,127,0.02977007,0,0.31056804,0.7279032,0.56987493,0.70966001,0.65815177,0.13513092
"19672",140,128,0.54207159,0,0.28864338,0.86798529,0.67954511,0.84623127,0.78481047,0.32977108
"19673",141,128,0.56660107,0,0.30263476,0.90726276,0.71029541,0.88452434,0.82032417,0.22362906
"19674",142,128,0.56660104,0.15334713,0.30697926,0.90726276,0.71029541,0.88452434,0.82032417,0.08276291
"19675",143,128,0.56360967,0.35779286,0.30170487,0.90726276,0.71029541,0.88452434,0.82032417,0.08489819
"19676",144,128,0.56385557,0.3182804,0,0.90726276,0.71029541,0.88452434,0.82032417,0.06365998
"19677",145,128,0.56606408,0.2395248,0.31155569,0.90726276,0.71029541,0.88452434,0.82032417,0.05772065
"19678",146,128,0.56660104,0.23058223,0.31155569,0.90726276,0.71029541,0.88452434,0.82032417,0.11876929
"19679",147,128,0.82502971,0,0.50734021,0.90726276,0.71029541,0.88452434,0.82032417,0.0578088
"19680",148,128,0.70416372,0,0.37091033,0.90726276,0.71029541,0.88452434,0.82032417,0.17935035
"19681",149,128,0.83019043,0,0.50733981,0.90726276,0.71029541,0.88452434,0.82032417,0.10085866
"19682",150,128,0.80887402,0,0.4929306,0.88149444,0.69012141,0.85940185,0.7970251,0.07794131
"19683",151,128,0.648986,0,0.33241044,0.82368665,0.64486373,0.80304287,0.74475675,0.11610002
"19684",152,128,0.36414589,0,0.18637831,0.46209486,0.36177376,0.45051353,0.41781455,0.13109185
"19685",139,129,0.3282317,0,0.17477748,0.52557686,0.41147377,0.51240451,0.47521338,0.13622832
"19686",140,129,0.33230588,0,0.17694692,0.53210057,0.41658118,0.51876471,0.48111195,0.07912238
"19687",141,129,0.56256872,0.3562564,0.30040931,0.90336672,0.70724521,0.88072595,0.81680147,0.20141033
"19688",142,129,0.56118937,0.3562564,0.30040931,0.90336672,0.70724521,0.88072595,0.81680147,0.08212166
"19689",143,129,0.56118937,0.3562564,0,0.90336672,0.70724521,0.88072595,0.81680147,0.06940029
"19690",144,129,0.56118937,0.3562564,0.30535496,0.90336672,0.70724521,0.88072595,0.81680147,0.01706788
"19691",145,129,0.56148824,0.38463788,0.30535496,0.90336672,0.70724521,0.88072595,0.81680147,0.01944563
"19692",146,129,0.56262882,0.38467908,0.32266211,0.90336672,0.70724521,0.88072595,0.81680147,0.09302255
"19693",147,129,0.56282983,0.38778239,0.32266211,0.90336672,0.70724521,0.88072595,0.81680147,0.03405639
"19694",148,129,0.71184923,0,0.36337963,0.90336672,0.70724521,0.88072595,0.81680147,0.09930832
"19695",149,129,0.71334431,0,0.3632602,0.90336672,0.70724521,0.88072595,0.81680147,0.03032356
"19696",150,129,0.71552857,0,0.36335186,0.90336672,0.70724521,0.88072595,0.81680147,0.01527488
"19697",151,129,0.71522004,0,0.36369603,0.90336672,0.70724521,0.88072595,0.81680147,0.07941652
"19698",152,129,0.50912254,0.30263934,0.4778688,0.90336672,0.70724521,0.88072595,0.81680147,0.10280913
"19699",153,129,0.50925173,0.30258095,0.4778688,0.90336672,0.70724521,0.88072595,0.81680147,0.0778171
"19700",154,129,0.51155138,0.30206518,0.4778688,0.90336672,0.70724521,0.88072595,0.81680147,0.0309978
"19701",155,129,0.51100769,0.30218394,0.4778688,0.90336672,0.70724521,0.88072595,0.81680147,0.12982055
"19702",156,129,0.50726142,0.30137489,0.47597783,0.89979202,0.70444657,0.87724083,0.81356931,0.04673742
"19703",157,129,0.5039206,0.29926166,0.47270533,0.89360566,0.69960328,0.87120953,0.80797576,0.20057214
"19704",158,129,0.51189846,0.30191103,0.4778688,0.90336672,0.70724521,0.88072595,0.81680147,0.03798198
"19705",159,129,0,0.18912579,0,0.86929983,0.68057426,0.84751286,0.78599904,0.03035154
"19706",140,130,0.39841333,0.25267818,0.21306808,0.64072129,0.50162027,0.62466311,0.57932407,0.10906066
"19707",141,130,0.47025394,0.29852844,0.25587509,0.75698473,0.59264284,0.73801268,0.68444655,0.16680919
"19708",144,130,0,0.23205387,0,0.89946267,0.70418873,0.87691975,0.81327152,0.01434666
"19709",146,130,0,0.23384527,0,0.89946267,0.70418873,0.87691975,0.81327152,0.0111104
"19710",147,130,0.5082202,0.30233902,0.47580361,0.89946267,0.70418873,0.87691975,0.81327152,0.03893771
"19711",148,130,0.50820918,0.30233979,0.47580361,0.89946267,0.70418873,0.87691975,0.81327152,0.04612292
"19712",149,130,0.50753585,0.30230948,0.47580361,0.89946267,0.70418873,0.87691975,0.81327152,0.02523785
"19713",150,130,0.50616311,0.30225488,0.47580361,0.89946267,0.70418873,0.87691975,0.81327152,0.01359365
"19714",151,130,0.50508257,0.30219915,0.47580361,0.89946267,0.70418873,0.87691975,0.81327152,0.02087952
"19715",154,130,0.50428042,0.30204096,0.47580361,0.89946267,0.70418873,0.87691975,0.81327152,0.02900963
"19716",155,130,0.50440932,0.30208933,0.47580361,0.89946267,0.70418873,0.87691975,0.81327152,0
"19717",156,130,0.50396747,0.30194235,0.47580361,0.89946267,0.70418873,0.87691975,0.81327152,0.00702792
"19718",157,130,0.50385428,0.30192466,0.47580361,0.89946267,0.70418873,0.87691975,0.81327152,0.02702258
"19719",142,145,0,0.03969634,0,0.20244602,0.1586853,0.19840343,0.184003,0
"19720",143,145,0,0.05613278,0,0.27906747,0.21874425,0.27349484,0.25364415,0
"19721",141,146,0,0.10140572,0,0.50339348,0.39457995,0.49334134,0.45753385,0.02860965
"19722",142,146,0,0.15223708,0,0.755704,0.59235104,0.74061354,0.68685863,0
"19723",143,146,0,0.04453588,0,0.23935154,0.18761332,0.23457199,0.21754639,0
"19724",147,146,0,0.02064523,0,0.1162469,0.09111897,0.1139256,0.1056567,0
"19725",148,146,0,0.15699023,0,0.59261533,0.46451561,0.58078154,0.5386275,0
"19726",149,146,0,0.1631569,0,0.83159096,0.65183428,0.81498514,0.75583223,0.00533928
"19727",135,147,0,0.24352483,0,0.82757691,0.6486879,0.81105123,0.75218385,0.01356289
"19728",136,147,0,0.24353323,0,0.83439867,0.6505317,0.81105123,0.75218385,0.00768944
"19729",137,147,0,0.22859033,0,0.82757691,0.6486879,0.81105123,0.75218385,0.00612291
"19730",138,147,0,0.22494535,0,0.82757691,0.6486879,0.81105123,0.75218385,0
"19731",139,147,0,0.254695,0,0.82757691,0.6486879,0.81105123,0.75218385,0.01245681
"19732",140,147,0,0.15984525,0,0.82757691,0.6486879,0.81105123,0.75218385,0.00272339
"19733",141,147,0,0.16456889,0,0.82434654,0.64615581,0.80788537,0.74924777,0.00705891
"19734",142,147,0,0.13300737,0,0.66026326,0.51754077,0.64707863,0.60011264,0.05957146
"19735",143,147,0,0.02243754,0,0.10753728,0.08429202,0.10538989,0.09774053,0
"19736",144,147,0,0.00813629,0,0.04776232,0.03743802,0.04680856,0.04341112,0.00184648
"19737",145,147,0,0.03035177,0,0.15904133,0.12466296,0.15586548,0.14455251,0.00529233
"19738",146,147,0,0.00578613,0,0.03396622,0.02662408,0.03328796,0.03087187,0
"19739",147,147,0,0.01629111,0,0.09563338,0.07496127,0.0937237,0.08692108,0
"19740",148,147,0,0.12052961,0,0.59332355,0.46507075,0.58147563,0.53927121,0.06002496
"19741",149,147,0,0.15639725,0,0.82757691,0.6486879,0.81105123,0.75218385,0.01951291
"19742",135,148,0,0.24234376,0,0.82355535,0.64553564,0.80710998,0.74852866,0.00079406
"19743",136,148,0,0.18204738,0,0.82355535,0.64553564,0.80710998,0.74852866,0.02862222
"19744",137,148,0,0.17798798,0,0.82355535,0.64553564,0.80710998,0.74852866,0
"19745",138,148,0,0.18180181,0,0.82355535,0.64553564,0.80710998,0.74852866,0
"19746",139,148,0,0.18241231,0,0.82355535,0.64553564,0.80710998,0.74852866,0
"19747",140,148,0,0.17172981,0,0.82355535,0.64553564,0.80710998,0.74852866,0
"19748",141,148,0,0.16177863,0,0.80307541,0.62948264,0.787039,0.72991446,0.00289772
"19749",142,148,0,0.15213278,0,0.75521372,0.59196674,0.74013305,0.68641303,0.0311027
"19750",143,148,0,0.15039173,0,0.74216803,0.58174101,0.72734787,0.67455581,0.08215312
"19751",144,148,0,0.14849975,0,0.71508674,0.56051361,0.70080735,0.64994165,0.16204755
"19752",145,148,0,0.13908922,0,0.66974392,0.52497209,0.65636997,0.6087296,0.10115215
"19753",146,148,0,0.13400019,0,0.6452457,0.5057694,0.63236095,0.58646319,0.00525574
"19754",147,148,0,0.16017407,0,0.77388303,0.60660049,0.75842955,0.70338154,0.00584484
"19755",148,148,0,0.15601368,0,0.81611828,0.63970617,0.79982142,0.74176912,0.01517436
"19756",149,148,0,0.16551437,0,0.82355535,0.64553564,0.80710998,0.74852866,0.00585058
"19757",134,149,0.28161465,0.20575842,0.31270419,0.81952629,0.64237751,0.80316138,0.74486666,0.00409857
"19758",135,149,0,0.17841155,0,0.81952629,0.64237751,0.80316138,0.74486666,0.01534807
"19759",136,149,0,0.17800012,0,0.81952629,0.64237751,0.80316138,0.74486666,0
"19760",137,149,0,0.17667897,0,0.81952629,0.64237751,0.80316138,0.74486666,0
"19761",138,149,0,0.18080585,0,0.81952629,0.64237751,0.80316138,0.74486666,0
"19762",139,149,0,0.17016189,0,0.81952629,0.64237751,0.80316138,0.74486666,0.06635733
"19763",140,149,0,0.16726778,0,0.81952629,0.64237751,0.80316138,0.74486666,0.03636838
"19764",141,149,0,0.15923659,0,0.81952629,0.64237751,0.80316138,0.74486666,0
"19765",142,149,0,0.16953088,0,0.81952629,0.64237751,0.80316138,0.74486666,0.01109704
"19766",143,149,0,0.16862183,0,0.81952629,0.64237751,0.80316138,0.74486666,0.03281925
"19767",144,149,0,0.16574045,0,0.81952629,0.64237751,0.80316138,0.74486666,0.08587437
"19768",145,149,0,0.16761319,0,0.81952629,0.64237751,0.80316138,0.74486666,0.01658507
"19769",146,149,0,0.16690295,0,0.81952629,0.64237751,0.80316138,0.74486666,0.0358319
"19770",147,149,0,0.15921651,0,0.81952629,0.64237751,0.80316138,0.74486666,0.01433308
"19771",148,149,0,0.15517839,0,0.81952629,0.64237751,0.80316138,0.74486666,0
"19772",149,149,0,0.16408059,0,0.81952629,0.64237751,0.80316138,0.74486666,0.04083989
"19773",150,149,0,0.15487758,0,0.81952629,0.64237751,0.80316138,0.74486666,0
"19774",135,150,0.28055396,0.20536391,0.31612073,0.90637914,0.64021627,0.79034193,0.77906548,0
"19775",136,150,0,0.17569868,0,0.81549021,0.63921386,0.79920589,0.74119826,0.01489824
"19776",137,150,0,0.17847984,0,0.81549021,0.63921386,0.79920589,0.74119826,0.01656438
"19777",138,150,0,0.15618281,0,0.81549021,0.63921386,0.79920589,0.74119826,0.04392061
"19778",139,150,0,0.17010214,0,0.81549021,0.63921386,0.79920589,0.74119826,0.03234214
"19779",140,150,0,0.17107337,0,0.81549021,0.63921386,0.79920589,0.74119826,0.00302837
"19780",141,150,0,0.17335043,0,0.81549021,0.63921386,0.79920589,0.74119826,0.00551733
"19781",142,150,0,0.17040886,0,0.81549021,0.63921386,0.79920589,0.74119826,0.04207651
"19782",143,150,0,0.16808169,0,0.81549021,0.63921386,0.79920589,0.74119826,0
"19783",144,150,0,0.16927865,0,0.81549021,0.63921386,0.79920589,0.74119826,0
"19784",145,150,0,0.15315494,0,0.81549021,0.63921386,0.79920589,0.74119826,0.01254909
"19785",146,150,0,0.15861987,0,0.81549021,0.63921386,0.79920589,0.74119826,0
"19786",147,150,0,0.1502355,0,0.81549021,0.63921386,0.79920589,0.74119826,0
"19787",148,150,0,0.15269953,0,0.81549021,0.63921386,0.79920589,0.74119826,0.02124163
"19788",149,150,0,0.15411385,0,0.81549021,0.63921386,0.79920589,0.74119826,0.05222232
"19789",150,150,0,0.154114,0,0.82003465,0.64046687,0.79920589,0.74119826,0.02759443
"19790",137,151,0.27921707,0.19491285,0.31191362,0.81144709,0.6360447,0.79524351,0.73752348,0.04100725
"19791",138,151,0,0.17025606,0,0.81144709,0.6360447,0.79524351,0.73752348,0
"19792",139,151,0,0.17405013,0,0.81144709,0.6360447,0.79524351,0.73752348,0
"19793",140,151,0,0.17433974,0,0.81144709,0.6360447,0.79524351,0.73752348,0
"19794",141,151,0,0.1725021,0,0.81144709,0.6360447,0.79524351,0.73752348,0.01248927
"19795",142,151,0,0.17132578,0,0.81144709,0.6360447,0.79524351,0.73752348,0.03089671
"19796",143,151,0,0.16809118,0,0.81144709,0.6360447,0.79524351,0.73752348,0
"19797",144,151,0,0.1659916,0,0.81144709,0.6360447,0.79524351,0.73752348,0
"19798",145,151,0,0.16322917,0,0.81144709,0.6360447,0.79524351,0.73752348,0.05662065
"19799",146,151,0,0.15744814,0,0.81144709,0.6360447,0.79524351,0.73752348,0.00593558
"19800",147,151,0,0.17198328,0,0.81144709,0.6360447,0.79524351,0.73752348,0
"19801",148,151,0,0.15520616,0,0.81144709,0.6360447,0.79524351,0.73752348,0.01784217
"19802",149,151,0,0.15324498,0,0.81144709,0.6360447,0.79524351,0.73752348,0.02763023
"19803",156,151,0,0.17215199,0,0.81144709,0.6360447,0.79524351,0.73752348,0
"19804",139,152,0,0.17522649,0,0.807396,0.6328693,0.79127332,0.73384145,0
"19805",140,152,0,0.16788617,0,0.807396,0.6328693,0.79127332,0.73384145,0
"19806",141,152,0,0.17199444,0,0.807396,0.6328693,0.79127332,0.73384145,0.02118102
"19807",142,152,0,0.17031806,0,0.807396,0.6328693,0.79127332,0.73384145,0.04072842
"19808",143,152,0,0.16340686,0,0.807396,0.6328693,0.79127332,0.73384145,0
"19809",144,152,0,0.16673017,0,0.807396,0.6328693,0.79127332,0.73384145,0.0036435
"19810",145,152,0,0.16432087,0,0.807396,0.6328693,0.79127332,0.73384145,0.06308236
"19811",146,152,0,0.15772134,0,0.807396,0.6328693,0.79127332,0.73384145,0.05572107
"19812",147,152,0,0.16948629,0,0.807396,0.6328693,0.79127332,0.73384145,0
"19813",148,152,0,0.16775536,0,0.807396,0.6328693,0.79127332,0.73384145,0
"19814",149,152,0,0.16068711,0,0.807396,0.6328693,0.79127332,0.73384145,0
"19815",150,152,0,0.17172713,0,0.807396,0.6328693,0.79127332,0.73384145,0.01705237
"19816",151,152,0,0.16954297,0,0.807396,0.6328693,0.79127332,0.73384145,0
"19817",152,152,0,0.16649673,0,0.81189534,0.63410988,0.79127332,0.73384145,0.00393781
"19818",153,152,0,0.17554862,0,0.807396,0.6328693,0.79127332,0.73384145,0.0556882
"19819",154,152,0,0.17437994,0,0.807396,0.6328693,0.79127332,0.73384145,0.0665674
"19820",155,152,0,0.17117576,0,0.807396,0.6328693,0.79127332,0.73384145,0.0757684
"19821",156,152,0,0.17308393,0,0.807396,0.6328693,0.79127332,0.73384145,0.04372734
"19822",157,152,0,0.17334963,0,0.807396,0.6328693,0.79127332,0.73384145,0.02444683
"19823",161,152,0,0.17230219,0,0.807396,0.6328693,0.79127332,0.73384145,0.08375285
"19824",139,153,0,0.19573457,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19825",140,153,0,0.19079332,0,0.80333835,0.62968875,0.7872967,0.73015346,0.01575632
"19826",141,153,0,0.16065609,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19827",142,153,0,0.16037432,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19828",143,153,0,0.1695826,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19829",144,153,0,0.16778319,0,0.80333835,0.62968875,0.7872967,0.73015346,0.01407195
"19830",145,153,0,0.16840021,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19831",146,153,0,0.16838496,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19832",147,153,0,0.16645423,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19833",148,153,0,0.16519714,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19834",149,153,0,0.15951429,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19835",150,153,0,0.16748947,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19836",151,153,0,0.1731356,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19837",152,153,0,0.17335541,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19838",153,153,0,0.16031783,0,0.80333835,0.62968875,0.7872967,0.73015346,0.04217246
"19839",154,153,0,0.1585953,0,0.80333835,0.62968875,0.7872967,0.73015346,0.01539229
"19840",155,153,0,0.15541582,0,0.80333835,0.62968875,0.7872967,0.73015346,0.04172218
"19841",156,153,0,0.16813784,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19842",157,153,0,0.19352322,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19843",158,153,0,0.19326166,0,0.80333835,0.62968875,0.7872967,0.73015346,0.01085125
"19844",159,153,0,0.19379485,0,0.80333835,0.62968875,0.7872967,0.73015346,0.05377291
"19845",160,153,0,0.19377106,0,0.80333835,0.62968875,0.7872967,0.73015346,0.02761826
