"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17228",174,104,0.39686143,0,0.39276308,0.7290785,0.69056465,0.71014123,0.73847345,0.03771243
"17229",175,104,0.38660655,0,0.39041757,0.7290785,0.69056465,0.71014123,0.73847345,0.10743254
"17230",176,104,0.39526678,0,0.3440394,0.7290785,0.69056465,0.71014123,0.73847345,0.018352
"17231",159,105,0.3680641,0,0.31377391,0.72638038,0.68800905,0.70751319,0.73574056,0.01635711
"17232",160,105,0.36239626,0,0.15814478,0.72638038,0.68800905,0.70751319,0.73574056,0.01968911
"17233",161,105,0.37880323,0.25490774,0.15143921,0.72638038,0.68800905,0.70751319,0.73574056,0.01466722
"17234",162,105,0.34357126,0,0.32326703,0.72638038,0.68800905,0.70751319,0.73574056,0.04249845
"17235",163,105,0.38989877,0,0.32399765,0.72638038,0.68800905,0.70751319,0.73574056,0.03116892
"17236",164,105,0.38675933,0,0.31481475,0.72638038,0.68800905,0.70751319,0.73574056,0.04117094
"17237",165,105,0.38237882,0,0.31190873,0.72638038,0.68800905,0.70751319,0.73574056,0.10034454
"17238",166,105,0.38684146,0,0.31481475,0.72638038,0.68800905,0.70751319,0.73574056,0.03316396
"17239",167,105,0.38082386,0,0.31377391,0.72638038,0.68800905,0.70751319,0.73574056,0.04372646
"17240",168,105,0.39217027,0,0.31481475,0.72638038,0.68800905,0.70751319,0.73574056,0.01185975
"17241",169,105,0.38408579,0,0,0.72638038,0.68800905,0.70751319,0.73574056,0.06014473
"17242",170,105,0.38888199,0,0.32274814,0.72638038,0.68800905,0.70751319,0.73574056,0.03924767
"17243",171,105,0.38959857,0,0.32426968,0.72638038,0.68800905,0.70751319,0.73574056,0.07858098
"17244",172,105,0.39374704,0,0.37791779,0.72638038,0.68800905,0.70751319,0.73574056,0.05178089
"17245",173,105,0.39927182,0,0.37533489,0.72638038,0.68800905,0.70751319,0.73574056,0.13499673
"17246",174,105,0.39774099,0,0.38425507,0.72638038,0.68800905,0.70751319,0.73574056,0.00737337
"17247",175,105,0.39465423,0,0.38593668,0.72638038,0.68800905,0.70751319,0.73574056,0.0586981
"17248",176,105,0.38515236,0,0.32261066,0.72638038,0.68800905,0.70751319,0.73574056,0.01957891
"17249",177,105,0.38998921,0,0.34322984,0.72638038,0.68800905,0.70751319,0.73574056,0.01689214
"17250",159,106,0.36939858,0.22903286,0.32084415,0.72367572,0.68544727,0.70487878,0.73300105,0.0154376
"17251",160,106,0.36835039,0.23566473,0.31273131,0.72367572,0.68544727,0.70487878,0.73300105,0.00526111
"17252",161,106,0.3747545,0.23139714,0.30976502,0.72367572,0.68544727,0.70487878,0.73300105,0.01551467
"17253",162,106,0.38014966,0.20687738,0.31184625,0.72367572,0.68544727,0.70487878,0.73300105,0.01004208
"17254",163,106,0.38173947,0.19850515,0.15087531,0.72367572,0.68544727,0.70487878,0.73300105,0.02865009
"17255",164,106,0.38541689,0,0.31658433,0.72367572,0.68544727,0.70487878,0.73300105,0.13341204
"17256",165,106,0.39172986,0,0.3639129,0.72367572,0.68544727,0.70487878,0.73300105,0.47419689
"17257",166,106,0.38736096,0,0.31658435,0.72367572,0.68544727,0.70487878,0.73300105,0.07545634
"17258",167,106,0.38647525,0,0.31658437,0.72367572,0.68544727,0.70487878,0.73300105,0.03955818
"17259",168,106,0.38307203,0,0.31658435,0.72367572,0.68544727,0.70487878,0.73300105,0.02006663
"17260",169,106,0.38018032,0,0.31260556,0.72367572,0.68544727,0.70487878,0.73300105,0.02652588
"17261",170,106,0.38267307,0,0.15646164,0.72367572,0.68544727,0.70487878,0.73300105,0.03464671
"17262",171,106,0.39268211,0,0.36524002,0.72367572,0.68544727,0.70487878,0.73300105,0.01866474
"17263",172,106,0.38999783,0,0.3683572,0.72367572,0.68544727,0.70487878,0.73300105,0.05293761
"17264",173,106,0.37983048,0,0.39060253,0.72367572,0.68544727,0.70487878,0.73300105,0.09219343
"17265",174,106,0.39914331,0,0.38652102,0.72367572,0.68544727,0.70487878,0.73300105,0.05409149
"17266",175,106,0.39276626,0,0.39060253,0.72367572,0.68544727,0.70487878,0.73300105,0.00597189
"17267",159,107,0.37423664,0.20061204,0.3052237,0.72096486,0.68287961,0.70223834,0.73025526,0.02765108
"17268",160,107,0.37610044,0.1971883,0.30306518,0.72096486,0.68287961,0.70223834,0.73025526,0.0128812
"17269",161,107,0.37919237,0.19533778,0.30894428,0.72096486,0.68287961,0.70223834,0.73025526,0.02018799
"17270",162,107,0.31384043,0.20401076,0.15031016,0.72096486,0.68287961,0.70223834,0.73025526,0.00791127
"17271",163,107,0.38480725,0,0.15587555,0.72096486,0.68287961,0.70223834,0.73025526,0.03159045
"17272",164,107,0.38769652,0,0.34033733,0.72096486,0.68287961,0.70223834,0.73025526,0.0406748
"17273",165,107,0.38489039,0,0.3186571,0.72096486,0.68287961,0.70223834,0.73025526,0.02841657
"17274",166,107,0.38932685,0,0.21718893,0.72096486,0.68287961,0.70223834,0.73025526,0.03226955
"17275",167,107,0.38748186,0,0.31855478,0.72096486,0.68287961,0.70223834,0.73025526,0.018974
"17276",168,107,0.34189478,0,0.32158207,0.72096486,0.68287961,0.70223834,0.73025526,0.00794159
"17277",169,107,0.39143219,0,0.37851484,0.72096486,0.68287961,0.70223834,0.73025526,0.07520704
"17278",170,107,0.39835006,0,0.38295851,0.72096486,0.68287961,0.70223834,0.73025526,0.00921531
"17279",171,107,0.39361874,0,0.38913935,0.70819025,0.67079261,0.70223834,0.73041785,0.01415778
"17280",159,108,0.30540675,0.24503698,0.28627409,0.70386273,0.67108678,0.69959153,0.72609907,0.0045323
"17281",160,108,0.28468529,0.23854621,0.29694013,0.71824747,0.68030577,0.69959153,0.72750285,0.00505127
"17282",161,108,0.30766118,0.22118518,0.30470696,0.71824747,0.68030577,0.69959153,0.72750285,0.0002468
"17283",162,108,0.31123945,0.22772291,0.30470693,0.71824747,0.68030577,0.69959153,0.72750285,0.01379271
"17284",163,108,0.31402008,0.21048529,0.29630495,0.71824747,0.68030577,0.69959153,0.72750285,0.01394292
"17285",164,108,0.37096521,0,0.30185437,0.71824747,0.68030577,0.69959153,0.72750285,0.01414171
"17286",165,108,0.38439587,0,0.31128993,0.71824747,0.68030577,0.69959153,0.72750285,0.02353793
"17287",166,108,0.38043597,0,0.15528803,0.71824747,0.68030577,0.69959153,0.72750285,0.01596811
"17288",167,108,0.38427359,0,0.15528803,0.71824747,0.68030577,0.69959153,0.72750285,0.04133573
"17289",168,108,0.34490773,0,0.15528803,0.71824747,0.68030577,0.69959153,0.72750285,0.0146368
"17290",160,109,0.31497091,0.20983114,0.3045004,0.71552389,0.67772606,0.69693868,0.72474417,0.02418476
"17291",161,109,0.36685004,0.21472569,0.30077709,0.71552389,0.67772606,0.69693868,0.72474417,0.00690254
"17292",162,109,0.37035493,0.2218677,0.29865672,0.71552389,0.67772606,0.69693868,0.72474417,0.00208558
"17293",163,109,0.37171578,0.21293475,0.30508863,0.71552389,0.67772606,0.69693868,0.72474417,0.02435999
"17294",164,109,0.36803265,0.24726897,0.14917577,0.71552389,0.67772606,0.69693868,0.72474417,0.00202447
"17295",165,109,0.30864268,0.24112802,0,0.71552389,0.67772606,0.69693868,0.72474417,0.02846637
"17296",166,109,0.3716524,0.24300352,0.30663994,0.71552389,0.67772606,0.69693868,0.72474417,0.00572164
"17297",167,109,0.33974441,0,0.31010952,0.71552389,0.67772606,0.69693868,0.72474417,0.00960836
"17298",168,109,0.38487934,0,0,0.71552389,0.67772606,0.69693868,0.72474417,0.01757927
"17299",162,110,0.36645118,0.23770242,0.14860659,0.71279376,0.67514015,0.69427947,0.72197886,0.02175518
"17300",163,110,0.37106089,0.21558295,0.3029148,0.71279376,0.67514015,0.69427947,0.72197886,0.01115898
"17301",164,110,0.36747096,0.20132143,0.30477827,0.71279376,0.67514015,0.69427947,0.72197886,0.09870011
"17302",165,110,0.3670851,0.20968476,0.30380422,0.71279376,0.67514015,0.69427947,0.72197886,0.01846993
"17303",166,110,0.37073943,0.20772648,0.30653799,0.71279376,0.67514015,0.69427947,0.72197886,0.02675402
"17304",167,110,0.37095732,0.20241933,0.30686625,0.71279376,0.67514015,0.69427947,0.72197886,0.0184471
"17305",164,111,0.36126011,0.20405834,0.28388292,0.71005779,0.67254871,0.69161456,0.71920763,0.01939081
"17306",165,111,0.36803902,0.24088195,0.30123259,0.71005779,0.67254871,0.69161456,0.71920763,0.00763079
"17307",166,111,0.37495227,0.22951378,0,0.71005779,0.67254871,0.69161456,0.71920763,0.00682886
"17308",167,111,0.37473875,0.20740521,0.30393597,0.71005779,0.67254871,0.69161456,0.71920763,0.01086287
"17309",163,112,0.35940102,0.16878851,0.29097714,0.70731527,0.66995107,0.68894329,0.71642978,0.00293593
"17310",164,112,0.36474943,0.15331703,0.30997029,0.70731527,0.66995107,0.68894329,0.71642978,0.02262627
"17311",165,112,0.37164688,0.23558097,0,0.70731527,0.66995107,0.68894329,0.71642978,0.00041028
"17312",166,112,0.37222556,0.21460203,0,0.70731527,0.66995107,0.68894329,0.71642978,0.02425562
"17313",167,112,0.3719659,0.15365444,0.30006909,0.70731527,0.66995107,0.68894329,0.71642978,0.00369074
"17314",165,113,0.36950405,0.2034154,0.29890299,0.70456657,0.66734756,0.68626598,0.71364565,0.00517961
"17315",150,108,0.37574263,0.16007895,0.38838005,0.71486444,0.68030577,0.69959153,0.72555915,0.02530082
"17316",151,108,0.31875868,0.18587733,0.28889741,0.71486444,0.68030577,0.69959153,0.72555915,0.01548422
"17317",152,108,0.30489457,0.219399,0.27282637,0.71486444,0.68030577,0.69959153,0.72555915,0.03146096
"17318",149,109,0.37809767,0.17197352,0.29854836,0.71215368,0.67772606,0.69693868,0.72280784,0.00658687
"17319",150,109,0.37901566,0.1873848,0.28324593,0.71215368,0.67772606,0.69693868,0.72280784,0.05375322
"17320",151,109,0.37706913,0.19073494,0.28428156,0.71215368,0.67772606,0.69693868,0.72280784,0.01558304
"17321",152,109,0.37292064,0.19035256,0.28819814,0.71215368,0.67772606,0.69693868,0.72280784,0.00927426
"17322",153,109,0.37204881,0.18959636,0.2881981,0.71215368,0.67772606,0.69693868,0.72280784,0.02445106
"17323",154,109,0.37259772,0.19612063,0.28819814,0.71215368,0.67772606,0.69693868,0.72280784,0.00978967
"17324",155,109,0.30338813,0.20586098,0.28324591,0.71215368,0.67772606,0.69693868,0.72280784,0.0199906
"17325",150,110,0.34887505,0.18143138,0.31235558,0.70943641,0.67514015,0.69427947,0.72004992,0.0135637
"17326",151,110,0.30944752,0.18557873,0.28216519,0.70943641,0.67514015,0.69427947,0.72004992,0.02014212
"17327",152,110,0.30847886,0.18679751,0.28216517,0.70943641,0.67514015,0.69427947,0.72004992,0.02498935
"17328",153,110,0.37895739,0.17876804,0.28216517,0.70943641,0.67514015,0.69427947,0.72004992,0.05285497
"17329",154,110,0.32121936,0.18403919,0.28670376,0.70943641,0.67514015,0.69427947,0.72004992,0.02877433
"17330",155,110,0.32003758,0.18455019,0.28670374,0.70943641,0.67514015,0.69427947,0.72004992,0.03079602
"17331",156,110,0.37595522,0.19807721,0.27967396,0.70943641,0.67514015,0.69427947,0.72004992,0.02547929
"17332",157,110,0.36677134,0.23791801,0.28319355,0.70943641,0.67514015,0.69427947,0.72004992,0.0126013
"17333",158,110,0.30758978,0.24276179,0.28011878,0.70943641,0.67514015,0.69427947,0.72004992,0.0057576
"17334",160,110,0.31233734,0.14255352,0.28896728,0.70943641,0.67514015,0.69427947,0.72004992,0.00645536
"17335",161,110,0.30422663,0.21620114,0.28319355,0.70943641,0.67514015,0.69427947,0.72004992,0.00170222
"17336",150,111,0.37630995,0.17072325,0.33613769,0.82416766,0.70309569,0.76113354,0.82091097,0.07368258
"17337",151,111,0.32160289,0.16651563,0.29256195,0.70671333,0.67254871,0.69161456,0.71728609,0.01586472
"17338",152,111,0.3222358,0.18312114,0.28560328,0.70671333,0.67254871,0.69161456,0.71728609,0.01547859
"17339",153,111,0.14746516,0.16708561,0.28974827,0.70671333,0.67254871,0.69161456,0.71728609,0.03444483
"17340",154,111,0.32265278,0.18198619,0.29008265,0.70671333,0.67254871,0.69161456,0.71728609,0.04550776
"17341",155,111,0.322729,0.18615693,0.14738067,0.70671333,0.67254871,0.69161456,0.71728609,0.02023939
"17342",156,111,0.37433973,0.18604128,0.28469793,0.70671333,0.67254871,0.69161456,0.71728609,0.02457639
"17343",157,111,0.37264266,0.22221504,0.27860048,0.70671333,0.67254871,0.69161456,0.71728609,0.01190244
"17344",158,111,0.30263297,0.17836568,0.28124166,0.70671333,0.67254871,0.69161456,0.71728609,0.01235299
"17345",159,111,0.36788691,0.2069857,0.28210655,0.70671333,0.67254871,0.69161456,0.71728609,0.01637044
"17346",160,111,0.36653475,0.20058706,0.28210655,0.70671333,0.67254871,0.69161456,0.71728609,0.00433364
"17347",161,111,0.30720643,0.19190104,0.28210657,0.70671333,0.67254871,0.69161456,0.71728609,0.00166849
"17348",162,111,0.30611518,0.21248669,0.28210655,0.70671333,0.67254871,0.69161456,0.71728609,0.03958479
"17349",163,111,0.36648361,0.2384225,0.2907109,0.70671333,0.67254871,0.69161456,0.71728609,0.00250891
"17350",150,112,0.35806313,0.16665044,0.39044868,0.70398373,0.66995107,0.68894329,0.71451566,0.08291022
"17351",151,112,0.13270127,0.17556509,0.28737375,0.70398373,0.66995107,0.68894329,0.71451566,0.33349045
"17352",152,112,0.28203103,0.20654916,0.28036456,0.70398373,0.66995107,0.68894329,0.71451566,0.05748446
"17353",153,112,0.30830652,0.20416997,0.28366589,0.70398373,0.66995107,0.68894329,0.71451566,0.00634082
"17354",154,112,0.31975638,0.18491466,0.13798066,0.70398373,0.66995107,0.68894329,0.71451566,0.04584544
"17355",155,112,0.30691005,0.17558071,0.27999649,0.70398373,0.66995107,0.68894329,0.71451566,0.01315033
"17356",156,112,0.37348818,0.19113766,0.2775244,0.70398373,0.66995107,0.68894329,0.71451566,0.01065899
"17357",157,112,0.37115995,0.18379699,0.27752438,0.70398373,0.66995107,0.68894329,0.71451566,0.01345846
"17358",158,112,0.29723175,0,0.28039404,0.70398373,0.66995107,0.68894329,0.71451566,0.01208818
"17359",159,112,0.37121638,0.18266963,0.28561748,0.70398373,0.66995107,0.68894329,0.71451566,0.00391673
"17360",160,112,0.36984941,0.22364732,0.2775244,0.70398373,0.66995107,0.68894329,0.71451566,0.03374046
"17361",161,112,0.36985289,0.19761868,0.28101694,0.70398373,0.66995107,0.68894329,0.71451566,0.00113062
"17362",162,112,0.3002227,0.20903742,0.28101694,0.70398373,0.66995107,0.68894329,0.71451566,0.01511152
"17363",150,113,0.30708121,0.19335214,0.2781076,0.70124797,0.66734756,0.68626598,0.71173897,0.00496662
"17364",151,113,0.13914271,0.18669838,0.28393579,0.70124797,0.66734756,0.68626598,0.71173897,0.13001139
"17365",152,113,0.1447414,0.20180518,0.27926983,0.70124797,0.66734756,0.68626598,0.71173897,0.02824366
"17366",153,113,0.31285878,0.20597754,0.2864615,0.70124797,0.66734756,0.68626598,0.71173897,0.03944871
"17367",154,113,0.31594085,0.15122206,0.29733031,0.70124797,0.66734756,0.68626598,0.71173897,0.00649318
"17368",155,113,0.29987648,0.19739508,0.27794692,0.70124797,0.66734756,0.68626598,0.71173897,0.00624338
"17369",156,113,0.37055177,0.18417821,0.27890839,0.70124797,0.66734756,0.68626598,0.71173897,0.00275055
"17370",157,113,0.37177382,0.19447053,0.28238996,0.70124797,0.66734756,0.68626598,0.71173897,0.03090849
"17371",158,113,0.37260998,0.22369849,0.27886339,0.70124797,0.66734756,0.68626598,0.71173897,0.01855918
"17372",159,113,0.37023827,0.20732871,0.2791707,0.70124797,0.66734756,0.68626598,0.71173897,0.01604887
"17373",160,113,0.36733262,0.17634304,0.28101405,0.70124797,0.66734756,0.68626598,0.71173897,0.01320432
"17374",161,113,0.37018333,0.18558074,0.27644591,0.70124797,0.66734756,0.68626598,0.71173897,0.02125242
"17375",162,113,0.36697707,0.21282782,0.27890839,0.70124797,0.66734756,0.68626598,0.71173897,0.00596431
"17376",163,113,0.37137665,0.18460507,0.27992488,0.70124797,0.66734756,0.68626598,0.71173897,0.01513017
"17377",164,113,0.37149298,0.17847133,0.27890836,0.70456657,0.66734756,0.68626598,0.71364565,0.01683195
"17378",151,114,0.27365894,0.17990894,0.29636265,0.69850605,0.66473819,0.68358263,0.70895603,0.02001635
"17379",152,114,0.34838073,0.18403055,0.267816,0.69850605,0.66473819,0.68358263,0.70895603,0.00922592
"17380",153,114,0.34581135,0.17968713,0.28587043,0.69850605,0.66473819,0.68358263,0.70895603,0.02140639
"17381",154,114,0.30214225,0.15311781,0.30321427,0.69850605,0.66473819,0.68358263,0.70895603,0.03222485
"17382",155,114,0.36619095,0.17200533,0.28807537,0.69850605,0.66473819,0.68358263,0.70895603,0.02295259
"17383",156,114,0.37241208,0.18428669,0.28548177,0.69850605,0.66473819,0.68358263,0.70895603,0.01904271
"17384",157,114,0.37238352,0.15485627,0.29121294,0.69850605,0.66473819,0.68358263,0.70895603,0.00352815
"17385",158,114,0.37066083,0.15037306,0.29156368,0.69850605,0.66473819,0.68358263,0.70895603,0.03360468
"17386",159,114,0.36767889,0.18863055,0.28350476,0.69850605,0.66473819,0.68358263,0.70895603,0.02089767
"17387",160,114,0.36590029,0.22522098,0.27536501,0.69850605,0.66473819,0.68358263,0.70895603,0.02168999
"17388",161,114,0.36167986,0.21236897,0.2774176,0.69850605,0.66473819,0.68358263,0.70895603,0.00037637
"17389",162,114,0.36766084,0.20438738,0.28101841,0.69850605,0.66473819,0.68358263,0.70895603,0.01171709
"17390",163,114,0.37073302,0.17957222,0.28653467,0.69850605,0.66473819,0.68358263,0.70895603,0.01206779
"17391",164,114,0.30948984,0.18291207,0.27781784,0.69850605,0.66473819,0.68358263,0.70895603,0.04320076
"17392",149,115,0.21676752,0.05117919,0.18244455,0.42683636,0.40620183,0.4177171,0.43322204,0.10697054
"17393",150,115,0.0835812,0.12480425,0.17075473,0.42668944,0.406062,0.41757332,0.43307291,0.01697687
"17394",151,115,0.34189638,0.15073308,0.26277436,0.64528991,0.61409468,0.63150344,0.65494375,0.01276819
"17395",152,115,0.31597867,0.17708837,0.28090211,0.69575796,0.66212295,0.68089325,0.70616683,0.01451903
"17396",153,115,0.35534255,0.15906418,0.29510619,0.69575796,0.66212295,0.68089325,0.70616683,0.02697748
"17397",154,115,0.36722425,0.15202557,0.2956345,0.69575796,0.66212295,0.68089325,0.70616683,0.00710614
"17398",155,115,0.3705562,0.17164989,0.28942741,0.69575796,0.66212295,0.68089325,0.70616683,0.03165507
"17399",156,115,0.29921816,0.18422459,0.28435864,0.69575796,0.66212295,0.68089325,0.70616683,0.00907099
"17400",157,115,0.298024,0.17937102,0.28444353,0.69575796,0.66212295,0.68089325,0.70616683,0.01896442
"17401",158,115,0.35659762,0.15969732,0.29499098,0.69575796,0.66212295,0.68089325,0.70616683,0.00784526
"17402",159,115,0.35196372,0.15938534,0.29052081,0.69575796,0.66212295,0.68089325,0.70616683,0.01677851
"17403",160,115,0.3629028,0.20227093,0.28694201,0.69575796,0.66212295,0.68089325,0.70616683,0.00844629
"17404",161,115,0.36103234,0.19745472,0.28474572,0.69575796,0.66212295,0.68089325,0.70616683,0.01192759
"17405",162,115,0.36955953,0.23652957,0.28309556,0.69575796,0.66212295,0.68089325,0.70616683,0.0025762
"17406",163,115,0.36978554,0.21646656,0.27428166,0.69575796,0.66212295,0.68089325,0.70616683,0.00757224
"17407",164,115,0.36751707,0.2080667,0.27672479,0.69575796,0.66212295,0.68089325,0.70616683,0.01762562
"17408",153,116,0.11056609,0.07223613,0.11120147,0.27747821,0.26406409,0.27154995,0.28162941,0.0043641
"17409",154,116,0.16652678,0.11605875,0.17465679,0.4339453,0.41296709,0.42467416,0.44043732,0.00812495
"17410",155,116,0.22721276,0.15531653,0.24153725,0.59125455,0.56267155,0.57862254,0.6001,0.02985945
"17411",156,116,0.14503792,0.18147941,0.28015838,0.68485773,0.65174968,0.67022591,0.69510353,0.01314251
"17412",157,116,0.36423738,0.15235081,0.29446995,0.69300371,0.65950185,0.67819785,0.70337137,0.02017372
"17413",158,116,0.36390242,0.13592933,0.29555163,0.69300371,0.65950185,0.67819785,0.70337137,0.00514407
"17414",159,116,0.36667934,0.17314183,0.29112243,0.69300371,0.65950185,0.67819785,0.70337137,0.02884088
"17415",160,116,0.36435535,0.21658467,0.29001666,0.69300371,0.65950185,0.67819785,0.70337137,0.03099966
"17416",161,116,0.36362146,0.2226784,0.28876536,0.69300371,0.65950185,0.67819785,0.70337137,0.04774718
"17417",162,116,0.30022757,0.23357172,0.28160876,0.69300371,0.65950185,0.67819785,0.70337137,0.00416399
"17418",163,116,0.30638716,0.24596439,0.28118052,0.69300371,0.65950185,0.67819785,0.70337137,0.00865341
"17419",164,116,0.36672669,0.23771613,0.28118052,0.69300371,0.65950185,0.67819785,0.70337137,0.00861084
"17420",158,117,0.1222381,0.04715825,0.09989881,0.23697335,0.22551736,0.23191047,0.24051858,0.02172895
"17421",159,117,0.06922563,0.07665783,0.14950817,0.35517268,0.33800258,0.3475845,0.36048623,0.00894198
"17422",160,117,0.08903808,0.11097192,0.1941793,0.4611772,0.43888252,0.45132426,0.46807663,0.06025961
"17423",161,117,0.35543198,0.20816201,0.27594945,0.66861647,0.63629357,0.65433164,0.67861929,0.09599325
"17424",162,117,0.36686837,0.22036053,0.28466767,0.69024329,0.65687488,0.6754964,0.70056965,0.02048509
