"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17149",200,113,0.15041276,0.37632229,0.19055756,0.97159264,0.75568909,0.91314246,0.86956326,0
"17150",201,113,0.41756753,0.25285602,0.19161181,0.97159264,0.75568909,0.91314246,0.86956326,0.01269071
"17151",202,113,0.41712363,0.27272978,0.19297618,0.97159264,0.75568909,0.91314246,0.86956326,0.01312
"17152",203,113,0.41861036,0.27609714,0.19040169,0.97159264,0.75568909,0.91314246,0.86956326,0.00198099
"17153",204,113,0.41928602,0.25122319,0.18525352,0.97159264,0.75568909,0.91314246,0.86956326,0.01674939
"17154",205,113,0.34146815,0.23031144,0,0.79122892,0.6154051,0.74362927,0.70813998,0.01391574
"17155",206,113,0.00182494,0.00064719,0,0.00353658,0.0027507,0.00332382,0.0031652,0
"17156",200,114,0.42122367,0.31469807,0.19492159,0.96779365,0.7527343,0.90957202,0.86616321,0.01005952
"17157",201,114,0.42041657,0.24285768,0.18909487,0.96779365,0.7527343,0.90957202,0.86616321,0.00703525
"17158",202,114,0.41681751,0.31755268,0.19222164,0.96779365,0.7527343,0.90957202,0.86616321,0.00889886
"17159",203,114,0.41478954,0.30842115,0.19222164,0.96779365,0.7527343,0.90957202,0.86616321,0.00981596
"17160",204,114,0.41798714,0.27243512,0.18903854,0.96779365,0.7527343,0.90957202,0.86616321,0.01530049
"17161",205,114,0.17077937,0.09558551,0.07586499,0.39788645,0.30946967,0.37394994,0.3561034,0.00227872
"17162",200,115,0.41916115,0.32293681,0.19415473,0.96374251,0.74888494,0.90599354,0.86275552,0.01175768
"17163",201,115,0.41680873,0.353977,0.19146539,0.96398612,0.74977286,0.90599354,0.86275552,0.03069669
"17164",202,115,0.32648977,0.41477439,0.18605301,0.96398612,0.74977286,0.90599354,0.86275552,0.00570185
"17165",203,115,0.47534747,0.37360802,0.19095492,0.96398612,0.74977286,0.90599354,0.86275552,0
"17166",204,115,0.48885289,0.39541408,0.18217463,0.96398612,0.74977286,0.90599354,0.86275552,0
"17167",200,116,0.36623644,0.35477751,0.19338614,0.96017005,0.74680478,0.90240704,0.85934018,0.00183047
"17168",201,116,0.41617972,0.31706047,0.190199,0.96017005,0.74680478,0.90240704,0.85934018,0.09771357
"17169",202,116,0.41334895,0.29908345,0.190199,0.96017005,0.74680478,0.90240704,0.85934018,0
"17170",203,116,0.55136359,0.26220245,0.18853999,0.96017005,0.74680478,0.90240704,0.85934018,0.00493413
"17171",204,116,0.5476294,0.28812283,0.190199,0.96017005,0.74680478,0.90240704,0.85934018,0.00647397
"17172",199,117,0.54877805,0.21190619,0.18944139,0.95634544,0.74383006,0.89881252,0.8559172,0.00515586
"17173",200,117,0.41667548,0.28851119,0.19261583,0.95634544,0.74383006,0.89881252,0.8559172,0
"17174",201,117,0.54944506,0.26467831,0.18778899,0.95634544,0.74383006,0.89881252,0.8559172,0
"17175",202,117,0.55119129,0.27179422,0.18778899,0.95634544,0.74383006,0.89881252,0.8559172,0.00988778
"17176",203,117,0.53496774,0.2440942,0.30239505,0.95634544,0.74383006,0.89881252,0.8559172,0.0197107
"17177",171,99,0.46427076,0.06862713,0.22758592,1.03726333,0.79570271,0.9622702,0.9163464,0.05896285
"17178",172,99,0.53533752,0.06862713,0.23312392,1.03726333,0.79570271,0.9622702,0.9163464,0.06294234
"17179",170,100,0.50743214,0.18271249,0,1.03353913,0.79284582,0.95881526,0.91305635,0.01013021
"17180",171,100,0.44207255,0.16090477,0,1.03353913,0.79284582,0.95881526,0.91305635,0.04182039
"17181",172,100,0.52889532,0.06838073,0,1.03353913,0.79284582,0.95881526,0.91305635,0.01321738
"17182",165,101,0.52432049,0.26787978,0.20280558,1.02980532,0.78998155,0.9553514,0.9097578,0.08687904
"17183",166,101,0.53459887,0.2664892,0.20280558,1.02980532,0.78998155,0.9553514,0.9097578,0.05405605
"17184",169,101,0.52917898,0.26787978,0.2039105,1.02980532,0.78998155,0.9553514,0.9097578,0.06613071
"17185",170,101,0.44308348,0,0.2067882,1.02980532,0.78998155,0.9553514,0.9097578,0.13861052
"17186",171,101,0.4529726,0,0.22780455,1.02980532,0.78998155,0.9553514,0.9097578,0.06609699
"17187",172,101,0.45004544,0.0681337,0.22983631,1.02980532,0.78998155,0.9553514,0.9097578,0.02507911
"17188",173,101,0.43047777,0,0,1.02980532,0.78998155,0.9553514,0.9097578,0.01393841
"17189",164,102,0.51277192,0.06788609,0,1.02606286,0.78711064,0.95187952,0.90645161,0.01573796
"17190",165,102,0.51628846,0,0,1.02606286,0.78711064,0.95187952,0.90645161,0.02376282
"17191",166,102,0.46718012,0.06788609,0,1.02606286,0.78711064,0.95187952,0.90645161,0.06347657
"17192",167,102,0.52620188,0.06788609,0.2269767,1.02606286,0.78711064,0.95187952,0.90645161,0.05427821
"17193",168,102,0.52546774,0.06788609,0.2269767,1.02606286,0.78711064,0.95187952,0.90645161,0.09858738
"17194",169,102,0.46606138,0.06788609,0.20776274,1.02606286,0.78711064,0.95187952,0.90645161,0.02603629
"17195",170,102,0.52443384,0,0.20776274,1.02606286,0.78711064,0.95187952,0.90645161,0.04820633
"17196",171,102,0.46589243,0.18390862,0,1.02606286,0.78711064,0.95187952,0.90645161,0.05111135
"17197",172,102,0.45146208,0.17959796,0.23060662,1.02606286,0.78711064,0.95187952,0.90645161,0.14097448
"17198",173,102,0.50412194,0.22764097,0.23054472,1.02606286,0.78711064,0.95187952,0.90645161,0.03999704
"17199",161,103,0.49404713,0,0.19915266,1.02231127,0.78423273,0.94839916,0.90313735,0.02867048
"17200",162,103,0.45087134,0.06763788,0.20322133,1.02231127,0.78423273,0.94839916,0.90313735,0.03286866
"17201",163,103,0.51415749,0.06763788,0,1.02231127,0.78423273,0.94839916,0.90313735,0.06333193
"17202",164,103,0.52011749,0.06763788,0.21167095,1.02231127,0.78423273,0.94839916,0.90313735,0.01643784
"17203",165,103,0.51940281,0.06763788,0,1.02231127,0.78423273,0.94839916,0.90313735,0.02508384
"17204",166,103,0.52151228,0.06763788,0.22705042,1.02231127,0.78423273,0.94839916,0.90313735,0.06632448
"17205",167,103,0.46565274,0.06763788,0,1.02231127,0.78423273,0.94839916,0.90313735,0.04530578
"17206",168,103,0.46707964,0.06763788,0.22523274,1.02231127,0.78423273,0.94839916,0.90313735,0.07299073
"17207",169,103,0.39335423,0.06763788,0.22406079,1.02231127,0.78423273,0.94839916,0.90313735,0.05838359
"17208",170,103,0.46766529,0.06763788,0.22307526,1.02231127,0.78423273,0.94839916,0.90313735,0.05346771
"17209",171,103,0.51319377,0,0.22650094,1.02231127,0.78423273,0.94839916,0.90313735,0.03516411
"17210",172,103,0.43447961,0.06763788,0,1.02231127,0.78423273,0.94839916,0.90313735,0.02652568
"17211",173,103,0.43596789,0.06763788,0.22976346,1.02231127,0.78423273,0.94839916,0.90313735,0.00396837
"17212",174,103,0.45215522,0.06763788,0.20528337,1.02231127,0.78423273,0.94839916,0.90313735,0.01865913
"17213",175,103,0.44638812,0.06763788,0,1.02231127,0.78423273,0.94839916,0.90313735,0.03560965
"17214",160,104,0.50284875,0,0.20058921,1.01855102,0.78134818,0.94491077,0.89981544,0.05934773
"17215",161,104,0.51422941,0,0.20548945,1.01855102,0.78134818,0.94491077,0.89981544,0.04077894
"17216",162,104,0.51371584,0,0.20577856,1.01855102,0.78134818,0.94491077,0.89981544,0.03417347
"17217",163,104,0.51895063,0.06738909,0.20624172,1.01855102,0.78134818,0.94491077,0.89981544,0.08171598
"17218",164,104,0.51571755,0.06738909,0.20711713,1.01855102,0.78134818,0.94491077,0.89981544,0.04984721
"17219",165,104,0.38462403,0.06738909,0.22891835,1.01855102,0.78134818,0.94491077,0.89981544,0.0248041
"17220",166,104,0.43794063,0.06738909,0.22597831,1.01855102,0.78134818,0.94491077,0.89981544,0.04566819
"17221",167,104,0.44884898,0,0.22891835,1.01855102,0.78134818,0.94491077,0.89981544,0.02714769
"17222",168,104,0.45147239,0,0.22891835,1.01855102,0.78134818,0.94491077,0.89981544,0.05451996
"17223",169,104,0.45301463,0,0.2223558,1.01855102,0.78134818,0.94491077,0.89981544,0.03694419
"17224",170,104,0.43581096,0,0.21483767,1.01855102,0.78134818,0.94491077,0.89981544,0.03382767
"17225",171,104,0.43492095,0,0.20058921,1.01855102,0.78134818,0.94491077,0.89981544,0.01747584
"17226",172,104,0.43300716,0,0.2045283,1.01855102,0.78134818,0.94491077,0.89981544,0.01376906
"17227",173,104,0.44261576,0,0.27031772,1.01855102,0.78134818,0.94491077,0.89981544,0.00793151
"17228",174,104,0.45517431,0.06738909,0.27031772,1.01855102,0.78134818,0.94491077,0.89981544,0.04379664
"17229",175,104,0.44631823,0.06738909,0.27031772,1.01855102,0.78134818,0.94491077,0.89981544,0.12410382
"17230",176,104,0.46160311,0.07189009,0.21320806,1.01855102,0.78134818,0.94491077,0.89981544,0.02307379
"17231",159,105,0.47567557,0.12901871,0.19797636,1.01478164,0.77845662,0.94141391,0.89648547,0.02031331
"17232",160,105,0.4307312,0,0,1.01478164,0.77845662,0.94141391,0.89648547,0.02345143
"17233",161,105,0.56230344,0.42339872,0,1.01478164,0.77845662,0.94141391,0.89648547,0.01716108
"17234",162,105,0.46210139,0,0.20547846,1.01478164,0.77845662,0.94141391,0.89648547,0.05115544
"17235",163,105,0.51636047,0,0.20547846,1.01478164,0.77845662,0.94141391,0.89648547,0.04015516
"17236",164,105,0.514876,0,0.20172455,1.01478164,0.77845662,0.94141391,0.89648547,0.05137007
"17237",165,105,0.44311206,0,0.20170823,1.01478164,0.77845662,0.94141391,0.89648547,0.11077962
"17238",166,105,0.43631558,0.06713971,0.20172455,1.01478164,0.77845662,0.94141391,0.89648547,0.039994
"17239",167,105,0.506702,0.06713971,0.19797636,1.01478164,0.77845662,0.94141391,0.89648547,0.05005352
"17240",168,105,0.45082916,0,0.20172455,1.01478164,0.77845662,0.94141391,0.89648547,0.01481502
"17241",169,105,0.43419782,0.06713971,0,1.01478164,0.77845662,0.94141391,0.89648547,0.07308198
"17242",170,105,0.43932635,0.06713971,0.2057602,1.01478164,0.77845662,0.94141391,0.89648547,0.0492449
"17243",171,105,0.44765846,0.06713971,0.20676523,1.01478164,0.77845662,0.94141391,0.89648547,0.10185797
"17244",172,105,0.45198727,0.06713971,0.26931735,1.01478164,0.77845662,0.94141391,0.89648547,0.0596841
"17245",173,105,0.45886479,0,0.26931735,1.01478164,0.77845662,0.94141391,0.89648547,0.15287172
"17246",174,105,0.45721232,0,0.26931735,1.01478164,0.77845662,0.94141391,0.89648547,0.0095352
"17247",175,105,0.4535167,0,0.26931735,1.01478164,0.77845662,0.94141391,0.89648547,0.070196
"17248",176,105,0.44369411,0.06713971,0.20377139,1.01478164,0.77845662,0.94141391,0.89648547,0.02405926
"17249",177,105,0.4528808,0.06713971,0.22143224,1.01478164,0.77845662,0.94141391,0.89648547,0.01972998
"17250",159,106,0.55517153,0.3904907,0.19753827,1.01100312,0.77555805,0.93790858,0.89314742,0.02010875
"17251",160,106,0.55451227,0.37153575,0.19753827,1.01100312,0.77555805,0.93790858,0.89314742,0.00642281
"17252",161,106,0.56037538,0.38232824,0.19811808,1.01100312,0.77555805,0.93790858,0.89314742,0.02036644
"17253",162,106,0.55984967,0.37243371,0.19811808,1.01100312,0.77555805,0.93790858,0.89314742,0.01317262
"17254",163,106,0.56123074,0.33368463,0,1.01100312,0.77555805,0.93790858,0.89314742,0.03540521
"17255",164,106,0.43389541,0.1811884,0.20301265,1.01100312,0.77555805,0.93790858,0.89314742,0.14922365
"17256",165,106,0.44166623,0.18119238,0.22722196,1.01100312,0.77555805,0.93790858,0.89314742,0.48873759
"17257",166,106,0.5079157,0,0.20301265,1.01100312,0.77555805,0.93790858,0.89314742,0.08512455
"17258",167,106,0.50715699,0,0.20301268,1.01100312,0.77555805,0.93790858,0.89314742,0.04586213
"17259",168,106,0.50355049,0,0.20301265,1.01100312,0.77555805,0.93790858,0.89314742,0.02476748
"17260",169,106,0.43066046,0.06688971,0.19723917,1.01100312,0.77555805,0.93790858,0.89314742,0.03132536
"17261",170,106,0.43283175,0.06688971,0,1.01100312,0.77555805,0.93790858,0.89314742,0.04282698
"17262",171,106,0.44945571,0,0.26831455,1.01100312,0.77555805,0.93790858,0.89314742,0.02085035
"17263",172,106,0.44874318,0.06688971,0.26831455,1.01100312,0.77555805,0.93790858,0.89314742,0.0622558
"17264",173,106,0.44564384,0.06688971,0.26831455,1.01100312,0.77555805,0.93790858,0.89314742,0.10298227
"17265",174,106,0.52353871,0,0.26831455,1.01100312,0.77555805,0.93790858,0.89314742,0.06060175
"17266",175,106,0.52443972,0,0.26831455,1.01100312,0.77555805,0.93790858,0.89314742,0.00657137
"17267",159,107,0.56034367,0.32328808,0.19266367,1.00721595,0.77265285,0.93439522,0.88980174,0.03162597
"17268",160,107,0.55966917,0.32307735,0.19521007,1.00721595,0.77265285,0.93439522,0.88980174,0.01547274
"17269",161,107,0.56154977,0.33032922,0.19527576,1.00721595,0.77265285,0.93439522,0.88980174,0.02520791
"17270",162,107,0.48966398,0.36193172,0,1.00721595,0.77265285,0.93439522,0.88980174,0.00996718
"17271",163,107,0.44353785,0.18105582,0,1.00721595,0.77265285,0.93439522,0.88980174,0.03416075
"17272",164,107,0.43834062,0.18053079,0.2263708,1.00721595,0.77265285,0.93439522,0.88980174,0.04505485
"17273",165,107,0.44926443,0.18011285,0.20083851,1.00721595,0.77265285,0.93439522,0.88980174,0.03375775
"17274",166,107,0.44552458,0,0.26730946,1.00721595,0.77265285,0.93439522,0.88980174,0.03937351
"17275",167,107,0.50891566,0,0.20022059,1.00721595,0.77265285,0.93439522,0.88980174,0.0224382
"17276",168,107,0.45915154,0,0.20394649,1.00721595,0.77265285,0.93439522,0.88980174,0.00945468
"17277",169,107,0.51428552,0,0.26730946,1.00721595,0.77265285,0.93439522,0.88980174,0.08138193
"17278",170,107,0.45869216,0,0.26730946,1.00721595,0.77265285,0.93439522,0.88980174,0.01050635
"17279",171,107,0.5294397,0.25202121,0.26730946,1.00102101,0.77182034,0.93439522,0.88980174,0.01767214
"17280",159,108,0.48235716,0.43083431,0.18389286,0.99637981,0.76907714,0.93087338,0.88644798,0.00589884
"17281",160,108,0.46621092,0.428047,0.19033384,1.00341965,0.76974064,0.93087338,0.88644798,0.00721445
"17282",161,108,0.48309012,0.41036565,0.19605654,1.00341965,0.76974064,0.93087338,0.88644798,0.00030049
"17283",162,108,0.48535473,0.41469677,0.19605654,1.00341965,0.76974064,0.93087338,0.88644798,0.01531469
"17284",163,108,0.48692623,0.39323518,0.19065962,1.00341965,0.76974064,0.93087338,0.88644798,0.01605099
"17285",164,108,0.43181303,0,0.19946594,1.00341965,0.76974064,0.93087338,0.88644798,0.01780031
"17286",165,108,0.44617069,0,0.19946594,1.00341965,0.76974064,0.93087338,0.88644798,0.02794884
"17287",166,108,0.43966151,0,0,1.00341965,0.76974064,0.93087338,0.88644798,0.01714196
"17288",167,108,0.43236388,0,0,1.00341965,0.76974064,0.93087338,0.88644798,0.04578898
"17289",168,108,0.46989828,0,0,1.00341965,0.76974064,0.93087338,0.88644798,0.01754368
"17290",160,109,0.48393855,0.31313143,0.19244753,0.99961469,0.76682179,0.92734352,0.88308658,0.02913433
"17291",161,109,0.55227952,0.35628969,0.19531312,0.99961469,0.76682179,0.92734352,0.88308658,0.00882828
"17292",162,109,0.55228048,0.35642894,0.1953131,0.99961469,0.76682179,0.92734352,0.88308658,0.0029134
"17293",163,109,0.55357667,0.31614075,0.19380205,0.99961469,0.76682179,0.92734352,0.88308658,0.02955662
"17294",164,109,0.55206952,0.40769163,0,0.99961469,0.76682179,0.92734352,0.88308658,0.00231368
"17295",165,109,0.48495742,0.41169407,0,0.99961469,0.76682179,0.92734352,0.88308658,0.03402495
"17296",166,109,0.55151303,0.39468523,0.19380205,0.99961469,0.76682179,0.92734352,0.88308658,0.00666557
"17297",167,109,0.45481604,0,0.19870957,0.99961469,0.76682179,0.92734352,0.88308658,0.0104266
"17298",168,109,0.51883214,0.25011926,0,0.99961469,0.76682179,0.92734352,0.88308658,0.02166386
"17299",162,110,0.54776783,0.39741659,0,0.9958006,0.76389593,0.92380519,0.87971711,0.02470131
"17300",163,110,0.55204471,0.32433904,0.19306259,0.9958006,0.76389593,0.92380519,0.87971711,0.01382097
"17301",164,110,0.55025677,0.30754811,0.19456787,0.9958006,0.76389593,0.92380519,0.87971711,0.10862911
"17302",165,110,0.55155484,0.2862318,0.19345238,0.9958006,0.76389593,0.92380519,0.87971711,0.02276817
"17303",166,110,0.5521381,0.27725055,0.19418081,0.9958006,0.76389593,0.92380519,0.87971711,0.03124399
"17304",167,110,0.553073,0.27183174,0.19409169,0.9958006,0.76389593,0.92380519,0.87971711,0.02188573
"17305",164,111,0.5465661,0.37417864,0.18848565,0.99197834,0.76096381,0.92025927,0.87634042,0.02218113
"17306",165,111,0.55196542,0.37416744,0.19382105,0.99197834,0.76096381,0.92025927,0.87634042,0.00909532
"17307",166,111,0.55483751,0.31541718,0,0.99197834,0.76096381,0.92025927,0.87634042,0.0086666
"17308",167,111,0.55191911,0.31856029,0.19438995,0.99197834,0.76096381,0.92025927,0.87634042,0.01423997
"17309",163,112,0.54372576,0.26929055,0.19307246,0.98814694,0.75802468,0.91670488,0.87295566,0.00364731
"17310",164,112,0.54386756,0.23685448,0.19307244,0.98814694,0.75802468,0.91670488,0.87295566,0.02578867
"17311",165,112,0.54917332,0.35107147,0,0.98814694,0.75802468,0.91670488,0.87295566,0.00041028
"17312",166,112,0.54935512,0.32073338,0,0.98814694,0.75802468,0.91670488,0.87295566,0.02914148
"17313",167,112,0.5475025,0.21727176,0.19307244,0.98814694,0.75802468,0.91670488,0.87295566,0.00422559
"17314",165,113,0.5470723,0.35393935,0.19232213,0.98430689,0.75507891,0.91314246,0.86956326,0.00607182
"17315",150,108,0.56284952,0.24361669,0.30737555,1.00173791,0.76974064,0.93087338,0.88644798,0.03975701
"17316",151,108,0.48642543,0.32438659,0.1831189,1.00173791,0.76974064,0.93087338,0.88644798,0.02059888
"17317",152,108,0.48308333,0.40694771,0.18360843,1.00173791,0.76974064,0.93087338,0.88644798,0.0387864
"17318",149,109,0.55518887,0.24003489,0.18242451,0.99793933,0.76682179,0.92734352,0.88308658,0.00857903
"17319",150,109,0.55653022,0.3040937,0.18242451,0.99793933,0.76682179,0.92734352,0.88308658,0.06547085
"17320",151,109,0.55527063,0.32021707,0.18242451,0.99793933,0.76682179,0.92734352,0.88308658,0.02062545
"17321",152,109,0.55123981,0.32862353,0.18291218,0.99793933,0.76682179,0.92734352,0.88308658,0.01230259
"17322",153,109,0.55081065,0.32400105,0.18291216,0.99793933,0.76682179,0.92734352,0.88308658,0.02920875
"17323",154,109,0.55159539,0.33241369,0.18291218,0.99793933,0.76682179,0.92734352,0.88308658,0.01325475
"17324",155,109,0.47927868,0.38153869,0.18242451,0.99793933,0.76682179,0.92734352,0.88308658,0.02431584
"17325",150,110,0.52689372,0.28348025,0.19420908,0.99413163,0.76389593,0.92380519,0.87971711,0.01901345
"17326",151,110,0.48816756,0.32585128,0.18172846,0.99413163,0.76389593,0.92380519,0.87971711,0.02658919
"17327",152,110,0.48727977,0.32600829,0.18172844,0.99413163,0.76389593,0.92380519,0.87971711,0.03332579
"17328",153,110,0.55704742,0.2946404,0.18172846,0.99413163,0.76389593,0.92380519,0.87971711,0.06695772
"17329",154,110,0.48679043,0.31403272,0.18172846,0.99413163,0.76389593,0.92380519,0.87971711,0.03819019
"17330",155,110,0.4829154,0.30305149,0.18172844,0.99413163,0.76389593,0.92380519,0.87971711,0.0407025
"17331",156,110,0.55867138,0.2998254,0.18014334,0.99413163,0.76389593,0.92380519,0.87971711,0.03379763
"17332",157,110,0.54962012,0.34063802,0.18221427,0.99413163,0.76389593,0.92380519,0.87971711,0.0166052
"17333",158,110,0.48048743,0.41931549,0.1808087,0.99413163,0.76389593,0.92380519,0.87971711,0.0076837
"17334",160,110,0.48398358,0.4296431,0.18627654,0.99413163,0.76389593,0.92380519,0.87971711,0.0082632
"17335",161,110,0.48048,0.39875368,0.18221427,0.99413163,0.76389593,0.92380519,0.87971711,0.00218953
"17336",150,111,0.55676507,0.23557849,0.21613998,1.04395085,0.76317758,0.94048007,0.9089312,0.09527584
"17337",151,111,0.48310784,0.25373142,0.18103092,0.99031577,0.76096381,0.92025927,0.87634042,0.02128504
"17338",152,111,0.48746222,0.31089128,0.18103092,0.99031577,0.76096381,0.92025927,0.87634042,0.02035414
"17339",153,111,0.27651011,0.24029105,0.18613244,0.99031577,0.76096381,0.92025927,0.87634042,0.04367732
"17340",154,111,0.48746224,0.30292505,0.1810309,0.99031577,0.76096381,0.92025927,0.87634042,0.06000109
"17341",155,111,0.48746221,0.30960014,0,0.99031577,0.76096381,0.92025927,0.87634042,0.02705197
"17342",156,111,0.55294028,0.31393887,0.18103092,0.99031577,0.76096381,0.92025927,0.87634042,0.03020889
"17343",157,111,0.55373493,0.30894948,0.1794519,0.99031577,0.76096381,0.92025927,0.87634042,0.01583995
"17344",158,111,0.47656817,0.32955503,0.18103092,0.99031577,0.76096381,0.92025927,0.87634042,0.01636533
"17345",159,111,0.54831274,0.35403925,0.18151486,0.99031577,0.76096381,0.92025927,0.87634042,0.02117525
