"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17219",165,104,0.32843552,0,0.36066236,0.72062637,0.68563176,0.7004259,0.73235454,0.01896709
"17220",166,104,0.37954273,0,0.33752199,0.72062637,0.68563176,0.7004259,0.73235454,0.03897902
"17221",167,104,0.38104752,0,0.34854322,0.72062637,0.68563176,0.7004259,0.73235454,0.0206016
"17222",168,104,0.38023774,0,0.35749409,0.72062637,0.68563176,0.7004259,0.73235454,0.04192233
"17223",169,104,0.38510477,0,0.35241195,0.72062637,0.68563176,0.7004259,0.73235454,0.0274216
"17224",170,104,0.36640204,0,0.3228833,0.72062637,0.68563176,0.7004259,0.73235454,0.02570868
"17225",171,104,0.36394345,0,0.31734399,0.72062637,0.68563176,0.7004259,0.73235454,0.01329518
"17226",172,104,0.36579939,0,0.32029831,0.72062637,0.68563176,0.7004259,0.73235454,0.011212
"17227",173,104,0.37481954,0,0.38573471,0.72062637,0.68563176,0.7004259,0.73235454,0.00626332
"17228",174,104,0.38833732,0,0.38605234,0.72062637,0.68563176,0.7004259,0.73235454,0.03736571
"17229",175,104,0.37818183,0,0.38356886,0.72062637,0.68563176,0.7004259,0.73235454,0.10648072
"17230",176,104,0.38633071,0,0.34076142,0.72062637,0.68563176,0.7004259,0.73235454,0.01808727
"17231",159,105,0.36009837,0,0.31039557,0.71795953,0.68309442,0.69783381,0.72964429,0.016132
"17232",160,105,0.35389778,0,0.16744741,0.71795953,0.68309442,0.69783381,0.72964429,0.01947351
"17233",161,105,0.37040097,0.24981832,0.1603474,0.71795953,0.68309442,0.69783381,0.72964429,0.0145235
"17234",162,105,0.33822029,0,0.31961967,0.71795953,0.68309442,0.69783381,0.72964429,0.0420053
"17235",163,105,0.38127386,0,0.32039327,0.71795953,0.68309442,0.69783381,0.72964429,0.03065555
"17236",164,105,0.37801307,0,0.31108423,0.71795953,0.68309442,0.69783381,0.72964429,0.04059313
"17237",165,105,0.37389769,0,0.30800907,0.71795953,0.68309442,0.69783381,0.72964429,0.09974588
"17238",166,105,0.37856372,0,0.31108423,0.71795953,0.68309442,0.69783381,0.72964429,0.03277597
"17239",167,105,0.37253547,0,0.31039557,0.71795953,0.68309442,0.69783381,0.72964429,0.04336642
"17240",168,105,0.38370524,0,0.31108423,0.71795953,0.68309442,0.69783381,0.72964429,0.01169292
"17241",169,105,0.37582742,0,0,0.71795953,0.68309442,0.69783381,0.72964429,0.05940941
"17242",170,105,0.38046699,0,0.31903918,0.71795953,0.68309442,0.69783381,0.72964429,0.03867897
"17243",171,105,0.38122712,0,0.32053938,0.71795953,0.68309442,0.69783381,0.72964429,0.07726012
"17244",172,105,0.38538126,0,0.37044413,0.71795953,0.68309442,0.69783381,0.72964429,0.0513313
"17245",173,105,0.39058304,0,0.36770929,0.71795953,0.68309442,0.69783381,0.72964429,0.13397348
"17246",174,105,0.38921403,0,0.37715419,0.71795953,0.68309442,0.69783381,0.72964429,0.0072483
"17247",175,105,0.38613959,0,0.37893472,0.71795953,0.68309442,0.69783381,0.72964429,0.05804296
"17248",176,105,0.37676584,0,0.31911297,0.71795953,0.68309442,0.69783381,0.72964429,0.01932163
"17249",177,105,0.3813474,0,0.33899716,0.71795953,0.68309442,0.69783381,0.72964429,0.01673016
"17250",159,106,0.36108057,0.22367342,0.31793002,0.71528622,0.68055094,0.69523544,0.72692748,0.01517098
"17251",160,106,0.36007591,0.23106333,0.30933996,0.71528622,0.68055094,0.69523544,0.72692748,0.00519333
"17252",161,106,0.36641511,0.22694852,0.30613523,0.71528622,0.68055094,0.69523544,0.72692748,0.01524003
"17253",162,106,0.37198057,0.20213959,0.30833889,0.71528622,0.68055094,0.69523544,0.72692748,0.009863
"17254",163,106,0.37351158,0.19377553,0.15975033,0.71528622,0.68055094,0.69523544,0.72692748,0.02826815
"17255",164,106,0.37721371,0,0.31281583,0.71528622,0.68055094,0.69523544,0.72692748,0.13251489
"17256",165,106,0.38323097,0,0.3602583,0.71528622,0.68055094,0.69523544,0.72692748,0.47335878
"17257",166,106,0.37914086,0,0.31281586,0.71528622,0.68055094,0.69523544,0.72692748,0.07490441
"17258",167,106,0.37827469,0,0.31281588,0.71528622,0.68055094,0.69523544,0.72692748,0.03919875
"17259",168,106,0.37489863,0,0.31281586,0.71528622,0.68055094,0.69523544,0.72692748,0.01980069
"17260",169,106,0.37197637,0,0.3092398,0.71528622,0.68055094,0.69523544,0.72692748,0.02625431
"17261",170,106,0.3744244,0,0.16566527,0.71528622,0.68055094,0.69523544,0.72692748,0.0341785
"17262",171,106,0.38442143,0,0.35713121,0.71528622,0.68055094,0.69523544,0.72692748,0.01853986
"17263",172,106,0.38166364,0,0.36043176,0.71528622,0.68055094,0.69523544,0.72692748,0.05240681
"17264",173,106,0.37125464,0,0.38398563,0.71528622,0.68055094,0.69523544,0.72692748,0.09157856
"17265",174,106,0.39069316,0,0.37966403,0.71528622,0.68055094,0.69523544,0.72692748,0.05372177
"17266",175,106,0.3840779,0,0.38398563,0.71528622,0.68055094,0.69523544,0.72692748,0.0059382
"17267",159,107,0.36582413,0.19619572,0.30192837,0.7126068,0.67800162,0.69263113,0.72420444,0.02742387
"17268",160,107,0.36790352,0.1932113,0.29936202,0.7126068,0.67800162,0.69263113,0.72420444,0.01273238
"17269",161,107,0.37077553,0.19075225,0.3055797,0.7126068,0.67800162,0.69263113,0.72420444,0.01990395
"17270",162,107,0.30939493,0.19898866,0.15915193,0.7126068,0.67800162,0.69263113,0.72420444,0.00779393
"17271",163,107,0.37644879,0,0.1650447,0.7126068,0.67800162,0.69263113,0.72420444,0.03144499
"17272",164,107,0.37926866,0,0.3353898,0.7126068,0.67800162,0.69263113,0.72420444,0.04042529
"17273",165,107,0.37606119,0,0.31525033,0.7126068,0.67800162,0.69263113,0.72420444,0.02811026
"17274",166,107,0.38112018,0,0.20048209,0.7126068,0.67800162,0.69263113,0.72420444,0.03186593
"17275",167,107,0.37914851,0,0.31521014,0.7126068,0.67800162,0.69263113,0.72420444,0.01877445
"17276",168,107,0.33659275,0,0.31800456,0.7126068,0.67800162,0.69263113,0.72420444,0.00785647
"17277",169,107,0.38302843,0,0.37129776,0.7126068,0.67800162,0.69263113,0.72420444,0.07485577
"17278",170,107,0.38999506,0,0.37600283,0.7126068,0.67800162,0.69263113,0.72420444,0.0091418
"17279",171,107,0.38485503,0,0.38254724,0.69974581,0.66529544,0.69263113,0.72437659,0.01396457
"17280",159,108,0.30110345,0.23944924,0.28283144,0.6954423,0.66575806,0.69002053,0.71998848,0.00445616
"17281",160,108,0.2809943,0.23290386,0.29341449,0.70992091,0.67544616,0.69002053,0.72147484,0.00492877
"17282",161,108,0.30346004,0.2157933,0.30100701,0.70992091,0.67544616,0.69002053,0.72147484,0.00024376
"17283",162,108,0.30699902,0.22240767,0.30100699,0.70992091,0.67544616,0.69002053,0.72147484,0.01370628
"17284",163,108,0.30976989,0.20580754,0.29270602,0.70992091,0.67544616,0.69002053,0.72147484,0.01382303
"17285",164,108,0.36271981,0,0.29761059,0.70992091,0.67544616,0.69002053,0.72147484,0.01393557
"17286",165,108,0.37579118,0,0.30760118,0.70992091,0.67544616,0.69002053,0.72147484,0.02328649
"17287",166,108,0.37206511,0,0.16442263,0.70992091,0.67544616,0.69002053,0.72147484,0.01590172
"17288",167,108,0.37608165,0,0.16442263,0.70992091,0.67544616,0.69002053,0.72147484,0.04108194
"17289",168,108,0.33946318,0,0.16442263,0.70992091,0.67544616,0.69002053,0.72147484,0.01447383
"17290",160,109,0.31098868,0.20478228,0.30118636,0.70722889,0.67288488,0.68740397,0.71873901,0.0239032
"17291",161,109,0.35838192,0.20937492,0.29692797,0.70722889,0.67288488,0.68740397,0.71873901,0.00679434
"17292",162,109,0.36209287,0.21683606,0.29468287,0.70722889,0.67288488,0.68740397,0.71873901,0.00203898
"17293",163,109,0.36339081,0.20838463,0.30165979,0.70722889,0.67288488,0.68740397,0.71873901,0.02406604
"17294",164,109,0.35965726,0.24198704,0.15795082,0.70722889,0.67288488,0.68740397,0.71873901,0.00200769
"17295",165,109,0.30417583,0.23598293,0,0.70722889,0.67288488,0.68740397,0.71873901,0.02814883
"17296",166,109,0.36355131,0.23809407,0.30330236,0.70722889,0.67288488,0.68740397,0.71873901,0.00566793
"17297",167,109,0.33454869,0,0.30643476,0.70722889,0.67288488,0.68740397,0.71873901,0.00956067
"17298",168,109,0.37645216,0,0,0.70722889,0.67288488,0.68740397,0.71873901,0.01734972
"17299",162,110,0.35831958,0.23257819,0.15734815,0.70453042,0.67031745,0.68478114,0.71599662,0.0215862
"17300",163,110,0.36287179,0.21098522,0.29943966,0.70453042,0.67031745,0.68478114,0.71599662,0.0110062
"17301",164,110,0.3593167,0.19729522,0.30124671,0.70453042,0.67031745,0.68478114,0.71599662,0.0981299
"17302",165,110,0.35900978,0.20550776,0.3003384,0.70453042,0.67031745,0.68478114,0.71599662,0.01822541
"17303",166,110,0.36277541,0.20374938,0.30315264,0.70453042,0.67031745,0.68478114,0.71599662,0.02649536
"17304",167,110,0.36281617,0.19855471,0.30351003,0.70453042,0.67031745,0.68478114,0.71599662,0.01825085
"17305",164,111,0.35299561,0.19986252,0.27979306,0.70182616,0.66774451,0.68215269,0.71324835,0.01923004
"17306",165,111,0.35970224,0.2360146,0.29757484,0.70182616,0.66774451,0.68215269,0.71324835,0.00754762
"17307",166,111,0.36682109,0.22550302,0,0.70182616,0.66774451,0.68215269,0.71324835,0.00672561
"17308",167,111,0.36667506,0.20444481,0.30037448,0.70182616,0.66774451,0.68215269,0.71324835,0.01067314
"17309",163,112,0.35105527,0.16630891,0.28679869,0.69911544,0.66516543,0.67951796,0.71049352,0.00289718
"17310",164,112,0.35673144,0.15172037,0.30690909,0.69911544,0.66516543,0.67951796,0.71049352,0.02244536
"17311",165,112,0.36344943,0.23105756,0,0.69911544,0.66516543,0.67951796,0.71049352,0.00041028
"17312",166,112,0.36404209,0.21071291,0,0.69911544,0.66516543,0.67951796,0.71049352,0.02397655
"17313",167,112,0.36397149,0.15264141,0.29642546,0.69911544,0.66516543,0.67951796,0.71049352,0.00366064
"17314",165,113,0.36136093,0.19855625,0.29527352,0.6963986,0.66258052,0.67687728,0.70773246,0.00512819
"17315",150,108,0.3696834,0.15829175,0.37732422,0.70651832,0.67544616,0.69002053,0.7194168,0.02447352
"17316",151,108,0.31470852,0.18150416,0.28569444,0.70651832,0.67544616,0.69002053,0.7194168,0.01520274
"17317",152,108,0.30039749,0.21349889,0.26862405,0.70651832,0.67544616,0.69002053,0.7194168,0.03105191
"17318",149,109,0.3700303,0.1697484,0.29598968,0.70383921,0.67288488,0.68740397,0.71668878,0.0064778
"17319",150,109,0.37088787,0.1838135,0.27978711,0.70383921,0.67288488,0.68740397,0.71668878,0.05310166
"17320",151,109,0.3689753,0.18602158,0.28088365,0.70383921,0.67288488,0.68740397,0.71668878,0.01530587
"17321",152,109,0.36493528,0.18563663,0.28497684,0.70383921,0.67288488,0.68740397,0.71668878,0.00910776
"17322",153,109,0.36409218,0.18501662,0.28497679,0.70383921,0.67288488,0.68740397,0.71668878,0.02418194
"17323",154,109,0.36460223,0.19134403,0.28497684,0.70383921,0.67288488,0.68740397,0.71668878,0.00959832
"17324",155,109,0.29915231,0.20116138,0.27978708,0.70383921,0.67288488,0.68740397,0.71668878,0.01974889
"17325",150,110,0.34412552,0.17764823,0.30930932,0.70115367,0.67031745,0.68478114,0.71395421,0.013254
"17326",151,110,0.30442326,0.18103662,0.27871956,0.70115367,0.67031745,0.68478114,0.71395421,0.01978792
"17327",152,110,0.30349553,0.18213629,0.27871954,0.70115367,0.67031745,0.68478114,0.71395421,0.02453043
"17328",153,110,0.3704249,0.17485842,0.27871954,0.70115367,0.67031745,0.68478114,0.71395421,0.05207478
"17329",154,110,0.31703945,0.17965226,0.28352511,0.70115367,0.67031745,0.68478114,0.71395421,0.02825656
"17330",155,110,0.31621554,0.18038452,0.28352509,0.70115367,0.67031745,0.68478114,0.71395421,0.0302517
"17331",156,110,0.36753339,0.19353071,0.27625662,0.70115367,0.67031745,0.68478114,0.71395421,0.02502183
"17332",157,110,0.35875254,0.23310419,0.27975483,0.70115367,0.67031745,0.68478114,0.71395421,0.01238147
"17333",158,110,0.30330331,0.23778277,0.27665422,0.70115367,0.67031745,0.68478114,0.71395421,0.00565111
"17334",160,110,0.30796374,0.13158786,0.28542014,0.70115367,0.67031745,0.68478114,0.71395421,0.00635666
"17335",161,110,0.29977969,0.21046547,0.27975483,0.70115367,0.67031745,0.68478114,0.71395421,0.00167569
"17336",150,111,0.37127379,0.16834423,0.33207153,0.81705343,0.69984422,0.75353079,0.81738815,0.07245017
"17337",151,111,0.31773419,0.16375086,0.28980483,0.69846237,0.66774451,0.68215269,0.71121378,0.01556589
"17338",152,111,0.31792407,0.17880647,0.28243683,0.69846237,0.66774451,0.68215269,0.71121378,0.01521086
"17339",153,111,0.15613958,0.16463514,0.28626297,0.69846237,0.66774451,0.68215269,0.71121378,0.03393647
"17340",154,111,0.31836558,0.17777641,0.28717969,0.69846237,0.66774451,0.68215269,0.71121378,0.0447071
"17341",155,111,0.31844628,0.18170401,0.15605012,0.69846237,0.66774451,0.68215269,0.71121378,0.01986418
"17342",156,111,0.36600013,0.18156982,0.28147822,0.69846237,0.66774451,0.68215269,0.71121378,0.02426664
"17343",157,111,0.36448896,0.21747769,0.27519626,0.69846237,0.66774451,0.68215269,0.71121378,0.01168579
"17344",158,111,0.29836968,0.17555259,0.27781864,0.69846237,0.66774451,0.68215269,0.71121378,0.0121325
"17345",159,111,0.35972813,0.20253553,0.27868103,0.69846237,0.66774451,0.68215269,0.71121378,0.01610556
"17346",160,111,0.35854764,0.19544535,0.27868103,0.69846237,0.66774451,0.68215269,0.71121378,0.00426989
"17347",161,111,0.30274064,0.18721574,0.27868105,0.69846237,0.66774451,0.68215269,0.71121378,0.00163878
"17348",162,111,0.3017494,0.20717873,0.27868103,0.69846237,0.66774451,0.68215269,0.71121378,0.03918927
"17349",163,111,0.35834957,0.23371906,0.28690172,0.69846237,0.66774451,0.68215269,0.71121378,0.00245446
"17350",150,112,0.35298256,0.16484892,0.3859607,0.69576464,0.66516543,0.67951796,0.70846681,0.08213659
"17351",151,112,0.14050722,0.17185979,0.28435553,0.69576464,0.66516543,0.67951796,0.70846681,0.33203148
"17352",152,112,0.27971405,0.20173077,0.27692906,0.69576464,0.66516543,0.67951796,0.70846681,0.05682891
"17353",153,112,0.30420597,0.19978601,0.28057584,0.69576464,0.66516543,0.67951796,0.70846681,0.0062226
"17354",154,112,0.31555954,0.1803332,0.14609717,0.69576464,0.66516543,0.67951796,0.70846681,0.04552516
"17355",155,112,0.30226889,0.17203225,0.27657734,0.69576464,0.66516543,0.67951796,0.70846681,0.01292366
"17356",156,112,0.3654806,0.1872515,0.27413333,0.69576464,0.66516543,0.67951796,0.70846681,0.01046613
"17357",157,112,0.36313567,0.18112896,0.2741333,0.69576464,0.66516543,0.67951796,0.70846681,0.01324637
"17358",158,112,0.29264966,0,0.27697558,0.69576464,0.66516543,0.67951796,0.70846681,0.01189671
"17359",159,112,0.3633186,0.18015576,0.28243792,0.69576464,0.66516543,0.67951796,0.70846681,0.00385719
"17360",160,112,0.36171996,0.21880087,0.27413333,0.69576464,0.66516543,0.67951796,0.70846681,0.03335784
"17361",161,112,0.36176545,0.19304466,0.27760466,0.69576464,0.66516543,0.67951796,0.70846681,0.00112166
"17362",162,112,0.29570301,0.2028806,0.27760466,0.69576464,0.66516543,0.67951796,0.70846681,0.01487636
"17363",150,113,0.30273356,0.19039009,0.27460167,0.69306082,0.66258052,0.67687728,0.70571362,0.00486188
"17364",151,113,0.14732758,0.18262129,0.28097357,0.69306082,0.66258052,0.67687728,0.70571362,0.128773
"17365",152,113,0.1532556,0.19741578,0.27602784,0.69306082,0.66258052,0.67687728,0.70571362,0.02789181
"17366",153,113,0.30883068,0.20202294,0.28361275,0.69306082,0.66258052,0.67687728,0.70571362,0.03894221
"17367",154,113,0.31213447,0.1495999,0.29512091,0.69306082,0.66258052,0.67687728,0.70571362,0.00638028
"17368",155,113,0.29514342,0.1927864,0.27459732,0.69306082,0.66258052,0.67687728,0.70571362,0.00613732
"17369",156,113,0.36225065,0.17982792,0.27550253,0.69306082,0.66258052,0.67687728,0.70571362,0.00269349
"17370",157,113,0.36340549,0.19032275,0.27936171,0.69306082,0.66258052,0.67687728,0.70571362,0.03043046
"17371",158,113,0.36458462,0.21938591,0.2756277,0.69306082,0.66258052,0.67687728,0.70571362,0.01828944
"17372",159,113,0.36231239,0.20402207,0.27589021,0.69306082,0.66258052,0.67687728,0.70571362,0.01578331
"17373",160,113,0.35917153,0.17353403,0.27780183,0.69306082,0.66258052,0.67687728,0.70571362,0.01300913
"17374",161,113,0.36191648,0.18272514,0.27306801,0.69306082,0.66258052,0.67687728,0.70571362,0.02100978
"17375",162,113,0.35898596,0.20825466,0.27550253,0.69306082,0.66258052,0.67687728,0.70571362,0.00586972
"17376",163,113,0.36338773,0.17983202,0.27652585,0.69306082,0.66258052,0.67687728,0.70571362,0.01498417
"17377",164,113,0.36351811,0.17379292,0.2755025,0.6963986,0.66258052,0.67687728,0.70773246,0.01658324
"17378",151,114,0.27211706,0.17463741,0.29376312,0.69035091,0.65998979,0.67423064,0.70295424,0.01963081
"17379",152,114,0.34101289,0.18144075,0.26378525,0.69035091,0.65998979,0.67423064,0.70295424,0.00904924
"17380",153,114,0.33822583,0.17590778,0.28289882,0.69035091,0.65998979,0.67423064,0.70295424,0.02101691
"17381",154,114,0.2979165,0.152142,0.30096356,0.69035091,0.65998979,0.67423064,0.70295424,0.03175717
"17382",155,114,0.3581931,0.16950817,0.28493414,0.69035091,0.65998979,0.67423064,0.70295424,0.02258878
"17383",156,114,0.36426473,0.18024326,0.28254005,0.69035091,0.65998979,0.67423064,0.70295424,0.01875544
"17384",157,114,0.3642376,0.15287431,0.28860835,0.69035091,0.65998979,0.67423064,0.70295424,0.00346036
"17385",158,114,0.3626043,0.14880727,0.28897972,0.69035091,0.65998979,0.67423064,0.70295424,0.03320189
"17386",159,114,0.35950682,0.18642685,0.28061888,0.69035091,0.65998979,0.67423064,0.70295424,0.02070641
"17387",160,114,0.35766499,0.22167863,0.27200032,0.69035091,0.65998979,0.67423064,0.70295424,0.02140506
"17388",161,114,0.35347812,0.20972163,0.27417365,0.69035091,0.65998979,0.67423064,0.70295424,0.00037637
"17389",162,114,0.35946772,0.20237106,0.27798628,0.69035091,0.65998979,0.67423064,0.70295424,0.01152943
"17390",163,114,0.36282469,0.17661302,0.28365489,0.69035091,0.65998979,0.67423064,0.70295424,0.0118965
"17391",164,114,0.3051869,0.17864997,0.2744253,0.69035091,0.65998979,0.67423064,0.70295424,0.0428313
"17392",149,115,0.21380375,0.05418973,0.18108501,0.421853,0.40330022,0.41200238,0.42955452,0.10590645
"17393",150,115,0.08849775,0.12150837,0.16863242,0.42170779,0.40316139,0.41186056,0.42940666,0.01671903
"17394",151,115,0.33455703,0.14847705,0.26000041,0.63775608,0.60970804,0.62286394,0.64939921,0.01256072
"17395",152,115,0.31176699,0.17300997,0.27850126,0.68763491,0.65739323,0.67157806,0.70018865,0.01429606
"17396",153,115,0.34781251,0.15686989,0.29280825,0.68763491,0.65739323,0.67157806,0.70018865,0.02654293
"17397",154,115,0.35919979,0.15044422,0.29336764,0.68763491,0.65739323,0.67157806,0.70018865,0.00697743
"17398",155,115,0.3624717,0.16837571,0.28679542,0.68763491,0.65739323,0.67157806,0.70018865,0.03121231
"17399",156,115,0.29499914,0.17960956,0.28142849,0.68763491,0.65739323,0.67157806,0.70018865,0.00890402
"17400",157,115,0.29384874,0.17518708,0.28146583,0.68763491,0.65739323,0.67157806,0.70018865,0.01871823
"17401",158,115,0.34874393,0.1571043,0.29268627,0.68763491,0.65739323,0.67157806,0.70018865,0.00770623
"17402",159,115,0.34425046,0.15700262,0.28790059,0.68763491,0.65739323,0.67157806,0.70018865,0.01651293
"17403",160,115,0.3549849,0.19929898,0.28381314,0.68763491,0.65739323,0.67157806,0.70018865,0.00829087
"17404",161,115,0.35311234,0.1946462,0.2817858,0.68763491,0.65739323,0.67157806,0.70018865,0.01172062
"17405",162,115,0.36154435,0.23225496,0.28026257,0.68763491,0.65739323,0.67157806,0.70018865,0.00253027
"17406",163,115,0.3617445,0.21269013,0.2709302,0.68763491,0.65739323,0.67157806,0.70018865,0.007453
"17407",164,115,0.35967479,0.20400935,0.2733456,0.68763491,0.65739323,0.67157806,0.70018865,0.01733851
"17408",153,116,0.11006279,0.07089674,0.10990424,0.27423862,0.26217781,0.26783492,0.27924523,0.00427939
"17409",154,116,0.165364,0.11334193,0.17268628,0.42887894,0.41001716,0.41886426,0.43670872,0.00797903
"17410",155,116,0.22564719,0.15191824,0.23894134,0.58435159,0.55865224,0.57070649,0.59501975,0.02936199
"17411",156,116,0.15356956,0.17747897,0.27718776,0.67686194,0.64709406,0.66105665,0.68921901,0.01289998
"17412",157,116,0.35635946,0.15075341,0.2922124,0.68491281,0.65479085,0.66891953,0.69741686,0.0198728
"17413",158,116,0.35598248,0.13541115,0.29335771,0.68491281,0.65479085,0.66891953,0.69741686,0.00504768
"17414",159,116,0.35872678,0.17109009,0.28831867,0.68491281,0.65479085,0.66891953,0.69741686,0.0285666
"17415",160,116,0.35617023,0.21242403,0.28714786,0.68491281,0.65479085,0.66891953,0.69741686,0.03045995
