"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23314",43,107,0.12972735,0.11027912,0.48698336,0.80351698,0.74122038,0.79672334,0.82862408,0.01429047
"23315",44,107,0.15465634,0,0.49298947,0.80351698,0.74122038,0.79672334,0.82862408,0.02595422
"23316",45,107,0.15704565,0.33312172,0.50065819,0.80269256,0.72284011,0.79672334,0.82953266,0.0333392
"23317",42,108,0,0.05330046,0.47729694,0.80048844,0.73842664,0.79372041,0.82550091,0
"23318",43,108,0,0.0539263,0.49024943,0.80048844,0.73842664,0.79372041,0.82550091,0
"23319",44,108,0.15827604,0,0.52084068,0.80048844,0.73842664,0.79372041,0.82550091,0.01575362
"23320",45,108,0.18395059,0,0.71948509,0.80048844,0.73842664,0.79372041,0.82550091,0.0488315
"23321",44,109,0.12838886,0.1101142,0.48123497,0.797453,0.73562653,0.79071063,0.82237062,0.00462738
"23322",45,110,0.15632089,0,0.52142827,0.79441027,0.73281971,0.78769362,0.81923282,0.1940442
"23323",46,110,0.15224093,0,0.71848418,0.79441027,0.73281971,0.78769362,0.81923282,0.14774589
"23324",44,111,0.15795075,0,0.52730398,0.79136102,0.73000687,0.78467015,0.81608829,0.08250401
"23325",45,111,0.15464127,0,0.72199277,0.79136102,0.73000687,0.78467015,0.81608829,0.32359157
"23326",49,132,0.13833335,0,0.29139782,0.47416763,0.42429584,0.45582735,0.47317579,0.04484499
"23327",42,133,0,0,0.48746476,0.73070622,0.66761987,0.71644228,0.74375253,0
"23328",43,133,0,0,0.50903653,0.74526845,0.66688294,0.71644228,0.74370953,0.0011136
"23329",44,133,0,0,0.48419586,0.73070622,0.66761987,0.71644228,0.74375253,0
"23330",48,133,0,0.15334371,0.43733231,0.74526845,0.66688294,0.71644228,0.74370953,0
"23331",49,133,0,0.14958094,0.4369669,0.74526845,0.66688294,0.71644228,0.74370953,0.00180138
"23332",50,133,0.09759497,0,0.35926004,0.58667949,0.52497397,0.56398737,0.58545229,0.01896744
"23333",42,134,0,0,0.40901877,0.74196431,0.66392633,0.71326595,0.74041231,0.00376703
"23334",43,134,0,0,0.39315341,0.74196431,0.66392633,0.71326595,0.74041231,0.01085397
"23335",44,134,0,0.14787403,0.25665889,0.74196431,0.66392633,0.71326595,0.74041231,0
"23336",45,134,0,0.14699477,0.25687006,0.74196431,0.66392633,0.71326595,0.74041231,0.01421572
"23337",46,134,0,0.15499507,0.40406028,0.74196431,0.66392633,0.71326595,0.74041231,0.00359389
"23338",47,134,0,0.15245874,0.43963528,0.74196431,0.66392633,0.71326595,0.74041231,0.01129719
"23339",48,134,0,0.15699536,0.26156517,0.74196431,0.66392633,0.71326595,0.74041231,0.01175587
"23340",49,134,0.2161112,0,0.44627649,0.74196431,0.66392633,0.71326595,0.74041231,0.02004715
"23341",50,134,0.12531347,0,0.44602902,0.74196431,0.66392633,0.71326595,0.74041231,0.07776639
"23342",51,134,0.06032787,0,0.21484916,0.35725475,0.31967957,0.34343653,0.35650746,0.1896562
"23343",45,135,0,0.06871148,0.44712148,0.73865346,0.66096369,0.71008315,0.73710837,0.0036347
"23344",46,135,0,0.15838782,0.44180907,0.73865346,0.66096369,0.71008315,0.73710837,0.00109708
"23345",47,135,0,0.23137013,0.44629263,0.73865346,0.66096369,0.71008315,0.73710837,0.00609456
"23346",48,135,0,0.15438665,0.43899768,0.73865346,0.66096369,0.71008315,0.73710837,0
"23347",49,135,0.1253133,0,0.45458747,0.73865346,0.66096369,0.71008315,0.73710837,0.04217469
"23348",50,135,0.12606955,0,0.46788898,0.73865346,0.66096369,0.71008315,0.73710837,0.0543155
"23349",51,135,0.1787217,0,0.38622469,0.61069963,0.54646774,0.58707844,0.60942219,0.08789783
"23350",46,136,0,0.16682632,0.43214071,0.73533587,0.65799505,0.70689389,0.73379773,0
"23351",47,136,0,0.21409969,0.43601656,0.73533587,0.65799505,0.70689389,0.73379773,0.01302795
"23352",48,136,0.21856683,0,0.45342419,0.73533587,0.65799505,0.70689389,0.73379773,0.0028824
"23353",49,136,0.12472247,0,0.45203048,0.73533587,0.65799505,0.70689389,0.73379773,0.00113259
"23354",50,136,0.12501436,0,0.4573514,0.73533587,0.65799505,0.70689389,0.73379773,0.01179739
"23355",51,136,0.20837195,0,0.47533198,0.73533587,0.65799505,0.70689389,0.73379773,0.01622659
"23356",52,136,0.17869141,0,0.39331087,0.62874797,0.56261779,0.60442868,0.62743278,0.0129262
"23357",43,137,0.39165224,0,0.4467389,0.70553803,0.65371097,0.70369854,0.73048077,0.01198003
"23358",44,137,0.38984371,0,0.45234887,0.70553803,0.65371097,0.70369854,0.73048077,0.03977558
"23359",45,137,0.21788824,0,0.4461339,0.70553803,0.65371097,0.70369854,0.73048077,0.0271221
"23360",46,137,0.20882044,0,0.44955041,0.70553803,0.65371097,0.70369854,0.73048077,0.01157856
"23361",47,137,0.20421631,0,0.44929984,0.73201196,0.65502073,0.70369854,0.73048077,0
"23362",48,137,0.12363131,0,0.44005677,0.73201196,0.65502073,0.70369854,0.73048077,0.01851757
"23363",49,137,0.12459323,0,0.45786506,0.73201196,0.65502073,0.70369854,0.73048077,0.01320084
"23364",50,137,0.12395756,0,0.44626194,0.73201196,0.65502073,0.70369854,0.73048077,0.00510576
"23365",51,137,0.12550056,0,0.47394074,0.73201196,0.65502073,0.70369854,0.73048077,0.01862852
"23366",52,137,0.19655597,0,0.42125855,0.68008843,0.6085584,0.65378336,0.67866585,0.04763895
"23367",43,138,0.11880015,0,0.13884673,0.21772922,0.20173538,0.21716156,0.22542656,0.0262396
"23368",44,138,0.04814217,0,0.12003297,0.20505663,0.18999368,0.20452201,0.21230596,0.04264309
"23369",46,123,0,0.0676139,0.50104096,0.75295834,0.68388611,0.74785274,0.77721318,0.00163073
"23370",47,123,0,0.21235697,0.49520675,0.76274204,0.69688984,0.74785274,0.77636033,0.00553744
"23371",43,124,0,0,0.55220762,0.7595684,0.6939902,0.74474105,0.77313003,0.00527763
"23372",44,124,0,0,0.57870515,0.7595684,0.6939902,0.74474105,0.77313003,0
"23373",45,124,0,0.07229287,0.49204357,0.7595684,0.6939902,0.74474105,0.77313003,0
"23374",46,124,0,0.26295456,0.46152422,0.7595684,0.6939902,0.74474105,0.77313003,0.00279963
"23375",47,124,0,0.32493606,0.4566332,0.7595684,0.6939902,0.74474105,0.77313003,0.03810031
"23376",48,124,0,0.2813064,0.46084981,0.7595684,0.6939902,0.74474105,0.77313003,0.01663889
"23377",49,124,0,0.34525364,0.46515309,0.7595684,0.6939902,0.74474105,0.77313003,0
"23378",43,125,0,0.16105772,0.45237967,0.75638817,0.69108453,0.7416229,0.76989301,0
"23379",44,125,0,0.23122301,0.48315265,0.75638817,0.69108453,0.7416229,0.76989301,0.02191922
"23380",45,125,0,0.17732588,0.45856471,0.75638817,0.69108453,0.7416229,0.76989301,0.01164382
"23381",46,125,0,0.30074744,0.46064445,0.75638817,0.69108453,0.7416229,0.76989301,0.02900323
"23382",47,125,0.22525498,0,0.48173723,0.75638817,0.69108453,0.7416229,0.76989301,0.05559923
"23383",48,125,0.22543066,0,0.47804366,0.75638817,0.69108453,0.7416229,0.76989301,0.03016516
"23384",49,125,0.2247502,0,0.47487803,0.75638817,0.69108453,0.7416229,0.76989301,0.04438406
"23385",43,126,0,0.19164002,0.45795329,0.75320095,0.68817249,0.7384979,0.76664889,0.00753604
"23386",44,126,0,0.30738293,0.45336471,0.75320095,0.68817249,0.7384979,0.76664889,0.01695297
"23387",45,126,0,0.17571924,0.40036889,0.75320095,0.68817249,0.7384979,0.76664889,0.00766597
"23388",46,126,0,0.20189608,0.4511151,0.75320095,0.68817249,0.7384979,0.76664889,0.00286026
"23389",47,126,0,0.36567698,0.45705628,0.75320095,0.68817249,0.7384979,0.76664889,0.01615302
"23390",48,126,0.22961536,0,0.50393862,0.75320095,0.68817249,0.7384979,0.76664889,0
"23391",49,126,0.22597126,0,0.48443309,0.75320095,0.68817249,0.7384979,0.76664889,0.02578326
"23392",50,126,0.22322897,0,0.46920748,0.75320095,0.68817249,0.7384979,0.76664889,0.0291045
"23393",41,127,0,0.11770423,0.45222049,0.75000714,0.68525442,0.73536644,0.76339806,0.12845858
"23394",42,127,0.22237255,0,0.47066767,0.75000714,0.68525442,0.73536644,0.76339806,0.20870006
"23395",43,127,0.22319768,0,0.47366685,0.74703362,0.68253762,0.73245096,0.76037145,0.17759418
"23396",44,127,0.21383706,0,0.44541473,0.72525716,0.66264126,0.71109959,0.73820618,0.39997563
"23397",45,127,0.17643283,0,0.37177673,0.59423615,0.54293209,0.58263621,0.60484587,0.24127543
"23398",46,127,0.20400824,0,0.43203079,0.68511019,0.62596042,0.67173632,0.69734241,0.0648776
"23399",47,127,0.22462437,0,0.4680881,0.75000714,0.68525442,0.73536644,0.76339806,0.02573379
"23400",48,127,0.22481008,0,0.48738905,0.75000714,0.68525442,0.73536644,0.76339806,0.00786749
"23401",49,127,0.1932693,0,0.41589539,0.64523198,0.58952515,0.63263657,0.65675221,0.02107124
"23402",50,127,0.07752002,0,0.29202721,0.45658473,0.41716497,0.44767185,0.46473677,0
"23403",37,128,0,0.07931273,0.46775741,0.74680674,0.68233033,0.73222851,0.76014052,0.02982381
"23404",38,128,0,0.07580133,0.46407419,0.74680674,0.68233033,0.73222851,0.76014052,0.01082458
"23405",39,128,0,0.07625892,0.47176862,0.74680674,0.68233033,0.73222851,0.76014052,0.01567797
"23406",40,128,0.12018299,0.27457892,0.44468437,0.74680674,0.68233033,0.73222851,0.76014052,0.14383545
"23407",41,128,0.22251917,0,0.4740656,0.74680674,0.68233033,0.73222851,0.76014052,0.17944484
"23408",42,128,0.22224453,0,0.47114866,0.74680674,0.68233033,0.73222851,0.76014052,0.08954798
"23409",43,128,0.21427031,0,0.45472271,0.7232063,0.66076746,0.70908876,0.7361187,0.19091751
"23410",44,128,0.15938157,0,0.33718943,0.53689419,0.49054082,0.52641361,0.54648011,0.10311955
"23411",47,128,0.09163798,0,0.19116428,0.30855334,0.28191404,0.30253015,0.31406237,0.02944613
"23412",36,129,0,0.06120583,0.45353779,0.74359974,0.67940021,0.72908412,0.75687626,0
"23413",37,129,0,0.06812953,0.45583693,0.74359974,0.67940021,0.72908412,0.75687626,0.0072514
"23414",38,129,0,0.07440484,0.46154489,0.74359974,0.67940021,0.72908412,0.75687626,0.01743955
"23415",39,129,0,0.07265149,0.4731794,0.74359974,0.67940021,0.72908412,0.75687626,0.008115
"23416",40,129,0,0.07519253,0.47381818,0.74359974,0.67940021,0.72908412,0.75687626,0.0191328
"23417",41,129,0,0.21880252,0.47005518,0.74359974,0.67940021,0.72908412,0.75687626,0.03714654
"23418",42,129,0,0.06890767,0.44459241,0.74359974,0.67940021,0.72908412,0.75687626,0.00791128
"23419",43,129,0,0.07740907,0.44307654,0.74359974,0.67940021,0.72908412,0.75687626,0.03267476
"23420",44,129,0.22105717,0,0.46434701,0.74359974,0.67940021,0.72908412,0.75687626,0.09764728
"23421",45,129,0.21979781,0,0.46518312,0.74129912,0.67729821,0.7268284,0.75453456,0.1065844
"23422",46,129,0.18751902,0,0.39461146,0.63195334,0.57739293,0.61961714,0.64323648,0.03670073
"23423",47,129,0.17423401,0,0.36689324,0.58714228,0.53645069,0.57568082,0.59762535,0.03546331
"23424",35,130,0,0.06846801,0.44620334,0.74038616,0.67646407,0.72593326,0.7536053,0
"23425",36,130,0,0.06599603,0.43989384,0.74038616,0.67646407,0.72593326,0.7536053,0
"23426",37,130,0,0,0.49639043,0.74038616,0.67646407,0.72593326,0.7536053,0
"23427",38,130,0,0,0.51595868,0.74038616,0.67646407,0.72593326,0.7536053,0
"23428",39,130,0,0,0.51721527,0.74038616,0.67646407,0.72593326,0.7536053,0.00245541
"23429",40,130,0,0.22135121,0.46724738,0.74038616,0.67646407,0.72593326,0.7536053,0.02044673
"23430",41,130,0,0.14935988,0.44208111,0.74038616,0.67646407,0.72593326,0.7536053,0.01430313
"23431",42,130,0.2195177,0,0.46684972,0.74038616,0.67646407,0.72593326,0.7536053,0.01772559
"23432",43,130,0.22007883,0,0.46533073,0.74038616,0.67646407,0.72593326,0.7536053,0.1226475
"23433",44,130,0.22065599,0,0.46385909,0.74038616,0.67646407,0.72593326,0.7536053,0.02465997
"23434",45,130,0.12578331,0,0.46664854,0.74038616,0.67646407,0.72593326,0.7536053,0.10496703
"23435",46,130,0.21528862,0,0.45901186,0.72493952,0.66235104,0.71078816,0.73788287,0.19088504
"23436",36,131,0,0.06076331,0.25200266,0.7246653,0.6714332,0.72277594,0.75028424,0
"23437",37,131,0,0,0.50125108,0.73716597,0.67352191,0.72277594,0.75032762,0
"23438",38,131,0,0,0.51559984,0.73716597,0.67352191,0.72277594,0.75032762,0
"23439",39,131,0,0.22414851,0.4687831,0.73716597,0.67352191,0.72277594,0.75032762,0.00469021
"23440",40,131,0,0.22595282,0.4664494,0.73716597,0.67352191,0.72277594,0.75032762,0.01000606
"23441",41,131,0,0.15436723,0.26458404,0.73716597,0.67352191,0.72277594,0.75032762,0
"23442",42,131,0.21849934,0,0.45895507,0.73716597,0.67352191,0.72277594,0.75032762,0.01059756
"23443",43,131,0.21967091,0,0.46174377,0.73716597,0.67352191,0.72277594,0.75032762,0.02120045
"23444",44,131,0.21918294,0,0.46226741,0.73716597,0.67352191,0.72277594,0.75032762,0.02639558
"23445",45,131,0.2194427,0,0.46093605,0.73716597,0.67352191,0.72277594,0.75032762,0.00883444
"23446",46,131,0.21850967,0,0.46448622,0.73716597,0.67352191,0.72277594,0.75032762,0.0277666
"23447",47,131,0.21795073,0,0.46324025,0.73535596,0.67186816,0.72100125,0.74848528,0.02282633
"23448",48,131,0.16035686,0,0.34106997,0.54082488,0.49413215,0.53026757,0.55048098,0.06381062
"23449",37,132,0,0,0.51107616,0.73393959,0.67057408,0.71961253,0.74704363,0
"23450",38,132,0,0.05467995,0.4498466,0.73393959,0.67057408,0.71961253,0.74704363,0
"23451",39,132,0,0.22002824,0.43469971,0.73393959,0.67057408,0.71961253,0.74704363,0
"23452",40,132,0,0.1882482,0.25941077,0.73393959,0.67057408,0.71961253,0.74704363,0.02312327
"23453",41,132,0,0.15305064,0.2603925,0.73393959,0.67057408,0.71961253,0.74704363,0.02099125
"23454",42,132,0,0.14619322,0.20950474,0.73393959,0.67057408,0.71961253,0.74704363,0
"23455",43,132,0,0.15377052,0.26163695,0.73393959,0.67057408,0.71961253,0.74704363,0
"23456",44,132,0,0.18222908,0.36764764,0.73393959,0.67057408,0.71961253,0.74704363,0
"23457",45,132,0,0.06698531,0.43924808,0.73393959,0.67057408,0.71961253,0.74704363,0.01131036
"23458",46,132,0,0.05960735,0.43901861,0.73393959,0.67057408,0.71961253,0.74704363,0.00614934
"23459",47,132,0.123823,0,0.46100907,0.73393959,0.67057408,0.71961253,0.74704363,0.01207283
"23460",48,132,0.12358858,0,0.46250456,0.73393959,0.67057408,0.71961253,0.74704363,0.03882063
"23461",40,133,0,0,0.41053193,0.73070622,0.66761987,0.71644228,0.74375253,0
"23462",41,133,0,0,0.54195477,0.73070622,0.66761987,0.71644228,0.74375253,0
"23463",45,133,0,0,0.49668919,0.73070622,0.66761987,0.71644228,0.74375253,0
"23464",46,133,0,0,0.53607435,0.73070622,0.66761987,0.71644228,0.74375253,0
"23465",47,133,0,0.16218652,0.26288149,0.73070622,0.66761987,0.71644228,0.74375253,0
"23466",34,120,0.07433042,0,0.23497586,0.37097519,0.33694398,0.36845971,0.38292531,0
"23467",36,120,0.08154067,0.06609241,0.2641752,0.40970174,0.37211797,0.40692367,0.42289935,0
"23468",37,120,0.12471333,0.10132258,0.4026706,0.62809087,0.5704733,0.62383197,0.64832339,0
"23469",39,120,0.05822604,0,0.19054056,0.28936158,0.26281715,0.2873995,0.2986827,0.00248736
"23470",33,121,0.12935199,0,0.41526668,0.64565375,0.58642505,0.64127576,0.66645202,0.02423846
"23471",34,121,0.14854224,0,0.46911268,0.73927994,0.6714625,0.7342671,0.76309417,0.03309519
"23472",35,121,0,0.07688347,0.4952787,0.74411966,0.67585825,0.739074,0.76808978,0.00117643
"23473",36,121,0.14980457,0.12247358,0.49427039,0.75920429,0.6895591,0.75405635,0.78366034,0.00014936
"23474",37,121,0,0.06889104,0.51079913,0.7548688,0.68562132,0.74975025,0.77918519,0.03231075
"23475",38,121,0,0.06782113,0.49128646,0.74531456,0.67694353,0.7402608,0.76932318,0.01097048
"23476",39,121,0,0.05243464,0.50852535,0.75920429,0.6895591,0.75405635,0.78366034,0.00456638
"23477",40,121,0.15256723,0,0.49256384,0.75882871,0.68921797,0.75368331,0.78327265,0.01627708
"23478",41,121,0,0.0583064,0.45277331,0.68998114,0.62668609,0.68530257,0.71220731,0.00494781
"23479",42,121,0,0.03257777,0.38558519,0.55711078,0.50600452,0.55333317,0.57505683,0.01543105
"23480",43,121,0.11633833,0,0.36368033,0.56790188,0.51528423,0.56227618,0.58408097,0.06560508
"23481",34,122,0,0.06901539,0.49338901,0.74698612,0.67846176,0.74192102,0.77104858,0
"23482",35,122,0,0.07123737,0.51305791,0.75608476,0.68672574,0.75095797,0.78044031,0
"23483",36,122,0,0.07426761,0.51321886,0.75608476,0.68672574,0.75095797,0.78044031,0
"23484",37,122,0,0.06960355,0.48347292,0.75608476,0.68672574,0.75095797,0.78044031,0
"23485",38,122,0,0.07225188,0.50440509,0.75608476,0.68672574,0.75095797,0.78044031,0.00206759
"23486",39,122,0,0.07844254,0.49727439,0.75608476,0.68672574,0.75095797,0.78044031,0.00104529
"23487",40,122,0,0.07338693,0.49050508,0.75608476,0.68672574,0.75095797,0.78044031,0
"23488",41,122,0.15080729,0.12197034,0.49112872,0.75608476,0.68672574,0.75095797,0.78044031,0.00041649
"23489",42,122,0.1513422,0,0.49490182,0.75608476,0.68672574,0.75095797,0.78044031,0.07531341
"23490",43,122,0.15059023,0,0.4840282,0.75608476,0.68672574,0.75095797,0.78044031,0.03261841
"23491",44,122,0,0.06874662,0.49019668,0.75608476,0.68672574,0.75095797,0.78044031,0.01355465
"23492",45,122,0,0.07343739,0.48219258,0.75608476,0.68672574,0.75095797,0.78044031,0.00730788
"23493",35,123,0,0.06394994,0.4991375,0.75295834,0.68388611,0.74785274,0.77721318,0.00529518
"23494",36,123,0,0.07276371,0.51317711,0.75295834,0.68388611,0.74785274,0.77721318,0
"23495",37,123,0,0.07280101,0.50973789,0.75295834,0.68388611,0.74785274,0.77721318,0.00462391
"23496",38,123,0,0.07413466,0.52292356,0.75295834,0.68388611,0.74785274,0.77721318,0
"23497",39,123,0,0.07371832,0.5174369,0.75295834,0.68388611,0.74785274,0.77721318,0
"23498",40,123,0,0.06600401,0.50267006,0.75295834,0.68388611,0.74785274,0.77721318,0
"23499",41,123,0,0.0660537,0.4932845,0.75295834,0.68388611,0.74785274,0.77721318,0.01416196
"23500",42,123,0,0.07058493,0.50769341,0.75295834,0.68388611,0.74785274,0.77721318,0
"23501",43,123,0,0.0683175,0.49231521,0.75295834,0.68388611,0.74785274,0.77721318,0.01182935
"23502",44,123,0,0.06245163,0.5035659,0.75295834,0.68388611,0.74785274,0.77721318,0
"23503",45,123,0,0.0744237,0.48904011,0.75295834,0.68388611,0.74785274,0.77721318,0
"23504",35,124,0.06613197,0,0.20933739,0.33123943,0.30085336,0.32899339,0.34190956,0.01734503
"23505",36,124,0.14200609,0,0.45267759,0.72365586,0.65727168,0.71874896,0.74696679,0.12142526
"23506",37,124,0,0.07366212,0.5040435,0.7498254,0.68104058,0.74474105,0.77397933,0.04271463
"23507",38,124,0,0.07360975,0.50634236,0.7498254,0.68104058,0.74474105,0.77397933,0.05055688
"23508",39,124,0,0.0692589,0.49511171,0.7498254,0.68104058,0.74474105,0.77397933,0.00438768
"23509",40,124,0,0.07100895,0.48848025,0.7498254,0.68104058,0.74474105,0.77397933,0.00768803
"23510",41,124,0,0,0.59000673,0.7498254,0.68104058,0.74474105,0.77397933,0.00371479
"23511",42,124,0,0,0.58050903,0.7498254,0.68104058,0.74474105,0.77397933,0.02147116
"23512",35,125,0.04963349,0,0.15707188,0.25273118,0.22954702,0.25101748,0.26087234,0.11171611
"23513",36,125,0.1423337,0,0.45101245,0.73200141,0.66485166,0.72703792,0.75558118,0.16970931
"23514",37,125,0.14527976,0,0.461124,0.74668596,0.67818913,0.7416229,0.77073875,0.05308898
"23515",38,125,0,0.07454696,0.50728159,0.74668596,0.67818913,0.7416229,0.77073875,0.0140213
"23516",39,125,0,0.07501694,0.5018097,0.74668596,0.67818913,0.7416229,0.77073875,0.01281323
"23517",40,125,0,0.07118586,0.49978499,0.74668596,0.67818913,0.7416229,0.77073875,0.05802366
"23518",41,125,0,0.24555799,0.47144644,0.74668596,0.67818913,0.7416229,0.77073875,0.01617711
"23519",42,125,0,0.17604151,0.47456203,0.74668596,0.67818913,0.7416229,0.77073875,0.01170652
"23520",34,126,0.07120172,0,0.22826209,0.36005121,0.33360275,0.35911248,0.37278002,0.04812028
"23521",35,126,0,0.07047408,0.48682764,0.74353963,0.67533142,0.7384979,0.76749107,0.02970391
"23522",36,126,0,0.0723911,0.48163226,0.74353963,0.67533142,0.7384979,0.76749107,0.06760083
"23523",37,126,0,0.06864485,0.49415987,0.74353963,0.67533142,0.7384979,0.76749107,0.14027832
"23524",38,126,0,0.0693599,0.49999444,0.74353963,0.67533142,0.7384979,0.76749107,0.30198854
"23525",39,126,0.14480679,0,0.46170232,0.74353963,0.67533142,0.7384979,0.76749107,0.24681873
"23526",40,126,0,0.12479236,0.46723036,0.74353963,0.67533142,0.7384979,0.76749107,0.19444059
"23527",41,126,0,0.22827519,0.48271333,0.74353963,0.67533142,0.7384979,0.76749107,0.07522613
"23528",42,126,0,0.26373087,0.47861214,0.74353963,0.67533142,0.7384979,0.76749107,0.0191374
"23529",35,127,0,0.065398,0.40521291,0.65446831,0.59443101,0.65003054,0.67555052,0.0821958
"23530",36,127,0,0.07420579,0.48531928,0.74038679,0.67246781,0.73536644,0.76423667,0.19046379
"23531",37,127,0.14416096,0,0.47374778,0.74038679,0.67246781,0.73536644,0.76423667,0.34592935
"23532",38,127,0.14395924,0,0.4630735,0.74038679,0.67246781,0.73536644,0.76423667,0.41681672
"23533",39,127,0.14431684,0,0.46033765,0.74038679,0.67246781,0.73536644,0.76423667,0.25441489
