"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18938",195,64,0.28024701,0,0.85947209,1.22527424,0.89298955,1.09974734,1.05217015,0.03852283
"18939",196,64,0.1000569,0,0.86053198,1.22527424,0.89298955,1.09974734,1.05217015,0.03399984
"18940",197,64,0.28261398,0,0.84927955,1.22527424,0.89298955,1.09974734,1.05217015,0.04911593
"18941",198,64,0.0955543,0,0.85781083,1.22527424,0.89298955,1.09974734,1.05217015,0.00475961
"18942",199,64,0.02940755,0.18433698,0.19559035,1.22527424,0.89298955,1.09974734,1.05217015,0.00078265
"18943",200,64,0,0.39841113,0,1.22527424,0.89298955,1.09974734,1.05217015,0.00567877
"18944",201,64,0,0.43827041,0,1.22527424,0.89298955,1.09974734,1.05217015,0.01308666
"18945",202,64,0,0.61512162,0,1.22527424,0.89298955,1.09974734,1.05217015,0.02175953
"18946",203,64,0.02194593,0.19637138,0.19859616,1.22527424,0.89298955,1.09974734,1.05217015,0.06475986
"18947",204,64,0.02511311,0.19439463,0.20109179,1.22527424,0.89298955,1.09974734,1.05217015,0.07246807
"18948",205,64,0,0.52515302,0,1.22527424,0.89298955,1.09974734,1.05217015,0.00225695
"18949",188,65,0.04722934,0,0.13768405,0.20579411,0.14998438,0.18471092,0.17671997,5.656e-05
"18950",189,65,0.30624376,0,0.86872397,1.22128376,0.89008126,1.09616568,1.04874344,0.04803073
"18951",190,65,0.31480687,0,0.88306779,1.22170004,0.89038465,1.09653932,1.04910092,0.0638178
"18952",191,65,0.31541835,0,0.88214169,1.22170004,0.89038465,1.09653932,1.04910092,0.04792914
"18953",192,65,0.31612618,0,0.87949425,1.22170004,0.89038465,1.09653932,1.04910092,0.04758433
"18954",193,65,0.29722768,0,0.88876155,1.22170004,0.89038465,1.09653932,1.04910092,0.05740245
"18955",194,65,0.25500461,0,0.83296656,1.22170004,0.89038465,1.09653932,1.04910092,0.03364658
"18956",195,65,0.22316,0,0.81113155,1.22170004,0.89038465,1.09653932,1.04910092,0.04066082
"18957",196,65,0.23611738,0,0.81072841,1.22170004,0.89038465,1.09653932,1.04910092,0.04913599
"18958",197,65,0.11776957,0,0.89159186,1.22170004,0.89038465,1.09653932,1.04910092,0.01362923
"18959",198,65,0.11781571,0,0.89993119,1.22170004,0.89038465,1.09653932,1.04910092,0.02778475
"18960",199,65,0.11752298,0,0.88331763,1.22170004,0.89038465,1.09653932,1.04910092,0.03373732
"18961",200,65,0.11584524,0,0.87007416,1.22170004,0.89038465,1.09653932,1.04910092,0.03379177
"18962",201,65,0.112725,0,0.86528679,1.22170004,0.89038465,1.09653932,1.04910092,0.0584369
"18963",202,65,0.12238376,0,0.93090314,1.22170004,0.89038465,1.09653932,1.04910092,0.02285754
"18964",203,65,0.02999748,0.19331454,0.20381258,1.22170004,0.89038465,1.09653932,1.04910092,0
"18965",204,65,0.05232474,0.28944947,0.19563879,1.22170004,0.89038465,1.09653932,1.04910092,0
"18966",187,66,0.00057181,0,0.00147316,0.00293937,0.00214223,0.00263823,0.0025241,0
"18967",188,66,0.14049432,0,0.41419127,0.60955857,0.4442511,0.54711051,0.52344146,0.03389689
"18968",189,66,0.30347725,0,0.82920111,1.21811571,0.88777236,1.0933222,1.04602297,0.04184436
"18969",190,66,0.30102595,0,0.85793904,1.21811571,0.88777236,1.0933222,1.04602297,0.05774974
"18970",191,66,0.30379443,0,0.87211296,1.21811571,0.88777236,1.0933222,1.04602297,0.23877975
"18971",192,66,0.2936142,0,0.81958396,1.21811571,0.88777236,1.0933222,1.04602297,0.04210673
"18972",193,66,0.30245584,0,0.86247733,1.21811571,0.88777236,1.0933222,1.04602297,0.04682045
"18973",194,66,0.28815829,0,0.86892424,1.21811571,0.88777236,1.0933222,1.04602297,0.073058
"18974",195,66,0.2452266,0,0.82412089,1.21811571,0.88777236,1.0933222,1.04602297,0.0869096
"18975",196,66,0.22869351,0,0.81130655,1.21811571,0.88777236,1.0933222,1.04602297,0.06469817
"18976",197,66,0.09891271,0,0.85437243,1.21811571,0.88777236,1.0933222,1.04602297,0.03210028
"18977",198,66,0.09959964,0,0.87942276,1.21811571,0.88777236,1.0933222,1.04602297,0.00364611
"18978",199,66,0.03037033,0.28907787,0.19717593,1.21811571,0.88777236,1.0933222,1.04602297,0.01590538
"18979",200,66,0.1009658,0,0.87737298,1.21811571,0.88777236,1.0933222,1.04602297,0.06021969
"18980",201,66,0.2384174,0,0.85693771,1.21811571,0.88777236,1.0933222,1.04602297,0.15076636
"18981",202,66,0.24883682,0,0.85391743,1.21811571,0.88777236,1.0933222,1.04602297,0.06982806
"18982",203,66,0.0993666,0,0.85662251,1.21811571,0.88777236,1.0933222,1.04602297,0.03105982
"18983",186,67,0.04626462,0,0.15767902,0.21824927,0.1590618,0.19589007,0.18741549,0.00524888
"18984",187,67,0.17609751,0,0.59012164,0.84787179,0.61793566,0.76100902,0.7280863,0.04853468
"18985",188,67,0.23521902,0,0.60869888,1.21452073,0.88515231,1.09009551,1.04293588,0.05570299
"18986",189,67,0.23626708,0,0.60869888,1.21452073,0.88515231,1.09009551,1.04293588,0.04207267
"18987",190,67,0.25404032,0,0.76012543,1.21452073,0.88515231,1.09009551,1.04293588,0.04774671
"18988",191,67,0.31254791,0,0.85552109,1.21452073,0.88515231,1.09009551,1.04293588,0.05367333
"18989",192,67,0.31071875,0,0.86311682,1.21452073,0.88515231,1.09009551,1.04293588,0.02937149
"18990",193,67,0.2673252,0,0.83499119,1.21452073,0.88515231,1.09009551,1.04293588,0.02355312
"18991",194,67,0.2118531,0,0.60112849,1.21452073,0.88515231,1.09009551,1.04293588,0.02289461
"18992",195,67,0.21154492,0,0.74799093,1.21452073,0.88515231,1.09009551,1.04293588,0.0309862
"18993",196,67,0.21836365,0,0.80761017,1.21452073,0.88515231,1.09009551,1.04293588,0.0696761
"18994",197,67,0.23818519,0,0.80691676,1.21452073,0.88515231,1.09009551,1.04293588,0.06479589
"18995",198,67,0.24172338,0,0.82656266,1.21452073,0.88515231,1.09009551,1.04293588,0.05058824
"18996",199,67,0.23840803,0,0.82547389,1.21452073,0.88515231,1.09009551,1.04293588,0.07648675
"18997",200,67,0.23442802,0,0.60183609,1.21452073,0.88515231,1.09009551,1.04293588,0.0832162
"18998",201,67,0.25313264,0,0.86163859,1.21452073,0.88515231,1.09009551,1.04293588,0.13670011
"18999",202,67,0.14617324,0,0.91407745,1.21452073,0.88515231,1.09009551,1.04293588,0.06155745
"19000",203,67,0.26648413,0,0.90100288,1.21452073,0.88515231,1.09009551,1.04293588,0.07943681
"19001",186,68,0.26235322,0,0.84893814,1.16880617,0.85183518,1.04906432,1.00367977,0.04493383
"19002",187,68,0.26047298,0,0.88090512,1.2109151,0.8825245,1.08685927,1.03983965,0.05621721
"19003",188,68,0.2585387,0,0.85886075,1.2109151,0.8825245,1.08685927,1.03983965,0.05377481
"19004",189,68,0.25667801,0,0.84718664,1.2109151,0.8825245,1.08685927,1.03983965,0.06645628
"19005",190,68,0.25962124,0,0.85291723,1.2109151,0.8825245,1.08685927,1.03983965,0.06027743
"19006",191,68,0.26576401,0,0.87001686,1.2109151,0.8825245,1.08685927,1.03983965,0.06411785
"19007",192,68,0.28398665,0,0.88600231,1.2109151,0.8825245,1.08685927,1.03983965,0.05718352
"19008",193,68,0.26709345,0,0.87397814,1.2109151,0.8825245,1.08685927,1.03983965,0.05041107
"19009",194,68,0.23750968,0,0.82003279,1.2109151,0.8825245,1.08685927,1.03983965,0.03945645
"19010",195,68,0.23517198,0,0.74750896,1.2109151,0.8825245,1.08685927,1.03983965,0.01746625
"19011",196,68,0.24540505,0,0.83944618,1.2109151,0.8825245,1.08685927,1.03983965,0.06266083
"19012",197,68,0.14037188,0,0.87818301,1.2109151,0.8825245,1.08685927,1.03983965,0.03973526
"19013",198,68,0.14841193,0,0.95331948,1.2109151,0.8825245,1.08685927,1.03983965,0.0485853
"19014",199,68,0.1188388,0,0.92259871,1.2109151,0.8825245,1.08685927,1.03983965,0.03078628
"19015",200,68,0.12127654,0,0.93522815,1.2109151,0.8825245,1.08685927,1.03983965,0.10444671
"19016",201,68,0.12190999,0,0.93179212,1.2109151,0.8825245,1.08685927,1.03983965,0.0873672
"19017",202,68,0.27783235,0,0.9320694,1.2109151,0.8825245,1.08685927,1.03983965,0.04553957
"19018",189,69,0.25489648,0,0.81398844,1.20729883,0.87988893,1.08361348,1.03673427,0.01673178
"19019",190,69,0.2632625,0,0.85399084,1.20729883,0.87988893,1.08361348,1.03673427,0.04583581
"19020",191,69,0.25422505,0,0.86399186,1.20729883,0.87988893,1.08361348,1.03673427,0.12535092
"19021",192,69,0.25537503,0,0.86170147,1.20729883,0.87988893,1.08361348,1.03673427,0.06755804
"19022",193,69,0.24575876,0,0.86331601,1.20729883,0.87988893,1.08361348,1.03673427,0.05091512
"19023",194,69,0.25145296,0,0.86252898,1.20729883,0.87988893,1.08361348,1.03673427,0.05122897
"19024",195,69,0.22714906,0,0.80333794,1.20729883,0.87988893,1.08361348,1.03673427,0.02090228
"19025",196,69,0.09503849,0,0.84208539,1.20729883,0.87988893,1.08361348,1.03673427,0.0326402
"19026",197,69,0.11639179,0,0.89318438,1.20729883,0.87988893,1.08361348,1.03673427,0.05440332
"19027",198,69,0.11741245,0,0.91395263,1.20729883,0.87988893,1.08361348,1.03673427,0.03459502
"19028",199,69,0.11351848,0,0.88355924,1.20729883,0.87988893,1.08361348,1.03673427,0.08985919
"19029",200,69,0.11981183,0,0.9252437,1.20729883,0.87988893,1.08361348,1.03673427,0.05690514
"19030",201,69,0.27367978,0,0.92405005,1.20729883,0.87988893,1.08361348,1.03673427,0.02664122
"19031",192,70,0.25250727,0,0.87041283,1.20367241,0.87724597,1.08035858,1.03362019,0.04782088
"19032",193,70,0.26811826,0,0.87101465,1.20367241,0.87724597,1.08035858,1.03362019,0.06555814
"19033",194,70,0.25884051,0,0.87351066,1.20367241,0.87724597,1.08035858,1.03362019,0.06201784
"19034",195,70,0.25008764,0,0.8110029,1.20367241,0.87724597,1.08035858,1.03362019,0.04496003
"19035",196,70,0.23208033,0,0.80881885,1.20367241,0.87724597,1.08035858,1.03362019,0.05761929
"19036",197,70,0.26822056,0,0.91031115,1.20367241,0.87724597,1.08035858,1.03362019,0.03282824
"19037",192,71,0.31808253,0.32447084,0.862613,1.20003534,0.87459525,1.07709413,1.03049696,0.04298557
"19038",193,71,0.3208234,0,0.86802366,1.20003534,0.87459525,1.07709413,1.03049696,0.06002287
"19039",194,71,0.2517677,0,0.87018058,1.20003534,0.87459525,1.07709413,1.03049696,0.03632995
"19040",195,71,0.28137804,0,0.84195801,1.20003534,0.87459525,1.07709413,1.03049696,0.05370037
"19041",196,71,0.24030231,0,0.86232252,1.20003534,0.87459525,1.07709413,1.03049696,0.04492044
"19042",198,70,0.24755186,0,0.86189582,1.19677801,0.87701016,1.08035858,1.03362019,0.0615682
"19043",199,70,0.23327309,0,0.8447558,1.19677801,0.87701016,1.08035858,1.03362019,0.04393799
"19044",197,71,0.26009669,0,0.89356677,1.19316178,0.87436015,1.07709413,1.03049696,0.01275384
"19045",198,71,0.23290982,0,0.84023749,1.19316178,0.87436015,1.07709413,1.03049696,0.12109884
"19046",199,71,0.22083195,0,0.86188295,1.19316178,0.87436015,1.07709413,1.03049696,0.03480813
"19047",200,71,0.05447579,0.22992875,0.20431766,1.19316178,0.87436015,1.07709413,1.03049696,0
"19048",201,71,0.05401167,0.19037185,0.20344288,1.19316178,0.87436015,1.07709413,1.03049696,0.02817835
"19049",202,71,0,0.32060064,0,1.19316178,0.87436015,1.07709413,1.03049696,0
"19050",203,71,0,0.49381655,0,1.19316178,0.87436015,1.07709413,1.03049696,0.00125667
"19051",204,71,0.04501596,0.31500763,0.1960324,1.19316178,0.87436015,1.07709413,1.03049696,0.05157804
"19052",205,71,0.22102088,0.4584098,0.7576167,1.19316178,0.87436015,1.07709413,1.03049696,0.07487036
"19053",206,71,0.32086629,0,0.91888083,1.19316178,0.87436015,1.07709413,1.03049696,0.13581054
"19054",207,71,0.33041198,0,0.93726304,1.19316178,0.87436015,1.07709413,1.03049696,0.12507939
"19055",193,72,0.51980484,0.32348707,0.8598548,1.18953496,0.87170238,1.07382011,1.02736458,0.08011964
"19056",194,72,0.5056717,0,0.8577775,1.18953496,0.87170238,1.07382011,1.02736458,0.08974957
"19057",195,72,0.53593284,0,0.87621219,1.18953496,0.87170238,1.07382011,1.02736458,0.07799692
"19058",196,72,0.21016468,0,0.85481709,1.18953496,0.87170238,1.07382011,1.02736458,0.09630655
"19059",197,72,0.20656577,0,0.84168874,1.18953496,0.87170238,1.07382011,1.02736458,0.11481094
"19060",198,72,0.22970667,0,0.83968434,1.18953496,0.87170238,1.07382011,1.02736458,0.09341536
"19061",199,72,0.04696044,0.18909735,0.19163328,1.18953496,0.87170238,1.07382011,1.02736458,0.00211865
"19062",200,72,0.05359767,0.20552781,0.2021341,1.18953496,0.87170238,1.07382011,1.02736458,0
"19063",201,72,0.052432,0.22382003,0.19909081,1.18953496,0.87170238,1.07382011,1.02736458,0.03451157
"19064",202,72,0.04893474,0.19210438,0.20086352,1.18953496,0.87170238,1.07382011,1.02736458,0.04656647
"19065",203,72,0.04515301,0.31359098,0.19535447,1.18953496,0.87170238,1.07382011,1.02736458,0.03891285
"19066",204,72,0.2286204,0,0.87399026,1.18953496,0.87170238,1.07382011,1.02736458,0.09570799
"19067",205,72,0.24567879,0,0.91114889,1.18953496,0.87170238,1.07382011,1.02736458,0.23154506
"19068",206,72,0.28106005,0,0.92533046,1.18953496,0.87170238,1.07382011,1.02736458,0.10509287
"19069",207,72,0.29111789,0,0.93389645,1.18953496,0.87170238,1.07382011,1.02736458,0.13886636
"19070",208,72,0.2933711,0,0.93601169,1.18953496,0.87170238,1.07382011,1.02736458,0.11392797
"19071",194,73,0.37965971,0,0.86516086,1.18589806,0.86903722,1.070537,1.0242235,0.07356895
"19072",195,73,0.30079745,0,0.918573,1.18589806,0.86903722,1.070537,1.0242235,0.07998897
"19073",196,73,0.18654166,0,0.76536322,1.18589806,0.86903722,1.070537,1.0242235,0.09603652
"19074",197,73,0.2210712,0,0.83150855,1.18589806,0.86903722,1.070537,1.0242235,0.06324008
"19075",198,73,0.23648582,0,0.88319953,1.18589806,0.86903722,1.070537,1.0242235,0.01592523
"19076",199,73,0.23950245,0,0.87919287,1.18589806,0.86903722,1.070537,1.0242235,0.08962538
"19077",200,73,0.24131832,0,0.8408332,1.18589806,0.86903722,1.070537,1.0242235,0.01640312
"19078",201,73,0.24613632,0,0.84310392,1.18589806,0.86903722,1.070537,1.0242235,0.05570683
"19079",202,73,0.24811823,0,0.91770453,1.18589806,0.86903722,1.070537,1.0242235,0.07343007
"19080",203,73,0.24383086,0,0.90642609,1.18589806,0.86903722,1.070537,1.0242235,0.1163683
"19081",204,73,0.27029075,0,0.90533711,1.18589806,0.86903722,1.070537,1.0242235,0.0752828
"19082",205,73,0.27765076,0,0.92230753,1.18589806,0.86903722,1.070537,1.0242235,0.12039985
"19083",206,73,0.28300004,0,0.92220565,1.18589806,0.86903722,1.070537,1.0242235,0.13935717
"19084",207,73,0.27308746,0,0.91823334,1.18589806,0.86903722,1.070537,1.0242235,0.10909805
"19085",208,73,0.26335174,0,0.90918149,1.18589806,0.86903722,1.070537,1.0242235,0.08807736
"19086",209,73,0.30300747,0,0.92693426,1.18589806,0.86903722,1.070537,1.0242235,0.08708198
"19087",210,73,0.30699665,0,0.93963238,1.18589806,0.86903722,1.070537,1.0242235,0.07293205
"19088",211,73,0.29521643,0,0.95235788,1.18589806,0.86903722,1.070537,1.0242235,0.06013635
"19089",194,74,0.33772133,0.39299653,0.89682811,1.18225057,0.86636431,1.06724433,1.02107328,0.10307201
"19090",195,74,0.29782084,0,0.85167545,1.18225057,0.86636431,1.06724433,1.02107328,0.25948648
"19091",196,74,0.21209499,0,0.82515375,1.18225057,0.86636431,1.06724433,1.02107328,0.07630094
"19092",197,74,0.23252424,0,0.76292581,1.18225057,0.86636431,1.06724433,1.02107328,0.09397508
"19093",198,74,0.23233709,0,0.83831187,1.18225057,0.86636431,1.06724433,1.02107328,0.08122875
"19094",199,74,0.23304229,0,0.83416138,1.18225057,0.86636431,1.06724433,1.02107328,0.08019275
"19095",200,74,0.22579464,0,0.83177358,1.18225057,0.86636431,1.06724433,1.02107328,0.13804006
"19096",201,74,0.22350139,0,0.83144143,1.18225057,0.86636431,1.06724433,1.02107328,0.11027433
"19097",202,74,0.22585769,0,0.84359415,1.18225057,0.86636431,1.06724433,1.02107328,0.07853755
"19098",203,74,0.25302968,0,0.87233608,1.18225057,0.86636431,1.06724433,1.02107328,0.09803816
"19099",204,74,0.2246793,0,0.83397479,1.18225057,0.86636431,1.06724433,1.02107328,0.0708554
"19100",205,74,0.25401874,0,0.86616932,1.18225057,0.86636431,1.06724433,1.02107328,0.10649265
"19101",206,74,0.27225502,0,0.90133838,1.18225057,0.86636431,1.06724433,1.02107328,0.11815323
"19102",207,74,0.25413222,0,0.86907703,1.18225057,0.86636431,1.06724433,1.02107328,0.18711033
"19103",208,74,0.21155382,0,0.82649909,1.18225057,0.86636431,1.06724433,1.02107328,0.05477996
"19104",209,74,0.23686756,0,0.84914208,1.18225057,0.86636431,1.06724433,1.02107328,0.09129321
"19105",210,74,0.21633098,0,0.84182286,1.18225057,0.86636431,1.06724433,1.02107328,0.08781401
"19106",211,74,0.21028233,0,0.82596826,1.18225057,0.86636431,1.06724433,1.02107328,0.06490572
"19107",212,74,0.0524247,0.20663936,0.19743972,1.18225057,0.86636431,1.06724433,1.02107328,0.01593563
"19108",195,75,0.46610619,0.38703026,0.87758295,1.178593,0.863684,1.06394255,1.01791435,0.07993296
"19109",196,75,0.42499905,0,0.8446635,1.178593,0.863684,1.06394255,1.01791435,0.07985729
"19110",197,75,0.26574837,0,0.84840026,1.178593,0.863684,1.06394255,1.01791435,0.10103383
"19111",198,75,0.26801927,0,0.85383852,1.178593,0.863684,1.06394255,1.01791435,0.09903502
"19112",199,75,0.2503831,0,0.60419909,1.178593,0.863684,1.06394255,1.01791435,0.10337513
"19113",200,75,0.25928208,0,0.83971847,1.178593,0.863684,1.06394255,1.01791435,0.10884158
"19114",201,75,0.22897199,0,0.89120465,1.178593,0.863684,1.06394255,1.01791435,0.0986967
"19115",202,75,0.26208744,0,0.8918181,1.178593,0.863684,1.06394255,1.01791435,0.13301345
"19116",203,75,0.2455338,0,0.84187577,1.178593,0.863684,1.06394255,1.01791435,0.12471627
"19117",204,75,0.22554393,0,0.83194268,1.178593,0.863684,1.06394255,1.01791435,0.09736739
"19118",205,75,0.22557991,0,0.83928675,1.178593,0.863684,1.06394255,1.01791435,0.07707175
"19119",206,75,0.22692027,0,0.85049736,1.178593,0.863684,1.06394255,1.01791435,0.0842413
"19120",207,75,0.22603174,0,0.84132185,1.178593,0.863684,1.06394255,1.01791435,0.08952161
"19121",208,75,0.21822305,0,0.83951152,1.178593,0.863684,1.06394255,1.01791435,0.09575001
"19122",209,75,0.21923718,0,0.84745354,1.178593,0.863684,1.06394255,1.01791435,0.08235237
"19123",210,75,0.22342862,0,0.83491642,1.178593,0.863684,1.06394255,1.01791435,0.06414249
"19124",211,75,0.22224343,0,0.83920858,1.178593,0.863684,1.06394255,1.01791435,0.05174194
"19125",212,75,0.21270313,0.37529383,0.73174997,1.178593,0.863684,1.06394255,1.01791435,0.07585515
"19126",213,75,0.05182161,0.1920616,0.19035981,1.178593,0.863684,1.06394255,1.01791435,0.00680055
"19127",196,76,0.4741615,0.4013004,0.83368399,1.17492484,0.86099594,1.06063122,1.01474627,0.09424694
"19128",197,76,0.43831911,0,0.84409792,1.17492484,0.86099594,1.06063122,1.01474627,0.08298008
"19129",198,76,0.43093051,0,0.85363811,1.17492484,0.86099594,1.06063122,1.01474627,0.08042265
"19130",199,76,0.22592713,0,0.8584696,1.17492484,0.86099594,1.06063122,1.01474627,0.08320791
"19131",200,76,0.27037756,0,0.87087136,1.17492484,0.86099594,1.06063122,1.01474627,0.10012554
"19132",201,76,0.27877749,0,0.8902598,1.17492484,0.86099594,1.06063122,1.01474627,0.06703279
"19133",202,76,0.25836971,0,0.88663544,1.17492484,0.86099594,1.06063122,1.01474627,0.08441144
"19134",203,76,0.25855442,0,0.87219751,1.17492484,0.86099594,1.06063122,1.01474627,0.10704261
"19135",204,76,0.22291316,0,0.82809991,1.17492484,0.86099594,1.06063122,1.01474627,0.08552593
"19136",205,76,0.22248429,0,0.82588867,1.17492484,0.86099594,1.06063122,1.01474627,0.04324012
"19137",206,76,0.22198086,0,0.82532004,1.17492484,0.86099594,1.06063122,1.01474627,0.04434066
"19138",207,76,0.21939113,0,0.82551583,1.17492484,0.86099594,1.06063122,1.01474627,0.05769493
"19139",208,76,0.22687088,0.35790598,0.73670086,1.17492484,0.86099594,1.06063122,1.01474627,0.04877661
"19140",209,76,0.2258106,0.35611607,0.73528594,1.17492484,0.86099594,1.06063122,1.01474627,0.03446713
"19141",210,76,0.22457355,0.35664226,0.73203409,1.17492484,0.86099594,1.06063122,1.01474627,0.02363308
"19142",211,76,0.05176327,0.19784449,0.19200572,1.17492484,0.86099594,1.06063122,1.01474627,0.01125227
"19143",212,76,0.0521813,0.18723582,0.19151238,1.17492484,0.86099594,1.06063122,1.01474627,0.06875608
"19144",213,76,0.04985681,0.32039687,0.19936195,1.17492484,0.86099594,1.06063122,1.01474627,0.05126524
"19145",197,77,0.47723187,0,0.83038805,1.17124659,0.85830049,1.05731079,1.01156949,0.08307213
"19146",198,77,0.32744093,0,0.87734607,1.17124659,0.85830049,1.05731079,1.01156949,0.07384891
"19147",199,77,0.30631611,0,0.86439744,1.17124659,0.85830049,1.05731079,1.01156949,0.06459555
"19148",200,77,0.28877627,0,0.90859379,1.17124659,0.85830049,1.05731079,1.01156949,0.07292016
"19149",201,77,0.19934386,0,0.60232087,1.17124659,0.85830049,1.05731079,1.01156949,0.07958939
"19150",202,77,0.22001981,0,0.82435473,1.17124659,0.85830049,1.05731079,1.01156949,0.05219849
"19151",203,77,0.23847114,0,0.82946526,1.17124659,0.85830049,1.05731079,1.01156949,0.11056256
"19152",204,77,0.22928291,0,0.8401591,1.17124659,0.85830049,1.05731079,1.01156949,0.12874387
"19153",205,77,0.21964816,0,0.82721292,1.17124659,0.85830049,1.05731079,1.01156949,0.19156576
