"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17189",164,102,0.32531875,0,0.22966804,0.67485423,0.66087272,0.64686967,0.70077143,0.01297944
"17190",165,102,0.32796253,0,0.22417733,0.67485423,0.66087272,0.64686967,0.70077143,0.01761963
"17191",166,102,0.30860755,0,0.24608619,0.67485423,0.66087272,0.64686967,0.70077143,0.04073148
"17192",167,102,0.34057324,0,0.33147504,0.67485423,0.66087272,0.64686967,0.70077143,0.03849353
"17193",168,102,0.34178607,0,0.33172675,0.67485423,0.66087272,0.64686967,0.70077143,0.07681012
"17194",169,102,0.30830129,0,0.30104542,0.67485423,0.66087272,0.64686967,0.70077143,0.01806519
"17195",170,102,0.34134715,0,0.30104542,0.67485423,0.66087272,0.64686967,0.70077143,0.03284492
"17196",171,102,0.30841278,0,0,0.67485423,0.66087272,0.64686967,0.70077143,0.03770259
"17197",172,102,0.33116877,0,0.33550988,0.67485423,0.66087272,0.64686967,0.70077143,0.1201246
"17198",173,102,0.31777191,0,0.32079845,0.67485423,0.66087272,0.64686967,0.70077143,0.03008788
"17199",161,103,0.31813788,0,0.27474085,0.67238676,0.65845637,0.64450452,0.6982092,0.01983387
"17200",162,103,0.33341177,0,0.29084329,0.67238676,0.65845637,0.64450452,0.6982092,0.02277161
"17201",163,103,0.330252,0,0.23570956,0.67238676,0.65845637,0.64450452,0.6982092,0.05462446
"17202",164,103,0.33364588,0,0.31527247,0.67238676,0.65845637,0.64450452,0.6982092,0.01153928
"17203",165,103,0.33368561,0,0.23216033,0.67238676,0.65845637,0.64450452,0.6982092,0.01885256
"17204",166,103,0.33828708,0,0.33066767,0.67238676,0.65845637,0.64450452,0.6982092,0.04844728
"17205",167,103,0.307752,0,0.23938212,0.67238676,0.65845637,0.64450452,0.6982092,0.03146751
"17206",168,103,0.3063817,0,0.32844589,0.67238676,0.65845637,0.64450452,0.6982092,0.05424075
"17207",169,103,0.31057196,0,0.32995971,0.67238676,0.65845637,0.64450452,0.6982092,0.04312856
"17208",170,103,0.31245071,0,0.32849741,0.67238676,0.65845637,0.64450452,0.6982092,0.0420513
"17209",171,103,0.32580331,0,0.31609838,0.67238676,0.65845637,0.64450452,0.6982092,0.02593148
"17210",172,103,0.31035019,0,0.22335767,0.67238676,0.65845637,0.64450452,0.6982092,0.01904888
"17211",173,103,0.31383283,0,0.31800236,0.67238676,0.65845637,0.64450452,0.6982092,0.00306114
"17212",174,103,0.33734095,0,0.30033889,0.67238676,0.65845637,0.64450452,0.6982092,0.01347139
"17213",175,103,0.32282312,0,0.22335767,0.67238676,0.65845637,0.64450452,0.6982092,0.02321803
"17214",160,104,0.31461327,0,0.29775703,0.6699136,0.65603444,0.64213391,0.69564106,0.04578348
"17215",161,104,0.3260115,0,0.30709829,0.6699136,0.65603444,0.64213391,0.69564106,0.02803256
"17216",162,104,0.32828342,0,0.31007187,0.6699136,0.65603444,0.64213391,0.69564106,0.02508659
"17217",163,104,0.32804625,0,0.30242943,0.6699136,0.65603444,0.64213391,0.69564106,0.06576226
"17218",164,104,0.33088995,0,0.31221708,0.6699136,0.65603444,0.64213391,0.69564106,0.03571663
"17219",165,104,0.29973937,0,0.33780918,0.6699136,0.65603444,0.64213391,0.69564106,0.01708493
"17220",166,104,0.32905271,0,0.30879288,0.6699136,0.65603444,0.64213391,0.69564106,0.0368347
"17221",167,104,0.32987672,0,0.32165033,0.6699136,0.65603444,0.64213391,0.69564106,0.01848412
"17222",168,104,0.32821245,0,0.33358482,0.6699136,0.65603444,0.64213391,0.69564106,0.03785677
"17223",169,104,0.33375073,0,0.33091023,0.6699136,0.65603444,0.64213391,0.69564106,0.02437114
"17224",170,104,0.31677046,0,0.29623752,0.6699136,0.65603444,0.64213391,0.69564106,0.02309525
"17225",171,104,0.31386918,0,0.29775707,0.6699136,0.65603444,0.64213391,0.69564106,0.01195376
"17226",172,104,0.31680453,0,0.29923423,0.6699136,0.65603444,0.64213391,0.69564106,0.01038406
"17227",173,104,0.32475876,0,0.34536437,0.6699136,0.65603444,0.64213391,0.69564106,0.00572456
"17228",174,104,0.33719267,0,0.34578788,0.6699136,0.65603444,0.64213391,0.69564106,0.03528543
"17229",175,104,0.32763354,0,0.34247657,0.6699136,0.65603444,0.64213391,0.69564106,0.10076977
"17230",176,104,0.33271432,0,0.32109352,0.6699136,0.65603444,0.64213391,0.69564106,0.01649889
"17231",159,105,0.31230402,0,0.29012554,0.66743443,0.65360664,0.63975755,0.69306668,0.01478133
"17232",160,105,0.30290691,0,0.22326321,0.66743443,0.65360664,0.63975755,0.69306668,0.01817987
"17233",161,105,0.31998745,0.21928184,0.21379654,0.66743443,0.65360664,0.63975755,0.69306668,0.01366114
"17234",162,105,0.30611445,0,0.29773553,0.66743443,0.65360664,0.63975755,0.69306668,0.03904637
"17235",163,105,0.32952443,0,0.29876699,0.66743443,0.65360664,0.63975755,0.69306668,0.02757533
"17236",164,105,0.32553551,0,0.28870114,0.66743443,0.65360664,0.63975755,0.69306668,0.03712628
"17237",165,105,0.32301089,0,0.28461112,0.66743443,0.65360664,0.63975755,0.69306668,0.0961539
"17238",166,105,0.32889728,0,0.28870114,0.66743443,0.65360664,0.63975755,0.69306668,0.03044802
"17239",167,105,0.32280516,0,0.29012554,0.66743443,0.65360664,0.63975755,0.69306668,0.04120624
"17240",168,105,0.33291505,0,0.28870114,0.66743443,0.65360664,0.63975755,0.69306668,0.01069197
"17241",169,105,0.32627723,0,0,0.66743443,0.65360664,0.63975755,0.69306668,0.05499753
"17242",170,105,0.329977,0,0.29678545,0.66743443,0.65360664,0.63975755,0.69306668,0.03526672
"17243",171,105,0.3309984,0,0.29815757,0.66743443,0.65360664,0.63975755,0.69306668,0.06933495
"17244",172,105,0.33518658,0,0.32560216,0.66743443,0.65360664,0.63975755,0.69306668,0.04863379
"17245",173,105,0.33845035,0,0.32195571,0.66743443,0.65360664,0.63975755,0.69306668,0.127834
"17246",174,105,0.33805224,0,0.33454891,0.66743443,0.65360664,0.63975755,0.69306668,0.00649789
"17247",175,105,0.33505174,0,0.33692296,0.66743443,0.65360664,0.63975755,0.69306668,0.0541121
"17248",176,105,0.32644671,0,0.29812684,0.66743443,0.65360664,0.63975755,0.69306668,0.01777796
"17249",177,105,0.32949648,0,0.31360106,0.66743443,0.65360664,0.63975755,0.69306668,0.01575827
"17250",159,106,0.31117249,0.19151678,0.30044528,0.66494925,0.65117295,0.63737542,0.69048606,0.01357127
"17251",160,106,0.31042905,0.20345492,0.28899186,0.66494925,0.65117295,0.63737542,0.69048606,0.00478662
"17252",161,106,0.31637878,0.20025678,0.2843565,0.66494925,0.65117295,0.63737542,0.69048606,0.01359216
"17253",162,106,0.32296606,0.17371289,0.28729471,0.66494925,0.65117295,0.63737542,0.69048606,0.00878849
"17254",163,106,0.32414422,0.16539779,0.21300043,0.66494925,0.65117295,0.63737542,0.69048606,0.0259765
"17255",164,106,0.32799458,0,0.29020487,0.66494925,0.65117295,0.63737542,0.69048606,0.12713198
"17256",165,106,0.3322376,0,0.33833067,0.66494925,0.65117295,0.63737542,0.69048606,0.46833009
"17257",166,106,0.32982027,0,0.29020491,0.66494925,0.65117295,0.63737542,0.69048606,0.07159281
"17258",167,106,0.32907138,0,0.29020491,0.66494925,0.65117295,0.63737542,0.69048606,0.03704218
"17259",168,106,0.32585823,0,0.29020491,0.66494925,0.65117295,0.63737542,0.69048606,0.01820503
"17260",169,106,0.32275264,0,0.28904526,0.66494925,0.65117295,0.63737542,0.69048606,0.02462492
"17261",170,106,0.32493237,0,0.22088703,0.66494925,0.65117295,0.63737542,0.69048606,0.03136921
"17262",171,106,0.33485733,0,0.30847835,0.66494925,0.65117295,0.63737542,0.69048606,0.01779058
"17263",172,106,0.33165847,0,0.31287908,0.66494925,0.65117295,0.63737542,0.69048606,0.04922202
"17264",173,106,0.31979965,0,0.34428425,0.66494925,0.65117295,0.63737542,0.69048606,0.08788934
"17265",174,106,0.33999228,0,0.33852212,0.66494925,0.65117295,0.63737542,0.69048606,0.05150346
"17266",175,106,0.33194771,0,0.34428425,0.66494925,0.65117295,0.63737542,0.69048606,0.00573604
"17267",159,107,0.31534908,0.16969779,0.28215636,0.66245839,0.64873368,0.63498784,0.68789954,0.02606064
"17268",160,107,0.31872194,0.1693493,0.27714306,0.66245839,0.64873368,0.63498784,0.68789954,0.01183943
"17269",161,107,0.32027452,0.16323909,0.28539225,0.66245839,0.64873368,0.63498784,0.68789954,0.01819974
"17270",162,107,0.28272194,0.16885612,0.21220258,0.66245839,0.64873368,0.63498784,0.68789954,0.00708988
"17271",163,107,0.32629806,0,0.22005959,0.66245839,0.64873368,0.63498784,0.68789954,0.03057227
"17272",164,107,0.32870149,0,0.30570465,0.66245839,0.64873368,0.63498784,0.68789954,0.03892821
"17273",165,107,0.323086,0,0.29480971,0.66245839,0.64873368,0.63498784,0.68789954,0.02627241
"17274",166,107,0.33188021,0,0.10024105,0.66245839,0.64873368,0.63498784,0.68789954,0.02944426
"17275",167,107,0.32914841,0,0.29514232,0.66245839,0.64873368,0.63498784,0.68789954,0.01757716
"17276",168,107,0.30478056,0,0.29653953,0.66245839,0.64873368,0.63498784,0.68789954,0.00734572
"17277",169,107,0.33260592,0,0.32799527,0.66245839,0.64873368,0.63498784,0.68789954,0.07274816
"17278",170,107,0.33986505,0,0.33426869,0.66245839,0.64873368,0.63498784,0.68789954,0.00870072
"17279",171,107,0.33227273,0,0.34299458,0.64907919,0.63231242,0.63498784,0.68812907,0.01280535
"17280",159,108,0.27528361,0.20592285,0.26217554,0.64491972,0.63378575,0.63259451,0.68332496,0.00399927
"17281",160,108,0.25884834,0.19904976,0.27226068,0.65996151,0.64628854,0.63259451,0.68530677,0.00419378
"17282",161,108,0.27825316,0.18344203,0.27880735,0.65996151,0.64628854,0.63259451,0.68530677,0.00022554
"17283",162,108,0.28155642,0.19051621,0.27880731,0.65996151,0.64628854,0.63259451,0.68530677,0.01318768
"17284",163,108,0.28426872,0.17774106,0.27111243,0.65996151,0.64628854,0.63259451,0.68530677,0.01310366
"17285",164,108,0.31324745,0,0.2721479,0.65996151,0.64628854,0.63259451,0.68530677,0.01269876
"17286",165,108,0.32416301,0,0.2854687,0.65996151,0.64628854,0.63259451,0.68530677,0.02177783
"17287",166,108,0.32183995,0,0.21923017,0.65996151,0.64628854,0.63259451,0.68530677,0.01550339
"17288",167,108,0.32693001,0,0.21923017,0.65996151,0.64628854,0.63259451,0.68530677,0.03955923
"17289",168,108,0.30679592,0,0.21923017,0.65996151,0.64628854,0.63259451,0.68530677,0.01349598
"17290",160,109,0.28709532,0.17448911,0.2813021,0.65745894,0.64383782,0.63019572,0.68270809,0.02221385
"17291",161,109,0.3075732,0.17727031,0.27383325,0.65745894,0.64383782,0.63019572,0.68270809,0.00614511
"17292",162,109,0.31252052,0.18664622,0.27083981,0.65745894,0.64383782,0.63019572,0.68270809,0.0017594
"17293",163,109,0.31344099,0.1810839,0.28108678,0.65745894,0.64383782,0.63019572,0.68270809,0.02230233
"17294",164,109,0.30940489,0.21029549,0.21060109,0.65745894,0.64383782,0.63019572,0.68270809,0.00190701
"17295",165,109,0.27737473,0.20511243,0,0.65745894,0.64383782,0.63019572,0.68270809,0.02624358
"17296",166,109,0.31494478,0.20863737,0.28327686,0.65745894,0.64383782,0.63019572,0.68270809,0.00534563
"17297",167,109,0.30337442,0,0.2843862,0.65745894,0.64383782,0.63019572,0.68270809,0.00927451
"17298",168,109,0.3258891,0,0,0.65745894,0.64383782,0.63019572,0.68270809,0.01597243
"17299",162,110,0.30953002,0.20183282,0.20979753,0.65495037,0.64138122,0.62779117,0.68010318,0.02057231
"17300",163,110,0.31373715,0.18339884,0.27858876,0.65495037,0.64138122,0.62779117,0.68010318,0.01008952
"17301",164,110,0.31039113,0.17313796,0.28005737,0.65495037,0.64138122,0.62779117,0.68010318,0.09470862
"17302",165,110,0.31055788,0.18044574,0.27954346,0.65495037,0.64138122,0.62779117,0.68010318,0.01675825
"17303",166,110,0.31499126,0.17988676,0.28284051,0.65495037,0.64138122,0.62779117,0.68010318,0.02494338
"17304",167,110,0.31396926,0.17536698,0.28337274,0.65495037,0.64138122,0.62779117,0.68010318,0.01707341
"17305",164,111,0.30340859,0.17468765,0.25525387,0.65243642,0.63891935,0.62538146,0.67749268,0.01826541
"17306",165,111,0.30968157,0.20681051,0.2756283,0.65243642,0.63891935,0.62538146,0.67749268,0.00704855
"17307",166,111,0.31803399,0.20143845,0,0.65243642,0.63891935,0.62538146,0.67749268,0.00610615
"17308",167,111,0.31829294,0.1866824,0.27900559,0.65243642,0.63891935,0.62538146,0.67749268,0.00953477
"17309",163,112,0.30098077,0.15143132,0.26172796,0.64991646,0.6364516,0.622966,0.67487595,0.00266472
"17310",164,112,0.30862348,0.14214041,0.28854184,0.64991646,0.6364516,0.622966,0.67487595,0.02135992
"17311",165,112,0.31426471,0.20391706,0,0.64991646,0.6364516,0.622966,0.67487595,0.00041028
"17312",166,112,0.31494129,0.18737821,0,0.64991646,0.6364516,0.622966,0.67487595,0.02230208
"17313",167,112,0.31600506,0.14656321,0.27456368,0.64991646,0.6364516,0.622966,0.67487595,0.00348004
"17314",165,113,0.31250219,0.16940135,0.27349669,0.64739081,0.63397828,0.62054509,0.67225331,0.00481969
"17315",150,108,0.333328,0.14756851,0.31098924,0.65644159,0.64628854,0.63259451,0.68256272,0.01950968
"17316",151,108,0.29040754,0.15526513,0.2664766,0.65644159,0.64628854,0.63259451,0.68256272,0.01351388
"17317",152,108,0.27341498,0.17809818,0.24341013,0.65644159,0.64628854,0.63259451,0.68256272,0.02859761
"17318",149,109,0.32162605,0.15639772,0.28063759,0.65395237,0.64383782,0.63019572,0.67997445,0.00582333
"17319",150,109,0.32212113,0.1623857,0.25903415,0.65395237,0.64383782,0.63019572,0.67997445,0.04919227
"17320",151,109,0.32041233,0.15774137,0.26049622,0.65395237,0.64383782,0.63019572,0.67997445,0.01364286
"17321",152,109,0.31702318,0.15734107,0.265649,0.65395237,0.64383782,0.63019572,0.67997445,0.00810877
"17322",153,109,0.31635242,0.15753814,0.26564896,0.65395237,0.64383782,0.63019572,0.67997445,0.02256725
"17323",154,109,0.31662931,0.16268441,0.265649,0.65395237,0.64383782,0.63019572,0.67997445,0.00845022
"17324",155,109,0.27373742,0.17296377,0.25903412,0.65395237,0.64383782,0.63019572,0.67997445,0.01829865
"17325",150,110,0.3156283,0.1549493,0.29103176,0.65145718,0.64138122,0.62779117,0.67737997,0.01139581
"17326",151,110,0.27427765,0.15378399,0.25804579,0.65145718,0.64138122,0.62779117,0.67737997,0.01766272
"17327",152,110,0.27359557,0.15416902,0.25804578,0.65145718,0.64138122,0.62779117,0.67737997,0.02177693
"17328",153,110,0.31922996,0.15140074,0.25804576,0.65145718,0.64138122,0.62779117,0.67737997,0.04739361
"17329",154,110,0.29195996,0.15333065,0.26445319,0.65145718,0.64138122,0.62779117,0.67737997,0.02515
"17330",155,110,0.29328332,0.15539048,0.26445318,0.65145718,0.64138122,0.62779117,0.67737997,0.0269858
"17331",156,110,0.31700243,0.1662517,0.25575257,0.65145718,0.64138122,0.62779117,0.67737997,0.02227703
"17332",157,110,0.31063975,0.20422129,0.25912252,0.65145718,0.64138122,0.62779117,0.67737997,0.01106251
"17333",158,110,0.27758449,0.20790867,0.25586686,0.65145718,0.64138122,0.62779117,0.67737997,0.00501219
"17334",160,110,0.28172211,0.06579393,0.26413736,0.65145718,0.64138122,0.62779117,0.67737997,0.00576444
"17335",161,110,0.27309805,0.17605144,0.25912252,0.65145718,0.64138122,0.62779117,0.67737997,0.00151655
"17336",150,111,0.34105682,0.15407011,0.30767455,0.77436807,0.68033534,0.70791426,0.79625124,0.06505573
"17337",151,111,0.294522,0.14716221,0.27326211,0.64895663,0.63891935,0.62538146,0.67477992,0.01377292
"17338",152,111,0.29205369,0.15291841,0.26343812,0.64895663,0.63891935,0.62538146,0.67477992,0.01360444
"17339",153,111,0.2081861,0.14993231,0.26535119,0.64895663,0.63891935,0.62538146,0.67477992,0.03088629
"17340",154,111,0.29264236,0.15251774,0.26976194,0.64895663,0.63891935,0.62538146,0.67477992,0.0399031
"17341",155,111,0.29274996,0.15498647,0.20806683,0.64895663,0.63891935,0.62538146,0.67477992,0.01761297
"17342",156,111,0.31596258,0.15474103,0.26215997,0.64895663,0.63891935,0.62538146,0.67477992,0.02240811
"17343",157,111,0.3155668,0.18905361,0.2547709,0.64895663,0.63891935,0.62538146,0.67477992,0.0103859
"17344",158,111,0.27278996,0.15867402,0.25728053,0.64895663,0.63891935,0.62538146,0.67477992,0.0108096
"17345",159,111,0.31077547,0.17583454,0.25812791,0.64895663,0.63891935,0.62538146,0.67477992,0.01451627
"17346",160,111,0.31062499,0.16459511,0.25812791,0.64895663,0.63891935,0.62538146,0.67477992,0.00388739
"17347",161,111,0.27594585,0.15910394,0.25812795,0.64895663,0.63891935,0.62538146,0.67477992,0.00146052
"17348",162,111,0.27555471,0.17533098,0.25812791,0.64895663,0.63891935,0.62538146,0.67477992,0.03681616
"17349",163,111,0.30954531,0.20549842,0.26404666,0.64895663,0.63891935,0.62538146,0.67477992,0.00212772
"17350",150,112,0.32249912,0.1540398,0.35903282,0.64645012,0.6364516,0.622966,0.67217367,0.0774948
"17351",151,112,0.18734296,0.14962799,0.26624623,0.64645012,0.6364516,0.622966,0.67217367,0.32327764
"17352",152,112,0.26581218,0.17282042,0.25631608,0.64645012,0.6364516,0.622966,0.67217367,0.05289559
"17353",153,112,0.27960263,0.1734822,0.26203556,0.64645012,0.6364516,0.622966,0.67217367,0.00551334
"17354",154,112,0.2903785,0.15284443,0.19479623,0.64645012,0.6364516,0.622966,0.67217367,0.04360352
"17355",155,112,0.27442195,0.15074147,0.25606247,0.64645012,0.6364516,0.622966,0.67217367,0.01156367
"17356",156,112,0.31743509,0.16393456,0.25378687,0.64645012,0.6364516,0.622966,0.67217367,0.00930895
"17357",157,112,0.31498993,0.16512081,0.25378684,0.64645012,0.6364516,0.622966,0.67217367,0.01197379
"17358",158,112,0.26515708,0,0.25646488,0.64645012,0.6364516,0.622966,0.67217367,0.01074792
"17359",159,112,0.31593191,0.16507254,0.26336059,0.64645012,0.6364516,0.622966,0.67217367,0.00349999
"17360",160,112,0.31294328,0.18972212,0.25378687,0.64645012,0.6364516,0.622966,0.67217367,0.03106208
"17361",161,112,0.31324081,0.16560052,0.25713093,0.64645012,0.6364516,0.622966,0.67217367,0.00106788
"17362",162,112,0.26858485,0.16593964,0.25713093,0.64645012,0.6364516,0.622966,0.67217367,0.01346544
"17363",150,113,0.27664766,0.17261782,0.25356611,0.64393794,0.63397828,0.62054509,0.66956153,0.00423342
"17364",151,113,0.19643677,0.15815879,0.26320027,0.64393794,0.63397828,0.62054509,0.66956153,0.12134265
"17365",152,113,0.2043408,0.1710794,0.25657588,0.64393794,0.63397828,0.62054509,0.66956153,0.02578073
"17366",153,113,0.2846621,0.17829534,0.26652028,0.64393794,0.63397828,0.62054509,0.66956153,0.03590321
"17367",154,113,0.28929621,0.13986695,0.28186448,0.64393794,0.63397828,0.62054509,0.66956153,0.00570289
"17368",155,113,0.26674505,0.16513435,0.25449969,0.64393794,0.63397828,0.62054509,0.66956153,0.00550095
"17369",156,113,0.31244395,0.15372621,0.25506738,0.64393794,0.63397828,0.62054509,0.66956153,0.00235114
"17370",157,113,0.31319551,0.16543606,0.26119221,0.64393794,0.63397828,0.62054509,0.66956153,0.02756231
"17371",158,113,0.31643249,0.19351041,0.25621354,0.64393794,0.63397828,0.62054509,0.66956153,0.01667102
"17372",159,113,0.31475706,0.18418221,0.25620723,0.64393794,0.63397828,0.62054509,0.66956153,0.01418999
"17373",160,113,0.31020503,0.15667994,0.25852849,0.64393794,0.63397828,0.62054509,0.66956153,0.011838
"17374",161,113,0.31231539,0.16559154,0.25280063,0.64393794,0.63397828,0.62054509,0.66956153,0.01955391
"17375",162,113,0.31103931,0.18081568,0.25506738,0.64393794,0.63397828,0.62054509,0.66956153,0.00530218
"17376",163,113,0.31545427,0.15119372,0.25613169,0.64393794,0.63397828,0.62054509,0.66956153,0.01410816
"17377",164,113,0.31566887,0.14572251,0.25506735,0.64739081,0.63397828,0.62054509,0.67225331,0.01509101
"17378",151,114,0.26286577,0.14300824,0.27816593,0.6414201,0.63149938,0.61811872,0.6669435,0.01731753
"17379",152,114,0.29680583,0.16590191,0.23960077,0.6414201,0.63149938,0.61811872,0.6669435,0.00798915
"17380",153,114,0.29271266,0.15323169,0.26506912,0.6414201,0.63149938,0.61811872,0.6669435,0.01868003
"17381",154,114,0.27256196,0.14628714,0.28745935,0.6414201,0.63149938,0.61811872,0.6669435,0.02895106
"17382",155,114,0.31020596,0.15452518,0.26608679,0.6414201,0.63149938,0.61811872,0.6669435,0.02040593
"17383",156,114,0.31538061,0.15598265,0.26488974,0.6414201,0.63149938,0.61811872,0.6669435,0.01703183
"17384",157,114,0.31536204,0.14098258,0.27298079,0.6414201,0.63149938,0.61811872,0.6669435,0.00305362
"17385",158,114,0.31426516,0.13941256,0.27347595,0.6414201,0.63149938,0.61811872,0.6669435,0.03078513
"17386",159,114,0.31047438,0.17320466,0.2633036,0.6414201,0.63149938,0.61811872,0.6669435,0.01955887
"17387",160,114,0.30825325,0.20042448,0.25181217,0.6414201,0.63149938,0.61811872,0.6669435,0.01969548
"17388",161,114,0.30426766,0.19383762,0.25470995,0.6414201,0.63149938,0.61811872,0.6669435,0.00037637
