"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18999",202,67,0.14449001,0,0.64453748,0.86563494,0.79107532,0.82441055,0.86410314,0.06155745
"19000",203,67,0.19111702,0,0.63417632,0.86563494,0.79107532,0.82441055,0.86410314,0.07571131
"19001",186,68,0.18184458,0,0.55139997,0.83305244,0.76129925,0.79337974,0.8315783,0.04493383
"19002",187,68,0.18009371,0,0.56223729,0.86306507,0.7887268,0.82196307,0.86153782,0.05504442
"19003",188,68,0.17905401,0,0.55688365,0.86306507,0.7887268,0.82196307,0.86153782,0.05377481
"19004",189,68,0.17643965,0,0.57388921,0.86306507,0.7887268,0.82196307,0.86153782,0.06645628
"19005",190,68,0.17485209,0,0.57388921,0.86306507,0.7887268,0.82196307,0.86153782,0.06027743
"19006",191,68,0.17943741,0,0.57418157,0.86306507,0.7887268,0.82196307,0.86153782,0.06411785
"19007",192,68,0.19054624,0,0.57746107,0.86306507,0.7887268,0.82196307,0.86153782,0.05718352
"19008",193,68,0.1815889,0,0.57836976,0.86306507,0.7887268,0.82196307,0.86153782,0.05041107
"19009",194,68,0.16164591,0,0.58094405,0.86306507,0.7887268,0.82196307,0.86153782,0.03945645
"19010",195,68,0.15452358,0,0.40599478,0.86306507,0.7887268,0.82196307,0.86153782,0.01746625
"19011",196,68,0.16780824,0,0.59448313,0.86306507,0.7887268,0.82196307,0.86153782,0.06266083
"19012",197,68,0.13854996,0,0.60844132,0.86306507,0.7887268,0.82196307,0.86153782,0.03973526
"19013",198,68,0.14551908,0,0.67082562,0.86306507,0.7887268,0.82196307,0.86153782,0.0485853
"19014",199,68,0.09399567,0,0.65148039,0.86306507,0.7887268,0.82196307,0.86153782,0.03078628
"19015",200,68,0.09690631,0,0.66057056,0.86306507,0.7887268,0.82196307,0.86153782,0.10444671
"19016",201,68,0.09764311,0,0.65876613,0.86306507,0.7887268,0.82196307,0.86153782,0.0873672
"19017",202,68,0.19708717,0,0.65990044,0.86306507,0.7887268,0.82196307,0.86153782,0.04206436
"19018",189,69,0.17382392,0,0.56481464,0.86048762,0.78637135,0.81950836,0.85896492,0.01615536
"19019",190,69,0.17985934,0,0.56506557,0.86048762,0.78637135,0.81950836,0.85896492,0.04459216
"19020",191,69,0.17591174,0,0.5620271,0.86048762,0.78637135,0.81950836,0.85896492,0.12535092
"19021",192,69,0.17682278,0,0.55898448,0.86048762,0.78637135,0.81950836,0.85896492,0.06755804
"19022",193,69,0.17202597,0,0.56540049,0.86048762,0.78637135,0.81950836,0.85896492,0.05091512
"19023",194,69,0.16877654,0,0.58567562,0.86048762,0.78637135,0.81950836,0.85896492,0.05122897
"19024",195,69,0.15334803,0,0.56657324,0.86048762,0.78637135,0.81950836,0.85896492,0.02090228
"19025",196,69,0.08737718,0,0.58183231,0.86048762,0.78637135,0.81950836,0.85896492,0.0326402
"19026",197,69,0.0918933,0,0.62622297,0.86048762,0.78637135,0.81950836,0.85896492,0.05440332
"19027",198,69,0.09267153,0,0.64232583,0.86048762,0.78637135,0.81950836,0.85896492,0.03459502
"19028",199,69,0.08980091,0,0.62182955,0.86048762,0.78637135,0.81950836,0.85896492,0.08985919
"19029",200,69,0.11253822,0,0.64956576,0.86048762,0.78637135,0.81950836,0.85896492,0.05690514
"19030",201,69,0.19128012,0,0.64968482,0.86048762,0.78637135,0.81950836,0.85896492,0.02664122
"19031",192,70,0.1739314,0,0.55749821,0.85790293,0.78400929,0.81704676,0.85638481,0.04782088
"19032",193,70,0.1860335,0,0.55968975,0.85790293,0.78400929,0.81704676,0.85638481,0.06555814
"19033",194,70,0.17546788,0,0.56953993,0.85790293,0.78400929,0.81704676,0.85638481,0.06201784
"19034",195,70,0.1652572,0,0.56799031,0.85790293,0.78400929,0.81704676,0.85638481,0.04496003
"19035",196,70,0.15463301,0,0.5698138,0.85790293,0.78400929,0.81704676,0.85638481,0.05761929
"19036",197,70,0.20616048,0,0.63421705,0.85790293,0.78400929,0.81704676,0.85638481,0.03282824
"19037",192,71,0.32586398,0.3048243,0.54725161,0.85531066,0.7816403,0.81457794,0.85379712,0.04158457
"19038",193,71,0.31194023,0,0.55371501,0.85531066,0.7816403,0.81457794,0.85379712,0.05870055
"19039",194,71,0.16983245,0,0.54509272,0.85531066,0.7816403,0.81457794,0.85379712,0.03632995
"19040",195,71,0.26340278,0,0.57610326,0.85531066,0.7816403,0.81457794,0.85379712,0.05296456
"19041",196,71,0.1745448,0,0.6050844,0.85531066,0.7816403,0.81457794,0.85379712,0.04269634
"19042",198,70,0.17890974,0,0.60367545,0.8372064,0.78031885,0.81704676,0.85646427,0.05645478
"19043",199,70,0.18010291,0,0.58436782,0.8372064,0.78031885,0.81704676,0.85646427,0.04049796
"19044",197,71,0.18000783,0,0.6099267,0.83467667,0.77796101,0.81457794,0.85387635,0.01155222
"19045",198,71,0.17219777,0,0.58349693,0.83467667,0.77796101,0.81457794,0.85387635,0.1098626
"19046",199,71,0.19165269,0,0.60173303,0.83467667,0.77796101,0.81457794,0.85387635,0.03104683
"19047",200,71,0.12397205,0.08325635,0.55860512,0.83467667,0.77796101,0.81457794,0.85387635,0
"19048",201,71,0.10262218,0.08616825,0.52999811,0.83467667,0.77796101,0.81457794,0.85387635,0.02503322
"19049",202,71,0,0.30550332,0,0.83467667,0.77796101,0.81457794,0.85387635,0
"19050",203,71,0,0.47429321,0,0.83467667,0.77796101,0.81457794,0.85387635,0.00111996
"19051",204,71,0.08553032,0.32689687,0.37246156,0.83467667,0.77796101,0.81457794,0.85387635,0.04641839
"19052",205,71,0.14782922,0.24536225,0.54178338,0.83467667,0.77796101,0.81457794,0.85387635,0.06784485
"19053",206,71,0.29687053,0,0.62975621,0.83467667,0.77796101,0.81457794,0.85387635,0.12674661
"19054",207,71,0.30568523,0,0.64616797,0.83467667,0.77796101,0.81457794,0.85387635,0.11525126
"19055",193,72,0.35269301,0.30391028,0.54854204,0.83213952,0.77559626,0.81210189,0.85128084,0.07462091
"19056",194,72,0.33479246,0,0.54744822,0.83213952,0.77559626,0.81210189,0.85128084,0.08219341
"19057",195,72,0.34239955,0,0.57097389,0.83213952,0.77559626,0.81210189,0.85128084,0.07156107
"19058",196,72,0.17044157,0,0.60336113,0.83213952,0.77559626,0.81210189,0.85128084,0.08666553
"19059",197,72,0.16831598,0,0.6033952,0.83213952,0.77559626,0.81210189,0.85128084,0.10261158
"19060",198,72,0.1782493,0,0.58185423,0.83213952,0.77559626,0.81210189,0.85128084,0.08391414
"19061",199,72,0.08922483,0.0893718,0.36410323,0.83213952,0.77559626,0.81210189,0.85128084,0.00189396
"19062",200,72,0.12105883,0.08410679,0.55175549,0.83213952,0.77559626,0.81210189,0.85128084,0
"19063",201,72,0.11930802,0.08204482,0.54677963,0.83213952,0.77559626,0.81210189,0.85128084,0.03091245
"19064",202,72,0.11098549,0.08933794,0.55255932,0.83213952,0.77559626,0.81210189,0.85128084,0.04237176
"19065",203,72,0.08579071,0.3273004,0.37117349,0.83213952,0.77559626,0.81210189,0.85128084,0.03513787
"19066",204,72,0.17789832,0,0.61121571,0.83213952,0.77559626,0.81210189,0.85128084,0.08742305
"19067",205,72,0.16518467,0,0.6432035,0.83213952,0.77559626,0.81210189,0.85128084,0.2203985
"19068",206,72,0.21027553,0,0.64201432,0.83213952,0.77559626,0.81210189,0.85128084,0.0970923
"19069",207,72,0.21932335,0,0.64370384,0.83213952,0.77559626,0.81210189,0.85128084,0.12642782
"19070",208,72,0.22080808,0,0.64042266,0.83213952,0.77559626,0.81210189,0.85128084,0.10489834
"19071",194,73,0.34675583,0,0.55214808,0.82959533,0.77322494,0.80961896,0.84867812,0.06769218
"19072",195,73,0.28716008,0,0.63838004,0.82959533,0.77322494,0.80961896,0.84867812,0.07383775
"19073",196,73,0.15448972,0,0.43783131,0.82959533,0.77322494,0.80961896,0.84867812,0.0859612
"19074",197,73,0.17143159,0,0.57549571,0.82959533,0.77322494,0.80961896,0.84867812,0.05640889
"19075",198,73,0.20115887,0,0.61071898,0.82959533,0.77322494,0.80961896,0.84867812,0.01425628
"19076",199,73,0.20032624,0,0.60948768,0.82959533,0.77322494,0.80961896,0.84867812,0.08080769
"19077",200,73,0.18459166,0,0.58145233,0.82959533,0.77322494,0.80961896,0.84867812,0.01457362
"19078",201,73,0.17889908,0,0.58733535,0.82959533,0.77322494,0.80961896,0.84867812,0.05026171
"19079",202,73,0.16481338,0,0.64984111,0.82959533,0.77322494,0.80961896,0.84867812,0.06688735
"19080",203,73,0.16299768,0,0.63323874,0.82959533,0.77322494,0.80961896,0.84867812,0.10620265
"19081",204,73,0.2120031,0,0.63482,0.82959533,0.77322494,0.80961896,0.84867812,0.06849239
"19082",205,73,0.20765682,0,0.64506916,0.82959533,0.77322494,0.80961896,0.84867812,0.10994421
"19083",206,73,0.21316979,0,0.63462707,0.82959533,0.77322494,0.80961896,0.84867812,0.12778031
"19084",207,73,0.20437408,0,0.64371134,0.82959533,0.77322494,0.80961896,0.84867812,0.09982671
"19085",208,73,0.1963787,0,0.64153312,0.82959533,0.77322494,0.80961896,0.84867812,0.07978561
"19086",209,73,0.23871351,0,0.65005679,0.82959533,0.77322494,0.80961896,0.84867812,0.07845487
"19087",210,73,0.24171382,0,0.6613533,0.82959533,0.77322494,0.80961896,0.84867812,0.06642782
"19088",211,73,0.21287612,0,0.67094793,0.82959533,0.77322494,0.80961896,0.84867812,0.05411007
"19089",194,74,0.31970193,0.30972926,0.59580911,0.82704372,0.77084672,0.8071288,0.84606783,0.09351833
"19090",195,74,0.28667954,0,0.60352429,0.82704372,0.77084672,0.8071288,0.84606783,0.24585885
"19091",196,74,0.17160764,0,0.59970017,0.82704372,0.77084672,0.8071288,0.84606783,0.06896703
"19092",197,74,0.22808226,0,0.43648466,0.82704372,0.77084672,0.8071288,0.84606783,0.08505373
"19093",198,74,0.17969689,0,0.58122139,0.82704372,0.77084672,0.8071288,0.84606783,0.07393117
"19094",199,74,0.17951166,0,0.57690966,0.82704372,0.77084672,0.8071288,0.84606783,0.07328829
"19095",200,74,0.17575907,0,0.57552176,0.82704372,0.77084672,0.8071288,0.84606783,0.126658
"19096",201,74,0.17471322,0,0.57536469,0.82704372,0.77084672,0.8071288,0.84606783,0.10156767
"19097",202,74,0.17652174,0,0.58600616,0.82704372,0.77084672,0.8071288,0.84606783,0.07137128
"19098",203,74,0.18422966,0,0.61344074,0.82704372,0.77084672,0.8071288,0.84606783,0.0887079
"19099",204,74,0.17456827,0,0.5769748,0.82704372,0.77084672,0.8071288,0.84606783,0.06396181
"19100",205,74,0.18458222,0,0.60786423,0.82704372,0.77084672,0.8071288,0.84606783,0.09610684
"19101",206,74,0.19635445,0,0.63585011,0.82704372,0.77084672,0.8071288,0.84606783,0.10704726
"19102",207,74,0.1861489,0,0.61030882,0.82704372,0.77084672,0.8071288,0.84606783,0.17303146
"19103",208,74,0.16640674,0,0.57256946,0.82704372,0.77084672,0.8071288,0.84606783,0.0496601
"19104",209,74,0.17392365,0,0.59388562,0.82704372,0.77084672,0.8071288,0.84606783,0.08221795
"19105",210,74,0.16938787,0,0.58612041,0.82704372,0.77084672,0.8071288,0.84606783,0.08052149
"19106",211,74,0.16569525,0,0.5723052,0.82704372,0.77084672,0.8071288,0.84606783,0.05905538
"19107",212,74,0.09960693,0.08226403,0.51728024,0.82704372,0.77084672,0.8071288,0.84606783,0.01435438
"19108",195,75,0.30650535,0.30266301,0.59265327,0.82448507,0.76846192,0.80463175,0.84345032,0.07415522
"19109",196,75,0.27520773,0,0.61491368,0.82448507,0.76846192,0.80463175,0.84345032,0.07244626
"19110",197,75,0.26202926,0,0.62837395,0.82448507,0.76846192,0.80463175,0.84345032,0.0913189
"19111",198,75,0.26130023,0,0.62435873,0.82448507,0.76846192,0.80463175,0.84345032,0.08990952
"19112",199,75,0.25104347,0,0.12145649,0.82448507,0.76846192,0.80463175,0.84345032,0.09408925
"19113",200,75,0.2561237,0,0.64389285,0.82448507,0.76846192,0.80463175,0.84345032,0.09956285
"19114",201,75,0.18165778,0,0.65325117,0.82448507,0.76846192,0.80463175,0.84345032,0.08995639
"19115",202,75,0.18839227,0,0.62823954,0.82448507,0.76846192,0.80463175,0.84345032,0.12232039
"19116",203,75,0.17990684,0,0.58581698,0.82448507,0.76846192,0.80463175,0.84345032,0.11365659
"19117",204,75,0.17519737,0,0.57532756,0.82448507,0.76846192,0.80463175,0.84345032,0.08767944
"19118",205,75,0.17508384,0,0.58251505,0.82448507,0.76846192,0.80463175,0.84345032,0.06922982
"19119",206,75,0.17595821,0,0.59219943,0.82448507,0.76846192,0.80463175,0.84345032,0.07608008
"19120",207,75,0.17541554,0,0.58419174,0.82448507,0.76846192,0.80463175,0.84345032,0.0811742
"19121",208,75,0.17210891,0,0.58453475,0.82448507,0.76846192,0.80463175,0.84345032,0.08683962
"19122",209,75,0.17282,0,0.59132177,0.82448507,0.76846192,0.80463175,0.84345032,0.07486745
"19123",210,75,0.17479573,0,0.57986451,0.82448507,0.76846192,0.80463175,0.84345032,0.05823744
"19124",211,75,0.17399868,0,0.58405896,0.82448507,0.76846192,0.80463175,0.84345032,0.04700172
"19125",212,75,0.14210539,0.23383683,0.50206732,0.82448507,0.76846192,0.80463175,0.84345032,0.06959636
"19126",213,75,0.09846106,0.08850564,0.36168364,0.82448507,0.76846192,0.80463175,0.84345032,0.00618426
"19127",196,76,0.3077917,0.32021377,0.57334399,0.82191901,0.76607022,0.80212748,0.84082523,0.08690143
"19128",197,76,0.28473521,0,0.59342161,0.82191901,0.76607022,0.80212748,0.84082523,0.07702149
"19129",198,76,0.28014591,0,0.61707802,0.82191901,0.76607022,0.80212748,0.84082523,0.07292392
"19130",199,76,0.18115419,0,0.64934937,0.82191901,0.76607022,0.80212748,0.84082523,0.07656394
"19131",200,76,0.26462693,0,0.64584981,0.82191901,0.76607022,0.80212748,0.84082523,0.09260423
"19132",201,76,0.27192434,0,0.64890409,0.82191901,0.76607022,0.80212748,0.84082523,0.06100244
"19133",202,76,0.18610804,0,0.62614712,0.82191901,0.76607022,0.80212748,0.84082523,0.0769331
"19134",203,76,0.18737269,0,0.61320484,0.82191901,0.76607022,0.80212748,0.84082523,0.09759957
"19135",204,76,0.17317948,0,0.57289095,0.82191901,0.76607022,0.80212748,0.84082523,0.07750619
"19136",205,76,0.17442811,0,0.5713264,0.82191901,0.76607022,0.80212748,0.84082523,0.03881931
"19137",206,76,0.17425053,0,0.57088963,0.82191901,0.76607022,0.80212748,0.84082523,0.03948354
"19138",207,76,0.17274077,0,0.57126996,0.82191901,0.76607022,0.80212748,0.84082523,0.05208639
"19139",208,76,0.14509764,0.05674348,0.51731388,0.82191901,0.76607022,0.80212748,0.84082523,0.04424326
"19140",209,76,0.1456408,0.05522051,0.5159774,0.82191901,0.76607022,0.80212748,0.84082523,0.0311596
"19141",210,76,0.14507321,0.05424576,0.50822941,0.82191901,0.76607022,0.80212748,0.84082523,0.02132308
"19142",211,76,0.12163992,0.08465403,0.54139083,0.82191901,0.76607022,0.80212748,0.84082523,0.01010007
"19143",212,76,0.12243418,0.08826819,0.54045348,0.82191901,0.76607022,0.80212748,0.84082523,0.06275226
"19144",213,76,0.11700518,0.32303493,0.56301102,0.82191901,0.76607022,0.80212748,0.84082523,0.04668828
"19145",197,77,0.31742442,0,0.5695032,0.81934589,0.76367195,0.79961632,0.83819292,0.0767071
"19146",198,77,0.309839,0,0.58347473,0.81934589,0.76367195,0.79961632,0.83819292,0.06765108
"19147",199,77,0.2936337,0,0.58381559,0.81934589,0.76367195,0.79961632,0.83819292,0.05977844
"19148",200,77,0.27718446,0,0.64222633,0.81934589,0.76367195,0.79961632,0.83819292,0.06726762
"19149",201,77,0.16218616,0,0,0.81934589,0.76367195,0.79961632,0.83819292,0.07324552
"19150",202,77,0.17302263,0,0.57042672,0.81934589,0.76367195,0.79961632,0.83819292,0.04751971
"19151",203,77,0.17492181,0,0.57584762,0.81934589,0.76367195,0.79961632,0.83819292,0.102125
"19152",204,77,0.17751554,0,0.58349725,0.81934589,0.76367195,0.79961632,0.83819292,0.11832013
"19153",205,77,0.17271648,0,0.57367981,0.81934589,0.76367195,0.79961632,0.83819292,0.17901814
"19154",206,77,0.16707002,0,0.56890762,0.81934589,0.76367195,0.79961632,0.83819292,0.08672566
"19155",207,77,0.13745419,0.05316195,0.4964154,0.81934589,0.76367195,0.79961632,0.83819292,0.04268354
"19156",208,77,0.12136589,0.08740729,0.53855633,0.81934589,0.76367195,0.79961632,0.83819292,0.01199567
"19157",209,77,0.0990516,0.24082753,0.51664008,0.81934589,0.76367195,0.79961632,0.83819292,0.01266891
"19158",210,77,0.09914905,0.08509128,0.50950883,0.81934589,0.76367195,0.79961632,0.83819292,0.04353749
"19159",211,77,0.09730811,0.08405226,0.35920252,0.81934589,0.76367195,0.79961632,0.83819292,0.0352007
"19160",212,77,0,0.41333485,0,0.81934589,0.76367195,0.79961632,0.83819292,0.02066209
"19161",213,77,0,0.34354403,0,0.81934589,0.76367195,0.79961632,0.83819292,0
"19162",198,78,0.30975473,0.32827275,0.58421428,0.79655715,0.77014141,0.84196443,0.86863528,0.11525559
"19163",199,78,0.28668496,0.3273851,0.57525276,0.81676572,0.7612671,0.79709829,0.8355534,0.05398249
"19164",200,78,0.27906633,0,0.61225304,0.81676572,0.7612671,0.79709829,0.8355534,0.09087105
"19165",201,78,0.26092136,0,0.60637258,0.81676572,0.7612671,0.79709829,0.8355534,0.18342357
"19166",202,78,0.17548735,0,0.57729746,0.81676572,0.7612671,0.79709829,0.8355534,0.08211436
"19167",203,78,0.17249621,0,0.5667896,0.81676572,0.7612671,0.79709829,0.8355534,0.10896164
"19168",204,78,0.18185698,0,0.58290677,0.81676572,0.7612671,0.79709829,0.8355534,0.05477991
"19169",205,78,0.06381801,0.24576608,0.54007382,0.81676572,0.7612671,0.79709829,0.8355534,0.03735064
"19170",206,78,0.09897997,0.23955183,0.51024093,0.81676572,0.7612671,0.79709829,0.8355534,0.02112656
"19171",207,78,0.14565706,0.04989993,0.52649076,0.81676572,0.7612671,0.79709829,0.8355534,0.07018419
"19172",208,78,0.14622843,0.05706027,0.52645606,0.81676572,0.7612671,0.79709829,0.8355534,0.07772194
"19173",209,78,0.15037654,0.22229958,0.54673829,0.81676572,0.7612671,0.79709829,0.8355534,0.0943692
"19174",210,78,0.12263242,0.22515945,0.55353563,0.81676572,0.7612671,0.79709829,0.8355534,0.06937441
"19175",211,78,0.12184252,0.08483758,0.54528647,0.81676572,0.7612671,0.79709829,0.8355534,0.00011596
"19176",212,78,0,0.36024649,0,0.79646928,0.74234979,0.77729058,0.8147901,0.017728
"19177",213,78,0,0.21610056,0,0.36604089,0.34116869,0.35722675,0.37446076,0
"19178",201,79,0.25398137,0,0.5293045,0.71312621,0.66466982,0.69595438,0.72952993,0.08282258
"19179",202,79,0.16843262,0,0.56603633,0.81030436,0.75524479,0.79079252,0.82894342,0.069911
"19180",203,79,0.25558161,0,0.57156323,0.81417814,0.75885535,0.79457302,0.83290631,0.07308714
"19181",204,79,0.16336797,0,0.53499033,0.76292144,0.71108149,0.74455055,0.78047057,0.09727042
"19182",205,79,0.06041342,0.23615287,0.51177684,0.79679656,0.74265483,0.77760998,0.81512491,0.01328978
"19183",206,79,0,0.2281635,0.38109839,0.76539263,0.71338477,0.74696224,0.7829986,0.02763985
"19184",207,79,0.12595497,0,0.39993164,0.57412612,0.53511467,0.56030136,0.58733247,0.07667211
"19185",208,79,0.09349612,0.0316251,0.33989067,0.51470393,0.47973018,0.50231004,0.52654343,0.04547834
"19186",209,79,0.0553846,0.12183986,0.25427812,0.37576661,0.35023355,0.36671828,0.38441019,0.0125848
"19187",210,79,0,0.38152032,0.29476504,0.56117872,0.52304704,0.54766573,0.57408725,0.00856692
"19188",211,79,0,0.4002217,0,0.57801647,0.53874068,0.56409804,0.59131232,0.00136452
"19189",212,79,0,0.04433762,0,0.05507335,0.05133116,0.05374721,0.05634018,0
"19190",202,80,0.05656127,0,0.12525711,0.1787984,0.16664918,0.174493,0.18291122,0.0315639
"19191",203,80,0.12944647,0,0.28727732,0.40816544,0.3804309,0.39833695,0.41755428,0.01749043
"19192",204,80,0.00874444,0,0.01886561,0.02712881,0.02528543,0.02647556,0.02775284,0
"19193",205,80,0.00890131,0,0.01905231,0.02779007,0.02590176,0.0271209,0.02842932,0.00156316
"19194",205,65,0.10433488,0.24713584,0.37461255,0.85020138,0.79047704,0.82928383,0.86909007,0
"19195",206,65,0,0,0,0.85020138,0.79047704,0.82928383,0.86909007,0
"19196",207,65,0,0,0,0.85020138,0.79047704,0.82928383,0.86909007,0.00853952
"19197",208,65,0.10040277,0.25081222,0.37186321,0.85020138,0.79047704,0.82928383,0.86909007,0.01087859
"19198",209,65,0.14241791,0,0.52142749,0.85020138,0.79047704,0.82928383,0.86909007,0.0162778
"19199",215,65,0,0.55094167,0,0.85020138,0.79047704,0.82928383,0.86909007,0.01275835
"19200",216,65,0.11572877,0.08848537,0.55938044,0.85020138,0.79047704,0.82928383,0.86909007,0.06979994
"19201",217,65,0.12374677,0.09162113,0.58223345,0.85020138,0.79047704,0.82928383,0.86909007,0.14127142
"19202",218,65,0.12351257,0.08062058,0.57858154,0.85020138,0.79047704,0.82928383,0.86909007,0.04863794
"19203",219,65,0,0.43672696,0.16205371,0.85020138,0.79047704,0.82928383,0.86909007,0.01576054
"19204",220,65,0.1232562,0.06630722,0.60127508,0.85020138,0.79047704,0.82928383,0.86909007,0.06085627
"19205",204,66,0.14714679,0,0.51816478,0.84770698,0.78815786,0.8268508,0.86654025,0.00991712
"19206",205,66,0.09951062,0.08714763,0.37032177,0.84770698,0.78815786,0.8268508,0.86654025,0.01691242
"19207",206,66,0.1022673,0.08668309,0.37196962,0.84770698,0.78815786,0.8268508,0.86654025,0.02354226
"19208",207,66,0.14565119,0,0.51546113,0.84770698,0.78815786,0.8268508,0.86654025,0.05610457
"19209",208,66,0.17005672,0,0.11483586,0.84770698,0.78815786,0.8268508,0.86654025,0.14153669
"19210",209,66,0.27502315,0,0.6386222,0.84770698,0.78815786,0.8268508,0.86654025,0.07298761
"19211",210,66,0.17304162,0,0.44434991,0.84770698,0.78815786,0.8268508,0.86654025,0.06460922
"19212",211,66,0.18213691,0,0.6144664,0.84770698,0.78815786,0.8268508,0.86654025,0.0433646
