"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22237",153,64,0,0.03551743,0,0.11190752,0.08123763,0.10412935,0.09657805,0
"22238",154,64,0,0.08511689,0,0.22945504,0.16656953,0.21350669,0.1980235,0
"22239",155,64,0,0,0.05983864,0.39118175,0.28397266,0.36399253,0.33759634,0.01261242
"22240",156,64,0,0,0.00892655,0.05992514,0.04350178,0.05576002,0.05171639,0.00025958
"22241",146,65,0.12836246,0.10697137,0.19262905,0.88214195,0.6385138,0.81682592,0.75759093,0.29095644
"22242",147,65,0.03315439,0,0.26250383,1.21551923,0.87981964,1.12551911,1.04389814,0.08037795
"22243",148,65,0,0.45613773,0,1.20629123,0.8731402,1.11697437,1.03597305,0.01775686
"22244",149,65,0,0.48530962,0.1797584,1.2206705,0.88612788,1.1358274,1.05345889,0.05630527
"22245",150,65,0,0.31576344,0,1.13044689,0.82063137,1.0518748,0.97559441,0
"22246",151,65,0,0.08040288,0,0.31447925,0.2282916,0.29262126,0.2714008,0
"22247",152,65,0,0.39980263,0,1.03375355,0.75043825,0.96190216,0.89214646,0
"22248",153,65,0,0.3957381,0.18200479,1.16344745,0.84458764,1.08258165,1.00407445,0.0526208
"22249",154,65,0,0.47427621,0,1.22723496,0.89089325,1.14193559,1.05912413,0.00749517
"22250",155,65,0,0,0.16677113,1.05805804,0.76808174,0.98451736,0.91312163,0.05316765
"22251",156,65,0,0,0.0119634,0.07933073,0.05758898,0.07381682,0.06846374,0.00405186
"22252",146,66,0.03006029,0,0.23467779,1.09136029,0.78266324,0.95373437,0.93915271,0.13810881
"22253",147,66,0,0,0.19206913,1.22963022,0.89003348,1.13858528,1.05601677,0.11455055
"22254",148,66,0,0.51594342,0.2501116,1.22363439,0.88827947,1.13858528,1.05601677,0.04486014
"22255",149,66,0,0.26463866,0.18210765,1.22363439,0.88827947,1.13858528,1.05601677,0.12330587
"22256",150,66,0,0.26303148,0.2501116,1.22363439,0.88827947,1.13858528,1.05601677,0.05262483
"22257",151,66,0,0.44989117,0,1.21801019,0.88419666,1.13335198,1.05116299,0.02039586
"22258",152,66,0,0.40688821,0.19142018,1.22363439,0.88827947,1.13858528,1.05601677,0.0532059
"22259",153,66,0,0,0.19370485,1.22363439,0.88827947,1.13858528,1.05601677,0.00909047
"22260",154,66,0,0,0.19371009,1.22363439,0.88827947,1.13858528,1.05601677,0.06375078
"22261",155,66,0,0,0.1666601,1.06215522,0.77105603,0.98832977,0.91665757,0.05862133
"22262",156,66,0,0,0.05333507,0.35124083,0.25497814,0.32682772,0.30312666,0
"22263",157,66,0,0,0.00323402,0.02153059,0.01562982,0.0200341,0.01858126,0
"22264",146,67,0,0,0.19160729,1.22600125,0.88740676,1.13522501,1.05290019,0.06548602
"22265",147,67,0,0.49087333,0.17980205,1.22600125,0.88740676,1.13522501,1.05290019,0.04648544
"22266",148,67,0,0.52125569,0.18007325,1.22600125,0.88740676,1.13522501,1.05290019,0.0219727
"22267",149,67,0,0.50742494,0.18154342,1.22600125,0.88740676,1.13522501,1.05290019,0.0936482
"22268",150,67,0,0.5709514,0,1.22600125,0.88740676,1.13522501,1.05290019,0.09354345
"22269",151,67,0,0,0.25625361,1.22600125,0.88740676,1.13522501,1.05290019,0.10734626
"22270",152,67,0,0,0.25618305,1.22600125,0.88740676,1.13522501,1.05290019,0.04419383
"22271",153,67,0,0,0.19182294,1.22002312,0.88565793,1.13522501,1.05290019,0.00987235
"22272",154,67,0,0,0.19023835,1.22002312,0.88565793,1.13522501,1.05290019,0.04053307
"22273",155,67,0.10497233,0.43874055,0.19424315,1.22002312,0.88565793,1.13522501,1.05290019,0.02366534
"22274",156,67,0.10501804,0.43447616,0.19430076,1.22002312,0.88565793,1.13522501,1.05290019,0.09392079
"22275",157,67,0.10162462,0.42257953,0.18826709,1.18337105,0.85905089,1.10112046,1.02126884,0.10487968
"22276",158,67,0.01833846,0.07433228,0.034749,0.2187063,0.15876663,0.20350504,0.18874716,0.01364218
"22277",145,68,0.02839536,0,0.26007598,1.22236154,0.88477225,1.13185479,1.04977438,0.04323131
"22278",146,68,0,0.4051098,0,1.22236154,0.88477225,1.13185479,1.04977438,0
"22279",147,68,0,0.44151176,0,1.22236154,0.88477225,1.13185479,1.04977438,0.00456713
"22280",148,68,0,0.59544432,0,1.22236154,0.88477225,1.13185479,1.04977438,0.03448459
"22281",149,68,0,0.52636219,0,1.22236154,0.88477225,1.13185479,1.04977438,0.03221522
"22282",150,68,0,0,0.25556118,1.22236154,0.88477225,1.13185479,1.04977438,0.28079952
"22283",151,68,0,0,0.25556118,1.22236154,0.88477225,1.13185479,1.04977438,0.41848374
"22284",152,68,0,0,0.1932531,1.22236154,0.88477225,1.13185479,1.04977438,0.08351748
"22285",153,68,0,0,0.19351995,1.22236154,0.88477225,1.13185479,1.04977438,0.05120226
"22286",154,68,0,0.43049884,0.17933224,1.21640116,0.88302861,1.13185479,1.04977438,0.06611374
"22287",155,68,0,0,0.19242578,1.21640116,0.88302861,1.13185479,1.04977438,0.05526171
"22288",156,68,0,0,0.19099638,1.21640116,0.88302861,1.13185479,1.04977438,0.0165713
"22289",157,68,0.08750664,0.36430251,0.16234647,1.02179052,0.74175387,0.95077063,0.88182217,0.01091386
"22290",158,68,0.01224062,0.04950565,0.02270938,0.14293029,0.10375815,0.13299588,0.12335121,0.00579154
"22291",145,69,0,0.40858939,0.18591835,1.21871108,0.88212997,1.12847462,1.04663933,0.01238169
"22292",146,69,0,0.25569775,0,1.21871108,0.88212997,1.12847462,1.04663933,0.00857612
"22293",147,69,0,0.41084369,0,1.21871108,0.88212997,1.12847462,1.04663933,0.01899888
"22294",148,69,0,0.46059612,0,1.21871108,0.88212997,1.12847462,1.04663933,0.01312158
"22295",149,69,0,0.66027962,0,1.21871108,0.88212997,1.12847462,1.04663933,0.1128961
"22296",150,69,0,0.67731241,0,1.21871108,0.88212997,1.12847462,1.04663933,0.21205197
"22297",151,69,0,0.47671019,0.17851391,1.21871108,0.88212997,1.12847462,1.04663933,0.13768309
"22298",152,69,0,0.41863113,0.17844174,1.21871108,0.88212997,1.12847462,1.04663933,0.01391311
"22299",153,69,0,0.43198642,0.17847427,1.2127685,0.88039154,1.12847462,1.04663933,0.03861544
"22300",154,69,0,0,0.26531844,1.2127685,0.88039154,1.12847462,1.04663933,0.16405976
"22301",155,69,0.10386208,0.41762695,0.19268987,1.2127685,0.88039154,1.12847462,1.04663933,0.16949853
"22302",156,69,0.10388247,0.42339158,0.19272079,1.2127685,0.88039154,1.12847462,1.04663933,0.05260585
"22303",157,69,0.09839617,0.40389053,0.18239292,1.14697926,0.8326328,1.06725808,0.98986212,0.0631393
"22304",158,69,0.06382896,0.25831229,0.11914782,0.74813592,0.54309832,0.69613648,0.6456537,0.0022735
"22305",159,69,0.02644942,0.11412171,0.05261632,0.32946473,0.2391701,0.30656518,0.28433353,0
"22306",160,69,0.00146804,0.00779585,0.0024099,0.02264657,0.01643994,0.02107251,0.01954436,0
"22307",145,70,0,0.46027231,0,1.21505039,0.87948028,1.12508497,1.04349549,0.02140094
"22308",146,70,0,0,0,1.21505039,0.87948028,1.12508497,1.04349549,0.02145094
"22309",147,70,0,0,0,1.21505039,0.87948028,1.12508497,1.04349549,0.01544718
"22310",148,70,0,0.51923054,0,1.21505039,0.87948028,1.12508497,1.04349549,0.15390404
"22311",149,70,0,0.43802189,0.18374764,1.21505039,0.87948028,1.12508497,1.04349549,0.06959669
"22312",150,70,0,0.47810597,0,1.21505039,0.87948028,1.12508497,1.04349549,0
"22313",151,70,0,0,0,1.24640876,0.87749946,1.09863939,1.05922952,0.01644869
"22314",152,70,0,0,0,1.20912565,0.87774707,1.12508497,1.04349549,0.01101784
"22315",153,70,0,0.41925379,0.17848389,1.20912565,0.87774707,1.12508497,1.04349549,0.02729883
"22316",154,70,0,0.42363814,0.18066875,1.20912565,0.87774707,1.12508497,1.04349549,0.11439326
"22317",155,70,0,0.42825875,0.17839737,1.20912565,0.87774707,1.12508497,1.04349549,0.02981183
"22318",156,70,0,0.41382642,0.17800682,1.20912565,0.87774707,1.12508497,1.04349549,0.05476631
"22319",157,70,0,0.41047605,0.15402702,1.20912565,0.87774707,1.12508497,1.04349549,0.12731775
"22320",158,70,0.10569216,0.38373448,0.19324786,1.20912565,0.87774707,1.12508497,1.04349549,0.2187802
"22321",159,70,0.10504097,0.39448342,0.19300942,1.20912565,0.87774707,1.12508497,1.04349549,0.17164541
"22322",160,70,0,0.07243415,0.14499645,0.91550313,0.6645961,0.85187078,0.79009439,0.05081092
"22323",161,70,0.0912212,0,0.29904753,0.54338775,0.39446438,0.50561941,0.46895264,0.02479137
"22324",162,70,0.000177,0,0.00060463,0.00111088,0.00080643,0.00103367,0.00095871,0
"22325",153,71,0,0.64562194,0.18418458,1.20547211,0.87509483,1.12168537,1.04034242,0.05468831
"22326",154,71,0,0.4045323,0.25689827,1.20547211,0.87509483,1.12168537,1.04034242,0.06823556
"22327",155,71,0,0.40148241,0.25689827,1.20547211,0.87509483,1.12168537,1.04034242,0.04387829
"22328",156,71,0,0.40611514,0.25663182,1.20547211,0.87509483,1.12168537,1.04034242,0.04899247
"22329",157,71,0.11890163,0.40969763,0.19153059,1.20547211,0.87509483,1.12168537,1.04034242,0.23189545
"22330",158,71,0.10350788,0.40387173,0.19177163,1.20547211,0.87509483,1.12168537,1.04034242,0.08568422
"22331",159,71,0.10405657,0.40440698,0.19212762,1.20547211,0.87509483,1.12168537,1.04034242,0.02291549
"22332",160,71,0.15773405,0,0.22897106,1.20547211,0.87509483,1.12168537,1.04034242,0.17452534
"22333",161,71,0.20316229,0,0.63867728,1.14876248,0.8339273,1.06891736,0.99140107,0.2488157
"22334",162,71,0.18393159,0,0.5735596,1.01453997,0.73649044,0.94402404,0.87556482,0.1316205
"22335",160,72,0.4408307,0,0.77777382,1.20180787,0.87243483,1.11827582,1.03718012,0.11298853
"22336",161,72,0.17806194,0,0.24504269,1.20180787,0.87243483,1.11827582,1.03718012,0.06155685
"22337",166,80,0.56613922,0,0.68148662,1.17183602,0.85297543,1.06848733,0.99958442,0.34728792
"22338",167,80,0.09658905,0.23404697,0.50690966,1.17183602,0.85297543,1.06848733,0.99958442,0.28685456
"22339",166,81,0.30738422,0.23749494,0.69710506,1.16807948,0.85024106,1.06506209,0.99638007,0.24346311
"22340",167,81,0.28949105,0,0.66993999,1.16807948,0.85024106,1.06506209,0.99638007,0.2837779
"22341",168,81,0.29367668,0,0.50447528,1.16807948,0.85024106,1.06506209,0.99638007,0.23632856
"22342",165,82,0.44371927,0,0.67134989,1.16431276,0.84749927,1.06162757,0.99316703,0.12879713
"22343",166,82,0.35831079,0,0.16979771,1.16431276,0.84749927,1.06162757,0.99316703,0.13946085
"22344",167,82,0.15634991,0.14293831,0.68664315,1.16431276,0.84749927,1.06162757,0.99316703,0.08769979
"22345",171,78,0.51253721,0,0,1.15434914,0.85483272,1.07530947,1.00596663,0.11568953
"22346",173,78,0.52601755,0.06745999,0.72052667,1.15434914,0.85483272,1.07530947,1.00596663,0.16940015
"22347",169,79,0.20319449,0,0.49315004,1.15069208,0.85212455,1.07190281,1.00277966,0.172957
"22348",170,79,0.20227764,0,0.49315004,1.15069208,0.85212455,1.07190281,1.00277966,0.14028518
"22349",171,79,0.20156778,0,0,1.15069208,0.85212455,1.07190281,1.00277966,0.05867157
"22350",172,79,0.51413438,0,0,1.15069208,0.85212455,1.07190281,1.00277966,0.11719473
"22351",173,79,0.52118504,0,0.4975058,1.15069208,0.85212455,1.07190281,1.00277966,0.13652551
"22352",174,79,0.21233432,0.2524029,0.4975058,1.15069208,0.85212455,1.07190281,1.00277966,0.09490336
"22353",175,79,0.21268973,0,0.4975058,1.15069208,0.85212455,1.07190281,1.00277966,0.11530747
"22354",176,79,0.20599038,0.24833667,0,1.15069208,0.85212455,1.07190281,1.00277966,0.08830779
"22355",168,80,0.2083158,0.30847654,0.49157868,1.14702554,0.84940936,1.06848733,0.99958442,0.18341641
"22356",169,80,0.20487206,0,0.49157868,1.14702554,0.84940936,1.06848733,0.99958442,0.1146855
"22357",170,80,0.20174353,0,0.49157868,1.14702554,0.84940936,1.06848733,0.99958442,0.12213063
"22358",171,80,0.20037635,0,0,1.14702554,0.84940936,1.06848733,0.99958442,0.16265921
"22359",172,80,0.20930933,0,0.49592056,1.14702554,0.84940936,1.06848733,0.99958442,0.09835001
"22360",173,80,0.20917992,0,0.49592056,1.14702554,0.84940936,1.06848733,0.99958442,0.17714878
"22361",174,80,0.18530347,0.24976309,0.49592056,1.14702554,0.84940936,1.06848733,0.99958442,0.11305647
"22362",175,80,0.18654781,0,0.49592056,1.14702554,0.84940936,1.06848733,0.99958442,0.11718927
"22363",176,80,0.19120991,0.24976304,0,1.14702554,0.84940936,1.06848733,0.99958442,0.06907462
"22364",177,80,0.38668116,0.2558943,0.54922366,1.14702554,0.84940936,1.06848733,0.99958442,0.12585992
"22365",169,81,0.18781831,0,0.68203602,1.14334854,0.84668642,1.06506209,0.99638007,0.13334581
"22366",170,81,0.18453947,0,0.6822262,1.14334854,0.84668642,1.06506209,0.99638007,0.19944034
"22367",171,81,0.19113951,0,0.68568012,1.14334854,0.84668642,1.06506209,0.99638007,0.12512242
"22368",172,81,0.19340399,0,0.50698847,1.14334854,0.84668642,1.06506209,0.99638007,0.26317562
"22369",173,81,0.18858927,0,0.6769518,1.14334854,0.84668642,1.06506209,0.99638007,0.15285607
"22370",174,81,0.1848293,0,0.49667913,1.14334854,0.84668642,1.06506209,0.99638007,0.10431336
"22371",175,81,0.1889091,0,0.67436604,1.14334854,0.84668642,1.06506209,0.99638007,0.17359593
"22372",176,81,0.29382285,0,0.49667913,1.14334854,0.84668642,1.06506209,0.99638007,0.05971413
"22373",168,82,0.26125254,0,0.75249387,1.13966157,0.8439561,1.06162757,0.99316703,0.14568166
"22374",169,82,0.19313431,0,0.5054877,1.13966157,0.8439561,1.06162757,0.99316703,0.19327668
"22375",170,82,0.18623111,0,0.50396793,1.13966157,0.8439561,1.06162757,0.99316703,0.1993411
"22376",171,82,0.18954714,0,0.50347295,1.13966157,0.8439561,1.06162757,0.99316703,0.14222265
"22377",172,82,0.1890007,0,0.67496742,1.13966157,0.8439561,1.06162757,0.99316703,0.19355352
"22378",173,82,0.18554744,0,0.69713591,1.13966157,0.8439561,1.06162757,0.99316703,0.1016513
"22379",174,82,0.16078549,0.14293836,0.69743516,1.13966157,0.8439561,1.06162757,0.99316703,0.11768096
"22380",166,83,0.3568139,0,0.66897889,1.13596512,0.84121877,1.05818423,0.98994574,0.10890673
"22381",167,83,0.35700694,0,0.66897889,1.16053637,0.84475045,1.05818423,0.98994574,0.05562889
"22382",168,83,0.30846073,0.2428385,0.68491434,1.13596512,0.84121877,1.05818423,0.98994574,0.08441943
"22383",169,83,0.25872102,0.25246206,0.74855079,1.13596512,0.84121877,1.05818423,0.98994574,0.0950054
"22384",170,83,0.18507659,0,0.67728437,1.13596512,0.84121877,1.05818423,0.98994574,0.21136794
"22385",171,83,0.15718083,0,0.69566412,1.13596512,0.84121877,1.05818423,0.98994574,0.14058324
"22386",172,83,0.16256163,0,0.74739621,1.13596512,0.84121877,1.05818423,0.98994574,0.15538959
"22387",173,83,0.15971441,0.25246206,0.74726773,1.13596512,0.84121877,1.05818423,0.98994574,0.12953856
"22388",174,83,0.18771352,0.1424747,0.51168223,1.13596512,0.84121877,1.05818423,0.98994574,0.11175039
"22389",166,84,0.46602597,0,0.78344821,1.13225821,0.83847368,1.05473114,0.98671532,0.11098711
"22390",167,84,0.35757192,0,0.4983397,1.13225821,0.83847368,1.05473114,0.98671532,0.11306116
"22391",168,84,0.33584099,0.14200977,0.69293513,1.13225821,0.83847368,1.05473114,0.98671532,0.10509349
"22392",169,84,0.40097585,0.43826809,0.15899474,1.13225821,0.83847368,1.05473114,0.98671532,0.14697057
"22393",170,84,0.16027024,0.25163822,0.69735168,1.13225821,0.83847368,1.05473114,0.98671532,0.18464015
"22394",171,84,0.15592541,0,0.69121948,1.13225821,0.83847368,1.05473114,0.98671532,0.13102977
"22395",172,84,0.046474,0.20590802,0.16266096,1.13225821,0.83847368,1.05473114,0.98671532,0.07020346
"22396",173,84,0.15913689,0,0.69447264,1.13225821,0.83847368,1.05473114,0.98671532,0.12111583
"22397",174,84,0.15348048,0.25163822,0.69337488,1.13225821,0.83847368,1.05473114,0.98671532,0.06259411
"22398",175,84,0.15610159,0.14200977,0.69438234,1.13225821,0.83847368,1.05473114,0.98671532,0.18212043
"22399",176,84,0,0.25000744,0,1.13225821,0.83847368,1.05473114,0.98671532,0.06574733
"22400",171,85,0.23426321,0.33836113,0.16008762,1.12854134,0.83572121,1.05126876,0.98347622,0.11138267
"22401",172,85,0.04700488,0.36549664,0.16238119,1.12854134,0.83572121,1.05126876,0.98347622,0.21106991
"22402",173,85,0.04711157,0.3802276,0.1621055,1.12854134,0.83572121,1.05126876,0.98347622,0.07759174
"22403",174,85,0,0.33395267,0,1.12854134,0.83572121,1.05126876,0.98347622,0.01337722
"22404",175,85,0,0.31888829,0,1.12854134,0.83572121,1.05126876,0.98347622,0.0421349
"22405",173,86,0.0459374,0.37452664,0.16184502,1.12481499,0.83296173,1.04779756,0.98022886,0.1527791
"22406",174,86,0.04539979,0.40952175,0.16157024,1.12481499,0.83296173,1.04779756,0.98022886,0.12909401
"22407",173,87,0.08389294,0.23892911,0.16084045,1.12107867,0.83019487,1.04431707,0.97697282,0.04195643
"22408",174,87,0,0.23790448,0,1.12107867,0.83019487,1.04431707,0.97697282,0.05769763
"22409",178,80,0.35110271,0.22608123,0.70805273,1.14596482,0.84988941,1.06848733,0.99958442,0.07077759
"22410",179,80,0.20140094,0.26035697,0,1.14596482,0.84988941,1.06848733,0.99958442,0.10898051
"22411",177,81,0.16180993,0.14340074,0.70038454,1.14229122,0.84716493,1.06506209,0.99638007,0.03785074
"22412",178,81,0.15706388,0.14340074,0.7007119,1.14229122,0.84716493,1.06506209,0.99638007,0.02000057
"22413",179,81,0.15604501,0.14340074,0.70016785,1.14229122,0.84716493,1.06506209,0.99638007,0.04531208
"22414",180,81,0.29044869,0.08220073,0,1.14229122,0.84716493,1.06506209,0.99638007,0.07565064
"22415",181,81,0.30306274,0.0822007,0.80628634,1.14229122,0.84716493,1.06506209,0.99638007,0.05049945
"22416",182,81,0.28991203,0.0822007,0.64152694,1.14229122,0.84716493,1.06506209,0.99638007,0.09008211
"22417",183,81,0.29289609,0,0.17467809,1.14229122,0.84716493,1.06506209,0.99638007,0.05478611
"22418",184,81,0.28959303,0.0822007,0.64157558,1.14229122,0.84716493,1.06506209,0.99638007,0.05208592
"22419",175,82,0.15490581,0.14293831,0.6977515,1.13860766,0.84443307,1.06162757,0.99316703,0.0634305
"22420",176,82,0.15569225,0.14293831,0.69738977,1.13860766,0.84443307,1.06162757,0.99316703,0.04844662
"22421",177,82,0,0.24427046,0,1.13860766,0.84443307,1.06162757,0.99316703,0.09487147
"22422",178,82,0.1555516,0.14293831,0.69806213,1.13860766,0.84443307,1.06162757,0.99316703,0.04333184
"22423",179,82,0,0.24109748,0,1.13860766,0.84443307,1.06162757,0.99316703,0.01655087
"22424",180,82,0,0.22753811,0,1.13860766,0.84443307,1.06162757,0.99316703,0.01857149
"22425",181,82,0.18605235,0,0.51484177,1.13860766,0.84443307,1.06162757,0.99316703,0.09641769
"22426",182,82,0.28812233,0.19477565,0,1.13860766,0.84443307,1.06162757,0.99316703,0.06732776
"22427",183,82,0.29207307,0.1239128,0,1.13860766,0.84443307,1.06162757,0.99316703,0.06330411
"22428",184,82,0.29143327,0.1239128,0.1741148,1.13860766,0.84443307,1.06162757,0.99316703,0.08289272
"22429",185,82,0.29058569,0.19295346,0.1741148,1.13860766,0.84443307,1.06162757,0.99316703,0.07736332
"22430",186,82,0.30580183,0,0.76384604,1.12482972,0.84371762,1.05048373,0.9943986,0.03181376
"22431",175,83,0,0.25794054,0,1.13596512,0.84121877,1.05818423,0.98994574,0.01968503
"22432",176,83,0.15569523,0.1424747,0.69641206,1.13491463,0.84169419,1.05818423,0.98994574,0.0646456
"22433",177,83,0.15235502,0.1424747,0.69607637,1.13491463,0.84169419,1.05818423,0.98994574,0.07889923
"22434",178,83,0.15602997,0.1424747,0.69585732,1.13491463,0.84169419,1.05818423,0.98994574,0.14004862
"22435",179,83,0.15671048,0.14247475,0.69688922,1.13491463,0.84169419,1.05818423,0.98994574,0.06126684
"22436",180,83,0,0.24501797,0,1.13491463,0.84169419,1.05818423,0.98994574,0.04496145
"22437",181,83,0,0.23427128,0,1.13491463,0.84169419,1.05818423,0.98994574,0.02038662
"22438",182,83,0,0.24322092,0,1.13491463,0.84169419,1.05818423,0.98994574,0.00976311
"22439",183,83,0.03724593,0.25908158,0.15383846,1.13491463,0.84169419,1.05818423,0.98994574,0.04668358
"22440",184,83,0.17228363,0.06046541,0.70335208,1.13491463,0.84169419,1.05818423,0.98994574,0.01602018
"22441",185,83,0.3045212,0.20606579,0.69421037,1.13491463,0.84169419,1.05818423,0.98994574,0.0565585
"22442",177,84,0,0.23297131,0,1.13121115,0.83894755,1.05473114,0.98671532,0.04567747
"22443",178,84,0,0.29469809,0,1.13121115,0.83894755,1.05473114,0.98671532,0.13859258
"22444",179,84,0,0.3108214,0,1.13121115,0.83894755,1.05473114,0.98671532,0.07636105
"22445",180,84,0,0.2723456,0,1.13121115,0.83894755,1.05473114,0.98671532,0.05406391
"22446",181,84,0,0.23261641,0,1.13121115,0.83894755,1.05473114,0.98671532,0.07792811
"22447",182,84,0,0.23261786,0,1.13121115,0.83894755,1.05473114,0.98671532,0.03093601
"22448",183,84,0,0.28083585,0,1.13121115,0.83894755,1.05473114,0.98671532,0.01546106
"22449",184,84,0,0.34277201,0,1.13121115,0.83894755,1.05473114,0.98671532,0.03003252
"22450",176,85,0,0.33203088,0,1.12749771,0.83619352,1.05126876,0.98347622,0.04030438
"22451",177,85,0,0.33003732,0,1.12749771,0.83619352,1.05126876,0.98347622,0.06996007
"22452",178,85,0,0.32934896,0,1.12749771,0.83619352,1.05126876,0.98347622,0.0094741
"22453",179,85,0,0.31381604,0,1.12749771,0.83619352,1.05126876,0.98347622,0.04486953
"22454",180,85,0,0.29931578,0,1.12749771,0.83619352,1.05126876,0.98347622,0.01426624
"22455",181,85,0,0.29416124,0,1.12749771,0.83619352,1.05126876,0.98347622,0.05403074
