"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17610",172,95,0.36866015,0,0.30227147,0.67467884,0.6742344,0.67330014,0.72401084,0.07013116
"17611",173,95,0.36690388,0,0.20545003,0.67467884,0.6742344,0.67330014,0.72401084,0.05199876
"17612",174,95,0.33030638,0,0.27550049,0.67467884,0.6742344,0.67330014,0.72401084,0.03878684
"17613",168,96,0.33793123,0,0.31807365,0.67231399,0.67187111,0.67094012,0.72147307,0.0392833
"17614",169,96,0.34590377,0,0.31557367,0.67231399,0.67187111,0.67094012,0.72147307,0.02716075
"17615",170,96,0.34481996,0.19828134,0.29850378,0.67231399,0.67187111,0.67094012,0.72147307,0.03852769
"17616",171,96,0.3562733,0,0.28756907,0.67231399,0.67187111,0.67094012,0.72147307,0.1102774
"17617",172,96,0.34839054,0,0.31986209,0.67231399,0.67187111,0.67094012,0.72147307,0.02045885
"17618",173,96,0.36101557,0,0.31986209,0.67231399,0.67187111,0.67094012,0.72147307,0.02270924
"17619",174,96,0.32483732,0,0,0.67231399,0.67187111,0.67094012,0.72147307,0.01418404
"17620",168,97,0.34428662,0,0.28628481,0.69503817,0.6792485,0.66857426,0.71892902,0.07813363
"17621",169,97,0.33081775,0,0.28628481,0.66994329,0.66950197,0.66857426,0.71892902,0.01396215
"17622",170,97,0.35795117,0,0.3073722,0.66994329,0.66950197,0.66857426,0.71892902,0.00276624
"17623",171,97,0.34531101,0,0.22282272,0.66994329,0.66950197,0.66857426,0.71892902,0.00946906
"17624",172,97,0.3196214,0,0.29206977,0.66994329,0.66950197,0.66857426,0.71892902,0.01416676
"17625",173,97,0.33932473,0,0.30152946,0.66994329,0.66950197,0.66857426,0.71892902,0.04422713
"17626",174,97,0.3379244,0.24803035,0,0.66994329,0.66950197,0.66857426,0.71892902,0.02864451
"17627",175,97,0.35972546,0,0.21682538,0.66994329,0.66950197,0.66857426,0.71892902,0.01101586
"17628",169,98,0.34167897,0,0.31847126,0.66756641,0.66712666,0.66620224,0.71637835,0.02381505
"17629",170,98,0.36743458,0,0.23000845,0.66756641,0.66712666,0.66620224,0.71637835,0.03530347
"17630",171,98,0.34018041,0,0.23206042,0.66756641,0.66712666,0.66620224,0.71637835,0.0235332
"17631",172,98,0.34778734,0,0.31225493,0.66756641,0.66712666,0.66620224,0.71637835,0.00835033
"17632",173,98,0.3414866,0,0.23311661,0.66756641,0.66712666,0.66620224,0.71637835,0.02167526
"17633",174,98,0.33155324,0,0.23311661,0.66756641,0.66712666,0.66620224,0.71637835,0.01584836
"17634",175,98,0.34581795,0,0.27259617,0.69177701,0.67307698,0.66620224,0.71706039,0.02312279
"17635",176,106,0.32019808,0,0,0.65999594,0.64020777,0.64701876,0.69678043,0.01329222
"17636",177,106,0.34171283,0,0.21019277,0.65999594,0.64020777,0.64701876,0.69678043,0.00416214
"17637",178,106,0.3415011,0,0.33605274,0.65999594,0.64020777,0.64701876,0.69678043,0.01576413
"17638",179,106,0.33738311,0,0.32141856,0.65999594,0.64020777,0.64701876,0.69678043,0.00178509
"17639",172,107,0.3444147,0,0.31286329,0.65752363,0.63780959,0.64459506,0.69417032,0.01918895
"17640",173,107,0.34750493,0.19049566,0.31540124,0.65752363,0.63780959,0.64459506,0.69417032,0.01308737
"17641",174,107,0.35040187,0,0.31286329,0.65752363,0.63780959,0.64459506,0.69417032,0.00238126
"17642",175,107,0.34457798,0,0.34308367,0.65752363,0.63780959,0.64459506,0.69417032,0.01357211
"17643",176,107,0.34408082,0,0,0.65752363,0.63780959,0.64459506,0.69417032,0.01272578
"17644",177,107,0.34125709,0,0.32198191,0.65752363,0.63780959,0.64459506,0.69417032,0.02084455
"17645",178,107,0.33502513,0,0.29527972,0.65752363,0.63780959,0.64459506,0.69417032,0.11785822
"17646",179,107,0.33073711,0,0.31285993,0.65752363,0.63780959,0.64459506,0.69417032,0.00726537
"17647",169,108,0.33740146,0,0.20894152,0.65504535,0.63540561,0.64216551,0.69155392,0.00626844
"17648",170,108,0.36069074,0.23823313,0.29656489,0.65504535,0.63540561,0.64216551,0.69155392,0.0102278
"17649",171,108,0.35764202,0,0.31168407,0.65504535,0.63540561,0.64216551,0.69155392,0.00854793
"17650",172,108,0.35635648,0,0.21564867,0.65504535,0.63540561,0.64216551,0.69155392,0.04651935
"17651",173,108,0.35670814,0.18977772,0.21871367,0.65504535,0.63540561,0.64216551,0.69155392,0.09078291
"17652",174,108,0.34373611,0.18977765,0.21419164,0.65504535,0.63540561,0.64216551,0.69155392,0.00020675
"17653",175,108,0.35560825,0,0.22143929,0.65504535,0.63540561,0.64216551,0.69155392,0.00805936
"17654",176,108,0.35397323,0,0.32001769,0.65504535,0.63540561,0.64216551,0.69155392,0.00471766
"17655",177,108,0.32431964,0,0.27485011,0.65504535,0.63540561,0.64216551,0.69155392,0.03213971
"17656",178,108,0.3211855,0,0.30971879,0.65504535,0.63540561,0.64216551,0.69155392,0.01810613
"17657",179,108,0.32284979,0,0,0.65504535,0.63540561,0.64216551,0.69155392,0.00029269
"17658",180,108,0.31416534,0,0.32028792,0.65504535,0.63540561,0.64216551,0.69155392,0.00697216
"17659",169,109,0.35669248,0,0.29552736,0.65256143,0.63299616,0.63973043,0.68893156,0.00369798
"17660",170,109,0.34512839,0,0.29913383,0.65256143,0.63299616,0.63973043,0.68893156,0.03326929
"17661",171,109,0.34208328,0.23732975,0.29614685,0.65256143,0.63299616,0.63973043,0.68893156,0.02581084
"17662",172,109,0.34067423,0,0.21277151,0.65256143,0.63299616,0.63973043,0.68893156,0.02204054
"17663",173,109,0.34117866,0,0.2129975,0.65256143,0.63299616,0.63973043,0.68893156,0.0030244
"17664",174,109,0.32915736,0,0,0.65256143,0.63299616,0.63973043,0.68893156,0.01353132
"17665",175,109,0.3209724,0,0.29305131,0.65256143,0.63299616,0.63973043,0.68893156,0.03930743
"17666",176,109,0.33872565,0,0.30966516,0.65256143,0.63299616,0.63973043,0.68893156,0.04816923
"17667",177,109,0.32319933,0,0.33062056,0.65256143,0.63299616,0.63973043,0.68893156,0.00641989
"17668",178,109,0.33688084,0,0.33604435,0.65256143,0.63299616,0.63973043,0.68893156,0.00635772
"17669",179,109,0.33280364,0,0.33499382,0.65256143,0.63299616,0.63973043,0.68893156,0.01676076
"17670",180,109,0.32075442,0,0.31767249,0.65256143,0.63299616,0.63973043,0.68893156,0.00688404
"17671",168,110,0.3216504,0.17623215,0.28792642,0.65007154,0.63058093,0.6372895,0.6863029,0.01125696
"17672",169,110,0.33885251,0,0.28502172,0.65007154,0.63058093,0.6372895,0.6863029,0.02959321
"17673",170,110,0.34030417,0,0.28652941,0.65007154,0.63058093,0.6372895,0.6863029,0.03021785
"17674",171,110,0.3309332,0,0.28723339,0.65007154,0.63058093,0.6372895,0.6863029,0.15491784
"17675",172,110,0.31490508,0,0.31630522,0.65007154,0.63058093,0.6372895,0.6863029,0.19059096
"17676",173,110,0.32308001,0,0.31288432,0.65007154,0.63058093,0.6372895,0.6863029,0.03077135
"17677",174,110,0.3284628,0,0.31912905,0.65007154,0.63058093,0.6372895,0.6863029,0.00357913
"17678",175,110,0.32847555,0,0.31082175,0.65007154,0.63058093,0.6372895,0.6863029,0.16296113
"17679",176,110,0.3369439,0,0.32071072,0.65007154,0.63058093,0.6372895,0.6863029,0.06233793
"17680",177,110,0.33908138,0,0.32540895,0.65007154,0.63058093,0.6372895,0.6863029,0.00939672
"17681",178,110,0.34614554,0,0.33352527,0.65007154,0.63058093,0.6372895,0.6863029,0.01488104
"17682",179,110,0.33808721,0,0.33523077,0.65007154,0.63058093,0.6372895,0.6863029,0.00160531
"17683",180,110,0.34995807,0,0.33843589,0.65007154,0.63058093,0.6372895,0.6863029,0.01504835
"17684",181,110,0.31865441,0,0.29018032,0.65007154,0.63058093,0.6372895,0.6863029,0.00490236
"17685",168,111,0.33937845,0,0.2749698,0.66066804,0.64372354,0.63484334,0.68345196,0.00303129
"17686",169,111,0.33719556,0.23551672,0.2077,0.64757632,0.62816052,0.63484334,0.68366861,0.01576855
"17687",170,111,0.33313108,0.23551672,0.28722218,0.64757632,0.62816052,0.63484334,0.68366861,0.00474918
"17688",171,111,0.33226309,0,0.32470629,0.64757632,0.62816052,0.63484334,0.68366861,0.03203329
"17689",172,111,0.32643811,0,0.21305041,0.64757632,0.62816052,0.63484334,0.68366861,0.01954508
"17690",173,111,0.34400205,0,0.31367939,0.64757632,0.62816052,0.63484334,0.68366861,0.00483884
"17691",174,111,0.34348163,0,0.31537227,0.64757632,0.62816052,0.63484334,0.68366861,0.00951877
"17692",175,111,0.31050473,0,0.20782283,0.64757632,0.62816052,0.63484334,0.68366861,0.02393057
"17693",176,111,0.30593067,0,0.19510008,0.64757632,0.62816052,0.63484334,0.68366861,0.0068667
"17694",177,111,0.31160293,0,0.20101202,0.64757632,0.62816052,0.63484334,0.68366861,0.01654394
"17695",178,111,0.31209924,0,0.20782283,0.64757632,0.62816052,0.63484334,0.68366861,0.00638343
"17696",179,111,0.34343268,0,0.3211128,0.64757632,0.62816052,0.63484334,0.68366861,0.004842
"17697",180,111,0.34731393,0,0.30875751,0.64757632,0.62816052,0.63484334,0.68366861,0.03827578
"17698",181,111,0.34834948,0,0.32866995,0.64757632,0.62816052,0.63484334,0.68366861,0.00577265
"17699",168,112,0.32383874,0.1628055,0.27820735,0.64507513,0.62573432,0.63239133,0.68102802,0.00723918
"17700",169,112,0.32396096,0.17156416,0,0.64507513,0.62573432,0.63239133,0.68102802,0.01832137
"17701",170,112,0.32676287,0.18771098,0,0.64507513,0.62573432,0.63239133,0.68102802,0.01528241
"17702",171,112,0.32963682,0,0.31379392,0.64507513,0.62573432,0.63239133,0.68102802,0
"17703",172,112,0.32817187,0,0.28708933,0.64507513,0.62573432,0.63239133,0.68102802,0.01938038
"17704",173,112,0.314216,0,0.19434653,0.64507513,0.62573432,0.63239133,0.68102802,0.01521657
"17705",174,112,0.34676303,0,0.32548021,0.64507513,0.62573432,0.63239133,0.68102802,0.05912205
"17706",175,112,0.34634512,0,0.3197797,0.64507513,0.62573432,0.63239133,0.68102802,0.00559692
"17707",176,112,0.33911828,0,0.31482209,0.64507513,0.62573432,0.63239133,0.68102802,0.07466967
"17708",177,112,0.30758015,0,0.29082393,0.64507513,0.62573432,0.63239133,0.68102802,0.00902296
"17709",178,112,0.34294766,0,0.31341605,0.64507513,0.62573432,0.63239133,0.68102802,0.00600753
"17710",179,112,0.33730699,0,0.32609083,0.63026614,0.63641587,0.63239133,0.67872608,0.00202145
"17711",169,113,0.32786365,0.19703136,0.20713982,0.64730257,0.64911077,0.62993379,0.67716331,0.01325622
"17712",170,113,0.33070088,0.160851,0.27458903,0.6425683,0.62330265,0.62993379,0.67838147,0.01178649
"17713",171,113,0.28350004,0.15709693,0.27536744,0.6425683,0.62330265,0.62993379,0.67838147,0.0289458
"17714",172,113,0.28421092,0.19747368,0.27443033,0.6425683,0.62330265,0.62993379,0.67838147,0.00505337
"17715",173,113,0.34270495,0,0.27815613,0.6425683,0.62330265,0.62993379,0.67838147,0.01073419
"17716",174,113,0.29383639,0,0.2769028,0.6425683,0.62330265,0.62993379,0.67838147,0.00984975
"17717",175,113,0.31433213,0,0.28133693,0.6425683,0.62330265,0.62993379,0.67838147,0.01714527
"17718",176,113,0.33797437,0,0.32043993,0.6425683,0.62330265,0.62993379,0.67838147,0.03511665
"17719",177,113,0.31000028,0,0.31480394,0.64730257,0.64911077,0.62993379,0.67716331,0.01374488
"17720",178,113,0.31156646,0,0.31269567,0.6425683,0.62330265,0.62993379,0.67838147,0.0026824
"17721",172,114,0.3003343,0.17450935,0.25831921,0.64005582,0.6208655,0.62747071,0.67572895,0.00730424
"17722",182,111,0.32818142,0.20496784,0.24789944,0.63270991,0.63888348,0.63484334,0.68135774,0.00600038
"17723",183,111,0.3241358,0.17479351,0.29634509,0.63270991,0.63888348,0.63484334,0.68135774,0.00612274
"17724",184,111,0.3262361,0.17542948,0.29404467,0.63270991,0.63888348,0.63484334,0.68135774,0.03193841
"17725",185,111,0.32120654,0.18464911,0.29503755,0.63270991,0.63888348,0.63484334,0.68135774,0.03183163
"17726",186,111,0.32270462,0.20105883,0.21196941,0.63270991,0.63888348,0.63484334,0.68135774,0.00778368
"17727",187,111,0.32337422,0.18072617,0.21157574,0.63270991,0.63888348,0.63484334,0.68135774,0.00375439
"17728",180,112,0.32256105,0,0.2595133,0.63026614,0.63641587,0.63239133,0.67872608,0.00210119
"17729",181,112,0.32667841,0.17319546,0.30018306,0.63026614,0.63641587,0.63239133,0.67872608,0.02422746
"17730",182,112,0.32418868,0.18437297,0.27770159,0.63026614,0.63641587,0.63239133,0.67872608,0.00229233
"17731",183,112,0.32568212,0.17801288,0.28380715,0.63026614,0.63641587,0.63239133,0.67872608,0.004987
"17732",184,112,0.32200519,0.20504498,0.20001396,0.63026614,0.63641587,0.63239133,0.67872608,0.02306272
"17733",185,112,0.32339735,0.19339091,0.20936158,0.63026614,0.63641587,0.63239133,0.67872608,0
"17734",186,112,0.32436726,0.19340896,0.29118911,0.63026614,0.63641587,0.63239133,0.67872608,0.01853854
"17735",187,112,0.31495757,0.19543893,0.27763341,0.63026614,0.63641587,0.63239133,0.67872608,0.00586993
"17736",188,112,0.31690795,0.18330352,0.26289566,0.63026614,0.63641587,0.63239133,0.67872608,0
"17737",189,112,0.3167217,0.18270734,0.26126108,0.63026614,0.63641587,0.63239133,0.67872608,0.01940099
"17738",190,112,0.30713649,0.18163721,0.29597125,0.63026614,0.63641587,0.63239133,0.67872608,0
"17739",191,112,0.30830528,0.18385617,0.2973259,0.68660579,0.68366479,0.63239133,0.68095608,0.00199144
"17740",179,113,0.2748398,0.16384396,0.21560044,0.62781686,0.63394269,0.62993379,0.67608847,0
"17741",180,113,0.28360907,0.18038693,0.30128109,0.62781686,0.63394269,0.62993379,0.67608847,0.00240738
"17742",181,113,0.32005321,0.17844638,0.29646375,0.62781686,0.63394269,0.62993379,0.67608847,0.02813191
"17743",182,113,0.3190417,0.17616874,0.3005337,0.62781686,0.63394269,0.62993379,0.67608847,0.02080347
"17744",183,113,0.3227859,0.18252372,0.2766224,0.62781686,0.63394269,0.62993379,0.67608847,0.00338984
"17745",184,113,0.31932275,0.18215566,0.2931367,0.62781686,0.63394269,0.62993379,0.67608847,0
"17746",185,113,0.28305566,0.15585199,0.28366383,0.62781686,0.63394269,0.62993379,0.67608847,0.00999131
"17747",186,113,0.27779559,0.19377935,0.27806868,0.62781686,0.63394269,0.62993379,0.67608847,0.00224394
"17748",187,113,0.29812642,0.17549624,0.27285319,0.62781686,0.63394269,0.62993379,0.67608847,0.01199519
"17749",188,113,0.32134778,0.19143678,0.27752635,0.62781686,0.63394269,0.62993379,0.67608847,0.00618842
"17750",189,113,0.31714634,0.21082239,0.27681424,0.62781686,0.63394269,0.62993379,0.67608847,0.02532321
"17751",190,113,0.31277111,0.18511848,0.28893762,0.62781686,0.63394269,0.62993379,0.67608847,0.01212147
"17752",191,113,0.31407058,0.18206968,0.26384916,0.62781686,0.63394269,0.62993379,0.67608847,0.00525876
"17753",192,113,0.30112371,0.20126454,0.27569431,0.62781686,0.63394269,0.62993379,0.67608847,0.00361478
"17754",193,113,0.24502354,0.20252835,0.27626709,0.62781686,0.63394269,0.62993379,0.67608847,0.0076393
"17755",194,113,0.31428622,0.2065374,0.27901937,0.62781686,0.63394269,0.62993379,0.67608847,0.02172236
"17756",195,113,0.31693391,0.18765186,0.28939183,0.62781686,0.63394269,0.62993379,0.67608847,0.00281047
"17757",196,113,0.32045805,0.21638637,0.28295923,0.62781686,0.63394269,0.62993379,0.67608847,0.01155371
"17758",180,114,0.2868774,0.16296591,0.2962661,0.62536205,0.63146393,0.62747071,0.67344492,0.00093107
"17759",181,114,0.28442696,0.17500971,0.277965,0.62536205,0.63146393,0.62747071,0.67344492,0
"17760",182,114,0.28623497,0.17640167,0.29865694,0.62536205,0.63146393,0.62747071,0.67344492,0.00712143
"17761",183,114,0.31496534,0.17172985,0.28884781,0.62536205,0.63146393,0.62747071,0.67344492,0.05409961
"17762",184,114,0.30551812,0.16721082,0.29516365,0.62536205,0.63146393,0.62747071,0.67344492,0.00725793
"17763",185,114,0.31978088,0.15607324,0.27585278,0.62536205,0.63146393,0.62747071,0.67344492,0.01438464
"17764",186,114,0.32478267,0.1573867,0.29869762,0.62536205,0.63146393,0.62747071,0.67344492,0.11208421
"17765",187,114,0.32074923,0.14651983,0.29728584,0.62536205,0.63146393,0.62747071,0.67344492,0.05873976
"17766",188,114,0.32491817,0.14803906,0.29637192,0.62536205,0.63146393,0.62747071,0.67344492,0.00873257
"17767",189,114,0.31881333,0.17301569,0.28185288,0.62536205,0.63146393,0.62747071,0.67344492,0.00959409
"17768",190,114,0.32317561,0.17611325,0.28256443,0.62536205,0.63146393,0.62747071,0.67344492,0.00315951
"17769",191,114,0.32186188,0.1872822,0.27691685,0.62536205,0.63146393,0.62747071,0.67344492,0.00335604
"17770",192,114,0.32038703,0.18464881,0.27653726,0.62536205,0.63146393,0.62747071,0.67344492,0.00812529
"17771",193,114,0.27731804,0.15871097,0.27688215,0.62536205,0.63146393,0.62747071,0.67344492,0.00783255
"17772",194,114,0.31593923,0,0.27698131,0.62536205,0.63146393,0.62747071,0.67344492,0
"17773",195,114,0.31708404,0.17981461,0.27942995,0.62536205,0.63146393,0.62747071,0.67344492,0.01643381
"17774",196,114,0.31228901,0.18838332,0.27394602,0.62536205,0.63146393,0.62747071,0.67344492,0.00794357
"17775",197,114,0.31665567,0.17655132,0.30505784,0.62536205,0.63146393,0.62747071,0.67344492,0.00772336
"17776",198,114,0.31580847,0.1874144,0.29333883,0.62536205,0.63146393,0.62747071,0.67344492,0.03875169
"17777",199,114,0.28205754,0.17800123,0.29820613,0.62536205,0.63146393,0.62747071,0.67344492,0.00784032
"17778",181,115,0.28257001,0.14005385,0.21344612,0.62290173,0.6289796,0.62500209,0.67079543,0.01130059
"17779",182,115,0.28585477,0.17990097,0.29892239,0.62290173,0.6289796,0.62500209,0.67079543,0.00650757
"17780",183,115,0.28551123,0.17986177,0.21285283,0.62290173,0.6289796,0.62500209,0.67079543,0.02239083
"17781",184,115,0.31992509,0.1481292,0.2960741,0.62290173,0.6289796,0.62500209,0.67079543,0.01044939
"17782",185,115,0.31954904,0.15425368,0.29623818,0.62290173,0.6289796,0.62500209,0.67079543,0.00508767
"17783",186,115,0.32033205,0.15220901,0.29379646,0.62290173,0.6289796,0.62500209,0.67079543,0.0185526
"17784",187,115,0.32408279,0.1559532,0.19767691,0.62290173,0.6289796,0.62500209,0.67079543,0.00177402
"17785",188,115,0.27783373,0.15455211,0.19767691,0.62290173,0.6289796,0.62500209,0.67079543,0.01033446
"17786",189,115,0.32023506,0.15638452,0,0.62290173,0.6289796,0.62500209,0.67079543,0.01880169
"17787",190,115,0.28436525,0.15510051,0.19767691,0.62290173,0.6289796,0.62500209,0.67079543,0.00683467
"17788",191,115,0.32414835,0.15827836,0.29752244,0.62290173,0.6289796,0.62500209,0.67079543,0.03413617
"17789",192,115,0.31802645,0.18277622,0.29892235,0.62290173,0.6289796,0.62500209,0.67079543,0.00408264
"17790",193,115,0.31807018,0.17309028,0.29823465,0.62290173,0.6289796,0.62500209,0.67079543,0.0072715
"17791",194,115,0.3175649,0.17808125,0.29679379,0.62290173,0.6289796,0.62500209,0.67079543,0
"17792",195,115,0.32104013,0.17867046,0.30385766,0.62290173,0.6289796,0.62500209,0.67079543,0.00050047
"17793",196,115,0.32216357,0.17417501,0,0.62290173,0.6289796,0.62500209,0.67079543,0.01024017
"17794",197,115,0.32170815,0.16916079,0.27476751,0.62290173,0.6289796,0.62500209,0.67079543,0.00863928
"17795",198,115,0.322155,0.1774233,0.21397969,0.62290173,0.6289796,0.62500209,0.67079543,0.01739334
"17796",199,115,0.31659894,0.17831242,0.21342414,0.62290173,0.6289796,0.62500209,0.67079543,0.00275479
"17797",180,116,0,0.16133432,0.27749958,0.62043589,0.6264897,0.62252793,0.66813999,0.04209593
"17798",181,116,0.31578345,0.15161639,0.2975291,0.62043589,0.6264897,0.62252793,0.66813999,0.01629052
"17799",182,116,0.28506876,0.14603328,0.30202787,0.62043589,0.6264897,0.62252793,0.66813999,0.00447695
"17800",183,116,0.31837904,0.14157873,0.30015137,0.62043589,0.6264897,0.62252793,0.66813999,0.0083934
"17801",184,116,0.31166111,0.14640253,0.29250819,0.62043589,0.6264897,0.62252793,0.66813999,0.0284236
"17802",185,116,0.26304299,0.14533165,0.21313263,0.62043589,0.6264897,0.62252793,0.66813999,0.00468279
"17803",186,116,0.30842018,0.15424856,0.29476596,0.62043589,0.6264897,0.62252793,0.66813999,0.00202192
"17804",187,116,0.31790502,0.15952451,0.3020392,0.62043589,0.6264897,0.62252793,0.66813999,0.03494604
"17805",188,116,0.31863327,0.15578364,0.2180483,0.62043589,0.6264897,0.62252793,0.66813999,0.00719203
"17806",189,116,0.31843195,0.16527513,0.20445744,0.62043589,0.6264897,0.62252793,0.66813999,0.01198053
"17807",190,116,0.32003016,0.16358003,0.20378088,0.62043589,0.6264897,0.62252793,0.66813999,0.01055622
"17808",191,116,0.31970566,0.16010241,0.20706067,0.62043589,0.6264897,0.62252793,0.66813999,0.00590222
"17809",192,116,0.31836784,0.15985255,0.21733979,0.62043589,0.6264897,0.62252793,0.66813999,0.04251308
