"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20414",168,171,0,0.13534236,0,0.66893496,0.54377315,0.66186408,0.62664742,0
"20415",169,171,0,0.13481568,0,0.66893496,0.54377315,0.66186408,0.62664742,0
"20416",170,171,0,0.13423969,0,0.66893496,0.54377315,0.66186408,0.62664742,0
"20417",171,171,0,0.13400377,0,0.66893496,0.54377315,0.66186408,0.62664742,0
"20418",172,171,0,0.13388999,0,0.66893496,0.54377315,0.66186408,0.62664742,0
"20419",173,171,0,0.1336306,0,0.66893496,0.54377315,0.66186408,0.62664742,0.00600468
"20420",174,171,0,0.15224421,0,0.66893496,0.54377315,0.66186408,0.62664742,0.01437987
"20421",175,171,0,0.15100201,0,0.66337938,0.53925705,0.65636723,0.62144304,0.0726492
"20422",176,171,0,0.1418075,0,0.62307509,0.50649394,0.61648897,0.58368663,0.12059809
"20423",177,171,0,0.12621845,0,0.55458394,0.4508179,0.54872179,0.51952524,0.01815728
"20424",178,171,0,0.09874627,0,0.43387404,0.35269356,0.42928784,0.40644616,0.00558752
"20425",137,172,0,0,0,0.66509263,0.54064974,0.65806237,0.62304798,0
"20426",138,172,0,0,0,0.66509263,0.54064974,0.65806237,0.62304798,0
"20427",139,172,0,0,0,0.66509263,0.54064974,0.65806237,0.62304798,0.00207648
"20428",140,172,0,0,0,0.66509263,0.54064974,0.65806237,0.62304798,0.00463744
"20429",141,172,0,0,0,0.66509263,0.54064974,0.65806237,0.62304798,0.01583668
"20430",142,172,0,0,0,0.66509263,0.54064974,0.65806237,0.62304798,0.02413071
"20431",143,172,0,0,0,0.66509263,0.54064974,0.65806237,0.62304798,0
"20432",144,172,0,0,0,0.66509263,0.54064974,0.65806237,0.62304798,0.01271124
"20433",145,172,0,0.13479159,0,0.66509263,0.54064974,0.65806237,0.62304798,0
"20434",146,172,0,0.13142312,0,0.66509263,0.54064974,0.65806237,0.62304798,0
"20435",147,172,0,0.13543918,0,0.66509263,0.54064974,0.65806237,0.62304798,0.00120169
"20436",148,172,0,0.13400861,0,0.66509263,0.54064974,0.65806237,0.62304798,0.00481268
"20437",149,172,0,0.13564912,0,0.66509263,0.54064974,0.65806237,0.62304798,0.0105885
"20438",150,172,0,0.13533057,0,0.66509263,0.54064974,0.65806237,0.62304798,0.00413396
"20439",151,172,0,0.13584078,0,0.66509263,0.54064974,0.65806237,0.62304798,0
"20440",152,172,0,0.13819694,0,0.66509263,0.54064974,0.65806237,0.62304798,0
"20441",153,172,0,0.1372318,0,0.66509263,0.54064974,0.65806237,0.62304798,0.00558891
"20442",154,172,0,0.13625824,0,0.66509263,0.54064974,0.65806237,0.62304798,0
"20443",155,172,0,0.13342881,0,0.66509263,0.54064974,0.65806237,0.62304798,0
"20444",156,172,0,0.13288289,0,0.66509263,0.54064974,0.65806237,0.62304798,0
"20445",157,172,0,0.13288289,0,0.66509263,0.54064974,0.65806237,0.62304798,0
"20446",158,172,0,0.13288289,0,0.66509263,0.54064974,0.65806237,0.62304798,0
"20447",159,172,0,0.13127668,0,0.66509263,0.54064974,0.65806237,0.62304798,0
"20448",160,172,0,0.13101978,0,0.66509263,0.54064974,0.65806237,0.62304798,0
"20449",161,172,0,0.13276606,0,0.66509263,0.54064974,0.65806237,0.62304798,0
"20450",162,172,0,0.13350949,0,0.66509263,0.54064974,0.65806237,0.62304798,0
"20451",163,172,0,0.13487049,0,0.66509263,0.54064974,0.65806237,0.62304798,0.00295389
"20452",164,172,0,0.13363515,0,0.66509263,0.54064974,0.65806237,0.62304798,0
"20453",165,172,0,0.13354633,0,0.66509263,0.54064974,0.65806237,0.62304798,0.0082986
"20454",166,172,0,0.13275611,0,0.66509263,0.54064974,0.65806237,0.62304798,0
"20455",167,172,0,0.13287877,0,0.66509263,0.54064974,0.65806237,0.62304798,0
"20456",168,172,0,0.13288401,0,0.66509263,0.54064974,0.65806237,0.62304798,0
"20457",169,172,0,0.13288289,0,0.66509263,0.54064974,0.65806237,0.62304798,0
"20458",170,172,0,0.13295059,0,0.66509263,0.54064974,0.65806237,0.62304798,0
"20459",171,172,0,0.1335046,0,0.66509263,0.54064974,0.65806237,0.62304798,0.00295164
"20460",172,172,0,0.1316636,0,0.66509263,0.54064974,0.65806237,0.62304798,0.0110224
"20461",173,172,0,0.13237473,0,0.66509263,0.54064974,0.65806237,0.62304798,0.00676462
"20462",174,172,0,0.13389261,0,0.66509263,0.54064974,0.65806237,0.62304798,0.00994661
"20463",175,172,0,0.13429218,0,0.66509263,0.54064974,0.65806237,0.62304798,0.00126841
"20464",176,172,0,0.13422078,0,0.66509263,0.54064974,0.65806237,0.62304798,0
"20465",177,172,0,0.13503257,0,0.66509263,0.54064974,0.65806237,0.62304798,0.01270063
"20466",178,172,0,0.15163651,0,0.66509263,0.54064974,0.65806237,0.62304798,0.01344115
"20467",179,172,0,0.11087422,0,0.48639682,0.39538901,0.48125544,0.45564865,0.00173858
"20468",137,173,0,0.1383375,0,0.66124428,0.53752144,0.65425469,0.61944291,0.00188594
"20469",138,173,0,0,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20470",139,173,0,0,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20471",140,173,0,0,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20472",141,173,0,0,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20473",142,173,0,0,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20474",143,173,0,0,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20475",144,173,0,0.13451989,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20476",145,173,0,0.13500399,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20477",146,173,0,0.13354343,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20478",147,173,0,0.13278559,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20479",148,173,0,0,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20480",149,173,0,0.13429932,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20481",150,173,0,0.13286124,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20482",151,173,0,0.13182426,0,0.66124428,0.53752144,0.65425469,0.61944291,0.00304379
"20483",152,173,0,0.13142881,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20484",153,173,0,0.13068961,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20485",154,173,0,0.13173787,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20486",155,173,0,0.13223277,0,0.66124428,0.53752144,0.65425469,0.61944291,0.00321
"20487",156,173,0,0.13280398,0,0.66124428,0.53752144,0.65425469,0.61944291,0.01314339
"20488",157,173,0,0.13211325,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20489",158,173,0,0.13138741,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20490",159,173,0,0.13025524,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20491",160,173,0,0.13211403,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20492",161,173,0,0.13218328,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20493",162,173,0,0.13282865,0,0.66124428,0.53752144,0.65425469,0.61944291,0.00998165
"20494",163,173,0,0.1328943,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20495",164,173,0,0.13257922,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20496",165,173,0,0.13218008,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20497",166,173,0,0.13211401,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20498",167,173,0,0.13211401,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20499",168,173,0,0.13211401,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20500",169,173,0,0.13294644,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20501",170,173,0,0.13310478,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20502",171,173,0,0.13230931,0,0.66124428,0.53752144,0.65425469,0.61944291,0.00752109
"20503",172,173,0,0.13176407,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20504",173,173,0,0.13360574,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20505",174,173,0,0.13381044,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20506",175,173,0,0.13371317,0,0.66124428,0.53752144,0.65425469,0.61944291,0.00677615
"20507",176,173,0,0.13271521,0,0.66124428,0.53752144,0.65425469,0.61944291,0.00553046
"20508",177,173,0,0.13335422,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20509",178,173,0,0.13418403,0,0.66124428,0.53752144,0.65425469,0.61944291,0
"20510",138,174,0,0.15526514,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20511",139,174,0,0,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20512",140,174,0,0,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20513",141,174,0,0,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20514",142,174,0,0,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20515",143,174,0,0,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20516",144,174,0,0,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20517",145,174,0,0,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20518",146,174,0,0,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20519",147,174,0,0,0,0.6573899,0.53438824,0.65044106,0.61583219,0.0046879
"20520",148,174,0,0,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20521",149,174,0,0,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20522",150,174,0,0.13134392,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20523",151,174,0,0.1313432,0,0.6573899,0.53438824,0.65044106,0.61583219,0.00459109
"20524",152,174,0,0.13073049,0,0.6573899,0.53438824,0.65044106,0.61583219,0.00130688
"20525",153,174,0,0.13220189,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20526",154,174,0,0.13370458,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20527",155,174,0,0.1351185,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20528",156,174,0,0.13499677,0,0.6573899,0.53438824,0.65044106,0.61583219,0.00492752
"20529",157,174,0,0.13186179,0,0.6573899,0.53438824,0.65044106,0.61583219,0.00633826
"20530",158,174,0,0.13134392,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20531",159,174,0,0.13134392,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20532",160,174,0,0.13134392,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20533",161,174,0,0.13134394,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20534",162,174,0,0.13164986,0,0.6573899,0.53438824,0.65044106,0.61583219,0.00831096
"20535",163,174,0,0.13200471,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20536",164,174,0,0.13202387,0,0.6573899,0.53438824,0.65044106,0.61583219,0.00437629
"20537",165,174,0,0.13138237,0,0.6573899,0.53438824,0.65044106,0.61583219,0.01084191
"20538",166,174,0,0.1313444,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20539",167,174,0,0,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20540",168,174,0,0,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20541",169,174,0,0,0,0.6573899,0.53438824,0.65044106,0.61583219,0.00727402
"20542",170,174,0,0.1318005,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20543",171,174,0,0,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20544",172,174,0,0,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20545",173,174,0,0.13173944,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20546",174,174,0,0.13160584,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20547",175,174,0,0.13163559,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20548",176,174,0,0.13120631,0,0.6573899,0.53438824,0.65044106,0.61583219,0
"20549",177,174,0,0.1313448,0,0.6573899,0.53438824,0.65044106,0.61583219,0.00505532
"20550",140,175,0,0,0,0.65352994,0.5312505,0.6466219,0.61221624,0
"20551",141,175,0,0,0,0.65352994,0.5312505,0.6466219,0.61221624,0
"20552",142,175,0,0,0,0.65352994,0.5312505,0.6466219,0.61221624,0
"20553",143,175,0,0,0,0.65352994,0.5312505,0.6466219,0.61221624,0
"20554",144,175,0,0,0,0.65352994,0.5312505,0.6466219,0.61221624,0
"20555",145,175,0,0,0,0.65352994,0.5312505,0.6466219,0.61221624,0
"20556",146,175,0,0,0,0.65352994,0.5312505,0.6466219,0.61221624,0
"20557",147,175,0,0,0,0.65352994,0.5312505,0.6466219,0.61221624,0
"20558",148,175,0,0,0,0.65352994,0.5312505,0.6466219,0.61221624,0
"20559",149,175,0,0,0,0.65352994,0.5312505,0.6466219,0.61221624,0
"20560",150,175,0,0,0,0.65352994,0.5312505,0.6466219,0.61221624,0
"20561",151,175,0,0,0,0.65352994,0.5312505,0.6466219,0.61221624,0
"20562",152,175,0,0,0,0.65352994,0.5312505,0.6466219,0.61221624,0
"20563",153,175,0,0,0,0.65352994,0.5312505,0.6466219,0.61221624,0
"20564",154,175,0,0,0,0.65352994,0.5312505,0.6466219,0.61221624,0
"20565",155,175,0,0.13237998,0,0.65352994,0.5312505,0.6466219,0.61221624,0
"20566",156,175,0,0.13108766,0,0.65352994,0.5312505,0.6466219,0.61221624,0
"20567",157,175,0,0.1305729,0,0.65352994,0.5312505,0.6466219,0.61221624,0.02104585
"20568",158,175,0,0.13057274,0,0.65352994,0.5312505,0.6466219,0.61221624,0
"20569",159,175,0,0.13012372,0,0.65352994,0.5312505,0.6466219,0.61221624,0
"20570",160,175,0,0.1301296,0,0.65352994,0.5312505,0.6466219,0.61221624,0
"20571",161,175,0,0.13094737,0,0.65352994,0.5312505,0.6466219,0.61221624,0.00490641
"20572",162,175,0,0.13121991,0,0.65352994,0.5312505,0.6466219,0.61221624,0.00534426
"20573",163,175,0,0.1307309,0,0.65352994,0.5312505,0.6466219,0.61221624,0
"20574",164,175,0,0,0,0.65352994,0.5312505,0.6466219,0.61221624,0
"20575",165,175,0,0,0,0.65352994,0.5312505,0.6466219,0.61221624,0
"20576",166,175,0,0,0,0.65352994,0.5312505,0.6466219,0.61221624,0
"20577",172,175,0,0,0,0.65352994,0.5312505,0.6466219,0.61221624,0
"20578",173,175,0,0.13416831,0,0.65352994,0.5312505,0.6466219,0.61221624,0
"20579",174,175,0,0.1348467,0,0.65352994,0.5312505,0.6466219,0.61221624,0
"20580",143,176,0,0,0,0.64966395,0.52810786,0.64279678,0.60859465,0
"20581",148,176,0,0,0,0.64966395,0.52810786,0.64279678,0.60859465,0
"20582",149,176,0,0,0,0.64966395,0.52810786,0.64279678,0.60859465,0
"20583",150,176,0,0,0,0.64966395,0.52810786,0.64279678,0.60859465,0
"20584",151,176,0,0,0,0.64966395,0.52810786,0.64279678,0.60859465,0
"20585",152,176,0,0,0,0.64966395,0.52810786,0.64279678,0.60859465,0
"20586",153,176,0,0,0,0.64966395,0.52810786,0.64279678,0.60859465,0
"20587",154,176,0,0,0,0.64966395,0.52810786,0.64279678,0.60859465,0
"20588",155,176,0,0,0,0.64966395,0.52810786,0.64279678,0.60859465,0
"20589",156,176,0,0.12980065,0,0.64966395,0.52810786,0.64279678,0.60859465,0
"20590",157,176,0,0.12882292,0,0.64966395,0.52810786,0.64279678,0.60859465,0
"20591",158,176,0,0.12980031,0,0.64966395,0.52810786,0.64279678,0.60859465,0
"20592",159,176,0,0.1300465,0,0.64966395,0.52810786,0.64279678,0.60859465,0
"20593",160,176,0,0.12986573,0,0.64966395,0.52810786,0.64279678,0.60859465,0
"20594",161,176,0,0.12958512,0,0.64966395,0.52810786,0.64279678,0.60859465,0.00617651
"20595",162,176,0,0.12979704,0,0.64966395,0.52810786,0.64279678,0.60859465,0
"20596",163,176,0,0,0,0.64966395,0.52810786,0.64279678,0.60859465,0
"20597",149,177,0,0,0,0.64579195,0.52496033,0.6389657,0.60496741,0
"20598",150,177,0,0,0,0.64579195,0.52496033,0.6389657,0.60496741,0
"20599",151,177,0,0,0,0.64579195,0.52496033,0.6389657,0.60496741,0
"20600",152,177,0,0,0,0.64579195,0.52496033,0.6389657,0.60496741,0
"20601",153,177,0,0,0,0.64579195,0.52496033,0.6389657,0.60496741,0
"20602",154,177,0,0,0,0.64579195,0.52496033,0.6389657,0.60496741,0
"20603",155,177,0,0.12806545,0,0.64579195,0.52496033,0.6389657,0.60496741,0
"20604",156,177,0,0.12734366,0,0.64579195,0.52496033,0.6389657,0.60496741,0
"20605",157,177,0,0.12902669,0,0.64579195,0.52496033,0.6389657,0.60496741,0
"20606",158,177,0,0.128331,0,0.64579195,0.52496033,0.6389657,0.60496741,0
"20607",159,177,0,0,0,0.64579195,0.52496033,0.6389657,0.60496741,0.00426828
"20608",160,177,0,0.12723717,0,0.64579195,0.52496033,0.6389657,0.60496741,0
"20609",149,178,0,0,0,0.64191435,0.52180826,0.63512909,0.60133494,0
"20610",150,178,0,0,0,0.64191435,0.52180826,0.63512909,0.60133494,0
"20611",151,178,0,0,0,0.64191435,0.52180826,0.63512909,0.60133494,0
"20612",152,178,0,0,0,0.64191435,0.52180826,0.63512909,0.60133494,0
"20613",153,178,0,0,0,0.64191435,0.52180826,0.63512909,0.60133494,0
"20614",154,178,0,0,0,0.64191435,0.52180826,0.63512909,0.60133494,0
"20615",155,178,0,0,0,0.64191435,0.52180826,0.63512909,0.60133494,0
"20616",156,178,0,0,0,0.64191435,0.52180826,0.63512909,0.60133494,0
"20617",157,178,0,0.12816648,0,0.64191435,0.52180826,0.63512909,0.60133494,0.00599996
"20618",158,178,0,0.12825197,0,0.63932998,0.52482205,0.63512909,0.60122592,0
"20619",146,179,0,0,0,0.63803116,0.51865164,0.63128695,0.59769724,0
"20620",147,179,0,0,0,0.63803116,0.51865164,0.63128695,0.59769724,0
"20621",148,179,0,0,0,0.63803116,0.51865164,0.63128695,0.59769724,0.00691958
"20622",149,179,0,0,0,0.63803116,0.51865164,0.63128695,0.59769724,0
"20623",150,179,0,0,0,0.63803116,0.51865164,0.63128695,0.59769724,0
"20624",151,179,0,0,0,0.63803116,0.51865164,0.63128695,0.59769724,0
"20625",152,179,0,0,0,0.63803116,0.51865164,0.63128695,0.59769724,0
"20626",153,179,0,0,0,0.63803116,0.51865164,0.63128695,0.59769724,0
"20627",154,179,0,0,0,0.63803116,0.51865164,0.63128695,0.59769724,0
"20628",155,179,0,0,0,0.63803116,0.51865164,0.63128695,0.59769724,0
"20629",147,180,0,0,0,0.63414196,0.51549013,0.62743885,0.59405389,0
"20630",148,180,0,0,0,0.63414196,0.51549013,0.62743885,0.59405389,0
"20631",149,180,0,0,0,0.63414196,0.51549013,0.62743885,0.59405389,0
"20632",150,180,0,0,0,0.63414196,0.51549013,0.62743885,0.59405389,0
"20633",151,180,0,0,0,0.63414196,0.51549013,0.62743885,0.59405389,0
"20634",152,180,0,0,0,0.63414196,0.51549013,0.62743885,0.59405389,0
"20635",153,180,0,0,0,0.63414196,0.51549013,0.62743885,0.59405389,0
"20636",154,180,0,0,0,0.63414196,0.51549013,0.62743885,0.59405389,0
"20637",148,181,0,0,0,0.63024716,0.51232407,0.62358523,0.59040531,0
"20638",149,181,0,0,0,0.63024716,0.51232407,0.62358523,0.59040531,0
"20639",150,181,0,0,0,0.63024716,0.51232407,0.62358523,0.59040531,0
"20640",151,181,0,0,0,0.63024716,0.51232407,0.62358523,0.59040531,0
"20641",152,181,0,0,0,0.63024716,0.51232407,0.62358523,0.59040531,0
"20642",150,182,0,0,0,0.62382465,0.51209382,0.61972564,0.58664471,0
"20643",179,173,0,0.13389174,0,0.65858208,0.54062598,0.65425469,0.6193306,0
"20644",180,173,0,0.15052795,0,0.65858208,0.54062598,0.65425469,0.6193306,0.01888595
"20645",181,173,0,0.15104908,0,0.65858208,0.54062598,0.65425469,0.6193306,0.00796289
"20646",182,173,0,0.1491065,0,0.65126842,0.53462224,0.64698909,0.61245284,0.00273316
"20647",183,173,0,0.07437427,0,0.35882749,0.29455928,0.35646972,0.33744138,0.01835702
"20648",178,174,0,0.13358073,0,0.65474322,0.53747469,0.65044106,0.61572054,0
"20649",179,174,0,0.13454283,0,0.65474322,0.53747469,0.65044106,0.61572054,0.00240812
"20650",180,174,0,0.13277655,0,0.65474322,0.53747469,0.65044106,0.61572054,0
"20651",181,174,0,0.13272448,0,0.65474322,0.53747469,0.65044106,0.61572054,0.00172042
"20652",182,174,0,0.13277926,0,0.65474322,0.53747469,0.65044106,0.61572054,0
"20653",183,174,0,0.13284344,0,0.65474322,0.53747469,0.65044106,0.61572054,0.00174569
"20654",184,174,0,0.13313189,0,0.65380353,0.5367033,0.64950754,0.61483685,0.01498051
"20655",185,174,0,0.13194806,0,0.65007518,0.53364272,0.64580369,0.61133071,0.13234495
"20656",186,174,0,0.10247891,0,0.50535591,0.41484355,0.50203533,0.4752367,0.04238815
"20657",189,174,0,0.07005597,0,0.33618753,0.27597428,0.33397852,0.31615076,0.00449189
"20658",167,175,0,0,0,0.6508988,0.53431882,0.6466219,0.61210524,0
"20659",168,175,0,0,0,0.6508988,0.53431882,0.6466219,0.61210524,0
"20660",169,175,0,0,0,0.6508988,0.53431882,0.6466219,0.61210524,0
"20661",170,175,0,0,0,0.6508988,0.53431882,0.6466219,0.61210524,0
"20662",171,175,0,0,0,0.6508988,0.53431882,0.6466219,0.61210524,0
"20663",175,175,0,0.13210135,0,0.6508988,0.53431882,0.6466219,0.61210524,0
"20664",176,175,0,0.13219059,0,0.6508988,0.53431882,0.6466219,0.61210524,0
"20665",177,175,0,0.13419383,0,0.6508988,0.53431882,0.6466219,0.61210524,0
"20666",178,175,0,0.13382354,0,0.6508988,0.53431882,0.6466219,0.61210524,0
"20667",179,175,0,0.1318868,0,0.6508988,0.53431882,0.6466219,0.61210524,0.00642649
"20668",180,175,0,0.13402348,0,0.6508988,0.53431882,0.6466219,0.61210524,0
"20669",181,175,0,0.13389614,0,0.6508988,0.53431882,0.6466219,0.61210524,0
"20670",182,175,0,0.13223269,0,0.6508988,0.53431882,0.6466219,0.61210524,0.0275883
"20671",183,175,0,0.13233798,0,0.6508988,0.53431882,0.6466219,0.61210524,0.00558253
"20672",184,175,0,0.13163413,0,0.6508988,0.53431882,0.6466219,0.61210524,0.01944236
"20673",185,175,0,0.12935644,0,0.6508988,0.53431882,0.6466219,0.61210524,0.06873293
"20674",186,175,0,0.12748589,0,0.6508988,0.53431882,0.6466219,0.61210524,0.0129391
"20675",187,175,0,0.13016562,0,0.6508988,0.53431882,0.6466219,0.61210524,0.01918419
"20676",188,175,0,0.10601219,0,0.52404693,0.4301869,0.52060354,0.49281375,0
"20677",164,176,0,0,0,0.64704838,0.53115803,0.64279678,0.60848431,0
"20678",165,176,0,0,0,0.64704838,0.53115803,0.64279678,0.60848431,0
"20679",166,176,0,0,0,0.64704838,0.53115803,0.64279678,0.60848431,0
"20680",167,176,0,0,0,0.64704838,0.53115803,0.64279678,0.60848431,0.00589966
"20681",168,176,0,0,0,0.64704838,0.53115803,0.64279678,0.60848431,0.01117762
"20682",169,176,0,0,0,0.64704838,0.53115803,0.64279678,0.60848431,0
"20683",170,176,0,0,0,0.64704838,0.53115803,0.64279678,0.60848431,0
"20684",171,176,0,0,0,0.64704838,0.53115803,0.64279678,0.60848431,0
"20685",172,176,0,0,0,0.64704838,0.53115803,0.64279678,0.60848431,0
"20686",173,176,0,0.12980031,0,0.64704838,0.53115803,0.64279678,0.60848431,0
"20687",174,176,0,0.12979953,0,0.64704838,0.53115803,0.64279678,0.60848431,0.00447287
"20688",175,176,0,0,0,0.64704838,0.53115803,0.64279678,0.60848431,0
"20689",176,176,0,0.12849073,0,0.64704838,0.53115803,0.64279678,0.60848431,0
"20690",177,176,0,0.13082256,0,0.64704838,0.53115803,0.64279678,0.60848431,0
