"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22951",67,109,0.44772998,0.2587923,0.67796699,0.98352563,0.68485622,0.86748166,0.82618888,0.09854073
"22952",68,109,0.47147555,0.27109844,0.71734908,1.03508996,0.72076189,0.91296202,0.86950435,0.0740136
"22953",69,109,0.46705652,0.26881822,0.70660389,1.0261219,0.71451718,0.90505209,0.86197093,0.06980067
"22954",70,109,0.40336765,0.22915109,0.61224382,0.8855786,0.61665298,0.78109118,0.74391065,0.0628673
"22955",71,109,0.34193884,0.18807235,0.52605643,0.74329708,0.5175784,0.65559713,0.62439021,0.07610719
"22956",72,109,0.18132189,0.0999607,0.27837314,0.39506344,0.27509365,0.34845079,0.33186428,0.04442074
"22957",60,102,0.37145024,0,1.02340787,1.14463747,0.79332024,1.00439898,0.95658883,0.32839409
"22958",61,102,1.89466529,0,0.95356741,1.14463747,0.79332024,1.00439898,0.95658883,0.5044445
"22959",62,102,0.51697787,0.28503458,0.79589898,1.14463747,0.79332024,1.00439898,0.95658883,0.49249632
"22960",63,102,0.51195656,0.29029469,0.82205407,1.14463747,0.79332024,1.00439898,0.95658883,0.41146766
"22961",60,103,0.40575041,0.28822877,0.92722478,1.14045233,0.79041962,1.00072659,0.95309125,0.32102656
"22962",61,103,0.51805244,0.28979078,0.82707329,1.14045233,0.79041962,1.00072659,0.95309125,0.32218481
"22963",62,103,0.52180043,0.29641555,0.82272858,1.14045233,0.79041962,1.00072659,0.95309125,0.34888642
"22964",63,103,0.52813275,0.28431357,0.84971868,1.14045233,0.79041962,1.00072659,0.95309125,0.10727908
"22965",64,103,0.53058023,0.22645881,0.85514748,1.14045233,0.79041962,1.00072659,0.95309125,0.11032828
"22966",60,104,0.33761102,0.22548286,0.89859524,1.13625753,0.78751231,0.99704573,0.94958561,0.25227
"22967",61,104,0.33220735,0.22547806,0.82832448,1.13625753,0.78751231,0.99704573,0.94958561,0.32261184
"22968",62,104,0.52162083,0.28820806,0.82230795,1.13625753,0.78751231,0.99704573,0.94958561,0.23775753
"22969",60,105,0.45497263,0.22466309,0.84897429,1.13205255,0.78459794,0.99335594,0.94607145,0.24721045
"22970",61,105,0.34043396,0.22466563,0.8592744,1.13205255,0.78459794,0.99335594,0.94607145,0.08144362
"22971",66,101,0.42278751,0.22783866,0.81682042,1.14568963,0.79530143,1.00806242,0.96007789,0.42478935
"22972",67,101,0.41140263,0.22122977,0.79965707,1.11245676,0.77223223,0.97882168,0.93222904,0.50432978
"22973",68,101,0.62570219,0.19287808,0.70245194,0.96988988,0.67326682,0.85338081,0.81275924,0.263801
"22974",69,101,0.15445913,0,0.39262758,0.51992455,0.36091514,0.45746805,0.43569223,0
"22975",64,102,0.5289593,0.22710417,0.84939451,1.14152603,0.79241119,1.00439898,0.95658883,0.31184081
"22976",65,102,0.34553699,0.22728985,0.86758729,1.14152603,0.79241119,1.00439898,0.95658883,0.05252609
"22977",66,102,0.42805039,0.22710109,0.8572635,1.14152603,0.79241119,1.00439898,0.95658883,0.22719986
"22978",67,102,0.42533139,0.2270509,0.84723428,1.14152603,0.79241119,1.00439898,0.95658883,0.20816642
"22979",68,102,0.41955926,0.2270106,0.8166883,1.14152603,0.79241119,1.00439898,0.95658883,0.15138729
"22980",69,102,0.58530474,0.18473133,0.64503019,0.91908431,0.6379992,0.80867831,0.77018461,0.03208776
"22981",70,102,0.18700152,0.08234344,0.28520888,0.41176448,0.28583386,0.36230083,0.34505504,0.1256946
"22982",65,103,0.53205148,0.22645881,0.85855171,1.13735227,0.7895139,1.00072659,0.95309125,0.18432469
"22983",66,103,0.34428859,0.22645881,0.86444438,1.13735227,0.7895139,1.00072659,0.95309125,0.08188846
"22984",67,103,0.52970855,0.22645881,0.85259562,1.13735227,0.7895139,1.00072659,0.95309125,0.18174975
"22985",68,103,0.52670685,0.28455904,0.84193572,1.13735227,0.7895139,1.00072659,0.95309125,0.13072691
"22986",69,103,0.5167642,0.28708021,0.78484373,1.13735227,0.7895139,1.00072659,0.95309125,0.33731324
"22987",70,103,0.51633667,0.22761767,0.78562776,1.13735227,0.7895139,1.00072659,0.95309125,0.08406016
"22988",71,103,0.41670344,0.18207234,0.6386038,0.91382753,0.63435011,0.804053,0.76577948,0.183012
"22989",63,101,0.21400885,0.27873319,0.95141868,1.15729372,0.79703306,1.00806242,0.96007789,0.76804016
"22990",62,100,0.20976586,0.27974381,0.92869057,1.15243388,0.79928753,1.0117174,0.96355889,0.79626671
"22991",63,100,0.041093,0.29245667,0.12744957,1.15243388,0.79928753,1.0117174,0.96355889,0.79433476
"22992",64,100,0.25565509,0.29245667,0.90673104,1.15243388,0.79928753,1.0117174,0.96355889,0.67333205
"22993",61,101,0.25070491,0.26208331,0.93320336,1.14827055,0.79639999,1.00806242,0.96007789,0.73372255
"22994",62,101,0.22820081,0.27873319,0.95416074,1.14827055,0.79639999,1.00806242,0.96007789,0.7861723
"22995",64,101,0.29211298,0.26246941,0.95068863,1.14827055,0.79639999,1.00806242,0.96007789,0.68745075
"22996",65,101,0.3734258,0.25046773,0.90495795,1.14827055,0.79639999,1.00806242,0.96007789,0.46634435
"22997",55,100,0.39887044,0,1.08884875,1.15400094,0.7994744,1.0117174,0.96355889,0.18337771
"22998",56,100,0.38576394,0,1.0862838,1.15400094,0.7994744,1.0117174,0.96355889,0.22839374
"22999",57,100,0.36612461,0,1.0962731,1.15400094,0.7994744,1.0117174,0.96355889,0.38703481
"23000",58,100,0.37070411,0,1.11623749,1.15400094,0.7994744,1.0117174,0.96355889,0.45289192
"23001",59,100,0.36552716,0,1.06197118,1.15400094,0.7994744,1.0117174,0.96355889,0.48441633
"23002",54,101,0.35255028,0,1.07323576,1.14983194,0.79658619,1.00806242,0.96007789,0.06848629
"23003",55,101,0.36182482,0,1.09582524,1.14983194,0.79658619,1.00806242,0.96007789,0.11021484
"23004",56,101,0.35623897,0.24031877,0.92823602,1.14983194,0.79658619,1.00806242,0.96007789,0.20857748
"23005",57,101,0.36099788,0.24031877,0.92888072,1.14983194,0.79658619,1.00806242,0.96007789,0.18593698
"23006",58,101,0.38489039,0,1.11388328,1.14983194,0.79658619,1.00806242,0.96007789,0.16238762
"23007",59,101,0.38762601,0,1.12735109,1.14983194,0.79658619,1.00806242,0.96007789,0.47685893
"23008",60,101,1.92237072,0,1.1168447,1.14983194,0.79658619,1.00806242,0.96007789,0.53828223
"23009",54,102,0.33652281,0.23944542,0.94765543,1.14565328,0.79369128,1.00439898,0.95658883,0.13633143
"23010",55,102,0.3454009,0,0.92347293,1.14565328,0.79369128,1.00439898,0.95658883,0.25705911
"23011",56,102,0.33949583,0,0.91731732,1.14565328,0.79369128,1.00439898,0.95658883,0.37523144
"23012",57,102,0.33654777,0.23225346,0.9155862,1.14565328,0.79369128,1.00439898,0.95658883,0.10456814
"23013",58,102,0.3398748,0.23794949,0.90846297,1.14565328,0.79369128,1.00439898,0.95658883,0.15256781
"23014",59,102,0.3689529,0,1.09876017,1.14565328,0.79369128,1.00439898,0.95658883,0.31812657
"23015",54,103,0.36129465,0,1.10096404,1.14146443,0.7907893,1.00072659,0.95309125,0.13521642
"23016",55,103,0.33942552,0.23185694,0.90701283,1.14146443,0.7907893,1.00072659,0.95309125,0.21750641
"23017",56,103,0.42918437,0.23419601,0.91042071,1.14146443,0.7907893,1.00072659,0.95309125,0.17601676
"23018",57,103,0.32924465,0,0.92096427,1.14146443,0.7907893,1.00072659,0.95309125,0.1654788
"23019",58,103,0.33721689,0,0.94088905,1.14146443,0.7907893,1.00072659,0.95309125,0.08343973
"23020",59,103,0.33324559,0.2262922,0.96296581,1.14146443,0.7907893,1.00072659,0.95309125,0.24909096
"23021",55,104,0.31761786,0.22866795,0.9001804,1.13726591,0.78788063,0.99704573,0.94958561,0.1930533
"23022",59,104,0.3586224,0,0.98235996,1.13726591,0.78788063,0.99704573,0.94958561,0.35360986
"23023",59,96,0.15808644,0,0.47750394,0.59534202,0.41215288,0.52168022,0.49684785,0.16426931
"23024",64,96,0.11814949,0.09426916,0.35565193,0.46189385,0.31976725,0.40474362,0.38547752,0.13827098
"23025",65,96,0.15467357,0.12554052,0.47816234,0.61511522,0.42584179,0.53900688,0.51334974,0.23470293
"23026",58,97,0.29867777,0.23818104,0.90217887,1.16702386,0.80792592,1.02262773,0.97394988,0.17572084
"23027",59,97,0.14162543,0.4653885,0.0804672,1.16702386,0.80792592,1.02262773,0.97394988,0.18309203
"23028",60,97,0.29372488,0.23818098,0.91076986,1.16702386,0.80792592,1.02262773,0.97394988,0.21422647
"23029",61,97,0.28237478,0,0.91080261,1.16702386,0.80792592,1.02262773,0.97394988,0.26510786
"23030",62,97,0.28320536,0.23818104,0.90899918,1.16702386,0.80792592,1.02262773,0.97394988,0.28716208
"23031",63,97,0.14067089,0.47171052,0.09467638,1.16702386,0.80792592,1.02262773,0.97394988,0.34135871
"23032",64,97,0.29001984,0.23818104,0.90151817,1.16702386,0.80792592,1.02262773,0.97394988,0.24332178
"23033",65,97,0.28480371,0,0.90950769,1.16702386,0.80792592,1.02262773,0.97394988,0.1727271
"23034",66,97,0.28342633,0,0.90621638,1.163095,0.80520598,1.01918499,0.97067102,0.17869753
"23035",67,97,0.26228911,0,0.807185,1.04465985,0.72321381,0.91540385,0.87182994,0.29387496
"23036",68,97,0.17266132,0,0.50761075,0.648575,0.44900586,0.56832667,0.54127389,0.10914722
"23037",59,98,0.08938443,0.48136213,0.07259082,1.16288341,0.8050595,1.01899958,0.97049444,0.19268564
"23038",60,98,0.2740736,0,0.90781722,1.16288341,0.8050595,1.01899958,0.97049444,0.13197519
"23039",61,98,0.28312749,0,0.95999661,1.16288341,0.8050595,1.01899958,0.97049444,0.26030676
"23040",62,98,0.28397708,0,0.90147093,1.16288341,0.8050595,1.01899958,0.97049444,0.39713228
"23041",63,98,0.08938443,0.48855455,0,1.16288341,0.8050595,1.01899958,0.97049444,0.40509964
"23042",64,98,0.30273107,0,0.88299418,1.16288341,0.8050595,1.01899958,0.97049444,0.16367237
"23043",65,98,0.29674265,0,0.88969787,1.16288341,0.8050595,1.01899958,0.97049444,0.30039926
"23044",59,99,0.30041228,0,0.8948363,1.15295998,0.80179255,1.01536296,0.96703092,0.5334134
"23045",60,99,1.32656395,0.23496261,0.90175756,1.15873329,0.80218639,1.01536296,0.96703092,0.55646487
"23046",61,99,1.32818207,0.23496261,0.90891839,1.15873329,0.80218639,1.01536296,0.96703092,0.36307303
"23047",62,99,0.27913686,0.23496261,0.91236229,1.15873329,0.80218639,1.01536296,0.96703092,0.50072703
"23048",63,99,0.28703739,0,0.91633694,1.15873329,0.80218639,1.01536296,0.96703092,0.47661171
"23049",60,100,0.33089848,0.36932434,0.83647496,1.15457297,0.79930622,1.0117174,0.96355889,0.56105524
"23050",61,100,0.2636255,0.2922996,0.94227221,1.15457297,0.79930622,1.0117174,0.96355889,0.76682924
"23051",56,95,0.15262249,0.12027686,0.45142598,0.5863884,0.40778679,0.5164074,0.49182602,0.11015147
"23052",53,96,0.2164483,0,0.69176965,0.79224016,0.55079487,0.69758957,0.66438379,0.20509528
"23053",54,96,0.23691861,0,0.71485033,0.89325843,0.62119064,0.78665482,0.74920946,0.24752234
"23054",55,96,0.24360162,0.19250779,0.74489369,0.93853745,0.65267863,0.82653013,0.78718668,0.07264304
"23055",56,96,0.20812396,0,0.6487889,0.8306799,0.57767222,0.73154456,0.69672249,0.28499678
"23056",57,96,0,0,0.06801416,0.61528005,0.42787865,0.54185104,0.51605853,0.31812775
"23057",53,97,0.30785699,0.23818098,0.93517073,1.16120924,0.80752926,1.02262773,0.97394988,0.14767896
"23058",54,97,0.30190226,0,0.91553424,1.16120924,0.80752926,1.02262773,0.97394988,0.23043804
"23059",55,97,0.2990581,0,0.91835392,1.16120924,0.80752926,1.02262773,0.97394988,0.59712836
"23060",56,97,0.28768569,0.23818104,0.90833099,1.16120924,0.80752926,1.02262773,0.97394988,0.40700287
"23061",57,97,0.28926336,0.23818104,0.898465,1.16120924,0.80752926,1.02262773,0.97394988,0.26541698
"23062",54,98,0.29704851,0.237336,0.89150838,1.15708942,0.80466425,1.01899958,0.97049444,0.10017516
"23063",55,98,0.2923682,0.237336,0.88743428,1.15708942,0.80466425,1.01899958,0.97049444,0.16939657
"23064",56,98,0.29451143,0.23733594,0.88443112,1.15708942,0.80466425,1.01899958,0.97049444,0.11017521
"23065",57,98,0.14102241,0.46047836,0.08617125,1.15708942,0.80466425,1.01899958,0.97049444,0.08144717
"23066",58,98,0.14039327,0.46828755,0.07464907,1.15708942,0.80466425,1.01899958,0.97049444,0.17864023
"23067",54,99,0.30793302,0.23648899,0.88078623,1.15295998,0.80179255,1.01536296,0.96703092,0.13401156
"23068",55,99,0.2949385,0.23648899,0.88130919,1.15295998,0.80179255,1.01536296,0.96703092,0.08961617
"23069",56,99,0.29269236,0.23648899,0.88412621,1.15295998,0.80179255,1.01536296,0.96703092,0.108617
"23070",57,99,0.28836121,0.23648899,0.88785591,1.15295998,0.80179255,1.01536296,0.96703092,0.26164267
"23071",58,99,0.28867497,0.23648899,0.88837515,1.15295998,0.80179255,1.01536296,0.96703092,0.24799768
"23072",69,97,0,0,0.06146683,0.55673645,0.38700231,0.49027012,0.46693289,0.10142655
"23073",66,98,0.30396003,0,0.88272337,1.15714622,0.8043631,1.01899958,0.97049444,0.11617296
"23074",67,98,0.3121933,0,0.87747034,1.15714622,0.8043631,1.01899958,0.97049444,0.1455814
"23075",68,98,0.31244169,0,0.88799806,1.15714622,0.8043631,1.01899958,0.97049444,0.11190705
"23076",69,98,0.32649024,0,0.915883,1.15280604,0.80134612,1.01517755,0.96685434,0.17622117
"23077",70,98,0.22330254,0,0.60290299,0.77982209,0.54207506,0.68672253,0.65403402,0.20090914
"23078",71,98,0.14352505,0,0.38631743,0.5045046,0.35069456,0.444274,0.42312622,0.13371014
"23079",64,99,0.3117858,0,0.90424955,1.15301658,0.80149248,1.01536296,0.96703092,0.24708371
"23080",65,99,0.32118204,0,0.88598455,1.15301658,0.80149248,1.01536296,0.96703092,0.34064783
"23081",66,99,0.97034886,0,0.91161399,1.15301658,0.80149248,1.01536296,0.96703092,0.29323273
"23082",67,99,1.17452419,0.23631111,0.89959943,1.15301658,0.80149248,1.01536296,0.96703092,0.29854138
"23083",68,99,0.32665094,0,0.89024398,1.15301658,0.80149248,1.01536296,0.96703092,0.15238519
"23084",69,99,0.32945996,0,0.8976094,1.15301658,0.80149248,1.01536296,0.96703092,0.15366149
"23085",70,99,0.3231927,0,0.88653798,1.15301658,0.80149248,1.01536296,0.96703092,0.20218836
"23086",71,99,0.33148855,0,0.90814705,1.15301658,0.80149248,1.01536296,0.96703092,0.09948302
"23087",72,99,0.14041895,0.14568073,0.38122193,0.5123786,0.35616799,0.45120796,0.42973012,0.18425865
"23088",65,100,0.41840038,0.33614722,0.84982221,1.14887679,0.79861479,1.0117174,0.96355889,0.53725912
"23089",66,100,0.42756162,0.33497362,0.83251535,1.14887679,0.79861479,1.0117174,0.96355889,0.47183333
"23090",67,100,0.14288632,0.3361132,0.11711608,1.12728541,0.78360605,0.99270372,0.94545027,0.38530025
"23091",68,100,0.21107911,0.26348673,0.66243393,0.91126152,0.63344211,0.80246998,0.76427181,0.26402896
"23092",69,100,0.14672811,0.15126317,0.39396357,0.53318499,0.37063106,0.46953036,0.44718036,0.0565343
"23093",71,100,0.09862514,0.10268895,0.27002479,0.35689769,0.24808907,0.31428923,0.29932883,0.06493571
"23094",50,98,0.39991091,0.44682804,0.88830924,1.15717463,0.80487128,1.01899958,0.97049444,0.06657171
"23095",51,98,0.14896647,0.43913911,0.12247936,1.15717463,0.80487128,1.01899958,0.97049444,0.07419545
"23096",52,98,0.32523863,0,0.88642227,1.15717463,0.80487128,1.01899958,0.97049444,0.07623247
"23097",53,98,0.32455717,0,0.89225968,1.15717463,0.80487128,1.01899958,0.97049444,0.18571169
"23098",50,99,0.30466309,0,0.98367287,1.15312978,0.80169878,1.01536296,0.96703092,0.27608874
"23099",51,99,0.31702599,0,0.88974965,1.15304488,0.80199885,1.01536296,0.96703092,0.07803053
"23100",52,99,0.329798,0,0.89545981,1.15304488,0.80199885,1.01536296,0.96703092,0.04031847
"23101",53,99,0.32604082,0,0.88864956,1.15304488,0.80199885,1.01536296,0.96703092,0.16993959
"23102",46,100,0.26893977,0.2697946,0.58181701,0.71278741,0.49577834,0.62767542,0.5977976,0.18411262
"23103",47,100,0.42731723,0.44249428,0.80348972,1.11967882,0.77879113,0.98598105,0.93904761,0.24603395
"23104",48,100,0.14614162,0.45165629,0.12160418,1.14890499,0.79911935,1.0117174,0.96355889,0.435106
"23105",49,100,0.44044986,0.42847303,0.80439311,1.14890499,0.79911935,1.0117174,0.96355889,0.28165731
"23106",50,100,0.30661351,0,0.90074254,1.14890499,0.79911935,1.0117174,0.96355889,0.20911701
"23107",51,100,1.34088766,0,0.901704,1.14890499,0.79911935,1.0117174,0.96355889,0.22809047
"23108",52,100,0.31979175,0,0.8803649,1.14890499,0.79911935,1.0117174,0.96355889,0.04892203
"23109",53,100,0.32538102,0,0.88002779,1.14890499,0.79911935,1.0117174,0.96355889,0.06965718
"23110",54,100,0.3457741,0,0.92605749,1.14890499,0.79911935,1.0117174,0.96355889,0.09201341
"23111",48,101,0.31808239,0,0.87947989,1.1447544,0.79623241,1.00806242,0.96007789,0.32502126
"23112",49,101,0.30731747,0,0.87404231,1.1447544,0.79623241,1.00806242,0.96007789,0.17362187
"23113",50,101,0.30572161,0,0.89560304,1.1447544,0.79623241,1.00806242,0.96007789,0.12365608
"23114",51,101,0.27468511,0,0.90018451,1.1447544,0.79623241,1.00806242,0.96007789,0.11460522
"23115",52,101,0.28453539,0,0.90253665,1.1447544,0.79623241,1.00806242,0.96007789,0.16640491
"23116",53,101,1.33221199,0,0.89301388,1.1447544,0.79623241,1.00806242,0.96007789,0.30509144
"23117",48,102,0.3187271,0.23190428,0.87570869,1.1405942,0.79333879,1.00439898,0.95658883,0.18462253
"23118",49,102,0.27510137,0,0.88039512,1.1405942,0.79333879,1.00439898,0.95658883,0.10101174
"23119",50,102,0.28084187,0,0.89275999,1.1405942,0.79333879,1.00439898,0.95658883,0.21775565
"23120",51,102,0.29166803,0.27072372,0.85054419,1.1405942,0.79333879,1.00439898,0.95658883,0.06025547
"23121",52,102,0.2824334,0,0.89694913,1.1405942,0.79333879,1.00439898,0.95658883,0.12976196
"23122",53,102,0.29118604,0,0.9298649,1.1405942,0.79333879,1.00439898,0.95658883,0.14033383
"23123",49,103,0.29882564,0,0.88987891,1.13642384,0.7904381,1.00072659,0.95309125,0.05029148
"23124",50,103,0.2837995,0,0.90480546,1.13642384,0.7904381,1.00072659,0.95309125,0.19287042
"23125",51,103,0.26946666,0,0.89608837,1.13642384,0.7904381,1.00072659,0.95309125,0.30398479
"23126",52,103,0.29174993,0,0.88128709,1.13642384,0.7904381,1.00072659,0.95309125,0.05643052
"23127",53,103,0.29338549,0,0.88458215,1.13642384,0.7904381,1.00072659,0.95309125,0.1273832
"23128",49,95,0.13447033,0,0.48292248,0.49344769,0.34306321,0.43449446,0.4138122,0.16544345
"23129",51,95,0.14804058,0,0.51627322,0.54490226,0.37883635,0.47980165,0.45696273,0.01515893
"23130",46,96,0.22357011,0,0.83180165,0.80605188,0.56039729,0.70975118,0.67596649,0.0578845
"23131",47,96,0.26194797,0,0.93478096,0.94774115,0.65890495,0.83451254,0.79478911,0.06270977
"23132",48,96,0.30744473,0.44305877,0.89695856,1.16528531,0.81014975,1.02606624,0.97722472,0.01667345
"23133",49,96,0.31243358,0,1.08337229,1.16549,0.81029206,1.02624647,0.97739637,0.08268811
"23134",50,96,0.31135767,0,1.07190827,1.16549,0.81029206,1.02624647,0.97739637,0.08016398
"23135",51,96,0.31850625,0,1.08396006,1.16031194,0.80669208,1.02168705,0.97305398,0.21721788
"23136",52,96,0.27715339,0,0.96301338,0.98044431,0.6816414,0.86330858,0.82221444,0.50385366
"23137",45,97,0.30181047,0,0.91813126,1.16138026,0.80743481,1.02262773,0.97394988,0.04680801
"23138",46,97,0.32159942,0,1.13012408,1.16138026,0.80743481,1.02262773,0.97394988,0.16686674
"23139",47,97,0.31811516,0,1.13952695,1.16138026,0.80743481,1.02262773,0.97394988,0.10980198
"23140",48,97,0.30393971,0,0.88168556,1.16138026,0.80743481,1.02262773,0.97394988,0.15513169
"23141",49,97,0.29979127,0,0.89002201,1.16138026,0.80743481,1.02262773,0.97394988,0.05179128
"23142",50,97,0.31209627,0,1.11612129,1.16138026,0.80743481,1.02262773,0.97394988,0.05178806
"23143",51,97,0.31248051,0,1.05653665,1.16138026,0.80743481,1.02262773,0.97394988,0.06745379
"23144",52,97,0.30423605,0.23818104,1.04214563,1.16138026,0.80743481,1.02262773,0.97394988,0.08610505
"23145",42,98,0.24419771,0.35904399,0.89230786,1.15725983,0.80457014,1.01899958,0.97049444,0.0191643
"23146",43,98,0.24429274,0.36316943,0.89107063,1.15725983,0.80457014,1.01899958,0.97049444,0.00033436
"23147",44,98,0.30255341,0.43799803,0.89836756,1.15725983,0.80457014,1.01899958,0.97049444,0.06015948
"23148",45,98,0.32348228,0,1.12322396,1.15725983,0.80457014,1.01899958,0.97049444,0.2220784
"23149",46,98,0.33304045,0,1.18198365,1.15725983,0.80457014,1.01899958,0.97049444,0.08402978
"23150",47,98,0.32023036,0,1.16686542,1.15725983,0.80457014,1.01899958,0.97049444,0.11344886
"23151",48,98,0.30416693,0,0.88081837,1.15725983,0.80457014,1.01899958,0.97049444,0.07319866
"23152",49,98,0.3001224,0.41565116,0.88501305,1.15725983,0.80457014,1.01899958,0.97049444,0.04292372
"23153",42,99,0.01741364,0.14185657,0.0504315,0.4595223,0.31947702,0.40462221,0.38536189,0.01694719
"23154",45,99,0.15926191,0,0.57413624,0.57680218,0.40101436,0.50789042,0.48371445,0.04919908
"23155",46,99,0.35326591,0,1.25543496,1.15312978,0.80169878,1.01536296,0.96703092,0.13541886
"23156",47,99,0.30331564,0.43055386,0.89073232,1.15312978,0.80169878,1.01536296,0.96703092,0.10682114
