"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23237",33,103,0.24311438,0,0.87558842,1.01656526,0.69499179,0.88979978,0.84385213,0.03060471
"23238",34,103,0.27569807,0,0.99387908,1.15676949,0.79084475,1.01252057,0.96023585,0.01209439
"23239",35,103,0.27244977,0,0.96876274,1.15676949,0.79084475,1.01252057,0.96023585,0
"23240",36,103,0.27574245,0,0.9968458,1.15676949,0.79084475,1.01252057,0.96023585,0
"23241",37,103,0.22356464,0.2891133,0.91730202,1.15676949,0.79084475,1.01252057,0.96023585,0.0050742
"23242",38,103,0.22352443,0.28902858,0.91673905,1.15676949,0.79084475,1.01252057,0.96023585,0.03241424
"23243",39,103,0,0.40890725,0.8981629,1.15676949,0.79084475,1.01252057,0.96023585,0.01120908
"23244",40,103,0,0.28621213,0.89866068,1.15676949,0.79084475,1.01252057,0.96023585,0.00394988
"23245",41,103,0,0,0.90773923,1.15676949,0.79084475,1.01252057,0.96023585,0.00761925
"23246",35,104,0.1636195,0,0.58907243,0.68630284,0.46920238,0.60072101,0.56970087,0.00793684
"23247",36,104,0.23837285,0,0.86027843,1.00027764,0.68385649,0.87554322,0.83033175,0.02914262
"23248",37,104,0.22129981,0.28607693,0.90599637,1.14454358,0.7824863,1.00181922,0.9500871,0.00816639
"23249",38,104,0.22275446,0.28805322,0.91329666,1.15251468,0.78793588,1.00879633,0.95670392,0.00623042
"23250",39,104,0,0.45584852,0.88396941,1.15251468,0.78793588,1.00879633,0.95670392,0.01541561
"23251",40,104,0,0,0.90094535,1.15251468,0.78793588,1.00879633,0.95670392,0
"23252",41,104,0,0,0.89083072,1.15251468,0.78793588,1.00879633,0.95670392,0.00292079
"23253",38,105,0.12161929,0.15679206,0.50006773,0.62831132,0.42955551,0.54996103,0.52156204,0.01802767
"23254",39,105,0,0.4519942,0.08089199,1.13622815,0.77680132,0.99454072,0.94318445,0.00264414
"23255",40,105,0,0.48740032,0.9115079,1.14824954,0.78501994,1.00506305,0.95316342,0.00596009
"23256",41,105,0,0.29991772,0.91214848,1.14999778,0.78533448,1.00506305,0.95316342,0
"23257",39,106,0.12815783,0.16550244,0.52690219,0.66214637,0.45268741,0.57957685,0.54964856,0.04336057
"23258",40,106,0,0.64854068,0.8878333,1.14397406,0.78209694,1.00132072,0.94961434,0.00610858
"23259",41,106,0,0,0.90711979,1.14397406,0.78209694,1.00132072,0.94961434,0.01048243
"23260",39,107,0.14168895,0.17419617,0.57626194,0.69692844,0.47646675,0.61002161,0.5785212,0.03135204
"23261",40,107,0,0.28019701,0.905584,1.13968878,0.77916724,0.99756982,0.94605713,0.01539945
"23262",39,108,0,0.29137054,0.5694421,0.72464673,0.49541682,0.63428342,0.60153018,0.05332182
"23263",40,108,0,0.27936768,0.9090385,1.13539318,0.77623048,0.99380987,0.94249134,0.01366599
"23264",41,108,0,0.27630192,0.90215753,1.13539318,0.77623048,0.99380987,0.94249134,0
"23265",36,109,0.13319717,0.20140536,0.54916734,0.68786725,0.47027192,0.60209034,0.57099949,0.01257345
"23266",37,109,0.16381657,0.24732545,0.67425682,0.84767995,0.57953053,0.74197443,0.70366022,0.019605
"23267",38,109,0.12516068,0.18817192,0.51336758,0.64787301,0.44292919,0.56708338,0.53780022,0.00299329
"23268",39,109,0,0.47830682,0.85026292,1.07087965,0.73212473,0.93734117,0.88893857,0.02431666
"23269",40,109,0,0.44890818,0.90229485,1.13108778,0.77328702,0.99004136,0.93891742,0.04287353
"23270",41,109,0,0.29543514,0.85147006,1.13108778,0.77328702,0.99004136,0.93891742,0
"23271",42,109,0,0,0.88395727,1.13108778,0.77328702,0.99004136,0.93891742,0.01036458
"23272",43,109,0,0,0.89259495,1.13108778,0.77328702,0.99004136,0.93891742,0.01390531
"23273",38,110,0,0.46100001,0.90569446,1.12677204,0.7703365,0.9862638,0.93533492,0.05852708
"23274",39,110,0,0.28728262,0.91814085,1.12677204,0.7703365,0.9862638,0.93533492,0.04444046
"23275",40,110,0,0.27573818,0.89887699,1.12677204,0.7703365,0.9862638,0.93533492,0.02216663
"23276",41,110,0,0.42168456,0.88581372,1.12677204,0.7703365,0.9862638,0.93533492,0.01355307
"23277",42,110,0,0.63878853,0.88785188,1.12677204,0.7703365,0.9862638,0.93533492,0
"23278",43,110,0.21784382,0.28155186,0.89467911,1.12677204,0.7703365,0.9862638,0.93533492,0
"23279",44,110,0.21833363,0.28145629,0.90097944,1.12677204,0.7703365,0.9862638,0.93533492,0.04978814
"23280",36,111,0.14116705,0,0.49867732,0.5956126,0.40720048,0.52133983,0.49441878,0.10600997
"23281",37,111,0.26650949,0,0.95898808,1.11106591,0.75959873,0.97251621,0.92229724,0.02028507
"23282",38,111,0.26333244,0,0.94936607,1.09873881,0.75117111,0.9617263,0.9120645,0.07455522
"23283",39,111,0.18827672,0.24335306,0.77487497,0.97397581,0.66587481,0.85252122,0.80849858,0.0838756
"23284",40,111,0,0.34482728,0.70826025,0.85549494,0.58487338,0.74881489,0.71014745,0.0719406
"23285",41,111,0.19516012,0.25166518,0.8038254,1.00686819,0.68836223,0.88131193,0.83580258,0.11832894
"23286",42,111,0.22881333,0,0.83521141,0.94277133,0.64454134,0.82520793,0.78259569,0.08679281
"23287",43,111,0.26826331,0,1.22101314,1.11659575,0.7633793,0.97735648,0.92688757,0.12330076
"23288",37,112,0.15354344,0,0.55652505,0.63886676,0.43677191,0.5592002,0.53032412,0.04221642
"23289",42,100,0.10792985,0.13720107,0.45286277,0.54975312,0.37542688,0.48046749,0.45565702,0.05954857
"23290",43,100,0.20243477,0,0.72703277,0.83928161,0.57314614,0.73350658,0.69562963,0.09031089
"23291",44,100,0.1894344,0,0.67926419,0.78660604,0.53717395,0.68746973,0.65197005,0.29081884
"23292",45,101,0.22857217,0.28784836,0.95547214,1.15338415,0.78764703,1.00802263,0.95597017,0.36462545
"23293",46,101,0.25699217,0,0.93773277,1.06596399,0.72794773,0.93162007,0.8835129,0.23434279
"23294",47,101,0.29731206,0.36351741,0.90001368,1.04098353,0.71088855,0.90978791,0.86280812,0.26024797
"23295",46,102,0.27467406,0,0.95638126,1.16278219,0.79406496,1.01623624,0.96375964,0.04550385
"23296",47,102,0.26959163,0.44749248,0.91781397,1.16278219,0.79406496,1.01623624,0.96375964,0.04310701
"23297",42,103,0,0.26119357,0.90410606,1.15853071,0.79116162,1.01252057,0.96023585,0
"23298",43,103,0,0.2611935,0.90677945,1.15853071,0.79116162,1.01252057,0.96023585,0.03273629
"23299",44,103,0.2240364,0.28911258,0.91232794,1.15853071,0.79116162,1.01252057,0.96023585,0.0199806
"23300",45,103,0.02158407,0.33014158,0.07403153,1.15853071,0.79116162,1.01252057,0.96023585,0.0141907
"23301",46,103,0.36548372,0,0.91655505,1.15853071,0.79116162,1.01252057,0.96023585,0.02501558
"23302",42,104,0,0.65338252,0.90363375,1.15426942,0.78825159,1.00879633,0.95670392,0
"23303",43,104,0.22314089,0.2879903,0.90969802,1.15426942,0.78825159,1.00879633,0.95670392,0.03094254
"23304",44,104,0.22214022,0.2880693,0.91282848,1.15426942,0.78825159,1.00879633,0.95670392,0.01745527
"23305",42,105,0,0,0.90589929,1.14999778,0.78533448,1.00506305,0.95316342,0.00890452
"23306",43,105,0.22183893,0.2867696,0.90798452,1.14999778,0.78533448,1.00506305,0.95316342,0.04179953
"23307",44,105,0.22176377,0.28680091,0.91022106,1.14999778,0.78533448,1.00506305,0.95316342,0
"23308",45,105,0.35683871,0,0.96322008,1.14999778,0.78533448,1.00506305,0.95316342,0.04170452
"23309",42,106,0,0.64854068,0.88994592,1.14571579,0.7824103,1.00132072,0.94961434,0.00863931
"23310",43,106,0.22123603,0.28588244,0.90372518,1.14571579,0.7824103,1.00132072,0.94961434,0.00292372
"23311",44,106,0.2211671,0.3245972,0.90612805,1.14571579,0.7824103,1.00132072,0.94961434,0.00272775
"23312",41,107,0,0,0.89374139,1.14142399,0.77947943,0.99756982,0.94605713,0.00377171
"23313",42,107,0,0.64611128,0.89568956,1.14142399,0.77947943,0.99756982,0.94605713,0
"23314",43,107,0.22019447,0.28449417,0.90545651,1.14142399,0.77947943,0.99756982,0.94605713,0.0165885
"23315",44,107,0.27333355,0,0.99375818,1.14142399,0.77947943,0.99756982,0.94605713,0.03002376
"23316",45,107,0.2738312,0.44735871,0.96419566,1.14132978,0.77912562,0.99756982,0.94605713,0.04277571
"23317",42,108,0,0,0.90331136,1.13712185,0.77654149,0.99380987,0.94249134,0
"23318",43,108,0,0.52279173,0.87884526,1.13712185,0.77654149,0.99380987,0.94249134,0
"23319",44,108,0.27149851,0,0.97771471,1.13712185,0.77654149,0.99380987,0.94249134,0.02105252
"23320",45,108,0.28150561,0,1.19010216,1.13712185,0.77654149,0.99380987,0.94249134,0.06449168
"23321",44,109,0.21839729,0.28271367,0.89737279,1.13280989,0.77359685,0.99004136,0.93891742,0.00495717
"23322",45,110,0.26806432,0,0.94877347,1.12848759,0.77064515,0.9862638,0.93533492,0.22084793
"23323",46,110,0.23302888,0,1.18549256,1.12848759,0.77064515,0.9862638,0.93533492,0.17030033
"23324",44,111,0.2698246,0,0.97337625,1.12415602,0.76768712,0.98247814,0.93174475,0.10371653
"23325",45,111,0.23602515,0,1.18807863,1.12415602,0.76768712,0.98247814,0.93174475,0.36388948
"23326",49,132,0.13430219,0,0.5085725,0.65517384,0.44595568,0.57073715,0.54126532,0.05104776
"23327",42,133,0,0,0.85894493,1.02765921,0.70095465,0.89705066,0.85072859,0
"23328",43,133,0,0,0.89232097,1.02976323,0.70092658,0.89705066,0.85072859,0.00207347
"23329",44,133,0,0,0.88720722,1.02765921,0.70095465,0.89705066,0.85072859,0
"23330",48,133,0,0.19450894,0.07009248,1.02976323,0.70092658,0.89705066,0.85072859,0
"23331",49,133,0,0.19450894,0.06999504,1.02976323,0.70092658,0.89705066,0.85072859,0.00213795
"23332",50,133,0.16623199,0,0.62745132,0.81063537,0.55177332,0.70616329,0.6696983,0.02009711
"23333",42,134,0,0,0.80352778,1.0251978,0.69781904,0.8930736,0.8469569,0.00400868
"23334",43,134,0,0,0.82917611,1.0251978,0.69781904,0.8930736,0.8469569,0.01231105
"23335",44,134,0,0.19364659,0.06844237,1.0251978,0.69781904,0.8930736,0.8469569,0
"23336",45,134,0,0.19364659,0.06849868,1.0251978,0.69781904,0.8930736,0.8469569,0.01683172
"23337",46,134,0,0.18784996,0.07035394,1.0251978,0.69781904,0.8930736,0.8469569,0.00363812
"23338",47,134,0,0.18864704,0.0703567,1.0251978,0.69781904,0.8930736,0.8469569,0.01230029
"23339",48,134,0,0.19364659,0.06975071,1.0251978,0.69781904,0.8930736,0.8469569,0.01373781
"23340",49,134,0.21135378,0,0.78690799,1.0251978,0.69781904,0.8930736,0.8469569,0.02146225
"23341",50,134,0.21172339,0,0.78489581,1.0251978,0.69781904,0.8930736,0.8469569,0.08404938
"23342",51,134,0.10194156,0,0.37795817,0.49363126,0.33599886,0.43001365,0.40780853,0.19245848
"23343",45,135,0,0.15898007,0.78854263,1.02062307,0.69470517,0.88908845,0.84317754,0.00399723
"23344",46,135,0,0.18404103,0.07103244,1.02062307,0.69470517,0.88908845,0.84317754,0.00109708
"23345",47,135,0,0.19642634,0.07241771,1.02062307,0.69470517,0.88908845,0.84317754,0.00658459
"23346",48,135,0,0.18561045,0.07053058,1.02062307,0.69470517,0.88908845,0.84317754,0
"23347",49,135,0.21197828,0,0.79745588,1.02062307,0.69470517,0.88908845,0.84317754,0.04479204
"23348",50,135,0.2136137,0,0.81774595,1.02062307,0.69470517,0.88908845,0.84317754,0.05631376
"23349",51,135,0.17544861,0,0.67551344,0.84382483,0.57436432,0.7350754,0.69711744,0.09252173
"23350",46,136,0,0.19048399,0.06940348,1.01603905,0.69158497,0.8850952,0.83939049,0
"23351",47,136,0,0.19700303,0.06971336,1.01603905,0.69158497,0.8850952,0.83939049,0.01365545
"23352",48,136,0.21101022,0,0.79525262,1.01603905,0.69158497,0.8850952,0.83939049,0.00298571
"23353",49,136,0.21096578,0,0.7930891,1.01603905,0.69158497,0.8850952,0.83939049,0.00113259
"23354",50,136,0.21159754,0,0.80119797,1.01603905,0.69158497,0.8850952,0.83939049,0.01330574
"23355",51,136,0.21414323,0,0.83782916,1.01603905,0.69158497,0.8850952,0.83939049,0.01754338
"23356",52,136,0.17912746,0,0.69635761,0.86876284,0.59133882,0.75679948,0.71771973,0.01333861
"23357",43,137,0.27286086,0,0.79373161,1.00756275,0.68844963,0.88109434,0.83559623,0.01461678
"23358",44,137,0.27086831,0,0.79841827,1.00756275,0.68844963,0.88109434,0.83559623,0.04177654
"23359",45,137,0.21100722,0,0.78270072,1.00756275,0.68844963,0.88109434,0.83559623,0.03016851
"23360",46,137,0.20818943,0,0.7863733,1.00756275,0.68844963,0.88109434,0.83559623,0.01157856
"23361",47,137,0.20767018,0,0.78733572,1.01144628,0.68845882,0.88109434,0.83559623,0
"23362",48,137,0.20888354,0,0.774363,1.01144628,0.68845882,0.88109434,0.83559623,0.01938472
"23363",49,137,0.21095447,0,0.80151111,1.01144628,0.68845882,0.88109434,0.83559623,0.01542106
"23364",50,137,0.20958012,0,0.78382929,1.01144628,0.68845882,0.88109434,0.83559623,0.00623406
"23365",51,137,0.21329174,0,0.82966064,1.01144628,0.68845882,0.88109434,0.83559623,0.01958441
"23366",52,137,0.19421128,0,0.7402631,0.93970175,0.63962464,0.81859601,0.7763252,0.05195552
"23367",43,138,0.08133412,0,0.24486522,0.31093413,0.21245574,0.27190595,0.25786522,0.02901401
"23368",44,138,0.0602753,0,0.22944471,0.29283669,0.20009008,0.25608008,0.24285657,0.04715917
"23369",46,123,0,0.4811088,0.87703956,1.07126223,0.73142236,0.9363794,0.88802647,0.00179309
"23370",47,123,0,0.35857995,0.86363428,1.07271413,0.7316861,0.9363794,0.88802647,0.00775067
"23371",43,124,0,0,0.92286795,1.06825074,0.72864168,0.93248328,0.88433154,0.00587975
"23372",44,124,0,0,0.93495934,1.06825074,0.72864168,0.93248328,0.88433154,0
"23373",45,124,0,0.39965149,0.86193487,1.06825074,0.72864168,0.93248328,0.88433154,0
"23374",46,124,0,0.19599598,0.07454798,1.06825074,0.72864168,0.93248328,0.88433154,0.00373527
"23375",47,124,0,0.21150417,0.07339333,1.06825074,0.72864168,0.93248328,0.88433154,0.04169228
"23376",48,124,0,0.20774664,0.07427516,1.06825074,0.72864168,0.93248328,0.88433154,0.020242
"23377",49,124,0,0.21190558,0.07512931,1.06825074,0.72864168,0.93248328,0.88433154,0
"23378",43,125,0,0.19580297,0.07258616,1.06377809,0.72559093,0.92857907,0.88062893,0
"23379",44,125,0,0.45175954,0.83555615,1.06377809,0.72559093,0.92857907,0.88062893,0.02494059
"23380",45,125,0,0.19150939,0.07399285,1.06377809,0.72559093,0.92857907,0.88062893,0.01444926
"23381",46,125,0,0.20845295,0.07441695,1.06377809,0.72559093,0.92857907,0.88062893,0.03333657
"23382",47,125,0.22052849,0,0.85852953,1.06377809,0.72559093,0.92857907,0.88062893,0.06023631
"23383",48,125,0.21940589,0,0.83819616,1.06377809,0.72559093,0.92857907,0.88062893,0.03571773
"23384",49,125,0.2195157,0,0.83878615,1.06377809,0.72559093,0.92857907,0.88062893,0.04970439
"23385",43,126,0,0.19152421,0.81120358,1.05929562,0.72253349,0.92466629,0.8769182,0.00873701
"23386",44,126,0,0.2059864,0.07286207,1.05929562,0.72253349,0.92466629,0.8769182,0.01884807
"23387",45,126,0,0.19267804,0.06848827,1.05929562,0.72253349,0.92466629,0.8769182,0.00852295
"23388",46,126,0,0.19023636,0.07221833,1.05929562,0.72253349,0.92466629,0.8769182,0.00286026
"23389",47,126,0,0.22387849,0.07350292,1.05929562,0.72253349,0.92466629,0.8769182,0.01798701
"23390",48,126,0.22456064,0,0.87998548,1.05929562,0.72253349,0.92466629,0.8769182,0
"23391",49,126,0.22117656,0,0.85418836,1.05929562,0.72253349,0.92466629,0.8769182,0.03051735
"23392",50,126,0.22051474,0,0.84109449,1.05929562,0.72253349,0.92466629,0.8769182,0.03525434
"23393",41,127,0,0.16479769,0.82438349,1.05480387,0.71946972,0.92074541,0.87319979,0.14193314
"23394",42,127,0.21779156,0,0.84389022,1.05480387,0.71946972,0.92074541,0.87319979,0.22377738
"23395",43,127,0.21886884,0,0.84675609,1.05062194,0.71661727,0.91709498,0.86973786,0.18853769
"23396",44,127,0.21198432,0,0.81238733,1.0199957,0.69572746,0.89036113,0.84438449,0.40475984
"23397",45,127,0.17366251,0,0.668065,0.83572882,0.57004112,0.72951333,0.69184259,0.2597382
"23398",46,127,0.20014365,0,0.77313985,0.96353333,0.65721512,0.84107474,0.79764317,0.06994662
"23399",47,127,0.21935009,0,0.83369022,1.05480387,0.71946972,0.92074541,0.87319979,0.02891117
"23400",48,127,0.2213067,0,0.86006347,1.05480387,0.71946972,0.92074541,0.87319979,0.00869011
"23401",49,127,0.18880988,0,0.7312969,0.90744895,0.6189606,0.79211831,0.75121476,0.02636383
"23402",50,127,0.13281215,0,0.51136491,0.64213701,0.43799435,0.56052573,0.5315812,0
"23403",37,128,0,0.32704579,0.8121238,1.05030285,0.71639962,0.91681644,0.86947371,0.03401259
"23404",38,128,0,0.27379708,0.81592604,1.05030285,0.71639962,0.91681644,0.86947371,0.01200363
"23405",39,128,0,0.29413455,0.82115383,1.05030285,0.71639962,0.91681644,0.86947371,0.01709922
"23406",40,128,0.19923672,0.32533232,0.82249236,1.05030285,0.71639962,0.91681644,0.86947371,0.15881236
"23407",41,128,0.21657584,0,0.83051114,1.05030285,0.71639962,0.91681644,0.86947371,0.19001529
"23408",42,128,0.21731038,0,0.8369236,1.05030285,0.71639962,0.91681644,0.86947371,0.09857006
"23409",43,128,0.20919046,0,0.81201416,1.01711138,0.6937601,0.88784339,0.84199677,0.20801919
"23410",44,128,0.15644052,0,0.60374046,0.75508357,0.51503391,0.65911754,0.62508191,0.11020387
"23411",47,128,0.09080516,0,0.34684644,0.43394688,0.29599023,0.37879516,0.35923487,0.03264618
"23412",36,129,0,0.26537391,0.8262018,1.04579256,0.7133232,0.91287938,0.86573995,0
"23413",37,129,0,0.26190187,0.80620569,1.04579256,0.7133232,0.91287938,0.86573995,0.00895249
"23414",38,129,0,0.25945459,0.80533875,1.04579256,0.7133232,0.91287938,0.86573995,0.01835588
"23415",39,129,0,0.26042289,0.8200831,1.04579256,0.7133232,0.91287938,0.86573995,0.00976478
"23416",40,129,0,0.25967755,0.81894507,1.04579256,0.7133232,0.91287938,0.86573995,0.02012644
"23417",41,129,0,0.31538251,0.81357798,1.04579256,0.7133232,0.91287938,0.86573995,0.0386926
"23418",42,129,0,0.1633898,0.07125755,1.04579256,0.7133232,0.91287938,0.86573995,0.00862387
"23419",43,129,0,0.1633898,0.07092306,1.04579256,0.7133232,0.91287938,0.86573995,0.03849518
"23420",44,129,0.21529995,0,0.81849018,1.04579256,0.7133232,0.91287938,0.86573995,0.10627882
"23421",45,129,0.21470031,0,0.82504349,1.04255697,0.71111625,0.91005502,0.86306143,0.11553467
"23422",46,129,0.18462999,0,0.71029641,0.88877398,0.60622262,0.7758168,0.73575503,0.03982192
"23423",47,129,0.17141039,0,0.66035902,0.82575208,0.56323609,0.72080456,0.68358352,0.03998694
"23424",35,130,0,0.25609606,0.82271074,1.04127299,0.71024046,0.90893422,0.86199851,0
"23425",36,130,0,0.26017819,0.06994212,1.04127299,0.71024046,0.90893422,0.86199851,0
"23426",37,130,0,0,0.8766449,1.04127299,0.71024046,0.90893422,0.86199851,0
"23427",38,130,0,0,0.87162266,1.04127299,0.71024046,0.90893422,0.86199851,0
"23428",39,130,0,0,0.86420585,1.04127299,0.71024046,0.90893422,0.86199851,0.0031531
"23429",40,130,0,0.3181019,0.80702303,1.04127299,0.71024046,0.90893422,0.86199851,0.0230598
"23430",41,130,0,0.18776703,0.07074244,1.04127299,0.71024046,0.90893422,0.86199851,0.01568224
"23431",42,130,0.21328872,0,0.81276775,1.04127299,0.71024046,0.90893422,0.86199851,0.01918205
"23432",43,130,0.21365254,0,0.81165926,1.04127299,0.71024046,0.90893422,0.86199851,0.13303766
"23433",44,130,0.21416071,0,0.81001158,1.04127299,0.71024046,0.90893422,0.86199851,0.02675517
"23434",45,130,0.21382601,0,0.81023719,1.04127299,0.71024046,0.90893422,0.86199851,0.10876471
"23435",46,130,0.20919704,0,0.79795224,1.01954898,0.69542276,0.88997118,0.84401469,0.20119743
"23436",36,131,0,0.24271841,0.06720071,1.03487796,0.70711363,0.90498097,0.8582494,0
"23437",37,131,0,0,0.07920314,1.03674416,0.70715139,0.90498097,0.8582494,0
"23438",38,131,0,0,0.89267511,1.03674416,0.70715139,0.90498097,0.8582494,0
"23439",39,131,0,0.33406814,0.80716975,1.03674416,0.70715139,0.90498097,0.8582494,0.00469021
"23440",40,131,0,0.34237988,0.80654743,1.03674416,0.70715139,0.90498097,0.8582494,0.01126306
"23441",41,131,0,0.19622842,0.07055574,1.03674416,0.70715139,0.90498097,0.8582494,0
"23442",42,131,0.21312685,0,0.80422244,1.03674416,0.70715139,0.90498097,0.8582494,0.01168275
"23443",43,131,0.21303621,0,0.80627349,1.03674416,0.70715139,0.90498097,0.8582494,0.0250659
"23444",44,131,0.21280667,0,0.80684819,1.03674416,0.70715139,0.90498097,0.8582494,0.03029638
"23445",45,131,0.21301703,0,0.80540297,1.03674416,0.70715139,0.90498097,0.8582494,0.00906825
"23446",46,131,0.21233878,0,0.80875953,1.03674416,0.70715139,0.90498097,0.8582494,0.02919298
"23447",47,131,0.211808,0,0.80659079,1.03419856,0.70541507,0.9027589,0.85614207,0.02572838
"23448",48,131,0.15580117,0,0.59371016,0.76061166,0.51880456,0.66394305,0.62965824,0.07004007
"23449",37,132,0,0,0.83626305,1.03220659,0.70405637,0.9010201,0.85449306,0
"23450",38,132,0,0,0.79913437,1.03220659,0.70405637,0.9010201,0.85449306,0
"23451",39,132,0,0.02572839,0.06903124,1.03220659,0.70405637,0.9010201,0.85449306,0
"23452",40,132,0,0.19536959,0.0691762,1.03220659,0.70405637,0.9010201,0.85449306,0.02556139
"23453",41,132,0,0.19536965,0.069438,1.03220659,0.70405637,0.9010201,0.85449306,0.02262686
"23454",42,132,0,0.19536958,0.05586793,1.03220659,0.70405637,0.9010201,0.85449306,0
