"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22504",192,84,0.30028419,0,0.3804489,0.69096796,0.68252069,0.78494514,0.77709785,0.07447993
"22505",193,84,0.29293815,0,0.36460083,0.69096796,0.68252069,0.78494514,0.77709785,0.05008532
"22506",194,84,0.17240337,0,0.48738075,0.69096796,0.68252069,0.78494514,0.77709785,0.10329326
"22507",195,84,0.29452919,0,0.51827571,0.69096796,0.68252069,0.78494514,0.77709785,0.14760852
"22508",196,84,0.30098518,0,0.49330397,0.69096796,0.68252069,0.78494514,0.77709785,0.08815977
"22509",197,84,0.29479575,0,0.4408555,0.6820869,0.6737482,0.77485619,0.76710976,0.06991829
"22510",198,84,0.04361323,0,0.05547083,0.10299226,0.10173315,0.11700004,0.11583036,0
"22511",184,85,0,0.22153714,0,0.68869972,0.68028017,0.78236839,0.77454686,0.01813125
"22512",185,85,0.02966823,0.23429549,0.12500589,0.68869972,0.68028017,0.78236839,0.77454686,0.01692309
"22513",186,85,0.03372369,0.12623,0.33138619,0.68869972,0.68028017,0.78236839,0.77454686,0.03837464
"22514",187,85,0.12681373,0,0.32285561,0.68869972,0.68028017,0.78236839,0.77454686,0.11024727
"22515",188,85,0.12641067,0,0.29458053,0.68869972,0.68028017,0.78236839,0.77454686,0.05452253
"22516",189,85,0.12724321,0,0.32315677,0.68869972,0.68028017,0.78236839,0.77454686,0.08467392
"22517",190,85,0.12776682,0,0.32285561,0.68869972,0.68028017,0.78236839,0.77454686,0.04769741
"22518",191,85,0.29542218,0,0.37450941,0.68869972,0.68028017,0.78236839,0.77454686,0.14368839
"22519",192,85,0.1308885,0,0.31680467,0.68869972,0.68028017,0.78236839,0.77454686,0.03263577
"22520",193,85,0.28983736,0,0.52056013,0.68869972,0.68028017,0.78236839,0.77454686,0.07769508
"22521",194,85,0.28403217,0,0.51798185,0.68869972,0.68028017,0.78236839,0.77454686,0.12204344
"22522",195,85,0.27895059,0,0.51814117,0.68869972,0.68028017,0.78236839,0.77454686,0.10010928
"22523",196,85,0.12752705,0,0.32285561,0.68869972,0.68028017,0.78236839,0.77454686,0.05456385
"22524",197,85,0.12793519,0,0.32285561,0.68869972,0.68028017,0.78236839,0.77454686,0.0339244
"22525",198,85,0.01417682,0.09187871,0.06264055,0.38471143,0.38000823,0.43703527,0.43266612,0.02228347
"22526",199,85,8.59e-06,5.786e-05,0,0.00022752,0.00022474,0.00025847,0.00025589,0
"22527",184,86,0,0.23020828,0,0.68642569,0.67803394,0.77978508,0.77198938,0.05142643
"22528",185,86,0.02477575,0.15461235,0.11254328,0.68642569,0.67803394,0.77978508,0.77198938,0.1199014
"22529",186,86,0.02497048,0.15052677,0.11254328,0.68642569,0.67803394,0.77978508,0.77198938,0.06662778
"22530",187,86,0.02478347,0.16014264,0.11182989,0.68642569,0.67803394,0.77978508,0.77198938,0.03186005
"22531",188,86,0.02483047,0.1582567,0.11182989,0.68642569,0.67803394,0.77978508,0.77198938,0.02966561
"22532",189,86,0.02502591,0.15132725,0.1125433,0.68642569,0.67803394,0.77978508,0.77198938,0.05279851
"22533",190,86,0.11485747,0.15004934,0.22468901,0.68642569,0.67803394,0.77978508,0.77198938,0.09770069
"22534",191,86,0.11534785,0.15520307,0.33722693,0.68642569,0.67803394,0.77978508,0.77198938,0.13554325
"22535",192,86,0.11491937,0.14678868,0.33723226,0.68642569,0.67803394,0.77978508,0.77198938,0.08145001
"22536",193,86,0.02487384,0.14550612,0.11254328,0.68642569,0.67803394,0.77978508,0.77198938,0.05872479
"22537",194,86,0.02503572,0.14968249,0,0.68642569,0.67803394,0.77978508,0.77198938,0.03658086
"22538",195,86,0.02494694,0.15052053,0.11254328,0.68642569,0.67803394,0.77978508,0.77198938,0.03885668
"22539",196,86,0.02544311,0.15739581,0.11253111,0.68642569,0.67803394,0.77978508,0.77198938,0.02953722
"22540",197,86,0.02527229,0.15426669,0.10454925,0.68642569,0.67803394,0.77978508,0.77198938,0.01245363
"22541",198,86,0,0.21896251,0,0.68570661,0.67732366,0.7789682,0.77118067,0.00929692
"22542",185,87,0,0.23124171,0,0.68414557,0.67578171,0.77719485,0.76942504,0.02078552
"22543",186,87,0.02481118,0.15634379,0.11145843,0.68414557,0.67578171,0.77719485,0.76942504,0.03798944
"22544",187,87,0.02481074,0.15620065,0,0.68414557,0.67578171,0.77719485,0.76942504,0.03000549
"22545",188,87,0.02485102,0.15253935,0,0.68414557,0.67578171,0.77719485,0.76942504,0.05568678
"22546",189,87,0.06722212,0.14918458,0.11216945,0.68414557,0.67578171,0.77719485,0.76942504,0.03946003
"22547",190,87,0.02492108,0.15729449,0.11145843,0.68414557,0.67578171,0.77719485,0.76942504,0.02854129
"22548",191,87,0.02487477,0.15198462,0.11216945,0.68414557,0.67578171,0.77719485,0.76942504,0.07844902
"22549",192,87,0.02485847,0.14955861,0.11216945,0.68414557,0.67578171,0.77719485,0.76942504,0.03191487
"22550",193,87,0.02484646,0.14923535,0.11216945,0.68414557,0.67578171,0.77719485,0.76942504,0.07803668
"22551",194,87,0.02482311,0.15019837,0.11216945,0.68414557,0.67578171,0.77719485,0.76942504,0.02364849
"22552",195,87,0.02485552,0.15215447,0.11058053,0.68414557,0.67578171,0.77719485,0.76942504,0.0392987
"22553",191,88,0.10377505,0.15411417,0.33458524,0.68185938,0.67352346,0.77459772,0.76685387,0.02002028
"22554",192,88,0.10301386,0.15163812,0.33241615,0.68185938,0.67352346,0.77459772,0.76685387,0.0201023
"22555",193,88,0.10438253,0.14596796,0.3349359,0.68185938,0.67352346,0.77459772,0.76685387,0.01596928
"22556",50,119,0,0.07113484,0.36776224,0.69714107,0.66769236,0.7156411,0.76688469,0.0045712
"22557",51,119,0,0.43601489,0.37312578,0.69714107,0.66769236,0.7156411,0.76688469,0.00249864
"22558",52,119,0.23574,0,0.43045287,0.69714107,0.66769236,0.7156411,0.76688469,0.01758028
"22559",53,119,0.36813097,0,0.34828513,0.69714107,0.66769236,0.7156411,0.76688469,0.05091516
"22560",54,119,0.26152359,0,0.51901382,0.69714107,0.66769236,0.7156411,0.76688469,0.19485562
"22561",55,119,0.11768423,0,0.45176422,0.69714107,0.66769236,0.7156411,0.76688469,0.11763377
"22562",56,119,0.1282811,0,0.5187899,0.69641507,0.66699703,0.71489583,0.76608605,0.43577279
"22563",57,119,0.20925743,0,0.42661816,0.54775435,0.52461605,0.5622901,0.60255297,0.18630601
"22564",58,119,0.13229852,0,0.25986647,0.36571075,0.35026236,0.37541562,0.40229731,0.03716299
"22565",50,120,0,0.06835627,0.37896841,0.69431203,0.66498283,0.71273698,0.76377262,0
"22566",51,120,0,0.43483314,0.34224172,0.69431203,0.66498283,0.71273698,0.76377262,0.01526979
"22567",52,120,0.23650451,0,0.4324794,0.69431203,0.66498283,0.71273698,0.76377262,0.01186289
"22568",53,120,0.18016641,0,0.36178645,0.69431203,0.66498283,0.71273698,0.76377262,0.05655602
"22569",54,120,0.25497744,0,0.51622841,0.69431203,0.66498283,0.71273698,0.76377262,0.20712047
"22570",55,120,0.25760295,0,0.51880866,0.69431203,0.66498283,0.71273698,0.76377262,0.15423299
"22571",56,120,0.06094796,0,0.2313661,0.34785465,0.33316053,0.35708566,0.38265483,0.12327497
"22572",49,121,0,0.43335825,0.41865874,0.69467212,0.65497404,0.70982643,0.75972434,0.01715674
"22573",50,121,0.2323534,0,0.42413393,0.69467212,0.65497404,0.70982643,0.75972434,0.02398371
"22574",51,121,0.23192097,0,0.42375717,0.69467212,0.65497404,0.70982643,0.75972434,0.06412527
"22575",52,121,0.17820739,0,0.35752893,0.69467212,0.65497404,0.70982643,0.75972434,0.06338974
"22576",53,121,0.17931334,0,0.3583887,0.69147672,0.66226728,0.70982643,0.76065366,0.26558864
"22577",54,121,0.11682765,0,0.44948318,0.69467212,0.65497404,0.70982643,0.75972434,0.48353956
"22578",55,121,0.10632054,0,0.41166581,0.62612757,0.59034657,0.63978658,0.68476097,0.44202924
"22579",49,122,0,0.42938478,0.42300613,0.69181774,0.65228278,0.70690979,0.75660267,0
"22580",50,122,0.22850086,0,0.42115252,0.69181774,0.65228278,0.70690979,0.75660267,0.02258575
"22581",51,122,0.22976652,0,0.42121432,0.69181774,0.65228278,0.70690979,0.75660267,0.02374462
"22582",52,122,0.1786934,0,0.35882855,0.69181774,0.65228278,0.70690979,0.75660267,0.06888637
"22583",53,122,0.2590306,0,0.51985837,0.69181774,0.65228278,0.70690979,0.75660267,0.10447693
"22584",54,122,0.1154781,0,0.44329812,0.68668491,0.64744328,0.70166499,0.75098918,0.30934283
"22585",48,123,0,0.14337416,0.42010382,0.68895706,0.64958558,0.7039867,0.7534741,0
"22586",49,123,0,0.42782102,0.42380113,0.68895706,0.64958558,0.7039867,0.7534741,0
"22587",50,123,0,0.42799342,0.41940615,0.68895706,0.64958558,0.7039867,0.7534741,0
"22588",51,123,0.22431424,0,0.41920688,0.68895706,0.64958558,0.7039867,0.7534741,0.00454185
"22589",52,123,0.22861657,0,0.42271364,0.68895706,0.64958558,0.7039867,0.7534741,0.00749918
"22590",53,123,0.25797108,0,0.51779497,0.68895706,0.64958558,0.7039867,0.7534741,0.0409813
"22591",54,123,0.09651751,0,0.37054774,0.57269879,0.53997106,0.58519225,0.62632889,0.12354767
"22592",50,124,0,0.42483246,0.41645241,0.68609043,0.64688276,0.70105753,0.75033902,0
"22593",51,124,0,0.39761391,0.41623043,0.68609043,0.64688276,0.70105753,0.75033902,0
"22594",52,124,0.24504475,0,0.34373555,0.68609043,0.64688276,0.70105753,0.75033902,0.00365594
"22595",53,124,0.17721406,0,0.35585791,0.68609043,0.64688276,0.70105753,0.75033902,0.03206301
"22596",54,124,0.0961509,0,0.19307758,0.37225157,0.3509787,0.38037226,0.40711088,0.02513309
"22597",50,125,0.23577394,0,0.42669984,0.68321784,0.64417433,0.69812228,0.74719743,0.01534139
"22598",51,125,0.22868343,0,0.41475712,0.68321784,0.64417433,0.69812228,0.74719743,0.02659387
"22599",52,125,0.23246067,0,0.41897472,0.68321784,0.64417433,0.69812228,0.74719743,0.02731544
"22600",53,125,0.19862407,0,0.28561471,0.57834413,0.54529379,0.59096075,0.63250288,0.0253166
"22601",51,126,0.23568279,0,0.42462356,0.65564203,0.61817438,0.6699449,0.71703929,0.03195448
"22602",43,117,0,0.0247399,0.15139948,0.25763039,0.24485927,0.25833435,0.27584193,0
"22603",44,117,0,0.08827003,0.42606433,0.71831175,0.68270397,0.72027451,0.76908823,0.02148025
"22604",45,117,0,0.0883948,0.4462463,0.71946445,0.68379953,0.72143035,0.77032241,0.02931772
"22605",46,117,0,0.09639685,0.45645269,0.71946445,0.68379953,0.72143035,0.77032241,0.02066771
"22606",47,117,0,0.10421079,0.44916129,0.71946445,0.68379953,0.72143035,0.77032241,0.06921368
"22607",48,117,0,0.07589975,0.43792367,0.71946445,0.68379953,0.72143035,0.77032241,0.02160057
"22608",49,117,0,0.06676724,0.44784342,0.71946445,0.68379953,0.72143035,0.77032241,0
"22609",43,118,0,0.1373857,0.40731523,0.6806915,0.64694861,0.68255146,0.72880866,0.01320987
"22610",44,118,0,0.08008314,0.36355696,0.71658074,0.68105877,0.71853877,0.76723486,0
"22611",45,118,0,0.08339921,0.42514014,0.71658074,0.68105877,0.71853877,0.76723486,0
"22612",46,118,0,0.1668622,0.44000943,0.71658074,0.68105877,0.71853877,0.76723486,0.02368036
"22613",47,118,0,0.15978952,0.43604301,0.71658074,0.68105877,0.71853877,0.76723486,0.01167694
"22614",48,118,0,0.06889609,0.38480056,0.71658074,0.68105877,0.71853877,0.76723486,0.01705624
"22615",49,118,0,0.07110116,0.43471769,0.71658074,0.68105877,0.71853877,0.76723486,0.00483212
"22616",42,119,0,0.03966412,0.25187733,0.42848974,0.40724887,0.42966057,0.4587791,0.12787688
"22617",43,119,0,0.14507657,0.42891523,0.71369097,0.67831225,0.7156411,0.76414081,0.01686657
"22618",44,119,0,0.07952377,0.38792352,0.71369097,0.67831225,0.7156411,0.76414081,0.00255821
"22619",45,119,0,0.08111554,0.39111009,0.71369097,0.67831225,0.7156411,0.76414081,0.01092057
"22620",46,119,0,0.15899817,0.4335425,0.71369097,0.67831225,0.7156411,0.76414081,0.00316806
"22621",47,119,0,0.07871106,0.42636979,0.71369097,0.67831225,0.7156411,0.76414081,0.03446055
"22622",48,119,0.13334161,0.15415521,0.42133582,0.71369097,0.67831225,0.7156411,0.76414081,0.00363186
"22623",49,119,0,0.19797325,0.37911282,0.71369097,0.67831225,0.7156411,0.76414081,0.01388257
"22624",43,120,0,0.0711856,0.36749682,0.61518877,0.58469295,0.61686975,0.65867563,0.03699462
"22625",44,120,0,0.06538032,0.41729854,0.71079477,0.67555962,0.71273698,0.76103989,0.00891955
"22626",45,120,0,0.06574749,0.37173258,0.71079477,0.67555962,0.71273698,0.76103989,0.00448562
"22627",46,120,0,0.08826617,0.41713031,0.71079477,0.67555962,0.71273698,0.76103989,0.01489478
"22628",47,120,0.41037556,0,0.41792331,0.71079477,0.67555962,0.71273698,0.76103989,0.02057989
"22629",48,120,0,0.07781001,0.42611073,0.71079477,0.67555962,0.71273698,0.76103989,0.0008067
"22630",49,120,0,0,0.48414505,0.71079477,0.67555962,0.71273698,0.76103989,0.00293969
"22631",44,121,0.13192709,0.15385815,0.41763838,0.70321068,0.66835148,0.70513217,0.75291968,0.0559961
"22632",45,121,0.13272045,0.15323637,0.42207681,0.70789215,0.67280088,0.70982643,0.75793208,0.04445599
"22633",46,121,0.3407603,0,0.49359417,0.70789215,0.67280088,0.70982643,0.75793208,0.12887364
"22634",47,121,0.34817944,0,0.49269839,0.70789215,0.67280088,0.70982643,0.75793208,0.02212918
"22635",48,121,0,0.06656514,0.37390536,0.70789215,0.67280088,0.70982643,0.75793208,0.00549782
"22636",46,122,0.13056327,0.24225937,0.42722074,0.70246724,0.66805013,0.70690979,0.75534663,0.01483531
"22637",47,122,0.12895474,0.15205432,0.42015676,0.70498345,0.67003638,0.70690979,0.75481777,0
"22638",48,122,0,0.07021985,0.4342752,0.70498345,0.67003638,0.70690979,0.75481777,0.00281634
"22639",47,110,0.13030595,0,0.55878595,0.75496436,0.71612157,0.74149068,0.79513996,0.02976979
"22640",48,110,0.13914637,0,0.65107621,0.75496436,0.71612157,0.74149068,0.79513996,0.03865974
"22641",49,110,0.51482832,0,0.65501503,0.75496436,0.71612157,0.74149068,0.79513996,0.17980374
"22642",46,111,0.14197289,0,0.65613025,0.75206652,0.71337282,0.73864455,0.79208791,0.40650221
"22643",47,111,0.13269896,0,0.57706402,0.75206652,0.71337282,0.73864455,0.79208791,0.17470345
"22644",48,111,0.12912987,0,0.55080175,0.75206652,0.71337282,0.73864455,0.79208791,0.20373108
"22645",49,111,0.12968828,0,0.55690047,0.75206652,0.71337282,0.73864455,0.79208791,0.17809292
"22646",50,111,0.13080585,0,0.55517435,0.75206652,0.71337282,0.73864455,0.79208791,0.15024273
"22647",51,111,0.11292825,0.24312738,0.43398238,0.75206652,0.71337282,0.73864455,0.79208791,0.12224539
"22648",48,112,0.14755203,0,0.44884232,0.74916175,0.71061751,0.73579163,0.78902856,0.48258194
"22649",49,112,0.15469325,0,0.46620234,0.72414245,0.68827432,0.73579163,0.78999188,0.31353423
"22650",50,112,0.15159581,0,0.42147726,0.72414245,0.68827432,0.73579163,0.78999188,0.68166751
"22651",51,112,0.41337366,0,0.42070772,0.72414245,0.68827432,0.73579163,0.78999188,0.43748525
"22652",48,113,0.12355387,0.23845009,0.43370375,0.72132835,0.68559961,0.73293226,0.78692188,0.34558845
"22653",49,113,0.122586,0.15773391,0.42923641,0.72132835,0.68559961,0.73293226,0.78692188,0.39004911
"22654",50,113,0.12279308,0.157701,0.42561642,0.72132835,0.68559961,0.73293226,0.78692188,0.4425174
"22655",51,113,0.12398815,0.24322707,0.4324945,0.72132835,0.68559961,0.73293226,0.78692188,0.30566672
"22656",46,113,0.16089169,0,0.47644815,0.71900342,0.69703542,0.73293226,0.78596231,0.12986055
"22657",47,113,0.1521497,0,0.429231,0.71900342,0.69703542,0.73293226,0.78596231,0.20734967
"22658",46,114,0.15118503,0,0.43062787,0.70885327,0.6871954,0.72258548,0.77486691,0.1277934
"22659",47,114,0.15119207,0,0.42570123,0.71619207,0.69430997,0.73006645,0.78288915,0.3012301
"22660",48,114,0.12315118,0.23866141,0.43239373,0.71619207,0.69430997,0.73006645,0.78288915,0.19317823
"22661",49,114,0.12167591,0.15696698,0.4294858,0.71619207,0.69430997,0.73006645,0.78288915,0.29211016
"22662",50,114,0.12138023,0.23813896,0.43030529,0.71619207,0.69430997,0.73006645,0.78288915,0.24998679
"22663",46,115,0.14495382,0,0.42007249,0.67210136,0.65156639,0.6851216,0.73469239,0.03821841
"22664",47,115,0.12286045,0.15648063,0.43221917,0.7133744,0.69157839,0.72719419,0.77980907,0.03125121
"22665",48,115,0,0.06756747,0.39434176,0.7133744,0.69157839,0.72719419,0.77980907,0.00634351
"22666",49,115,0,0.06679083,0.43194894,0.7133744,0.69157839,0.72719419,0.77980907,0.04964364
"22667",50,115,0.12567107,0.15655421,0.4247897,0.7133744,0.69157839,0.72719419,0.77980907,0.07191445
"22668",47,116,0.12283663,0.15592026,0.43084331,0.71055041,0.68884068,0.72431549,0.77672209,0.12822903
"22669",48,116,0,0.06984915,0.43956997,0.71055041,0.68884068,0.72431549,0.77672209,0.00740832
"22670",45,112,0.12431214,0,0.51287226,0.55328734,0.51714616,0.56391559,0.60471673,0.42022835
"22671",46,112,0.0949961,0,0.52644474,0.72192399,0.67476734,0.73579163,0.78902856,0.67449664
"22672",47,112,0.13681584,0,0.53960103,0.72192399,0.67476734,0.73579163,0.78902856,0.38762628
"22673",45,113,0.07622594,0,0.23406972,0.33308335,0.31132608,0.33948164,0.36404425,0.12289812
"22674",59,113,0.61157426,0,0.58384779,0.71834353,0.67687402,0.73293226,0.78452296,0.11050433
"22675",60,113,0.49353247,0,0.58228872,0.71834353,0.67687402,0.73293226,0.78452296,0.18423354
"22676",61,113,0.60195517,0.06649862,0.4743894,0.71834353,0.67687402,0.73293226,0.78452296,0.06293494
"22677",62,113,0.57373579,0.06491863,0.49385501,0.72841058,0.68027578,0.73293226,0.78376901,0.14388156
"22678",63,113,0.43699845,0,0.54343159,0.71834353,0.67687402,0.73293226,0.78452296,0.33833512
"22679",58,114,0.49495151,0,0.57287829,0.71553476,0.6742274,0.73006645,0.78145542,0.04633047
"22680",59,114,0.49913688,0,0.57857405,0.71553476,0.6742274,0.73006645,0.78145542,0.01457647
"22681",60,114,0.4799351,0,0.19285842,0.71553476,0.6742274,0.73006645,0.78145542,0.10293668
"22682",61,114,0.51036053,0,0.45887377,0.71553476,0.6742274,0.73006645,0.78145542,0.40200227
"22683",62,114,0.51067576,0,0.52951165,0.71553476,0.6742274,0.73006645,0.78145542,0.24996235
"22684",63,114,0.46386731,0,0.44158301,0.66567648,0.6272474,0.6791956,0.72700381,0.04020536
"22685",58,115,0.48580197,0,0.55250846,0.71271968,0.67157483,0.72719419,0.77838099,0.03347526
"22686",59,115,0.41710177,0,0.12801314,0.71271968,0.67157483,0.72719419,0.77838099,0.03750402
"22687",60,115,0.41567084,0,0,0.71271968,0.67157483,0.72719419,0.77838099,0.02025363
"22688",61,115,0.51937297,0,0.45466035,0.71271968,0.67157483,0.72719419,0.77838099,0.09153398
"22689",62,115,0.46311011,0,0.44385758,0.6874362,0.64775095,0.70139723,0.7507682,0.07119945
"22690",61,116,0.40879798,0,0.3478421,0.70989828,0.66891631,0.72431549,0.77529966,0.02352088
"22691",62,116,0.37872847,0,0.33560115,0.64214647,0.60507576,0.65518772,0.70130602,0.06839764
"22692",56,114,0.4803426,0,0.5249742,0.7429886,0.70425249,0.73006645,0.77968033,0.16801705
"22693",57,114,0.48777483,0,0.53553712,0.7429886,0.70425249,0.73006645,0.77968033,0.07408528
"22694",51,115,0.13811829,0.1565541,0.42568474,0.74006551,0.70148179,0.72719419,0.77661288,0.06624211
"22695",54,115,0.37526808,0,0.50598708,0.74006551,0.70148179,0.72719419,0.77661288,0.23099075
"22696",56,115,0.46630607,0,0.48756938,0.74006551,0.70148179,0.72719419,0.77661288,0.05374451
"22697",57,115,0.47888231,0,0.50179779,0.74006551,0.70148179,0.72719419,0.77661288,0.20193606
"22698",49,116,0,0.06835107,0.37999684,0.73713586,0.69870488,0.72431549,0.77353855,0.0075547
"22699",50,116,0,0.0708998,0.44258431,0.73713586,0.69870488,0.72431549,0.77353855,0.02175934
"22700",51,116,0,0.07194254,0.38139823,0.73713586,0.69870488,0.72431549,0.77353855,0.01197286
"22701",52,116,0,0.06750164,0.39849717,0.73713586,0.69870488,0.72431549,0.77353855,0
"22702",53,116,0.05394331,0.15597253,0.3617277,0.73713586,0.69870488,0.72431549,0.77353855,0.02501377
"22703",54,116,0.38209197,0,0.50361877,0.73713586,0.69870488,0.72431549,0.77353855,0.08350283
"22704",55,116,0.46056607,0,0.47787052,0.73713586,0.69870488,0.72431549,0.77353855,0.06396175
"22705",56,116,0.47644895,0,0.53100903,0.73713586,0.69870488,0.72431549,0.77353855,0.02614586
"22706",57,116,0.40013722,0,0.51121246,0.73713586,0.69870488,0.72431549,0.77353855,0.0315927
"22707",58,116,0.38446771,0,0.50385725,0.73713586,0.69870488,0.72431549,0.77353855,0.01887572
"22708",59,116,0.39886192,0,0.50213918,0.73713586,0.69870488,0.72431549,0.77353855,0.03089151
"22709",60,116,0.39690197,0,0.13970373,0.70989828,0.66891631,0.72431549,0.77529966,0.00754678
"22710",50,117,0,0.0676957,0.44646819,0.73419965,0.69592175,0.72143035,0.77045734,0
"22711",51,117,0,0.06839324,0.43993031,0.73419965,0.69592175,0.72143035,0.77045734,0
"22712",52,117,0,0.06655042,0.44261372,0.73419965,0.69592175,0.72143035,0.77045734,0.01847719
"22713",53,117,0.65237732,0,0.36626921,0.73419965,0.69592175,0.72143035,0.77045734,0.03108293
"22714",54,117,0.38852446,0,0.50144861,0.73419965,0.69592175,0.72143035,0.77045734,0.06517444
"22715",55,117,0.45681397,0,0.46187865,0.73419965,0.69592175,0.72143035,0.77045734,0.05732723
"22716",56,117,0.38308196,0,0.50225411,0.73419965,0.69592175,0.72143035,0.77045734,0.00222452
"22717",57,117,0.39099571,0,0.49522095,0.73419965,0.69592175,0.72143035,0.77045734,0.01348501
