"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19172",208,78,0.09889313,0.15043163,0.44005369,0.6535957,0.63015387,0.59211,0.70577718,0.06670436
"19173",209,78,0.10062483,0.14808446,0.45549461,0.6535957,0.63015387,0.59211,0.70577718,0.08189859
"19174",210,78,0.06625145,0.18681519,0.48250825,0.6535957,0.63015387,0.59211,0.70577718,0.06066051
"19175",211,78,0.06620984,0.22366271,0.48207408,0.6535957,0.63015387,0.59211,0.70577718,8.385e-05
"19176",212,78,0,0.35059386,0,0.637354,0.61449469,0.5773962,0.68823878,0.01527958
"19177",213,78,0,0.21191128,0,0.29291478,0.28240911,0.26535941,0.31630038,0
"19178",201,79,0.18757322,0,0.45423585,0.57066086,0.55019356,0.51697709,0.61622102,0.07199493
"19179",202,79,0.17305061,0,0.47819224,0.64842517,0.62516878,0.58742587,0.70019384,0.0606374
"19180",203,79,0.18692514,0,0.48289723,0.65152506,0.62815749,0.59023415,0.70354122,0.0643798
"19181",204,79,0.16712338,0,0.45192507,0.6105082,0.58861174,0.55307587,0.65924968,0.08640257
"19182",205,79,0.04434648,0.25292373,0.43277143,0.6376159,0.6147472,0.57763346,0.68852158,0.01109745
"19183",206,79,0,0.23329259,0.3319304,0.61248571,0.59051833,0.55486735,0.66138506,0.02364794
"19184",207,79,0.12645445,0,0.33795653,0.45942962,0.44295174,0.4162097,0.49610935,0.06791021
"19185",208,79,0.0625824,0.08337526,0.28593561,0.41187854,0.39710613,0.3731319,0.44476191,0.03978606
"19186",209,79,0.03042562,0.10212998,0.22196567,0.30069753,0.28991273,0.27241002,0.32470449,0.01065912
"19187",210,79,0,0.38810249,0.23672603,0.44906879,0.43296251,0.40682355,0.48492134,0.00718298
"19188",211,79,0,0.40861571,0,0.46254277,0.44595324,0.41902999,0.49947105,0.00109389
"19189",212,79,0,0.04547756,0,0.04407103,0.04249038,0.03992514,0.04758955,0
"19190",202,80,0.04173988,0,0.10582285,0.14307881,0.13794715,0.12961896,0.15450187,0.02762254
"19191",203,80,0.09408737,0,0.24242706,0.32662386,0.31490919,0.29589738,0.35270071,0.01461671
"19192",204,80,0.00640336,0,0.01593217,0.02170913,0.02093051,0.01966689,0.02344233,0
"19193",205,80,0.00651179,0,0.01619749,0.02223829,0.02144069,0.02014627,0.02401374,0.00120948
"19194",205,65,0.00549131,0.22832754,0.01971645,0.68052408,0.65186173,0.61601845,0.73374373,0
"19195",206,65,0,0,0,0.68052408,0.65186173,0.61601845,0.73374373,0
"19196",207,65,0,0,0,0.68052408,0.65186173,0.61601845,0.73374373,0.00660928
"19197",208,65,0.00528436,0.23801983,0.01957175,0.68052408,0.65186173,0.61601845,0.73374373,0.00868933
"19198",209,65,0.09541824,0,0.41793497,0.68052408,0.65186173,0.61601845,0.73374373,0.01344004
"19199",215,65,0,0.55359734,0,0.68052408,0.65186173,0.61601845,0.73374373,0.01159454
"19200",216,65,0.05645031,0.23327961,0.48758024,0.68052408,0.65186173,0.61601845,0.73374373,0.05929972
"19201",217,65,0.06823241,0.24154662,0.52274217,0.68052408,0.65186173,0.61601845,0.73374373,0.13204572
"19202",218,65,0.06822009,0.21254517,0.52254997,0.68052408,0.65186173,0.61601845,0.73374373,0.04196182
"19203",219,65,0,0.40392973,0.42723251,0.68052408,0.65186173,0.61601845,0.73374373,0.01250928
"19204",220,65,0.06821354,0.17480996,0.52374437,0.68052408,0.65186173,0.61601845,0.73374373,0.05163474
"19205",204,66,0.09664569,0,0.42034018,0.6785275,0.64994924,0.61421112,0.73159101,0.0082141
"19206",205,66,0.0052374,0.22975283,0.01949062,0.6785275,0.64994924,0.61421112,0.73159101,0.01314616
"19207",206,66,0.00538249,0.22852815,0.01957735,0.6785275,0.64994924,0.61421112,0.73159101,0.02008357
"19208",207,66,0.09773341,0,0.41940167,0.6785275,0.64994924,0.61421112,0.73159101,0.04813795
"19209",208,66,0.18211622,0,0.30274908,0.6785275,0.64994924,0.61421112,0.73159101,0.12980747
"19210",209,66,0.2003099,0,0.5487485,0.6785275,0.64994924,0.61421112,0.73159101,0.06356882
"19211",210,66,0.18560983,0,0.37534067,0.6785275,0.64994924,0.61421112,0.73159101,0.0555248
"19212",211,66,0.19251984,0,0.52944476,0.6785275,0.64994924,0.61421112,0.73159101,0.03795076
"19213",212,66,0.09770735,0,0.43111053,0.6785275,0.64994924,0.61421112,0.73159101,0.05822871
"19214",213,66,0.10156961,0,0.45736031,0.6785275,0.64994924,0.61421112,0.73159101,0.08948539
"19215",214,66,0.0998044,0.00925479,0.43275805,0.6785275,0.64994924,0.61421112,0.73159101,0.03132737
"19216",215,66,0.09767692,0.00925479,0.41587309,0.6785275,0.64994924,0.61421112,0.73159101,0.01381805
"19217",216,66,0.09840119,0,0.42336605,0.6785275,0.64994924,0.61421112,0.73159101,0.04322278
"19218",217,66,0.1053202,0,0.45642604,0.6785275,0.64994924,0.61421112,0.73159101,0.0849566
"19219",218,66,0.12843781,0,0.56015357,0.6785275,0.64994924,0.61421112,0.73159101,0.07034258
"19220",219,66,0.06662583,0.21636527,0.49717855,0.6785275,0.64994924,0.61421112,0.73159101,0.05188055
"19221",220,66,0.06813187,0.20555069,0.52231514,0.6785275,0.64994924,0.61421112,0.73159101,0.11449458
"19222",221,66,0.06558447,0.15687577,0.52227742,0.6785275,0.64994924,0.61421112,0.73159101,0.00698096
"19223",204,67,0.20593228,0,0.53100631,0.67652498,0.64803107,0.61239842,0.72943189,0.07647954
"19224",205,67,0.21099565,0,0.54361758,0.67652498,0.64803107,0.61239842,0.72943189,0.0782558
"19225",206,67,0.20413987,0,0.56113426,0.67652498,0.64803107,0.61239842,0.72943189,0.04576054
"19226",207,67,0.20111547,0,0.56172918,0.67652498,0.64803107,0.61239842,0.72943189,0.04718835
"19227",208,67,0.21259573,0,0.56137523,0.67652498,0.64803107,0.61239842,0.72943189,0.04281619
"19228",209,67,0.18308055,0,0.5440012,0.67652498,0.64803107,0.61239842,0.72943189,0.01873363
"19229",210,67,0.17027532,0,0.38192518,0.67652498,0.64803107,0.61239842,0.72943189,0.03978359
"19230",211,67,0.17678504,0,0.53270315,0.67652498,0.64803107,0.61239842,0.72943189,0.03632613
"19231",212,67,0.20401433,0,0.54678356,0.67652498,0.64803107,0.61239842,0.72943189,0.02861251
"19232",213,67,0.1038007,0,0.4618506,0.67652498,0.64803107,0.61239842,0.72943189,0.03902516
"19233",214,67,0.09788994,0,0.44142023,0.67652498,0.64803107,0.61239842,0.72943189,0.02611271
"19234",215,67,0.0970861,0.01013607,0.43832691,0.67652498,0.64803107,0.61239842,0.72943189,0.03862204
"19235",216,67,0.09804672,0,0.41761732,0.67652498,0.64803107,0.61239842,0.72943189,0.00416321
"19236",217,67,0.0984612,0,0.44501249,0.67652498,0.64803107,0.61239842,0.72943189,0.04609757
"19237",218,67,0.1050352,0,0.46529176,0.67652498,0.64803107,0.61239842,0.72943189,0.06052355
"19238",219,67,0.06723244,0.19933954,0.51280608,0.67652498,0.64803107,0.61239842,0.72943189,0.04589588
"19239",220,67,0.20651613,0,0.58056839,0.67652498,0.64803107,0.61239842,0.72943189,0.08133693
"19240",221,67,0.06827051,0.20137147,0.52052723,0.67652498,0.64803107,0.61239842,0.72943189,0.07292362
"19241",203,68,0.1870495,0,0.51316139,0.67451654,0.64610721,0.61058035,0.72726638,0.04031574
"19242",204,68,0.20563291,0,0.51398018,0.67451654,0.64610721,0.61058035,0.72726638,0.02203296
"19243",205,68,0.2241259,0,0.55970795,0.67451654,0.64610721,0.61058035,0.72726638,0.10183899
"19244",206,68,0.2245141,0,0.55979657,0.67451654,0.64610721,0.61058035,0.72726638,0.05016553
"19245",207,68,0.21173482,0,0.55981896,0.67451654,0.64610721,0.61058035,0.72726638,0.03865006
"19246",208,68,0.21518956,0,0.55976857,0.67451654,0.64610721,0.61058035,0.72726638,0.04726625
"19247",209,68,0.18830685,0,0.38261557,0.67451654,0.64610721,0.61058035,0.72726638,0.06041088
"19248",210,68,0.18870589,0,0.57381218,0.67451654,0.64610721,0.61058035,0.72726638,0.05158107
"19249",211,68,0.19217093,0,0.57381501,0.67451654,0.64610721,0.61058035,0.72726638,0.02535702
"19250",212,68,0.20397393,0,0.57035873,0.67451654,0.64610721,0.61058035,0.72726638,0.02655218
"19251",213,68,0.10418188,0,0.48350754,0.67451654,0.64610721,0.61058035,0.72726638,0.02249964
"19252",214,68,0.10833123,0,0.48505049,0.67451654,0.64610721,0.61058035,0.72726638,0.02639416
"19253",215,68,0.10493928,0,0.4764352,0.67451654,0.64610721,0.61058035,0.72726638,0.03573909
"19254",216,68,0.10454638,0.00920008,0.47485398,0.67451654,0.64610721,0.61058035,0.72726638,0.02596251
"19255",217,68,0.09601189,0.01010598,0.42994387,0.67451654,0.64610721,0.61058035,0.72726638,0.06953054
"19256",218,68,0.10445627,0,0.41569402,0.67451654,0.64610721,0.61058035,0.72726638,0.03677879
"19257",219,68,0.06801686,0.20197622,0.51803089,0.67451654,0.64610721,0.61058035,0.72726638,0.01602724
"19258",220,68,0.06764071,0.20353661,0.51822642,0.67451654,0.64610721,0.61058035,0.72726638,0.06388322
"19259",221,68,0.06761791,0.21418459,0.51804348,0.67451654,0.64610721,0.61058035,0.72726638,0.06220652
"19260",202,69,0.10199869,0.13646107,0.4642424,0.67250216,0.64417768,0.60875691,0.72509447,0.04525319
"19261",203,69,0.06813747,0.18170857,0.49619198,0.67250216,0.64417768,0.60875691,0.72509447,0.01751798
"19262",204,69,0.10172674,0.1395876,0.45721915,0.67250216,0.64417768,0.60875691,0.72509447,0.00100823
"19263",205,69,0.20858747,0,0.57209855,0.67250216,0.64417768,0.60875691,0.72509447,0.05006714
"19264",206,69,0.22361132,0,0.56700487,0.67250216,0.64417768,0.60875691,0.72509447,0.08359255
"19265",207,69,0.22523443,0,0.56900234,0.67250216,0.64417768,0.60875691,0.72509447,0.05491232
"19266",208,69,0.20494786,0,0.57209856,0.67250216,0.64417768,0.60875691,0.72509447,0.05712986
"19267",209,69,0.20802912,0,0.52901048,0.67250216,0.64417768,0.60875691,0.72509447,0.09190802
"19268",210,69,0.20429187,0,0.52904176,0.67250216,0.64417768,0.60875691,0.72509447,0.06168033
"19269",211,69,0.20130306,0,0.55298681,0.67250216,0.64417768,0.60875691,0.72509447,0.05333126
"19270",212,69,0.21281895,0,0.57209856,0.67250216,0.64417768,0.60875691,0.72509447,0.06822861
"19271",213,69,0.21072829,0,0.57209855,0.67250216,0.64417768,0.60875691,0.72509447,0.04934418
"19272",214,69,0.10700656,0.16841258,0.48630285,0.67250216,0.64417768,0.60875691,0.72509447,0.0440375
"19273",215,69,0.11335967,0.16841258,0.49778304,0.67250216,0.64417768,0.60875691,0.72509447,0.07732453
"19274",216,69,0.10675689,0.17758519,0.47854354,0.67250216,0.64417768,0.60875691,0.72509447,0.03876157
"19275",217,69,0.10275046,0.00950312,0.42231411,0.67250216,0.64417768,0.60875691,0.72509447,0.00439476
"19276",218,69,0.00525129,0.21693727,0.40254406,0.67250216,0.64417768,0.60875691,0.72509447,0.00466204
"19277",219,69,0.06664347,0.21246414,0.49539297,0.67250216,0.64417768,0.60875691,0.72509447,0.08361944
"19278",220,69,0.06727874,0.19323894,0.51663322,0.67250216,0.64417768,0.60875691,0.72509447,0.02182278
"19279",221,69,0.06727162,0.22959316,0.51617785,0.67250216,0.64417768,0.60875691,0.72509447,0
"19280",200,70,0.06487512,0.23132042,0.48391632,0.67048214,0.64224274,0.60692836,0.72291647,0.01277062
"19281",201,70,0.06376806,0.21608304,0.48116501,0.67048214,0.64224274,0.60692836,0.72291647,0.03194936
"19282",202,70,0.00520385,0.21899858,0.01922211,0.67048214,0.64224274,0.60692836,0.72291647,0.02551418
"19283",203,70,0.00527297,0.23430831,0.01929636,0.67048214,0.64224274,0.60692836,0.72291647,0.02229663
"19284",204,70,0.0997227,0.13659147,0.44935498,0.67048214,0.64224274,0.60692836,0.72291647,0.03236194
"19285",205,70,0.09675608,0.1427553,0.43885369,0.67048214,0.64224274,0.60692836,0.72291647,0.0378714
"19286",206,70,0.20885213,0,0.55956299,0.67048214,0.64224274,0.60692836,0.72291647,0.06133029
"19287",207,70,0.22521362,0,0.56576657,0.67048214,0.64224274,0.60692836,0.72291647,0.10368763
"19288",208,70,0.23388292,0,0.54005033,0.67048214,0.64224274,0.60692836,0.72291647,0.08353401
"19289",209,70,0.22679707,0,0.53552841,0.67048214,0.64224274,0.60692836,0.72291647,0.07594899
"19290",210,70,0.21822463,0,0.52819516,0.67048214,0.64224274,0.60692836,0.72291647,0.0759785
"19291",211,70,0.21311226,0,0.55125859,0.67048214,0.64224274,0.60692836,0.72291647,0.06030045
"19292",212,70,0.21581086,0,0.55083216,0.67048214,0.64224274,0.60692836,0.72291647,0.06086618
"19293",213,70,0.10011831,0.16790672,0.44799105,0.67048214,0.64224274,0.60692836,0.72291647,0.038836
"19294",214,70,0.11184599,0.16790672,0.49705115,0.67048214,0.64224274,0.60692836,0.72291647,0.05063637
"19295",215,70,0.10151761,0.17705177,0.46573313,0.67048214,0.64224274,0.60692836,0.72291647,0.06323725
"19296",216,70,0.09667621,0.17705177,0.44653763,0.67048214,0.64224274,0.60692836,0.72291647,0.0257493
"19297",217,70,0.0054633,0.21580705,0.01959047,0.67048214,0.64224274,0.60692836,0.72291647,0.01858176
"19298",218,70,0.06709658,0.21688706,0.5157215,0.67048214,0.64224274,0.60692836,0.72291647,0.09555288
"19299",219,70,0.00510261,0.22357182,0.39764291,0.67048214,0.64224274,0.60692836,0.72291647,0.03708257
"19300",208,71,0.22949278,0,0.55559146,0.66845618,0.64030211,0.60509444,0.72073208,0.08788797
"19301",209,71,0.23678342,0,0.53959936,0.66845618,0.64030211,0.60509444,0.72073208,0.10816426
"19302",210,71,0.2255759,0,0.53935868,0.66845618,0.64030211,0.60509444,0.72073208,0.09555164
"19303",211,71,0.19617917,0,0.37917787,0.66845618,0.64030211,0.60509444,0.72073208,0.16375001
"19304",212,71,0.19388001,0,0.37917787,0.66845618,0.64030211,0.60509444,0.72073208,0.0768251
"19305",213,71,0.09897041,0.16739936,0.41899249,0.66845618,0.64030211,0.60509444,0.72073208,0.05422023
"19306",214,71,0.10480877,0.17651678,0.42209616,0.66845618,0.64030211,0.60509444,0.72073208,0.06652474
"19307",215,71,0.05603727,0.19765638,0.46302854,0.66845618,0.64030211,0.60509444,0.72073208,0.00384147
"19308",216,71,0.00515936,0.21146847,0.37417408,0.66845618,0.64030211,0.60509444,0.72073208,0.00250974
"19309",217,71,0.0053458,0.22317125,0.01971209,0.66845618,0.64030211,0.60509444,0.72073208,0.02768902
"19310",218,71,0.05587953,0.21526217,0.47897306,0.66845618,0.64030211,0.60509444,0.72073208,0.07473054
"19311",219,71,0.05545745,0.21628951,0.47916723,0.66845618,0.64030211,0.60509444,0.72073208,0.0691889
"19312",209,72,0.21340558,0,0.55193986,0.6664243,0.6383558,0.60325516,0.71854129,0.0820847
"19313",210,72,0.21430579,0,0.54776363,0.6664243,0.6383558,0.60325516,0.71854129,0.06290991
"19314",211,72,0.21994109,0,0.54980438,0.6664243,0.6383558,0.60325516,0.71854129,0.08973608
"19315",212,72,0.21168584,0,0.53402662,0.6664243,0.6383558,0.60325516,0.71854129,0.08110902
"19316",213,72,0.10625937,0.16689052,0.42667461,0.6664243,0.6383558,0.60325516,0.71854129,0.09029472
"19317",214,72,0.00515092,0.21536791,0.01927201,0.6664243,0.6383558,0.60325516,0.71854129,0.01072257
"19318",215,72,0.00543536,0.21711992,0.01944915,0.6664243,0.6383558,0.60325516,0.71854129,0
"19319",216,72,0.06510705,0.21563019,0.51348352,0.6664243,0.6383558,0.60325516,0.71854129,0.06786344
"19320",217,72,0.06570457,0.21298226,0.51176526,0.6664243,0.6383558,0.60325516,0.71854129,0.0951765
"19321",218,72,0.05522249,0.21018175,0.47797662,0.6664243,0.6383558,0.60325516,0.71854129,0.00623143
"19322",212,73,0.09864061,0.16638027,0.44801709,0.66386226,0.64005221,0.60141075,0.71686339,0.07116429
"19323",213,73,0.10548394,0.16638027,0.42493791,0.66438676,0.63640408,0.60141075,0.71634441,0.04534211
"19324",214,73,0.00446441,0.20576578,0.01898646,0.66438676,0.63640408,0.60141075,0.71634441,0.01645274
"19325",215,73,0.00480476,0.20592369,0.01857813,0.66438676,0.63640408,0.60141075,0.71634441,0.02246574
"19326",216,73,0.05271012,0.20485269,0.46362108,0.66438676,0.63640408,0.60141075,0.71634441,0.08536847
"19327",217,73,0.00533384,0.22597025,0.01938297,0.66438676,0.63640408,0.60141075,0.71634441,0.02095212
"19328",218,73,0.05508981,0.22760268,0.46974485,0.66438676,0.63640408,0.60141075,0.71634441,0.04057081
"19329",213,74,0.00535059,0.2164033,0.01927288,0.66234329,0.63444668,0.59956098,0.71414114,0
"19330",214,74,0.00477293,0.22582332,0.01960127,0.66234329,0.63444668,0.59956098,0.71414114,0.00213722
"19331",215,74,0,0.3083031,0,0.66234329,0.63444668,0.59956098,0.71414114,0.01494278
"19332",216,74,0.06452855,0.21263699,0.50815939,0.66234329,0.63444668,0.59956098,0.71414114,0.0176983
"19333",217,74,0.00449592,0.23582493,0.01938254,0.66234329,0.63444668,0.59956098,0.71414114,0.00540608
"19334",219,58,0.24738353,0,0.48473993,0.80048468,0.77311181,0.62851942,0.75145409,0.12812829
"19335",220,58,0.24902516,0,0.4787466,0.80048468,0.77311181,0.62851942,0.75145409,0.59047856
"19336",221,58,0.25305273,0,0.48137054,0.80048468,0.77311181,0.62851942,0.75145409,0.1729447
"19337",220,59,0.25150899,0,0.47526227,0.79823105,0.77093525,0.62674993,0.74933849,0.14447971
"19338",221,59,0.25345462,0,0.47156376,0.79823105,0.77093525,0.62674993,0.74933849,0.08536499
"19339",220,60,0.24330006,0,0.48275684,0.67103009,0.64668489,0.62497482,0.7450589,0.09096638
"19340",221,60,0.24077323,0,0.48658469,0.67103009,0.64668489,0.62497482,0.7450589,0.09143151
"19341",170,145,0,0.1042839,0.12833419,0.50340912,0.45183641,0.49239706,0.48476693,0.03339663
"19342",171,145,0,0.12705978,0.15646097,0.61330443,0.55047329,0.59988842,0.59059261,0.07508012
"19343",168,146,0,0.13903153,0.17490476,0.68689447,0.61652426,0.67186868,0.66145747,0.01641245
"19344",169,146,0,0.13999803,0.1724177,0.67579622,0.60656299,0.66101321,0.65077021,0.09209734
"19345",170,146,0,0.13252199,0.16308074,0.6397066,0.57417064,0.62571305,0.61601706,0.03742636
"19346",171,146,0,0.14230831,0.17534014,0.68689447,0.61652426,0.67186868,0.66145747,0.04350057
"19347",172,146,0,0.13656828,0.16804819,0.65919609,0.59166349,0.64477621,0.63478481,0.17603035
"19348",173,146,0,0.10015431,0.12324318,0.48343762,0.43391093,0.47286244,0.46553501,0.03398637
"19349",174,146,0,0.11119755,0.13693394,0.53672514,0.48173932,0.52498431,0.5168492,0.0562904
"19350",168,147,0,0.1042071,0.13359593,0.52588475,0.47200948,0.51438104,0.50641024,0.03263786
"19351",169,147,0,0.09703093,0.12304458,0.48364242,0.43409476,0.47306277,0.46573223,0.11944144
"19352",170,147,0,0.12304648,0.15449352,0.60653421,0.54439666,0.5932663,0.5840731,0.18531011
"19353",171,147,0,0.12587142,0.15692018,0.61581243,0.55272435,0.60234156,0.59300773,0.36182001
"19354",172,147,0,0.14045293,0.1730754,0.67840837,0.60890754,0.66356822,0.65328563,0.45460291
"19355",173,147,0,0.13694723,0.16852646,0.66107148,0.59334675,0.64661057,0.63659075,0.38419534
"19356",174,147,0,0.123934,0.15250578,0.59822659,0.53694013,0.58514041,0.57607313,0.29400592
"19357",175,147,0,0.1027321,0.12640855,0.49585491,0.44505611,0.4850081,0.47749246,0.17312171
"19358",169,148,0,0.0718873,0.09127642,0.35917723,0.32238064,0.35132025,0.34587622,0.01718067
"19359",170,148,0,0.09454309,0.1200485,0.47239435,0.42399901,0.46206075,0.4549007,0.12831472
"19360",171,148,0,0.13301257,0.16889876,0.66462752,0.59653849,0.65008882,0.64001511,0.46239458
"19361",172,148,0,0.12947628,0.16394836,0.64485734,0.5787937,0.63075112,0.62097706,0.47168644
"19362",173,148,0,0.13163427,0.16651331,0.65437405,0.58733545,0.64005965,0.63014134,0.26275223
"19363",174,148,0,0.11667186,0.14662151,0.57591938,0.51691822,0.56332117,0.554592,0.22144501
"19364",175,148,0,0.1181939,0.14921394,0.58640127,0.52632628,0.57357377,0.56468572,0.16405514
"19365",169,149,0,0.12106522,0.15372041,0.60489383,0.54292433,0.5916618,0.58249347,0.07959381
"19366",170,149,0,0.11530526,0.14641102,0.57613464,0.51711143,0.56353172,0.55479928,0.08393943
"19367",171,149,0,0.13395968,0.17009632,0.66933302,0.60076193,0.65469139,0.64454636,0.22363837
"19368",172,149,0,0.13548038,0.17224275,0.67692905,0.60757976,0.66212125,0.65186109,0.09976834
"19369",173,149,0,0.13487298,0.1718712,0.67692905,0.60757976,0.66212125,0.65186109,0.03321285
"19370",174,149,0,0.13303007,0.17154285,0.6766983,0.60737266,0.66189556,0.65163888,0.03094177
"19371",175,149,0,0.13028534,0.16827432,0.66393296,0.59591508,0.64940945,0.63934627,0.03675036
"19372",172,150,0,0.13395909,0.17106081,0.65367335,0.56890686,0.65886037,0.64834364,0.01110913
"19373",173,150,0,0.13321426,0.17085239,0.67359524,0.60458749,0.65886037,0.64865073,0.02389573
"19374",174,150,0,0.13218025,0.17075153,0.67359524,0.60458749,0.65886037,0.64865073,0.04507471
"19375",175,150,0,0.13217555,0.17075847,0.67359524,0.60458749,0.65886037,0.64865073,0.03050767
"19376",176,150,0,0.13217463,0.17080715,0.67359524,0.60458749,0.65886037,0.64865073,0.06581808
"19377",177,150,0,0.11554474,0.14924301,0.58884346,0.52851827,0.57596253,0.56703747,0.08792069
"19378",178,150,0,0.07825274,0.1012366,0.39879889,0.35794318,0.39007518,0.38403061,0.02444677
"19379",174,151,0,0.13151928,0.16992596,0.67025562,0.60159001,0.65559381,0.64543479,0.02568122
"19380",175,151,0,0.1315239,0.16990634,0.67025562,0.60159001,0.65559381,0.64543479,0.01594355
