"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17264",173,106,0.42850618,0.08122322,0.21800557,1.04201154,0.77703087,0.95271423,0.90533936,0.10305429
"17265",174,106,0.51941219,0,0.21800557,1.04201154,0.77703087,0.95271423,0.90533936,0.06064998
"17266",175,106,0.52100499,0,0.21800557,1.04201154,0.77703087,0.95271423,0.90533936,0.00657709
"17267",159,107,0.56957818,0.33348777,0.15653923,1.03810822,0.77412015,0.94914541,0.901948,0.03165006
"17268",160,107,0.56914508,0.33556594,0.15860818,1.03810822,0.77412015,0.94914541,0.901948,0.01548592
"17269",161,107,0.56996503,0.34255154,0.15866155,1.03810822,0.77412015,0.94914541,0.901948,0.02524891
"17270",162,107,0.51114614,0.37747716,0,1.03810822,0.77412015,0.94914541,0.901948,0.00998028
"17271",163,107,0.42567432,0.21985349,0,1.03810822,0.77412015,0.94914541,0.901948,0.03418166
"17272",164,107,0.41849143,0.21921596,0.18392627,1.03810822,0.77412015,0.94914541,0.901948,0.04508449
"17273",165,107,0.43089535,0.21870846,0.16318129,1.03810822,0.77412015,0.94914541,0.901948,0.03378646
"17274",166,107,0.42767125,0,0.21718893,1.03810822,0.77412015,0.94914541,0.901948,0.03942549
"17275",167,107,0.50457999,0,0.16267923,1.03810822,0.77412015,0.94914541,0.901948,0.0224536
"17276",168,107,0.46496344,0,0.16570652,1.03810822,0.77412015,0.94914541,0.901948,0.00946882
"17277",169,107,0.50999756,0,0.21718893,1.03810822,0.77412015,0.94914541,0.901948,0.08142549
"17278",170,107,0.44118654,0,0.21718893,1.03810822,0.77412015,0.94914541,0.901948,0.0105152
"17279",171,107,0.52661923,0.30602575,0.21718893,1.03300858,0.77344373,0.94914541,0.901948,0.01772141
"17280",159,108,0.50459878,0.45029271,0.14941295,1.02838761,0.77066331,0.94556798,0.89854847,0.00591427
"17281",160,108,0.49166351,0.44810003,0.15464624,1.03419548,0.77120241,0.94556798,0.89854847,0.00723174
"17282",161,108,0.50537786,0.43126247,0.15929594,1.03419548,0.77120241,0.94556798,0.89854847,0.00030093
"17283",162,108,0.50721785,0.43539993,0.15929594,1.03419548,0.77120241,0.94556798,0.89854847,0.01532597
"17284",163,108,0.5084947,0.41535551,0.15491094,1.03419548,0.77120241,0.94556798,0.89854847,0.01606596
"17285",164,108,0.41481505,0,0.16206608,1.03419548,0.77120241,0.94556798,0.89854847,0.01783337
"17286",165,108,0.42806248,0,0.16206608,1.03419548,0.77120241,0.94556798,0.89854847,0.02797806
"17287",166,108,0.42185885,0,0,1.03419548,0.77120241,0.94556798,0.89854847,0.01715166
"17288",167,108,0.41282688,0,0,1.03419548,0.77120241,0.94556798,0.89854847,0.04581875
"17289",168,108,0.47684828,0,0,1.03419548,0.77120241,0.94556798,0.89854847,0.01757289
"17290",160,109,0.50563921,0.31687492,0.15636362,1.03027382,0.76827801,0.9419824,0.89514118,0.02916928
"17291",161,109,0.56116626,0.36713276,0.15869191,1.03027382,0.76827801,0.9419824,0.89514118,0.00884677
"17292",162,109,0.56116703,0.36693395,0.15869189,1.03027382,0.76827801,0.9419824,0.89514118,0.00292105
"17293",163,109,0.56222019,0.32168088,0.15746416,1.03027382,0.76827801,0.9419824,0.89514118,0.02959936
"17294",164,109,0.56099563,0.42282661,0,1.03027382,0.76827801,0.9419824,0.89514118,0.00231453
"17295",165,109,0.50646704,0.42950113,0,1.03027382,0.76827801,0.9419824,0.89514118,0.03405932
"17296",166,109,0.56054348,0.40930403,0.15746416,1.03027382,0.76827801,0.9419824,0.89514118,0.00667215
"17297",167,109,0.46054701,0,0.16145152,1.03027382,0.76827801,0.9419824,0.89514118,0.01042819
"17298",168,109,0.51683731,0.30371624,0,1.03027382,0.76827801,0.9419824,0.89514118,0.02170291
"17299",162,110,0.55699916,0.41297422,0,1.02634275,0.7653466,0.93838821,0.89172572,0.02471704
"17300",163,110,0.56099521,0.33089504,0.15686335,1.02634275,0.7653466,0.93838821,0.89172572,0.01383484
"17301",164,110,0.55972035,0.31564407,0.1580864,1.02634275,0.7653466,0.93838821,0.89172572,0.10867955
"17302",165,110,0.56166685,0.28741851,0.15718006,1.02634275,0.7653466,0.93838821,0.89172572,0.02279845
"17303",166,110,0.56199744,0.27766054,0.15777191,1.02634275,0.7653466,0.93838821,0.89172572,0.03126386
"17304",167,110,0.56244075,0.27262756,0.1576995,1.02634275,0.7653466,0.93838821,0.89172572,0.02190769
"17305",164,111,0.55616812,0.39534825,0.15314459,1.02240325,0.76240891,0.93478632,0.88830293,0.02219338
"17306",165,111,0.56100853,0.38499756,0.1574796,1.02240325,0.76240891,0.93478632,0.88830293,0.00910614
"17307",166,111,0.56376361,0.31921442,0,1.02240325,0.76240891,0.93478632,0.88830293,0.0086843
"17308",167,111,0.56051146,0.33159491,0.15794183,1.02240325,0.76240891,0.93478632,0.88830293,0.01427248
"17309",163,112,0.55282155,0.28179389,0.15687137,1.01845435,0.7594642,0.93117582,0.88487197,0.00365861
"17310",164,112,0.55304161,0.24893896,0.15687135,1.01845435,0.7594642,0.93117582,0.88487197,0.02580731
"17311",165,112,0.55735254,0.35934128,0,1.01845435,0.7594642,0.93117582,0.88487197,0.00041028
"17312",166,112,0.55750026,0.32930831,0,1.01845435,0.7594642,0.93117582,0.88487197,0.02917181
"17313",167,112,0.555995,0.22721371,0.15687135,1.01845435,0.7594642,0.93117582,0.88487197,0.00423055
"17314",165,113,0.5554584,0.36849329,0.15626173,1.01449652,0.75651284,0.92755716,0.88143326,0.0060757
"17315",150,108,0.58087094,0.25500709,0.24974264,1.03280707,0.77120241,0.94556798,0.89854847,0.03984101
"17316",151,108,0.50759986,0.3381363,0.14878411,1.03280707,0.77120241,0.94556798,0.89854847,0.0206695
"17317",152,108,0.5048844,0.42564343,0.14918185,1.03280707,0.77120241,0.94556798,0.89854847,0.03886602
"17318",149,109,0.56374869,0.24651371,0.14821992,1.02889067,0.76827801,0.9419824,0.89514118,0.00860856
"17319",150,109,0.56496067,0.31609302,0.14821992,1.02889067,0.76827801,0.9419824,0.89514118,0.06560821
"17320",151,109,0.56397201,0.33079311,0.14821992,1.02889067,0.76827801,0.9419824,0.89514118,0.02069628
"17321",152,109,0.56036158,0.34107358,0.14861615,1.02889067,0.76827801,0.9419824,0.89514118,0.01234499
"17322",153,109,0.56013191,0.3361187,0.14861613,1.02889067,0.76827801,0.9419824,0.89514118,0.02924791
"17323",154,109,0.56082562,0.34421887,0.14861615,1.02889067,0.76827801,0.9419824,0.89514118,0.01330021
"17324",155,109,0.50153904,0.40206394,0.14821992,1.02889067,0.76827801,0.9419824,0.89514118,0.02436217
"17325",150,110,0.54773869,0.29156638,0.15779488,1.02496488,0.7653466,0.93838821,0.89172572,0.01905306
"17326",151,110,0.50816202,0.33936344,0.14765438,1.02496488,0.7653466,0.93838821,0.89172572,0.0266804
"17327",152,110,0.5074407,0.33885904,0.14765436,1.02496488,0.7653466,0.93838821,0.89172572,0.03344039
"17328",153,110,0.56412693,0.30522802,0.14765438,1.02496488,0.7653466,0.93838821,0.89172572,0.0671376
"17329",154,110,0.50704311,0.3259075,0.14765438,1.02496488,0.7653466,0.93838821,0.89172572,0.03832175
"17330",155,110,0.50389465,0.31326968,0.14765436,1.02496488,0.7653466,0.93838821,0.89172572,0.04084244
"17331",156,110,0.56714533,0.30506632,0.14636646,1.02496488,0.7653466,0.93838821,0.89172572,0.03391365
"17332",157,110,0.55959066,0.34511341,0.1480491,1.02496488,0.7653466,0.93838821,0.89172572,0.01666238
"17333",158,110,0.50192192,0.43901058,0.14690707,1.02496488,0.7653466,0.93838821,0.89172572,0.00770851
"17334",160,110,0.5048325,0.45121598,0.15134969,1.02496488,0.7653466,0.93838821,0.89172572,0.00829103
"17335",161,110,0.50204901,0.41697784,0.1480491,1.02496488,0.7653466,0.93838821,0.89172572,0.00219733
"17336",150,111,0.57708801,0.24080961,0.17561373,1.06513114,0.7642076,0.95121572,0.91495956,0.09541349
"17337",151,111,0.50362292,0.26234884,0.14708762,1.02103067,0.76240891,0.93478632,0.88830293,0.02135795
"17338",152,111,0.50716087,0.32255285,0.14708762,1.02103067,0.76240891,0.93478632,0.88830293,0.02042358
"17339",153,111,0.33576227,0.24705121,0.15123261,1.02103067,0.76240891,0.93478632,0.88830293,0.04380382
"17340",154,111,0.50716088,0.3135049,0.1470876,1.02103067,0.76240891,0.93478632,0.88830293,0.0601901
"17341",155,111,0.50716085,0.3198309,0,1.02103067,0.76240891,0.93478632,0.88830293,0.027145
"17342",156,111,0.56083189,0.32505659,0.14708762,1.02103067,0.76240891,0.93478632,0.88830293,0.03028746
"17343",157,111,0.56283768,0.31027796,0.14580467,1.02103067,0.76240891,0.93478632,0.88830293,0.01589448
"17344",158,111,0.49830945,0.35170504,0.14708762,1.02103067,0.76240891,0.93478632,0.88830293,0.01642193
"17345",159,111,0.55725416,0.36933941,0.14748083,1.02103067,0.76240891,0.93478632,0.88830293,0.02123992
"17346",160,111,0.55483638,0.37119228,0.14748083,1.02103067,0.76240891,0.93478632,0.88830293,0.00552796
"17347",161,111,0.50178311,0.35857373,0.14748083,1.02103067,0.76240891,0.93478632,0.88830293,0.00221345
"17348",162,111,0.50057344,0.40430846,0.14748083,1.02103067,0.76240891,0.93478632,0.88830293,0.0470468
"17349",163,111,0.56026561,0.34107524,0.15403566,1.02103067,0.76240891,0.93478632,0.88830293,0.00348839
"17350",150,112,0.54790493,0.3148093,0.20225588,1.01708706,0.7594642,0.93117582,0.88487197,0.09677408
"17351",151,112,0.33446543,0.24369095,0.14676282,1.01708706,0.7594642,0.93117582,0.88487197,0.35969467
"17352",152,112,0.47374727,0.35796127,0.14679946,1.01708706,0.7594642,0.93117582,0.88487197,0.06947918
"17353",153,112,0.49827235,0.36120506,0.14568523,1.01708706,0.7594642,0.93117582,0.88487197,0.00851399
"17354",154,112,0.50394325,0.33271211,0,1.01708706,0.7594642,0.93117582,0.88487197,0.05167813
"17355",155,112,0.50164963,0.35017905,0.14651951,1.01708706,0.7594642,0.93117582,0.88487197,0.01733852
"17356",156,112,0.55869455,0.3078481,0.1452415,1.01708706,0.7594642,0.93117582,0.88487197,0.01421266
"17357",157,112,0.55839265,0.25910432,0.1452415,1.01708706,0.7594642,0.93117582,0.88487197,0.01737859
"17358",158,112,0.49702061,0,0.14668667,1.01708706,0.7594642,0.93117582,0.88487197,0.01564579
"17359",159,112,0.55833545,0.26043582,0.1471903,1.01708706,0.7594642,0.93117582,0.88487197,0.00502003
"17360",160,112,0.55948342,0.33173042,0.1452415,1.01708706,0.7594642,0.93117582,0.88487197,0.04096542
"17361",161,112,0.55599895,0.35729939,0.1469112,1.01708706,0.7594642,0.93117582,0.88487197,0.00130911
"17362",162,112,0.49810928,0.41686598,0.1469112,1.01708706,0.7594642,0.93117582,0.88487197,0.01928864
"17363",150,113,0.50802604,0.37552687,0.14634029,1.01313455,0.75651284,0.92755716,0.88143326,0.00687834
"17364",151,113,0.33316566,0.29575143,0.14486052,1.01313455,0.75651284,0.92755716,0.88143326,0.15246805
"17365",152,113,0.33316564,0.3287117,0.14489961,1.01313455,0.75651284,0.92755716,0.88143326,0.03468824
"17366",153,113,0.49841144,0.36977605,0.14511908,1.01313455,0.75651284,0.92755716,0.88143326,0.04856975
"17367",154,113,0.49811367,0.22216043,0.14511908,1.01313455,0.75651284,0.92755716,0.88143326,0.00857948
"17368",155,113,0.49797902,0.35478127,0.14511908,1.01313455,0.75651284,0.92755716,0.88143326,0.0082068
"17369",156,113,0.56511363,0.32501069,0.14595012,1.01313455,0.75651284,0.92755716,0.88143326,0.00379585
"17370",157,113,0.56927598,0.29475418,0.14467709,1.01313455,0.75651284,0.92755716,0.88143326,0.0396936
"17371",158,113,0.55915349,0.28436693,0.14467707,1.01313455,0.75651284,0.92755716,0.88143326,0.02352759
"17372",159,113,0.55681906,0.27863225,0.1451403,1.01313455,0.75651284,0.92755716,0.88143326,0.0209705
"17373",160,113,0.55740083,0.26987146,0.14543613,1.01313455,0.75651284,0.92755716,0.88143326,0.01679095
"17374",161,113,0.55880874,0.28819608,0.14467707,1.01313455,0.75651284,0.92755716,0.88143326,0.02584929
"17375",162,113,0.55201092,0.38091909,0.14595012,1.01313455,0.75651284,0.92755716,0.88143326,0.00771217
"17376",163,113,0.55506143,0.31581995,0.14634029,1.01313455,0.75651284,0.92755716,0.88143326,0.01787735
"17377",164,113,0.55551202,0.3145679,0.14595012,1.01449652,0.75651284,0.92755716,0.88143326,0.02133935
"17378",151,114,0.47153302,0.28425271,0.14757371,1.00917313,0.75355482,0.92393036,0.8779868,0.02709894
"17379",152,114,0.54667378,0.35287384,0.14574677,1.00917313,0.75355482,0.92393036,0.8779868,0.01247281
"17380",153,114,0.54732058,0.35934858,0.14576809,1.00917313,0.75355482,0.92393036,0.8779868,0.02851139
"17381",154,114,0.50286139,0.28431625,0.14797302,1.00917313,0.75355482,0.92393036,0.8779868,0.04081711
"17382",155,114,0.55860247,0.3074466,0.14797302,1.00917313,0.75355482,0.92393036,0.8779868,0.02949635
"17383",156,114,0.56274644,0.32142652,0.14537943,1.00917313,0.75355482,0.92393036,0.8779868,0.02425273
"17384",157,114,0.56291964,0.23140121,0.14537945,1.00917313,0.75355482,0.92393036,0.8779868,0.00477733
"17385",158,114,0.56397563,0.20901495,0.14537945,1.00917313,0.75355482,0.92393036,0.8779868,0.04096627
"17386",159,114,0.55650072,0.24345644,0.14411138,1.00917313,0.75355482,0.92393036,0.8779868,0.0243536
"17387",160,114,0.5576943,0.27140207,0.1441114,1.00917313,0.75355482,0.92393036,0.8779868,0.02690775
"17388",161,114,0.55561828,0.25840188,0.1441114,1.00917313,0.75355482,0.92393036,0.8779868,0.00037637
"17389",162,114,0.55660825,0.2552548,0.14411138,1.00917313,0.75355482,0.92393036,0.8779868,0.01512866
"17390",163,114,0.55166252,0.313508,0.14537945,1.00917313,0.75355482,0.92393036,0.8779868,0.01519985
"17391",164,114,0.49767353,0.35048904,0.14537945,1.00917313,0.75355482,0.92393036,0.8779868,0.05004902
"17392",149,115,0.344529,0.13028202,0.08907456,0.61667582,0.46047504,0.56458648,0.53651173,0.12596316
"17393",150,115,0.20818665,0.263895,0.08962813,0.61646354,0.46031653,0.56439214,0.53632706,0.02156023
"17394",151,115,0.51764004,0.2149367,0.1343036,0.93228862,0.69614476,0.85354012,0.8110968,0.01652969
"17395",152,115,0.50819526,0.29198108,0.13941057,1.0052028,0.75059016,0.9202954,0.87453259,0.01856397
"17396",153,115,0.54969816,0.22517304,0.14480747,1.0052028,0.75059016,0.9202954,0.87453259,0.03489563
"17397",154,115,0.5584891,0.19312968,0.14480749,1.0052028,0.75059016,0.9202954,0.87453259,0.00947808
"17398",155,115,0.56037524,0.26280991,0.14480747,1.0052028,0.75059016,0.9202954,0.87453259,0.03968836
"17399",156,115,0.50093983,0.34906199,0.14480749,1.0052028,0.75059016,0.9202954,0.87453259,0.01214362
"17400",157,115,0.50007238,0.34167015,0.14519458,1.0052028,0.75059016,0.9202954,0.87453259,0.02342045
"17401",158,115,0.55259432,0.28193944,0.14480749,1.0052028,0.75059016,0.9202954,0.87453259,0.01040923
"17402",159,115,0.54947391,0.28634248,0.1451946,1.0052028,0.75059016,0.9202954,0.87453259,0.02164318
"17403",160,115,0.55626521,0.31067367,0.14739086,1.0052028,0.75059016,0.9202954,0.87453259,0.01130958
"17404",161,115,0.55510839,0.34052527,0.1451946,1.0052028,0.75059016,0.9202954,0.87453259,0.01575202
"17405",162,115,0.56325587,0.30739624,0.14354441,1.0052028,0.75059016,0.9202954,0.87453259,0.00342165
"17406",163,115,0.56320274,0.29552728,0.14354443,1.0052028,0.75059016,0.9202954,0.87453259,0.00972131
"17407",164,115,0.55017241,0.31611935,0.14480747,1.0052028,0.75059016,0.9202954,0.87453259,0.02287845
"17408",153,116,0.18731425,0.10703212,0.05774356,0.40088923,0.29934607,0.36702694,0.34877608,0.00591858
"17409",154,116,0.29293882,0.19859772,0.09020073,0.62694651,0.46814422,0.57398964,0.5454473,0.01081208
"17410",155,116,0.39913191,0.24300818,0.12378932,0.85422053,0.63785091,0.78206628,0.74317708,0.03898034
"17411",156,116,0.33491455,0.28188744,0.14328547,0.9894546,0.73883089,0.90587741,0.86083155,0.01760912
"17412",157,116,0.55476834,0.19204725,0.14423423,1.00122357,0.74761884,0.91665228,0.87107063,0.02556775
"17413",158,116,0.55493274,0.17045762,0.14423425,1.00122357,0.74761884,0.91665228,0.87107063,0.00691611
"17414",159,116,0.55551268,0.258202,0.14680738,1.00122357,0.74761884,0.91665228,0.87107063,0.03382595
"17415",160,116,0.55600722,0.30414409,0.1468074,1.00122357,0.74761884,0.91665228,0.87107063,0.04090081
"17416",161,116,0.55388001,0.35003577,0.1468074,1.00122357,0.74761884,0.91665228,0.87107063,0.06072767
"17417",162,116,0.4993738,0.4227952,0.14461983,1.00122357,0.74761884,0.91665228,0.87107063,0.00574258
"17418",163,116,0.50258732,0.43604453,0.1468074,1.00122357,0.74761884,0.91665228,0.87107063,0.01160548
"17419",164,116,0.55945473,0.33243211,0.1468074,1.00122357,0.74761884,0.91665228,0.87107063,0.0114523
"17420",158,117,0.18714947,0.06187277,0.04932105,0.34236946,0.25564906,0.31345022,0.29786353,0.02665145
"17421",159,117,0.17362792,0.1066308,0.07415321,0.51313905,0.38316359,0.46979525,0.44643411,0.01206664
"17422",160,117,0.2250313,0.16550581,0.09694449,0.66629006,0.49752225,0.61000991,0.57967643,0.07399791
"17423",161,117,0.53747221,0.3086116,0.14159838,0.96598989,0.72130967,0.88439471,0.84041711,0.10915772
"17424",162,117,0.55494903,0.34884006,0.14622262,0.99723543,0.74464088,0.91300101,0.86760093,0.02730437
"17425",163,117,0.55469075,0.31064634,0.14622261,0.99723543,0.74464088,0.91300101,0.86760093,0.01186288
"17426",164,117,0.55426957,0.30541034,0.14622261,0.99723543,0.74464088,0.91300101,0.86760093,0.00910168
"17427",162,118,0.38726806,0.24287331,0.11966725,0.82571769,0.6165677,0.75597102,0.71837945,0.03310201
"17428",163,118,0.55341448,0.22473921,0.14308392,0.99323838,0.74165626,0.90934158,0.86412347,0.01529172
"17429",164,118,0.55087523,0.18776495,0.14308392,0.99323838,0.74165626,0.90934158,0.86412347,0.03382926
"17430",163,119,0.11676382,0.11173847,0.04827946,0.34148128,0.25498585,0.31263706,0.29709081,0.01883358
"17431",154,100,0.54437737,0.43674986,0.15325011,1.05925656,0.79379619,0.97395095,0.92552005,0.01950316
"17432",152,101,0.65848772,0.28837089,0.18194397,1.05542984,0.79092849,0.97043241,0.92217648,0.11575055
"17433",153,101,0.5211538,0.40520242,0.1531047,1.05542984,0.79092849,0.97043241,0.92217648,0.00612567
"17434",154,101,0.52162692,0.39751037,0.1531047,1.05542984,0.79092849,0.97043241,0.92217648,0.07952504
"17435",155,101,0.51913608,0.39574252,0.1531047,1.05542984,0.79092849,0.97043241,0.92217648,0.05647624
"17436",156,101,0.52853765,0.30977801,0.15310468,1.05542984,0.79092849,0.97043241,0.92217648,0.03333917
"17437",157,101,0.51980543,0.31113756,0.1531047,1.05542984,0.79092849,0.97043241,0.92217648,0.05590129
"17438",158,101,0.53061808,0.27884527,0.14160486,1.05542984,0.79092849,0.97043241,0.92217648,0.04912893
"17439",152,102,0.60621404,0.36465207,0.1684011,1.05159426,0.78805414,0.96690572,0.91882516,0.0253569
"17440",153,102,0.51978351,0.37050484,0.15254829,1.05159426,0.78805414,0.96690572,0.91882516,0.04152946
"17441",154,102,0.51781212,0.42078704,0.15254829,1.05159426,0.78805414,0.96690572,0.91882516,0.02949538
"17442",155,102,0.57971372,0.31377568,0.15254829,1.05159426,0.78805414,0.96690572,0.91882516,0.01684131
"17443",156,102,0.58077357,0.2562745,0,1.05159426,0.78805414,0.96690572,0.91882516,0.0002527
"17444",157,102,0.51866571,0.25415838,0,1.05159426,0.78805414,0.96690572,0.91882516,0.02538054
"17445",158,102,0.46672984,0.18100554,0.1532353,1.05159426,0.78805414,0.96690572,0.91882516,0.08186128
"17446",159,102,0.47715103,0.32700089,0.1532353,1.05159426,0.78805414,0.96690572,0.91882516,0.02596208
"17447",161,102,0.46848649,0.16310092,0.1532353,1.05159426,0.78805414,0.96690572,0.91882516,0.02445218
"17448",152,103,0.56069213,0.27009233,0.18061992,1.04774931,0.78517278,0.96337042,0.91546565,0.13702861
"17449",153,103,0.51632536,0.3994315,0.15072217,1.04774931,0.78517278,0.96337042,0.91546565,0.00540681
"17450",154,103,0.51605069,0.35002647,0.15199053,1.04774931,0.78517278,0.96337042,0.91546565,0.01119138
"17451",155,103,0.51710591,0.28566289,0.15072217,1.04774931,0.78517278,0.96337042,0.91546565,0.00942415
"17452",156,103,0.51788194,0.32457711,0,1.04774931,0.78517278,0.96337042,0.91546565,0.08442771
"17453",157,103,0.5180563,0.30622702,0.15072217,1.04774931,0.78517278,0.96337042,0.91546565,0.07480684
"17454",158,103,0.46027789,0,0.15267503,1.04774931,0.78517278,0.96337042,0.91546565,0.02762185
"17455",159,103,0.45353702,0,0.1405744,1.04774931,0.78517278,0.96337042,0.91546565,0.00985589
"17456",160,103,0.51037868,0.31061221,0.15567324,1.04774931,0.78517278,0.96337042,0.91546565,0.01926492
