"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19793",140,151,0,0.22641533,0,0.85530383,0.63848671,0.80678402,0.75187455,0
"19794",141,151,0,0.22470698,0,0.85530383,0.63848671,0.80678402,0.75187455,0.01249445
"19795",142,151,0,0.21625641,0,0.85530383,0.63848671,0.80678402,0.75187455,0.03090246
"19796",143,151,0,0.20464258,0,0.85530383,0.63848671,0.80678402,0.75187455,0
"19797",144,151,0,0.20899878,0,0.85530383,0.63848671,0.80678402,0.75187455,0
"19798",145,151,0,0.2036737,0,0.85530383,0.63848671,0.80678402,0.75187455,0.05667985
"19799",146,151,0,0.18400782,0,0.85530383,0.63848671,0.80678402,0.75187455,0.00593558
"19800",147,151,0,0.17746075,0,0.85530383,0.63848671,0.80678402,0.75187455,0
"19801",148,151,0,0.19391727,0,0.85530383,0.63848671,0.80678402,0.75187455,0.01786113
"19802",149,151,0,0.20330387,0,0.85530383,0.63848671,0.80678402,0.75187455,0.02763951
"19803",156,151,0,0.21176401,0,0.85530383,0.63848671,0.80678402,0.75187455,0
"19804",139,152,0,0.18032335,0,0.8510338,0.63529912,0.80275622,0.74812088,0
"19805",140,152,0,0.17805918,0,0.8510338,0.63529912,0.80275622,0.74812088,0
"19806",141,152,0,0.22363182,0,0.8510338,0.63529912,0.80275622,0.74812088,0.02119032
"19807",142,152,0,0.21195222,0,0.8510338,0.63529912,0.80275622,0.74812088,0.04073278
"19808",143,152,0,0.19201228,0,0.8510338,0.63529912,0.80275622,0.74812088,0
"19809",144,152,0,0.19322319,0,0.8510338,0.63529912,0.80275622,0.74812088,0.0036435
"19810",145,152,0,0.1907997,0,0.8510338,0.63529912,0.80275622,0.74812088,0.06308642
"19811",146,152,0,0.18415759,0,0.8510338,0.63529912,0.80275622,0.74812088,0.05572107
"19812",147,152,0,0.17508883,0,0.8510338,0.63529912,0.80275622,0.74812088,0
"19813",148,152,0,0.1734078,0,0.8510338,0.63529912,0.80275622,0.74812088,0
"19814",149,152,0,0.18977654,0,0.8510338,0.63529912,0.80275622,0.74812088,0
"19815",150,152,0,0.17641341,0,0.8510338,0.63529912,0.80275622,0.74812088,0.01705237
"19816",151,152,0,0.17348166,0,0.8510338,0.63529912,0.80275622,0.74812088,0
"19817",152,152,0,0.17009189,0,0.85434536,0.63619747,0.80275622,0.74812088,0.00393781
"19818",153,152,0,0.18035255,0,0.8510338,0.63529912,0.80275622,0.74812088,0.05572407
"19819",154,152,0,0.17929466,0,0.8510338,0.63529912,0.80275622,0.74812088,0.06659057
"19820",155,152,0,0.21563164,0,0.8510338,0.63529912,0.80275622,0.74812088,0.07579425
"19821",156,152,0,0.21230577,0,0.8510338,0.63529912,0.80275622,0.74812088,0.04374272
"19822",157,152,0,0.21254111,0,0.8510338,0.63529912,0.80275622,0.74812088,0.02446244
"19823",161,152,0,0.21160887,0,0.8510338,0.63529912,0.80275622,0.74812088,0.08380585
"19824",139,153,0,0.19362311,0,0.84675684,0.63210636,0.79872189,0.74436112,0
"19825",140,153,0,0.19098073,0,0.84675684,0.63210636,0.79872189,0.74436112,0.01576562
"19826",141,153,0,0.20303999,0,0.84675684,0.63210636,0.79872189,0.74436112,0
"19827",142,153,0,0.19974,0,0.84675684,0.63210636,0.79872189,0.74436112,0
"19828",143,153,0,0.17502529,0,0.84675684,0.63210636,0.79872189,0.74436112,0
"19829",144,153,0,0.19415756,0,0.84675684,0.63210636,0.79872189,0.74436112,0.01408556
"19830",145,153,0,0.17398134,0,0.84675684,0.63210636,0.79872189,0.74436112,0
"19831",146,153,0,0.17396655,0,0.84675684,0.63210636,0.79872189,0.74436112,0
"19832",147,153,0,0.17160107,0,0.84675684,0.63210636,0.79872189,0.74436112,0
"19833",148,153,0,0.1702191,0,0.84675684,0.63210636,0.79872189,0.74436112,0
"19834",149,153,0,0.16393201,0,0.84675684,0.63210636,0.79872189,0.74436112,0
"19835",150,153,0,0.17255995,0,0.84675684,0.63210636,0.79872189,0.74436112,0
"19836",151,153,0,0.17758609,0,0.84675684,0.63210636,0.79872189,0.74436112,0
"19837",152,153,0,0.17819485,0,0.84675684,0.63210636,0.79872189,0.74436112,0
"19838",153,153,0,0.21644252,0,0.84675684,0.63210636,0.79872189,0.74436112,0.04217246
"19839",154,153,0,0.21491362,0,0.84675684,0.63210636,0.79872189,0.74436112,0.01539229
"19840",155,153,0,0.20419964,0,0.84675684,0.63210636,0.79872189,0.74436112,0.04175776
"19841",156,153,0,0.2076017,0,0.84675684,0.63210636,0.79872189,0.74436112,0
"19842",157,153,0,0.22005977,0,0.84675684,0.63210636,0.79872189,0.74436112,0
"19843",158,153,0,0.22010953,0,0.84675684,0.63210636,0.79872189,0.74436112,0.01085125
"19844",159,153,0,0.22000893,0,0.84675684,0.63210636,0.79872189,0.74436112,0.05378269
"19845",160,153,0,0.22001438,0,0.84675684,0.63210636,0.79872189,0.74436112,0.02763402
"19846",161,153,0,0.22008493,0,0.84675684,0.63210636,0.79872189,0.74436112,0.03571365
"19847",162,153,0,0.21432601,0,0.84675684,0.63210636,0.79872189,0.74436112,0.04034528
"19848",163,153,0,0.21713461,0,0.84675684,0.63210636,0.79872189,0.74436112,0
"19849",164,153,0,0.20598461,0,0.84675684,0.63210636,0.79872189,0.74436112,0.01546769
"19850",140,154,0,0.17468891,0,0.84247198,0.6289077,0.7946801,0.74059442,0
"19851",141,154,0,0.17145585,0,0.84247198,0.6289077,0.7946801,0.74059442,0
"19852",142,154,0,0.17311429,0,0.84247198,0.6289077,0.7946801,0.74059442,0.00320499
"19853",143,154,0,0.17377964,0,0.84247198,0.6289077,0.7946801,0.74059442,0.02072212
"19854",144,154,0,0.17122184,0,0.84247198,0.6289077,0.7946801,0.74059442,0
"19855",145,154,0,0.16302307,0,0.84247198,0.6289077,0.7946801,0.74059442,0
"19856",146,154,0,0.16302307,0,0.84247198,0.6289077,0.7946801,0.74059442,0
"19857",147,154,0,0.16302369,0,0.84247198,0.6289077,0.7946801,0.74059442,0.00475205
"19858",148,154,0,0.16731954,0,0.84247198,0.6289077,0.7946801,0.74059442,0.00583874
"19859",149,154,0,0.21140583,0,0.84247198,0.6289077,0.7946801,0.74059442,0
"19860",150,154,0,0.2220453,0,0.84247198,0.6289077,0.7946801,0.74059442,0.01162296
"19861",151,154,0,0.22429722,0,0.84247198,0.6289077,0.7946801,0.74059442,0
"19862",152,154,0,0.22442063,0,0.84247198,0.6289077,0.7946801,0.74059442,0.02746983
"19863",153,154,0,0.22390271,0,0.84247198,0.6289077,0.7946801,0.74059442,0.02025375
"19864",154,154,0,0.17546331,0,0.84247198,0.6289077,0.7946801,0.74059442,0.0029074
"19865",155,154,0,0.22183624,0,0.84247198,0.6289077,0.7946801,0.74059442,0.02688407
"19866",156,154,0,0.21896858,0,0.84247198,0.6289077,0.7946801,0.74059442,0.14188203
"19867",157,154,0,0.21888911,0,0.84247198,0.6289077,0.7946801,0.74059442,0.05476103
"19868",158,154,0,0.21888159,0,0.84247198,0.6289077,0.7946801,0.74059442,0.06000955
"19869",159,154,0,0.21895878,0,0.84247198,0.6289077,0.7946801,0.74059442,0.01237135
"19870",160,154,0,0.22040429,0,0.84247198,0.6289077,0.7946801,0.74059442,0.0285573
"19871",161,154,0,0.22271142,0,0.84247198,0.6289077,0.7946801,0.74059442,0.00837413
"19872",162,154,0,0.22260362,0,0.84247198,0.6289077,0.7946801,0.74059442,0
"19873",163,154,0,0.20584123,0,0.84247198,0.6289077,0.7946801,0.74059442,0
"19874",164,154,0,0.2073235,0,0.84247198,0.6289077,0.7946801,0.74059442,0
"19875",165,154,0,0.20089593,0,0.84247198,0.6289077,0.7946801,0.74059442,0.02371089
"19876",166,154,0,0.20766427,0,0.84247198,0.6289077,0.7946801,0.74059442,0.00501889
"19877",139,155,0,0.16331952,0,0.83817971,0.62570351,0.79063132,0.7368212,0
"19878",140,155,0,0.17330318,0,0.83817971,0.62570351,0.79063132,0.7368212,0
"19879",141,155,0,0.17167522,0,0.83817971,0.62570351,0.79063132,0.7368212,0.00305063
"19880",142,155,0,0.17352323,0,0.83817971,0.62570351,0.79063132,0.7368212,0.02558916
"19881",143,155,0,0.16219249,0,0.83817971,0.62570351,0.79063132,0.7368212,0
"19882",144,155,0,0.16224825,0,0.83817971,0.62570351,0.79063132,0.7368212,0
"19883",145,155,0,0.16241423,0,0.83817971,0.62570351,0.79063132,0.7368212,0
"19884",146,155,0,0.16219178,0,0.83817971,0.62570351,0.79063132,0.7368212,0.03942056
"19885",147,155,0,0.16219249,0,0.83817971,0.62570351,0.79063132,0.7368212,0
"19886",148,155,0,0.19895484,0,0.83817971,0.62570351,0.79063132,0.7368212,0
"19887",149,155,0,0.22372748,0,0.83817971,0.62570351,0.79063132,0.7368212,0.0303125
"19888",150,155,0,0.22306499,0,0.83817971,0.62570351,0.79063132,0.7368212,0.03402459
"19889",151,155,0,0.22373801,0,0.83817971,0.62570351,0.79063132,0.7368212,0
"19890",152,155,0,0.22373994,0,0.83817971,0.62570351,0.79063132,0.7368212,0.01434662
"19891",153,155,0,0.22253922,0,0.83817971,0.62570351,0.79063132,0.7368212,0.02832237
"19892",154,155,0,0.22037116,0,0.83817971,0.62570351,0.79063132,0.7368212,0.05464579
"19893",155,155,0,0.21781544,0,0.83817971,0.62570351,0.79063132,0.7368212,0.04696705
"19894",156,155,0,0.21777034,0,0.83817971,0.62570351,0.79063132,0.7368212,0.07232328
"19895",157,155,0,0.21893322,0,0.83817971,0.62570351,0.79063132,0.7368212,0.11326998
"19896",158,155,0,0.22101143,0,0.83817971,0.62570351,0.79063132,0.7368212,0.07214954
"19897",159,155,0,0.22199064,0,0.83817971,0.62570351,0.79063132,0.7368212,0
"19898",160,155,0,0.22329718,0,0.83817971,0.62570351,0.79063132,0.7368212,0
"19899",161,155,0,0.22378703,0,0.83817971,0.62570351,0.79063132,0.7368212,0.04605894
"19900",162,155,0,0.22221172,0,0.83817971,0.62570351,0.79063132,0.7368212,0.02875543
"19901",163,155,0,0.20889597,0,0.83817971,0.62570351,0.79063132,0.7368212,0.08178245
"19902",164,155,0,0.20795857,0,0.83817971,0.62570351,0.79063132,0.7368212,0.1256383
"19903",165,155,0,0.20128064,0,0.83817971,0.62570351,0.79063132,0.7368212,0.10981039
"19904",166,155,0,0.20802429,0,0.83817971,0.62570351,0.79063132,0.7368212,0.08431989
"19905",167,155,0,0.20723739,0,0.83470311,0.62310822,0.78735194,0.73376501,0.07793377
"19906",138,156,0,0.15582054,0,0.83388003,0.62249379,0.78657556,0.73304147,0
"19907",139,156,0,0.16178125,0,0.83388003,0.62249379,0.78657556,0.73304147,0
"19908",140,156,0,0.16179618,0,0.83388003,0.62249379,0.78657556,0.73304147,0
"19909",141,156,0,0.16166453,0,0.83388003,0.62249379,0.78657556,0.73304147,0.03241434
"19910",142,156,0,0.1615523,0,0.83388003,0.62249379,0.78657556,0.73304147,0
"19911",143,156,0,0.16157311,0,0.83388003,0.62249379,0.78657556,0.73304147,0
"19912",144,156,0,0.16136048,0,0.83388003,0.62249379,0.78657556,0.73304147,0
"19913",145,156,0,0.16175777,0,0.83388003,0.62249379,0.78657556,0.73304147,0.05361234
"19914",146,156,0,0.16099779,0,0.83388003,0.62249379,0.78657556,0.73304147,0.05524312
"19915",147,156,0,0.19043007,0,0.83388003,0.62249379,0.78657556,0.73304147,0.00585009
"19916",148,156,0,0.19317101,0,0.83388003,0.62249379,0.78657556,0.73304147,0
"19917",149,156,0,0.21848171,0,0.83388003,0.62249379,0.78657556,0.73304147,0.00337106
"19918",150,156,0,0.22245879,0,0.83388003,0.62249379,0.78657556,0.73304147,0
"19919",151,156,0,0.2225917,0,0.83388003,0.62249379,0.78657556,0.73304147,0
"19920",152,156,0,0.22151685,0,0.83388003,0.62249379,0.78657556,0.73304147,0.00633834
"19921",153,156,0,0.21928358,0,0.83388003,0.62249379,0.78657556,0.73304147,0.10245268
"19922",154,156,0,0.21686702,0,0.83388003,0.62249379,0.78657556,0.73304147,0.07477292
"19923",155,156,0,0.21728834,0,0.83388003,0.62249379,0.78657556,0.73304147,0.0141423
"19924",156,156,0,0.21689758,0,0.83388003,0.62249379,0.78657556,0.73304147,0.04688358
"19925",157,156,0,0.22019013,0,0.83388003,0.62249379,0.78657556,0.73304147,0.0083523
"19926",158,156,0,0.22144211,0,0.83388003,0.62249379,0.78657556,0.73304147,0.01416767
"19927",159,156,0,0.22155281,0,0.83388003,0.62249379,0.78657556,0.73304147,0.03936621
"19928",160,156,0,0.17374383,0,0.83388003,0.62249379,0.78657556,0.73304147,0
"19929",161,156,0,0.17378639,0,0.83388003,0.62249379,0.78657556,0.73304147,0.01316839
"19930",162,156,0,0.22155556,0,0.83388003,0.62249379,0.78657556,0.73304147,0
"19931",163,156,0,0.22066052,0,0.83388003,0.62249379,0.78657556,0.73304147,0.0235628
"19932",164,156,0,0.21806492,0,0.83388003,0.62249379,0.78657556,0.73304147,0.01384786
"19933",165,156,0,0.20582476,0,0.83388003,0.62249379,0.78657556,0.73304147,0
"19934",166,156,0,0.20807667,0,0.83388003,0.62249379,0.78657556,0.73304147,0.12638422
"19935",167,156,0,0.19166528,0,0.76937693,0.57434204,0.72573159,0.67633853,0.12662282
"19936",138,157,0,0.16062109,0,0.82957294,0.61927853,0.7825128,0.72925522,0
"19937",139,157,0,0.16052812,0,0.82957294,0.61927853,0.7825128,0.72925522,0.01016577
"19938",140,157,0,0.16860027,0,0.82957294,0.61927853,0.7825128,0.72925522,0
"19939",141,157,0,0.16052703,0,0.82957294,0.61927853,0.7825128,0.72925522,0
"19940",142,157,0,0.16052703,0,0.82957294,0.61927853,0.7825128,0.72925522,0
"19941",143,157,0,0.16052703,0,0.82957294,0.61927853,0.7825128,0.72925522,0
"19942",144,157,0,0.16722939,0,0.82957294,0.61927853,0.7825128,0.72925522,0.06493647
"19943",145,157,0,0.15951415,0,0.82957294,0.61927853,0.7825128,0.72925522,0
"19944",146,157,0,0.15995585,0,0.82957294,0.61927853,0.7825128,0.72925522,0
"19945",147,157,0,0.18994428,0,0.82957294,0.61927853,0.7825128,0.72925522,0.02630303
"19946",148,157,0,0.18954051,0,0.82957294,0.61927853,0.7825128,0.72925522,0
"19947",149,157,0,0.21864452,0,0.82957294,0.61927853,0.7825128,0.72925522,0.00477552
"19948",150,157,0,0.2198208,0,0.82957294,0.61927853,0.7825128,0.72925522,0.02328626
"19949",151,157,0,0.21636161,0,0.82957294,0.61927853,0.7825128,0.72925522,0.10621583
"19950",152,157,0,0.21515556,0,0.82957294,0.61927853,0.7825128,0.72925522,0.005463
"19951",153,157,0,0.21731965,0,0.82957294,0.61927853,0.7825128,0.72925522,0.00903907
"19952",154,157,0,0.21571974,0,0.82957294,0.61927853,0.7825128,0.72925522,0.08122577
"19953",155,157,0,0.2199829,0,0.82957294,0.61927853,0.7825128,0.72925522,0.02692488
"19954",156,157,0,0.22148903,0,0.82957294,0.61927853,0.7825128,0.72925522,0
"19955",157,157,0,0.22097781,0,0.82957294,0.61927853,0.7825128,0.72925522,0
"19956",158,157,0,0.22060968,0,0.82957294,0.61927853,0.7825128,0.72925522,0
"19957",159,157,0,0.17366061,0,0.82957294,0.61927853,0.7825128,0.72925522,0
"19958",160,157,0,0.17298837,0,0.82957294,0.61927853,0.7825128,0.72925522,0
"19959",161,157,0,0.1727284,0,0.82957294,0.61927853,0.7825128,0.72925522,0
"19960",162,157,0,0.22051859,0,0.82957294,0.61927853,0.7825128,0.72925522,0.01703449
"19961",163,157,0,0.22024848,0,0.82957294,0.61927853,0.7825128,0.72925522,0
"19962",164,157,0,0.21697304,0,0.82957294,0.61927853,0.7825128,0.72925522,0.03307701
"19963",165,157,0,0.21471367,0,0.82957294,0.61927853,0.7825128,0.72925522,0
"19964",166,157,0,0.20680966,0,0.80487066,0.60083821,0.75921183,0.7075401,0.06600147
"19965",167,157,0,0.09644063,0,0.39877593,0.29768735,0.37615411,0.35055318,0
"19966",140,158,0,0.15789882,0,0.82525844,0.61605774,0.77844305,0.72546246,0.01282512
"19967",141,158,0,0.14460758,0,0.82525844,0.61605774,0.77844305,0.72546246,0
"19968",142,158,0,0.14737481,0,0.82525844,0.61605774,0.77844305,0.72546246,0.01584866
"19969",143,158,0,0.15174024,0,0.82525844,0.61605774,0.77844305,0.72546246,0.07879941
"19970",144,158,0,0.15377913,0,0.82525844,0.61605774,0.77844305,0.72546246,0.01247314
"19971",145,158,0,0.1585106,0,0.82525844,0.61605774,0.77844305,0.72546246,0
"19972",146,158,0,0.16887974,0,0.82525844,0.61605774,0.77844305,0.72546246,0
"19973",147,158,0,0.17053137,0,0.82525844,0.61605774,0.77844305,0.72546246,0.00867183
"19974",148,158,0,0.17367847,0,0.82525844,0.61605774,0.77844305,0.72546246,0.00067312
"19975",149,158,0,0.21982677,0,0.82525844,0.61605774,0.77844305,0.72546246,0.00979142
"19976",150,158,0,0.21847654,0,0.82525844,0.61605774,0.77844305,0.72546246,0.04868106
"19977",151,158,0,0.21594823,0,0.82525844,0.61605774,0.77844305,0.72546246,0.16784196
"19978",152,158,0,0.21950691,0,0.82525844,0.61605774,0.77844305,0.72546246,0.01129903
"19979",153,158,0,0.22033847,0,0.82525844,0.61605774,0.77844305,0.72546246,0
"19980",154,158,0,0.21992288,0,0.82525844,0.61605774,0.77844305,0.72546246,0.0081911
"19981",155,158,0,0.2164702,0,0.82525844,0.61605774,0.77844305,0.72546246,0.03071882
"19982",156,158,0,0.22033946,0,0.82525844,0.61605774,0.77844305,0.72546246,0
"19983",157,158,0,0.21992634,0,0.82525844,0.61605774,0.77844305,0.72546246,0
"19984",158,158,0,0.22016595,0,0.82525844,0.61605774,0.77844305,0.72546246,0.00578572
"19985",159,158,0,0.16461312,0,0.82525844,0.61605774,0.77844305,0.72546246,0
"19986",160,158,0,0.1738912,0,0.82525844,0.61605774,0.77844305,0.72546246,0
"19987",161,158,0,0.17426506,0,0.82525844,0.61605774,0.77844305,0.72546246,0.01203172
"19988",162,158,0,0.17425733,0,0.82525844,0.61605774,0.77844305,0.72546246,0
"19989",163,158,0,0.21972173,0,0.82525844,0.61605774,0.77844305,0.72546246,0
"19990",164,158,0,0.21901064,0,0.82525844,0.61605774,0.77844305,0.72546246,0.01965525
"19991",165,158,0,0.21973601,0,0.82525844,0.61605774,0.77844305,0.72546246,0.00103925
"19992",166,158,0,0.21209193,0,0.82525844,0.61605774,0.77844305,0.72546246,0.00570526
"19993",141,159,0,0.15015317,0,0.82093653,0.61283143,0.77436631,0.72166318,0.02164587
"19994",142,159,0,0.15459833,0,0.82093653,0.61283143,0.77436631,0.72166318,0.03602038
"19995",143,159,0,0.15622612,0,0.82093653,0.61283143,0.77436631,0.72166318,0.01513371
"19996",144,159,0,0.14852624,0,0.82093653,0.61283143,0.77436631,0.72166318,0
"19997",145,159,0,0.15750135,0,0.82093653,0.61283143,0.77436631,0.72166318,0
"19998",146,159,0,0.16929311,0,0.82093653,0.61283143,0.77436631,0.72166318,0.00732074
"19999",147,159,0,0.17120953,0,0.82093653,0.61283143,0.77436631,0.72166318,0.01162913
"20000",148,159,0,0.17236419,0,0.82093653,0.61283143,0.77436631,0.72166318,0.04414763
"20001",149,159,0,0.17347918,0,0.82093653,0.61283143,0.77436631,0.72166318,0
"20002",150,159,0,0.16358124,0,0.82093653,0.61283143,0.77436631,0.72166318,0
"20003",151,159,0,0.16869755,0,0.82093653,0.61283143,0.77436631,0.72166318,0
"20004",152,159,0,0.21807385,0,0.82093653,0.61283143,0.77436631,0.72166318,0.01660781
"20005",153,159,0,0.2191335,0,0.82093653,0.61283143,0.77436631,0.72166318,0.00652785
"20006",154,159,0,0.219184,0,0.82093653,0.61283143,0.77436631,0.72166318,0.01515001
"20007",155,159,0,0.21918534,0,0.82093653,0.61283143,0.77436631,0.72166318,0.00572243
"20008",156,159,0,0.21918455,0,0.82093653,0.61283143,0.77436631,0.72166318,0
"20009",157,159,0,0.21918456,0,0.82093653,0.61283143,0.77436631,0.72166318,0
"20010",158,159,0,0.21918422,0,0.82093653,0.61283143,0.77436631,0.72166318,0.00745321
"20011",159,159,0,0.21918441,0,0.82093653,0.61283143,0.77436631,0.72166318,0.00616525
"20012",160,159,0,0.21858987,0,0.82093653,0.61283143,0.77436631,0.72166318,0
"20013",161,159,0,0.21663135,0,0.82093653,0.61283143,0.77436631,0.72166318,0
"20014",162,159,0,0.21583887,0,0.82093653,0.61283143,0.77436631,0.72166318,0.01143057
"20015",163,159,0,0.21531582,0,0.82093653,0.61283143,0.77436631,0.72166318,0.05257898
"20016",164,159,0,0.21534114,0,0.82093653,0.61283143,0.77436631,0.72166318,0.05335826
"20017",165,159,0,0.21579015,0,0.82093653,0.61283143,0.77436631,0.72166318,0.06210299
"20018",166,159,0,0.2161909,0,0.82093653,0.61283143,0.77436631,0.72166318,0.1642076
"20019",141,160,0,0.15387096,0,0.81660721,0.60959957,0.77028258,0.71785739,0
"20020",142,160,0,0.15323725,0,0.81660721,0.60959957,0.77028258,0.71785739,0
"20021",143,160,0,0.15016777,0,0.81660721,0.60959957,0.77028258,0.71785739,0
"20022",144,160,0,0.14794362,0,0.81660721,0.60959957,0.77028258,0.71785739,0
"20023",145,160,0,0.14919311,0,0.81660721,0.60959957,0.77028258,0.71785739,0
"20024",146,160,0,0.15064836,0,0.81660721,0.60959957,0.77028258,0.71785739,0.01578672
"20025",147,160,0,0.15238267,0,0.81660721,0.60959957,0.77028258,0.71785739,0
"20026",148,160,0,0.1522278,0,0.81660721,0.60959957,0.77028258,0.71785739,0
"20027",149,160,0,0.14904889,0,0.81660721,0.60959957,0.77028258,0.71785739,0
"20028",150,160,0,0.14370948,0,0.81660721,0.60959957,0.77028258,0.71785739,0
"20029",151,160,0,0.14495876,0,0.81660721,0.60959957,0.77028258,0.71785739,0
"20030",152,160,0,0.14850437,0,0.81660721,0.60959957,0.77028258,0.71785739,0
"20031",153,160,0,0.15796519,0,0.81660721,0.60959957,0.77028258,0.71785739,0
"20032",154,160,0,0.21772025,0,0.81660721,0.60959957,0.77028258,0.71785739,0
"20033",155,160,0,0.21802866,0,0.81660721,0.60959957,0.77028258,0.71785739,0
"20034",156,160,0,0.21802843,0,0.81660721,0.60959957,0.77028258,0.71785739,0.00300227
"20035",157,160,0,0.2175922,0,0.81660721,0.60959957,0.77028258,0.71785739,0.00977101
"20036",158,160,0,0.21674831,0,0.81660721,0.60959957,0.77028258,0.71785739,0.04284772
"20037",159,160,0,0.21599784,0,0.81660721,0.60959957,0.77028258,0.71785739,0.01574017
"20038",160,160,0,0.21625516,0,0.81660721,0.60959957,0.77028258,0.71785739,0.03889252
"20039",161,160,0,0.21497666,0,0.81660721,0.60959957,0.77028258,0.71785739,0.02226908
"20040",162,160,0,0.21434275,0,0.81660721,0.60959957,0.77028258,0.71785739,0.12787187
