"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19978",152,158,0,0.20557383,0,0.79352134,0.61429058,0.77009171,0.71507725,0.01129641
"19979",153,158,0,0.20721025,0,0.79352134,0.61429058,0.77009171,0.71507725,0
"19980",154,158,0,0.20624507,0,0.79352134,0.61429058,0.77009171,0.71507725,0.0081911
"19981",155,158,0,0.19998172,0,0.79352134,0.61429058,0.77009171,0.71507725,0.03071204
"19982",156,158,0,0.20721232,0,0.79352134,0.61429058,0.77009171,0.71507725,0
"19983",157,158,0,0.20698265,0,0.79352134,0.61429058,0.77009171,0.71507725,0
"19984",158,158,0,0.20711625,0,0.79352134,0.61429058,0.77009171,0.71507725,0.00578198
"19985",159,158,0,0.16166591,0,0.79352134,0.61429058,0.77009171,0.71507725,0
"19986",160,158,0,0.17026232,0,0.79352134,0.61429058,0.77009171,0.71507725,0
"19987",161,158,0,0.17060884,0,0.79352134,0.61429058,0.77009171,0.71507725,0.01202017
"19988",162,158,0,0.17060183,0,0.79352134,0.61429058,0.77009171,0.71507725,0
"19989",163,158,0,0.20562681,0,0.79352134,0.61429058,0.77009171,0.71507725,0
"19990",164,158,0,0.20608308,0,0.79352134,0.61429058,0.77009171,0.71507725,0.01965525
"19991",165,158,0,0.20674668,0,0.79352134,0.61429058,0.77009171,0.71507725,0.00103422
"19992",166,158,0,0.1696958,0,0.79352134,0.61429058,0.77009171,0.71507725,0.00570526
"19993",141,159,0,0.15184459,0,0.78936564,0.61107351,0.76605871,0.71133236,0.02164587
"19994",142,159,0,0.15661294,0,0.78936564,0.61107351,0.76605871,0.71133236,0.0360071
"19995",143,159,0,0.15702794,0,0.78936564,0.61107351,0.76605871,0.71133236,0.01512328
"19996",144,159,0,0.14992533,0,0.78936564,0.61107351,0.76605871,0.71133236,0
"19997",145,159,0,0.15348981,0,0.78936564,0.61107351,0.76605871,0.71133236,0
"19998",146,159,0,0.16543499,0,0.78936564,0.61107351,0.76605871,0.71133236,0.00731752
"19999",147,159,0,0.16761189,0,0.78936564,0.61107351,0.76605871,0.71133236,0.01162637
"20000",148,159,0,0.16883154,0,0.78936564,0.61107351,0.76605871,0.71133236,0.04414161
"20001",149,159,0,0.16998559,0,0.78936564,0.61107351,0.76605871,0.71133236,0
"20002",150,159,0,0.16079373,0,0.78936564,0.61107351,0.76605871,0.71133236,0
"20003",151,159,0,0.16542106,0,0.78936564,0.61107351,0.76605871,0.71133236,0
"20004",152,159,0,0.20354399,0,0.78936564,0.61107351,0.76605871,0.71133236,0.01659719
"20005",153,159,0,0.20772613,0,0.78936564,0.61107351,0.76605871,0.71133236,0.00652409
"20006",154,159,0,0.20612395,0,0.78936564,0.61107351,0.76605871,0.71133236,0.01515001
"20007",155,159,0,0.20612649,0,0.78936564,0.61107351,0.76605871,0.71133236,0.00572243
"20008",156,159,0,0.20612508,0,0.78936564,0.61107351,0.76605871,0.71133236,0
"20009",157,159,0,0.20612508,0,0.78936564,0.61107351,0.76605871,0.71133236,0
"20010",158,159,0,0.20612465,0,0.78936564,0.61107351,0.76605871,0.71133236,0.00744635
"20011",159,159,0,0.20612409,0,0.78936564,0.61107351,0.76605871,0.71133236,0.00616525
"20012",160,159,0,0.20521447,0,0.78936564,0.61107351,0.76605871,0.71133236,0
"20013",161,159,0,0.20156268,0,0.78936564,0.61107351,0.76605871,0.71133236,0
"20014",162,159,0,0.19955905,0,0.78936564,0.61107351,0.76605871,0.71133236,0.01143057
"20015",163,159,0,0.19797464,0,0.78936564,0.61107351,0.76605871,0.71133236,0.05257211
"20016",164,159,0,0.19812147,0,0.78936564,0.61107351,0.76605871,0.71133236,0.05333839
"20017",165,159,0,0.19939476,0,0.78936564,0.61107351,0.76605871,0.71133236,0.06208344
"20018",166,159,0,0.2003125,0,0.78936564,0.61107351,0.76605871,0.71133236,0.16419135
"20019",141,160,0,0.1558996,0,0.78520281,0.60785093,0.7620188,0.70758105,0
"20020",142,160,0,0.15520265,0,0.78520281,0.60785093,0.7620188,0.70758105,0
"20021",143,160,0,0.15113792,0,0.78520281,0.60785093,0.7620188,0.70758105,0
"20022",144,160,0,0.14934864,0,0.78520281,0.60785093,0.7620188,0.70758105,0
"20023",145,160,0,0.14978862,0,0.78520281,0.60785093,0.7620188,0.70758105,0
"20024",146,160,0,0.15067085,0,0.78520281,0.60785093,0.7620188,0.70758105,0.01578371
"20025",147,160,0,0.15269518,0,0.78520281,0.60785093,0.7620188,0.70758105,0
"20026",148,160,0,0.15250225,0,0.78520281,0.60785093,0.7620188,0.70758105,0
"20027",149,160,0,0.14988656,0,0.78520281,0.60785093,0.7620188,0.70758105,0
"20028",150,160,0,0.14488719,0,0.78520281,0.60785093,0.7620188,0.70758105,0
"20029",151,160,0,0.1462273,0,0.78520281,0.60785093,0.7620188,0.70758105,0
"20030",152,160,0,0.15008421,0,0.78520281,0.60785093,0.7620188,0.70758105,0
"20031",153,160,0,0.15877041,0,0.78520281,0.60785093,0.7620188,0.70758105,0
"20032",154,160,0,0.20486773,0,0.78520281,0.60785093,0.7620188,0.70758105,0
"20033",155,160,0,0.20503806,0,0.78520281,0.60785093,0.7620188,0.70758105,0
"20034",156,160,0,0.20503735,0,0.78520281,0.60785093,0.7620188,0.70758105,0.00298858
"20035",157,160,0,0.20479611,0,0.78520281,0.60785093,0.7620188,0.70758105,0.00976706
"20036",158,160,0,0.20278338,0,0.78520281,0.60785093,0.7620188,0.70758105,0.04282767
"20037",159,160,0,0.20149474,0,0.78520281,0.60785093,0.7620188,0.70758105,0.01574017
"20038",160,160,0,0.20122606,0,0.78520281,0.60785093,0.7620188,0.70758105,0.03889252
"20039",161,160,0,0.19920389,0,0.78520281,0.60785093,0.7620188,0.70758105,0.02225242
"20040",162,160,0,0.19745979,0,0.78520281,0.60785093,0.7620188,0.70758105,0.12783839
"20041",163,160,0,0.19695201,0,0.78520281,0.60785093,0.7620188,0.70758105,0.02311379
"20042",164,160,0,0.19695183,0,0.78520281,0.60785093,0.7620188,0.70758105,0
"20043",165,160,0,0.19690149,0,0.78520281,0.60785093,0.7620188,0.70758105,0.04080281
"20044",166,160,0,0.17984246,0,0.71713155,0.55515476,0.69595742,0.64623902,0.0146178
"20045",138,161,0,0,0,0.78103333,0.6046232,0.75797242,0.70382375,0
"20046",139,161,0,0,0,0.78103333,0.6046232,0.75797242,0.70382375,0
"20047",140,161,0,0,0,0.78103333,0.6046232,0.75797242,0.70382375,0
"20048",141,161,0,0.15560143,0,0.78103333,0.6046232,0.75797242,0.70382375,0
"20049",142,161,0,0.15350806,0,0.78103333,0.6046232,0.75797242,0.70382375,0
"20050",143,161,0,0.14963491,0,0.78103333,0.6046232,0.75797242,0.70382375,0
"20051",144,161,0,0.1434103,0,0.78103333,0.6046232,0.75797242,0.70382375,0
"20052",145,161,0,0.14313745,0,0.78103333,0.6046232,0.75797242,0.70382375,0
"20053",146,161,0,0.14319995,0,0.78103333,0.6046232,0.75797242,0.70382375,0.00973456
"20054",147,161,0,0.14311595,0,0.78103333,0.6046232,0.75797242,0.70382375,0
"20055",148,161,0,0.14311595,0,0.78103333,0.6046232,0.75797242,0.70382375,0
"20056",149,161,0,0.14566791,0,0.78103333,0.6046232,0.75797242,0.70382375,0
"20057",150,161,0,0.14905324,0,0.78512749,0.60533977,0.75797242,0.70382375,0
"20058",151,161,0,0.14717003,0,0.78103333,0.6046232,0.75797242,0.70382375,0
"20059",152,161,0,0.1487783,0,0.78103333,0.6046232,0.75797242,0.70382375,0
"20060",153,161,0,0.15262079,0,0.78103333,0.6046232,0.75797242,0.70382375,0.00753454
"20061",154,161,0,0.20368918,0,0.78103333,0.6046232,0.75797242,0.70382375,0
"20062",155,161,0,0.20394748,0,0.78103333,0.6046232,0.75797242,0.70382375,0
"20063",156,161,0,0.20661927,0,0.78103333,0.6046232,0.75797242,0.70382375,0
"20064",157,161,0,0.15327091,0,0.78103333,0.6046232,0.75797242,0.70382375,0
"20065",158,161,0,0.15613365,0,0.78103333,0.6046232,0.75797242,0.70382375,0
"20066",159,161,0,0.15709071,0,0.78103333,0.6046232,0.75797242,0.70382375,0
"20067",160,161,0,0.15728223,0,0.78103333,0.6046232,0.75797242,0.70382375,0
"20068",161,161,0,0.19969241,0,0.78103333,0.6046232,0.75797242,0.70382375,0
"20069",162,161,0,0.19597836,0,0.78103333,0.6046232,0.75797242,0.70382375,0.0135616
"20070",163,161,0,0.19573065,0,0.78103333,0.6046232,0.75797242,0.70382375,0
"20071",164,161,0,0.19590671,0,0.78103333,0.6046232,0.75797242,0.70382375,0
"20072",165,161,0,0.1959084,0,0.78103333,0.6046232,0.75797242,0.70382375,0.01167267
"20073",166,161,0,0.18890044,0,0.75334622,0.58318971,0.7311028,0.67887366,0.07214648
"20074",137,162,0,0,0,0.77685625,0.60138959,0.75391868,0.70005959,0
"20075",138,162,0,0,0,0.77685625,0.60138959,0.75391868,0.70005959,0.00659742
"20076",139,162,0,0,0,0.77685625,0.60138959,0.75391868,0.70005959,0
"20077",140,162,0,0.15487866,0,0.77685625,0.60138959,0.75391868,0.70005959,0
"20078",141,162,0,0.15334296,0,0.77685625,0.60138959,0.75391868,0.70005959,0.01846193
"20079",142,162,0,0.15288377,0,0.77685625,0.60138959,0.75391868,0.70005959,0.02458519
"20080",143,162,0,0.14763593,0,0.77685625,0.60138959,0.75391868,0.70005959,0
"20081",144,162,0,0.14235054,0,0.77685625,0.60138959,0.75391868,0.70005959,0
"20082",151,162,0,0.15283914,0,0.77685625,0.60138959,0.75391868,0.70005959,0
"20083",152,162,0,0.15271726,0,0.77685625,0.60138959,0.75391868,0.70005959,0
"20084",153,162,0,0.15325008,0,0.77685625,0.60138959,0.75391868,0.70005959,0.0037322
"20085",154,162,0,0.15484839,0,0.77685625,0.60138959,0.75391868,0.70005959,0.01570263
"20086",155,162,0,0.15564729,0,0.77685625,0.60138959,0.75391868,0.70005959,0.00987682
"20087",156,162,0,0.1521117,0,0.77685625,0.60138959,0.75391868,0.70005959,0
"20088",157,162,0,0.15729754,0,0.77685625,0.60138959,0.75391868,0.70005959,0
"20089",158,162,0,0.19843018,0,0.77685625,0.60138959,0.75391868,0.70005959,0.0272491
"20090",159,162,0,0.19824129,0,0.77685625,0.60138959,0.75391868,0.70005959,0.02392004
"20091",160,162,0,0.19599836,0,0.77685625,0.60138959,0.75391868,0.70005959,0.05377287
"20092",161,162,0,0.19480599,0,0.77685625,0.60138959,0.75391868,0.70005959,0.02340589
"20093",162,162,0,0.19484298,0,0.77685625,0.60138959,0.75391868,0.70005959,0
"20094",163,162,0,0.19484467,0,0.77685625,0.60138959,0.75391868,0.70005959,0.03988185
"20095",164,162,0,0.19450234,0,0.77685625,0.60138959,0.75391868,0.70005959,0.00754188
"20096",165,162,0,0.19485935,0,0.77685625,0.60138959,0.75391868,0.70005959,0.04972252
"20097",166,162,0,0.1916376,0,0.76404331,0.59147067,0.74148405,0.68851328,0.0941611
"20098",167,162,0,0.18596475,0,0.74168146,0.57415964,0.71978246,0.66836203,0
"20099",168,162,0,0.12283301,0,0.48993741,0.37927642,0.47547144,0.44150431,0.00970376
"20100",137,163,0,0,0,0.77267252,0.59815082,0.74985848,0.69628945,0
"20101",138,163,0,0,0,0.77267252,0.59815082,0.74985848,0.69628945,0.00613087
"20102",139,163,0,0.15206683,0,0.77267252,0.59815082,0.74985848,0.69628945,0.01515349
"20103",140,163,0,0.1536703,0,0.77267252,0.59815082,0.74985848,0.69628945,0.03737574
"20104",141,163,0,0.15369388,0,0.77267252,0.59815082,0.74985848,0.69628945,0.0110671
"20105",142,163,0,0.14869588,0,0.77267252,0.59815082,0.74985848,0.69628945,0.01223408
"20106",143,163,0,0,0,0.77672286,0.59885972,0.74985848,0.69628945,0
"20107",155,163,0,0.15283437,0,0.77267252,0.59815082,0.74985848,0.69628945,0.00944569
"20108",156,163,0,0.15589463,0,0.77267252,0.59815082,0.74985848,0.69628945,0
"20109",157,163,0,0.15395164,0,0.77267252,0.59815082,0.74985848,0.69628945,0.00624307
"20110",158,163,0,0.19512389,0,0.77267252,0.59815082,0.74985848,0.69628945,0.02979832
"20111",159,163,0,0.19483868,0,0.77267252,0.59815082,0.74985848,0.69628945,0.00880906
"20112",160,163,0,0.19578382,0,0.77267252,0.59815082,0.74985848,0.69628945,0.03126088
"20113",161,163,0,0.19964932,0,0.77267252,0.59815082,0.74985848,0.69628945,0
"20114",162,163,0,0.19720281,0,0.77267252,0.59815082,0.74985848,0.69628945,0
"20115",163,163,0,0.19713091,0,0.77267252,0.59815082,0.74985848,0.69628945,0.01352753
"20116",164,163,0,0.19672822,0,0.77267252,0.59815082,0.74985848,0.69628945,0
"20117",165,163,0,0.19767525,0,0.77267252,0.59815082,0.74985848,0.69628945,0
"20118",166,163,0,0.19406463,0,0.77267252,0.59815082,0.74985848,0.69628945,0.02450642
"20119",167,163,0,0.19380115,0,0.77267252,0.59815082,0.74985848,0.69628945,0.05203096
"20120",137,164,0,0,0,0.76848214,0.59490691,0.74579182,0.69251331,0.01053747
"20121",138,164,0,0,0,0.76848214,0.59490691,0.74579182,0.69251331,0.01234133
"20122",139,164,0,0,0,0.76848214,0.59490691,0.74579182,0.69251331,0
"20123",140,164,0,0,0,0.76848214,0.59490691,0.74579182,0.69251331,0
"20124",141,164,0,0,0,0.76848214,0.59490691,0.74579182,0.69251331,0
"20125",156,164,0,0.15458214,0,0.76848214,0.59490691,0.74579182,0.69251331,0
"20126",157,164,0,0.15123584,0,0.76848214,0.59490691,0.74579182,0.69251331,0.00090167
"20127",158,164,0,0.15471292,0,0.76848214,0.59490691,0.74579182,0.69251331,0.00387886
"20128",159,164,0,0.15471513,0,0.76848214,0.59490691,0.74579182,0.69251331,0
"20129",160,164,0,0.15230831,0,0.76848214,0.59490691,0.74579182,0.69251331,0
"20130",161,164,0,0.15243498,0,0.76848214,0.59490691,0.74579182,0.69251331,0
"20131",162,164,0,0.15150906,0,0.76848214,0.59490691,0.74579182,0.69251331,0
"20132",163,164,0,0.15325042,0,0.76848214,0.59490691,0.74579182,0.69251331,0
"20133",164,164,0,0.20067366,0,0.76848214,0.59490691,0.74579182,0.69251331,0.02669247
"20134",165,164,0,0.20067164,0,0.76848214,0.59490691,0.74579182,0.69251331,0.00594743
"20135",166,164,0,0.19917074,0,0.76848214,0.59490691,0.74579182,0.69251331,0
"20136",167,164,0,0.19621977,0,0.76848214,0.59490691,0.74579182,0.69251331,0.01318608
"20137",168,164,0,0.16447589,0,0.65744485,0.50894936,0.63803304,0.59245269,0.03149858
"20138",156,165,0,0.15387078,0,0.76428463,0.59165749,0.74171825,0.68873075,0.01033295
"20139",157,165,0,0.15333047,0,0.76428463,0.59165749,0.74171825,0.68873075,0.00635684
"20140",158,165,0,0.15040888,0,0.76428463,0.59165749,0.74171825,0.68873075,0.00361571
"20141",159,165,0,0.15181789,0,0.76428463,0.59165749,0.74171825,0.68873075,0
"20142",160,165,0,0.15206182,0,0.76428463,0.59165749,0.74171825,0.68873075,0
"20143",145,162,0,0,0,0.78092852,0.60210232,0.75391868,0.70005959,0
"20144",146,162,0,0.14292588,0,0.78092852,0.60210232,0.75391868,0.70005959,0
"20145",147,162,0,0.15003552,0,0.78092852,0.60210232,0.75391868,0.70005959,0
"20146",148,162,0,0.1527971,0,0.78092852,0.60210232,0.75391868,0.70005959,0
"20147",149,162,0,0.15501603,0,0.78092852,0.60210232,0.75391868,0.70005959,0
"20148",150,162,0,0.15483578,0,0.78092852,0.60210232,0.75391868,0.70005959,0
"20149",144,163,0,0,0,0.77672286,0.59885972,0.74985848,0.69628945,0
"20150",145,163,0,0.14724416,0,0.77672286,0.59885972,0.74985848,0.69628945,0
"20151",146,163,0,0.14983259,0,0.77672286,0.59885972,0.74985848,0.69628945,0
"20152",147,163,0,0.15177381,0,0.77672286,0.59885972,0.74985848,0.69628945,0
"20153",148,163,0,0.15182212,0,0.77672286,0.59885972,0.74985848,0.69628945,0
"20154",149,163,0,0.1528598,0,0.77672286,0.59885972,0.74985848,0.69628945,0
"20155",150,163,0,0.15206045,0,0.77672286,0.59885972,0.74985848,0.69628945,0
"20156",151,163,0,0.1530273,0,0.77672286,0.59885972,0.74985848,0.69628945,0
"20157",152,163,0,0.15206045,0,0.77672286,0.59885972,0.74985848,0.69628945,0
"20158",153,163,0,0.15330549,0,0.77672286,0.59885972,0.74985848,0.69628945,0
"20159",154,163,0,0.15163789,0,0.77672286,0.59885972,0.74985848,0.69628945,0
"20160",142,164,0,0,0,0.77251051,0.59561197,0.74579182,0.69251331,0.01538694
"20161",143,164,0,0,0,0.77251051,0.59561197,0.74579182,0.69251331,0.02112941
"20162",144,164,0,0.15323353,0,0.77251051,0.59561197,0.74579182,0.69251331,0
"20163",145,164,0,0.15310133,0,0.77251051,0.59561197,0.74579182,0.69251331,0
"20164",146,164,0,0.15327052,0,0.77251051,0.59561197,0.74579182,0.69251331,0
"20165",147,164,0,0.15327087,0,0.77251051,0.59561197,0.74579182,0.69251331,0.00265769
"20166",148,164,0,0.15196151,0,0.77251051,0.59561197,0.74579182,0.69251331,0
"20167",149,164,0,0.1512362,0,0.77251051,0.59561197,0.74579182,0.69251331,0.00428979
"20168",150,164,0,0.15123705,0,0.77251051,0.59561197,0.74579182,0.69251331,0.03245623
"20169",151,164,0,0.15130549,0,0.77251051,0.59561197,0.74579182,0.69251331,0.00491744
"20170",152,164,0,0.15206694,0,0.77251051,0.59561197,0.74579182,0.69251331,0.00271617
"20171",153,164,0,0.15238067,0,0.77251051,0.59561197,0.74579182,0.69251331,0.00535559
"20172",154,164,0,0.15471513,0,0.77251051,0.59561197,0.74579182,0.69251331,0
"20173",155,164,0,0.15295332,0,0.77251051,0.59561197,0.74579182,0.69251331,0
"20174",138,165,0,0,0,0.768291,0.59235869,0.74171825,0.68873075,0
"20175",139,165,0,0,0,0.768291,0.59235869,0.74171825,0.68873075,0
"20176",140,165,0,0,0,0.768291,0.59235869,0.74171825,0.68873075,0
"20177",141,165,0,0,0,0.768291,0.59235869,0.74171825,0.68873075,0
"20178",142,165,0,0,0,0.768291,0.59235869,0.74171825,0.68873075,0
"20179",143,165,0,0,0,0.768291,0.59235869,0.74171825,0.68873075,0
"20180",144,165,0,0,0,0.768291,0.59235869,0.74171825,0.68873075,0.00528334
"20181",145,165,0,0,0,0.768291,0.59235869,0.74171825,0.68873075,0
"20182",146,165,0,0.15253614,0,0.768291,0.59235869,0.74171825,0.68873075,0
"20183",147,165,0,0.15241486,0,0.768291,0.59235869,0.74171825,0.68873075,0
"20184",148,165,0,0.15039835,0,0.768291,0.59235869,0.74171825,0.68873075,0
"20185",149,165,0,0.15029611,0,0.768291,0.59235869,0.74171825,0.68873075,0
"20186",150,165,0,0.15001366,0,0.768291,0.59235869,0.74171825,0.68873075,0
"20187",151,165,0,0.14985693,0,0.768291,0.59235869,0.74171825,0.68873075,0
"20188",152,165,0,0.1520335,0,0.768291,0.59235869,0.74171825,0.68873075,0
"20189",153,165,0,0.15361746,0,0.768291,0.59235869,0.74171825,0.68873075,0.0079904
"20190",154,165,0,0.15387006,0,0.768291,0.59235869,0.74171825,0.68873075,0
"20191",155,165,0,0.15306028,0,0.768291,0.59235869,0.74171825,0.68873075,0
"20192",161,165,0,0.14957709,0,0.768291,0.59235869,0.74171825,0.68873075,0
"20193",162,165,0,0.1482259,0,0.768291,0.59235869,0.74171825,0.68873075,0
"20194",163,165,0,0.14799727,0,0.768291,0.59235869,0.74171825,0.68873075,0
"20195",164,165,0,0.15660316,0,0.768291,0.59235869,0.74171825,0.68873075,0
"20196",165,165,0,0.15702936,0,0.768291,0.59235869,0.74171825,0.68873075,0
"20197",166,165,0,0.19167383,0,0.768291,0.59235869,0.74171825,0.68873075,0.00236304
"20198",167,165,0,0.1917042,0,0.768291,0.59235869,0.74171825,0.68873075,0.01583091
"20199",168,165,0,0.18137801,0,0.72709346,0.56059505,0.7019456,0.65179942,0.05257955
"20200",169,165,0,0.07001243,0,0.30079488,0.23191533,0.29039134,0.26964611,0
"20201",137,166,0,0,0,0.76406432,0.58909989,0.73763776,0.68494177,0
"20202",138,166,0,0,0,0.76406432,0.58909989,0.73763776,0.68494177,0
"20203",139,166,0,0,0,0.76406432,0.58909989,0.73763776,0.68494177,0.00111476
"20204",140,166,0,0,0,0.76406432,0.58909989,0.73763776,0.68494177,0.00090656
"20205",141,166,0,0,0,0.76406432,0.58909989,0.73763776,0.68494177,0
"20206",142,166,0,0,0,0.76406432,0.58909989,0.73763776,0.68494177,0
"20207",143,166,0,0,0,0.76406432,0.58909989,0.73763776,0.68494177,0
"20208",144,166,0,0,0,0.76406432,0.58909989,0.73763776,0.68494177,0.00292166
"20209",145,166,0,0,0,0.76406432,0.58909989,0.73763776,0.68494177,0.01636581
"20210",146,166,0,0.14958145,0,0.76406432,0.58909989,0.73763776,0.68494177,0.00309767
"20211",147,166,0,0,0,0.76406432,0.58909989,0.73763776,0.68494177,0.02420225
"20212",148,166,0,0,0,0.76406432,0.58909989,0.73763776,0.68494177,0.0189767
"20213",149,166,0,0.14866173,0,0.76406432,0.58909989,0.73763776,0.68494177,0.01073286
"20214",150,166,0,0.15359273,0,0.76406432,0.58909989,0.73763776,0.68494177,0
"20215",151,166,0,0.15285963,0,0.76406432,0.58909989,0.73763776,0.68494177,0.00400105
"20216",152,166,0,0.15367611,0,0.76406432,0.58909989,0.73763776,0.68494177,0
"20217",153,166,0,0.15302356,0,0.76406432,0.58909989,0.73763776,0.68494177,0
"20218",154,166,0,0.15023842,0,0.76406432,0.58909989,0.73763776,0.68494177,0
"20219",155,166,0,0.1510231,0,0.76406432,0.58909989,0.73763776,0.68494177,0
"20220",156,166,0,0.14931443,0,0.76406432,0.58909989,0.73763776,0.68494177,0.01602811
"20221",157,166,0,0.15264631,0,0.76406432,0.58909989,0.73763776,0.68494177,0
"20222",158,166,0,0.15115417,0,0.76406432,0.58909989,0.73763776,0.68494177,0
"20223",159,166,0,0.15172719,0,0.76406432,0.58909989,0.73763776,0.68494177,0.0004459
"20224",160,166,0,0.15427767,0,0.76406432,0.58909989,0.73763776,0.68494177,0.01734488
"20225",161,166,0,0.15851124,0,0.76406432,0.58909989,0.73763776,0.68494177,0.01963889
"20226",162,166,0,0.15682874,0,0.76406432,0.58909989,0.73763776,0.68494177,0.00273387
"20227",163,166,0,0.15739711,0,0.76406432,0.58909989,0.73763776,0.68494177,0.0128039
"20228",164,166,0,0.15907438,0,0.76406432,0.58909989,0.73763776,0.68494177,0.00201528
"20229",165,166,0,0.15978791,0,0.76406432,0.58909989,0.73763776,0.68494177,0.01519149
"20230",166,166,0,0.19065147,0,0.76406432,0.58909989,0.73763776,0.68494177,0.03347961
"20231",167,166,0,0.19064929,0,0.76406432,0.58909989,0.73763776,0.68494177,0.12974331
"20232",168,166,0,0.1583671,0,0.63467442,0.48933921,0.61272305,0.56895082,0.1263099
"20233",169,166,0,0.11506559,0,0.46118357,0.35557633,0.44523269,0.41342578,0.00549382
"20234",137,167,0,0,0,0.75983144,0.5858363,0.73355128,0.68114722,0.00748393
