"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17809",192,116,0.26007595,0.12873771,0.28348669,0.56268495,0.59222882,0.5575797,0.62660927,0.04036259
"17810",193,116,0.26130484,0.13040125,0.24843619,0.56268495,0.59222882,0.5575797,0.62660927,0.00283673
"17811",194,116,0.24147134,0.18825196,0.27799908,0.56268495,0.59222882,0.5575797,0.62660927,0.0410602
"17812",195,116,0.26418597,0.12988919,0.27889911,0.56268495,0.59222882,0.5575797,0.62660927,0.00658712
"17813",196,116,0.26236946,0.12632351,0.27934743,0.56268495,0.59222882,0.5575797,0.62660927,0
"17814",197,116,0.26414387,0.13518408,0.28238031,0.56268495,0.59222882,0.5575797,0.62660927,0.00164462
"17815",198,116,0.26443746,0.14184162,0.28441091,0.56268495,0.59222882,0.5575797,0.62660927,0.01958853
"17816",199,116,0.26408929,0.13218539,0.28263363,0.56268495,0.59222882,0.5575797,0.62660927,0.00838724
"17817",180,117,0.25563337,0.18751458,0.25310137,0.56044362,0.58986981,0.55535871,0.62411332,0.05603332
"17818",181,117,0.25986824,0.12318712,0.28542571,0.56044362,0.58986981,0.55535871,0.62411332,0.00850977
"17819",182,117,0.24759347,0.11299774,0.2836901,0.56044362,0.58986981,0.55535871,0.62411332,0.00950823
"17820",183,117,0.26014143,0.13559163,0.27717202,0.56044362,0.58986981,0.55535871,0.62411332,0.00298322
"17821",184,117,0.24525137,0.12927765,0.27689178,0.56044362,0.58986981,0.55535871,0.62411332,0.0050901
"17822",185,117,0.24244595,0.13038532,0.27689173,0.56044362,0.58986981,0.55535871,0.62411332,0.0014067
"17823",186,117,0.24251677,0.13028456,0.27689173,0.56044362,0.58986981,0.55535871,0.62411332,0.00957362
"17824",187,117,0.25967269,0.13220301,0.27785326,0.56044362,0.58986981,0.55535871,0.62411332,0.00313888
"17825",188,117,0.26168629,0.13198214,0.28102806,0.56044362,0.58986981,0.55535871,0.62411332,0.03443631
"17826",189,117,0.26161638,0.12802928,0.28312116,0.56044362,0.58986981,0.55535871,0.62411332,0.01121005
"17827",190,117,0.25531144,0.13740739,0.27488986,0.56044362,0.58986981,0.55535871,0.62411332,0.02260785
"17828",191,117,0.25179757,0.13952995,0.2747146,0.55315487,0.58219836,0.54813609,0.61599652,0.00446869
"17829",192,117,0.24439163,0.14340254,0.26982749,0.5348942,0.56297891,0.53004109,0.59566133,0.00763121
"17830",193,117,0.25093226,0.13727376,0.2707054,0.53398404,0.56202097,0.52913919,0.59464777,0.00270943
"17831",194,117,0.25784855,0.14327273,0.27617312,0.54794838,0.5767185,0.54297683,0.61019854,0.01607152
"17832",195,117,0.25565715,0.14837741,0.2739275,0.55632164,0.58553141,0.55127413,0.61952306,0
"17833",196,117,0.25858498,0.15313869,0.27893702,0.56011938,0.58952855,0.55503741,0.62375224,0.00185092
"17834",197,117,0.25923307,0.14280475,0.27818025,0.56044362,0.58986981,0.55535871,0.62411332,0.01535518
"17835",198,117,0.25914726,0.14047338,0.27963604,0.56044362,0.58986981,0.55535871,0.62411332,0.00221189
"17836",182,118,0.17499607,0,0.17636924,0.37666618,0.3964431,0.37324868,0.41945767,0.03091033
"17837",183,118,0.15607733,0,0.17127692,0.33997576,0.35782625,0.33689115,0.37859901,0.00330112
"17838",184,118,0.12929314,0.06894637,0.14695725,0.29467126,0.31014303,0.2919977,0.32814765,0
"17839",185,118,0.10403408,0.05814557,0.1138861,0.24857395,0.26162537,0.24631864,0.27681342,0
"17840",186,118,0.088245,0.04682762,0.09023453,0.20168218,0.21227153,0.19985231,0.22459446,0
"17841",187,118,0.06476392,0.03365293,0.06640981,0.14843182,0.15622526,0.1470851,0.16529455,0
"17842",188,118,0.04607389,0.02446405,0.0472044,0.10550602,0.11104563,0.10454876,0.11749212,0
"17843",189,118,0.03682511,0.01878152,0.04318819,0.08480047,0.08925293,0.08403107,0.0944343,0
"17844",190,118,0.01489275,0.00802303,0.01630636,0.03659253,0.03851383,0.03626053,0.04074966,0
"17845",191,118,0.0005901,0.00032094,0,0.00144991,0.00152604,0.00143675,0.00161463,0
"17846",192,118,0.0003127,0.00016948,0,0.00076833,0.00080868,0.00076136,0.00085562,0
"17847",194,118,7.871e-05,3.697e-05,0,0.00018103,0.00019054,0.00017939,0.0002016,0
"17848",195,118,0.00176016,0.00082626,0.00181572,0.0040583,0.00427138,0.00402148,0.00451934,0
"17849",196,118,0.00437004,0.00219486,0.0045551,0.01022194,0.01075864,0.0101292,0.01138321,0
"17850",197,118,0.01164381,0.00613567,0,0.02731913,0.02875352,0.02707126,0.03042274,0
"17851",198,118,0.01933398,0.00950298,0.02006848,0.04485484,0.04720996,0.04444788,0.04995062,0
"17852",199,118,0.03058537,0,0.03130645,0.06997269,0.07364662,0.06933783,0.077922,0
"17853",166,113,0.26780198,0.19050416,0.25922001,0.58975084,0.6185712,0.5642129,0.63546565,0.00146656
"17854",167,113,0.27032927,0.19050416,0.25861154,0.58975084,0.6185712,0.5642129,0.63546565,0.01712247
"17855",168,113,0.27068397,0.1726774,0.25861154,0.58975084,0.6185712,0.5642129,0.63546565,0.01024934
"17856",165,114,0.2566208,0.16845148,0,0.58744488,0.61615255,0.56200679,0.63298094,0.01020312
"17857",166,114,0.26364834,0.17815637,0.25820649,0.58744488,0.61615255,0.56200679,0.63298094,0
"17858",167,114,0.25421219,0.12392431,0.25760036,0.58744488,0.61615255,0.56200679,0.63298094,0.00155156
"17859",168,114,0.26128966,0.13065358,0.24914441,0.58744488,0.61615255,0.56200679,0.63298094,0.01470659
"17860",169,114,0.25830094,0.13739076,0.24914441,0.58744488,0.61615255,0.56200679,0.63298094,0.0409633
"17861",170,114,0.24693565,0.13293774,0.23311994,0.58744488,0.61615255,0.56200679,0.63298094,0.00766132
"17862",171,114,0.24973369,0.13341816,0.223485,0.58744488,0.61615255,0.56200679,0.63298094,0.00913228
"17863",173,114,0.25338837,0.16845148,0.24876228,0.58744488,0.61615255,0.56200679,0.63298094,0.00926211
"17864",174,114,0.25460414,0.12824916,0.24828692,0.58744488,0.61615255,0.56200679,0.63298094,0
"17865",175,114,0.25536281,0.12526846,0.27395319,0.58744488,0.61615255,0.56200679,0.63298094,0.00223773
"17866",176,114,0.26814261,0.13100438,0.27959585,0.58744488,0.61615255,0.56200679,0.63298094,0.00146283
"17867",177,114,0.26527857,0.13646403,0.27959585,0.58744488,0.61615255,0.56200679,0.63298094,0.03556569
"17868",178,114,0.25370538,0.12606065,0.27415332,0.58744488,0.61615255,0.56200679,0.63298094,0.0019898
"17869",179,114,0.23927621,0.12971299,0.28020639,0.58744488,0.61615255,0.56200679,0.63298094,0.01539913
"17870",165,115,0.26610539,0.12751011,0.25109725,0.5901583,0.6006366,0.55979572,0.62845052,0.01780698
"17871",166,115,0.2619182,0.15883189,0.2571906,0.58513373,0.61372846,0.55979572,0.63049064,0.00877055
"17872",167,115,0.24911562,0.14097042,0.24816418,0.58513373,0.61372846,0.55979572,0.63049064,0
"17873",168,115,0.24310425,0.14189133,0.24789768,0.58513373,0.61372846,0.55979572,0.63049064,0
"17874",169,115,0.23970072,0.14412668,0.22133192,0.58513373,0.61372846,0.55979572,0.63049064,0.00068092
"17875",170,115,0.26494419,0.13427333,0.2473101,0.58513373,0.61372846,0.55979572,0.63049064,0.00666382
"17876",171,115,0.25865697,0.13574499,0.24816422,0.58513373,0.61372846,0.55979572,0.63049064,0.01216565
"17877",172,115,0.26063223,0.15688915,0.22436654,0.58513373,0.61372846,0.55979572,0.63049064,0.00798396
"17878",173,115,0.25598215,0.13870218,0.24816422,0.58513373,0.61372846,0.55979572,0.63049064,0.01020293
"17879",174,115,0.26849097,0.1244721,0.25658685,0.58513373,0.61372846,0.55979572,0.63049064,0.01054214
"17880",175,115,0.24453271,0.12853641,0.27849586,0.58513373,0.61372846,0.55979572,0.63049064,0.0404572
"17881",176,115,0.26313958,0.13956599,0.27086721,0.58513373,0.61372846,0.55979572,0.63049064,0.02019892
"17882",177,115,0.26135627,0.14181247,0.27303037,0.58513373,0.61372846,0.55979572,0.63049064,0.00359257
"17883",178,115,0.25325781,0.13180645,0.27751169,0.58513373,0.61372846,0.55979572,0.63049064,0.01737337
"17884",179,115,0.25137654,0.13091901,0.27744303,0.58513373,0.61372846,0.55979572,0.63049064,0.00567685
"17885",180,115,0.26416854,0.13207073,0.27459985,0.58513373,0.61372846,0.55979572,0.63049064,0.01027054
"17886",165,116,0.26075976,0.17086835,0.24621367,0.5828174,0.61129893,0.5575797,0.62799476,0.01323281
"17887",166,116,0.25930177,0.15763894,0.24621367,0.5828174,0.61129893,0.5575797,0.62799476,0.00048009
"17888",167,116,0.26630006,0.14616344,0.24621367,0.5828174,0.61129893,0.5575797,0.62799476,0.00179081
"17889",168,116,0.26693771,0.14481425,0.24621367,0.5828174,0.61129893,0.5575797,0.62799476,0.0093984
"17890",169,116,0.2654514,0.17300406,0.24718183,0.5828174,0.61129893,0.5575797,0.62799476,0
"17891",170,116,0.2532276,0.16198179,0.24978223,0.5828174,0.61129893,0.5575797,0.62799476,0.00160792
"17892",171,116,0.25835355,0.13023155,0.24718183,0.5828174,0.61129893,0.5575797,0.62799476,0.04354003
"17893",172,116,0.24491791,0.12437262,0.24633104,0.5828174,0.61129893,0.5575797,0.62799476,0.01277132
"17894",173,116,0.26760859,0.13110144,0.27552658,0.5828174,0.61129893,0.5575797,0.62799476,0.00768649
"17895",174,116,0.2665973,0.13162725,0.27678625,0.5828174,0.61129893,0.5575797,0.62799476,0.01535733
"17896",175,116,0.23985372,0.13322592,0.27739339,0.5828174,0.61129893,0.5575797,0.62799476,0.00290375
"17897",176,116,0.25536612,0.13696584,0.27560776,0.5828174,0.61129893,0.5575797,0.62799476,0.06483887
"17898",177,116,0.2454867,0.1404331,0.25389699,0.5828174,0.61129893,0.5575797,0.62799476,0.01314517
"17899",178,116,0.25550153,0.13736428,0.25065216,0.5828174,0.61129893,0.5575797,0.62799476,0.06753048
"17900",179,116,0,0.14141467,0.25178564,0.56268495,0.59222882,0.5575797,0.62660927,0.00850929
"17901",165,117,0.26138767,0.15487328,0.25702744,0.58049588,0.60886397,0.55535871,0.62549329,0.01585034
"17902",166,117,0.26381954,0.12619732,0.2474466,0.58049588,0.60886397,0.55535871,0.62549329,0.00334597
"17903",167,117,0.24237558,0.12390066,0.2474466,0.58049588,0.60886397,0.55535871,0.62549329,0.00707127
"17904",168,117,0.25634205,0.12995892,0.24631785,0.58049588,0.60886397,0.55535871,0.62549329,0.01760968
"17905",169,117,0.2615349,0.13990018,0.2452329,0.58049588,0.60886397,0.55535871,0.62549329,0.00600709
"17906",170,117,0.26302217,0.14113084,0.25455315,0.58049588,0.60886397,0.55535871,0.62549329,0.00031639
"17907",171,117,0.26379479,0.1774461,0.25455315,0.58049588,0.60886397,0.55535871,0.62549329,0.0080145
"17908",172,117,0.26526323,0.13144523,0.24744656,0.58049588,0.60886397,0.55535871,0.62549329,0.01306989
"17909",173,117,0.2663209,0.14161396,0.27628846,0.58049588,0.60886397,0.55535871,0.62549329,0.01859699
"17910",174,117,0.26246648,0.1296806,0.27689178,0.58049588,0.60886397,0.55535871,0.62549329,0.01246573
"17911",175,117,0.2379536,0.12739735,0.27689178,0.58049588,0.60886397,0.55535871,0.62549329,0.06384681
"17912",176,117,0.25148514,0.14126207,0.26967221,0.58049588,0.60886397,0.55535871,0.62549329,0.02614105
"17913",177,117,0.25047043,0.14248362,0.25288565,0.58049588,0.60886397,0.55535871,0.62549329,0.01448288
"17914",178,117,0.24450889,0.13921992,0,0.58049588,0.60886397,0.55535871,0.62549329,0.01688222
"17915",179,117,0,0.16218356,0.24740711,0.58049588,0.60886397,0.55535871,0.62549329,0.00566162
"17916",165,118,0.26145524,0.12918125,0.26542236,0.57816918,0.60642356,0.55313276,0.62298623,0.04086902
"17917",166,118,0.2599312,0.12659953,0.25305389,0.57816918,0.60642356,0.55313276,0.62298623,0.09306235
"17918",167,118,0.26015665,0.16722629,0.24333554,0.57816918,0.60642356,0.55313276,0.62298623,0.00999558
"17919",168,118,0.2337284,0.17931845,0.24333554,0.57816918,0.60642356,0.55313276,0.62298623,0.00420029
"17920",169,118,0.26357959,0.16019229,0.24333554,0.57816918,0.60642356,0.55313276,0.62298623,0.00037799
"17921",170,118,0.25804547,0.13982935,0.24425001,0.57816918,0.60642356,0.55313276,0.62298623,0.01956921
"17922",171,118,0.25909301,0.12294986,0.2464548,0.57816918,0.60642356,0.55313276,0.62298623,0.00877239
"17923",172,118,0.26402539,0.12872828,0.2464548,0.57816918,0.60642356,0.55313276,0.62298623,0.00350666
"17924",173,118,0.26437766,0.1282418,0.24425001,0.57816918,0.60642356,0.55313276,0.62298623,0.00786697
"17925",174,118,0.2420018,0.12256817,0,0.57816918,0.60642356,0.55313276,0.62298623,0.09336119
"17926",175,118,0.17791797,0.09104542,0,0.43416802,0.45538525,0.41536727,0.46782275,0.34295328
"17927",176,118,0.07455442,0.0481688,0,0.18159447,0.19046876,0.1737309,0.19567085,0.09424108
"17928",164,119,0.11777323,0.05669229,0.1143248,0.26823342,0.28134164,0.25661813,0.28902566,0.00932722
"17929",165,119,0.17045084,0.08087294,0.17869864,0.38318538,0.40191115,0.36659233,0.41288817,0.02186069
"17930",166,119,0.25553877,0.1319685,0.25066907,0.56922241,0.59703957,0.54457341,0.61334595,0.01457234
"17931",167,119,0.25768446,0.12478363,0.25142633,0.57583758,0.60397802,0.55090213,0.6204739,0.01276255
"17932",168,119,0.25932453,0.13745075,0.2467732,0.57583758,0.60397802,0.55090213,0.6204739,0.00873607
"17933",169,119,0.26054834,0.13700906,0.26662522,0.57583758,0.60397802,0.55090213,0.6204739,0.00576326
"17934",170,119,0.24707118,0.12796465,0.27120275,0.57583758,0.60397802,0.55090213,0.6204739,0.04770407
"17935",171,119,0.2554683,0.12298536,0.25951935,0.57583758,0.60397802,0.55090213,0.6204739,0.00302038
"17936",172,119,0.26058974,0.12667814,0.25972682,0.57583758,0.60397802,0.55090213,0.6204739,0.02693563
"17937",173,119,0.26022823,0.1237621,0.25370527,0.57583758,0.60397802,0.55090213,0.6204739,0.04193742
"17938",174,119,0.2474429,0.12613831,0.24351704,0.55975604,0.58711059,0.53551696,0.60314578,0.14727349
"17939",167,120,0,0.05641571,0.0989069,0.23432977,0.24578116,0.2241826,0.25249395,0.00156832
"17940",168,120,0,0.07312088,0.13154095,0.31781682,0.33334812,0.30405442,0.34245254,4.738e-05
"17941",169,120,0.16648552,0.09860208,0.16433865,0.38119423,0.3998227,0.3646874,0.41074268,0.01079358
"17942",170,120,0.20913948,0.12015652,0.22747495,0.47689488,0.50020011,0.45624393,0.5138616,0.00739542
"17943",171,120,0.2425868,0.12984022,0.26510814,0.55936288,0.58669822,0.53514082,0.60272215,0.00456345
"17944",172,120,0.25597026,0.12936904,0.26290381,0.5735008,0.60152704,0.54866653,0.61795598,0.02502929
"17945",173,120,0.26056552,0.12451806,0.25514304,0.5735008,0.60152704,0.54866653,0.61795598,0.02128237
"17946",174,120,0.15715688,0.07766047,0.16544885,0.34962419,0.36670987,0.33448444,0.37672547,0.05920064
"17947",12,37,0.30231792,0,0.53143348,0.6696663,0.7143986,0.6237423,0.87321313,0.3404071
"17948",13,37,0.11894612,0,0.52251124,0.68246595,0.72805324,0.63566418,0.88990327,0.14648388
"17949",14,37,0.13177102,0,0.55153273,0.68246595,0.72805324,0.63566418,0.88990327,0.00276532
"17950",18,37,0.12007464,0,0.51329696,0.68246595,0.72805324,0.63566418,0.88990327,0.00676216
"17951",19,37,0.10964506,0,0.50253218,0.69137657,0.72437474,0.63566418,0.8900219,0.00629382
"17952",12,38,0.32349351,0,0.53920431,0.66279559,0.70706894,0.61734276,0.86425405,0.57086023
"17953",13,38,0.11942583,0,0.52357659,0.68076863,0.72624254,0.63408326,0.88769004,0.03810156
"17954",14,38,0.11328154,0,0.50950284,0.68076863,0.72624254,0.63408326,0.88769004,0.05684875
"17955",15,38,0.11145239,0,0.5034696,0.68076863,0.72624254,0.63408326,0.88769004,0.00970785
"17956",16,38,0.11704431,0,0.51657466,0.68076863,0.72624254,0.63408326,0.88769004,0.0047496
"17957",17,38,0.28944292,0,0.535767,0.68076863,0.72624254,0.63408326,0.88769004,0.02438547
"17958",18,38,0.29087024,0,0.54251374,0.68076863,0.72624254,0.63408326,0.88769004,0.00277381
"17959",19,38,0.29630296,0,0.56226155,0.68076863,0.72624254,0.63408326,0.88769004,0.00300524
"17960",20,38,0.30179134,0,0.56901422,0.68076863,0.72624254,0.63408326,0.88769004,7.81e-05
"17961",21,38,0.13720856,0,0.56624403,0.68076863,0.72624254,0.63408326,0.88769004,0.009668
"17962",22,38,0.29471329,0,0.56019735,0.68076863,0.72624254,0.63408326,0.88769004,0
"17963",11,39,0.12552776,0,0.2090993,0.25847223,0.27573763,0.24074686,0.33703554,0.15918832
"17964",12,39,0.32966441,0,0.54843778,0.67906552,0.72442567,0.63249695,0.88546928,0.43361012
"17965",13,39,0.11511004,0,0.51335308,0.67906552,0.72442567,0.63249695,0.88546928,0.22270476
"17966",14,39,0.11284979,0,0.50821376,0.67906552,0.72442567,0.63249695,0.88546928,0.09920198
"17967",15,39,0.11305971,0,0.5087147,0.67906552,0.72442567,0.63249695,0.88546928,0.08079011
"17968",16,39,0.13324209,0,0.55480093,0.67906552,0.72442567,0.63249695,0.88546928,0.0049328
"17969",17,39,0.28569838,0,0.5320722,0.67906552,0.72442567,0.63249695,0.88546928,0.04651709
"17970",18,39,0.28785791,0,0.53907571,0.67906552,0.72442567,0.63249695,0.88546928,0.00976777
"17971",19,39,0.29153251,0,0.53984165,0.67906552,0.72442567,0.63249695,0.88546928,0.00386141
"17972",20,39,0.12903288,0,0.53012095,0.67906552,0.72442567,0.63249695,0.88546928,0.0034375
"17973",21,39,0.35618072,0,0.57171314,0.67906552,0.72442567,0.63249695,0.88546928,0.0051038
"17974",22,39,0.13503323,0,0.56092386,0.67906552,0.72442567,0.63249695,0.88546928,0.00422628
"17975",23,39,0.14239771,0.4854339,0.48523305,0.67906552,0.72442567,0.63249695,0.88546928,0.00218946
"17976",11,40,0.22470335,0,0.37205838,0.46180126,0.49264861,0.43013211,0.60216697,0.11205901
"17977",12,40,0.32862322,0,0.54501698,0.67735665,0.72260264,0.63090526,0.88324098,0.15520452
"17978",13,40,0.31778649,0,0.53281557,0.67735665,0.72260264,0.63090526,0.88324098,0.2772675
"17979",14,40,0.11112586,0,0.50322719,0.67735665,0.72260264,0.63090526,0.88324098,0.18465805
"17980",15,40,0.11231652,0,0.50637396,0.67735665,0.72260264,0.63090526,0.88324098,0.02221513
"17981",16,40,0.11218096,0,0.50454372,0.67735665,0.72260264,0.63090526,0.88324098,0.01865535
"17982",17,40,0,0.2207857,0.42447153,0.67735665,0.72260264,0.63090526,0.88324098,0.0028169
"17983",18,40,0.10916478,0,0.49954565,0.67735665,0.72260264,0.63090526,0.88324098,0.00448762
"17984",19,40,0.29022117,0,0.54470844,0.67735665,0.72260264,0.63090526,0.88324098,0.00251579
"17985",20,40,0.13773829,0,0.56495994,0.67735665,0.72260264,0.63090526,0.88324098,0.0155055
"17986",21,40,0.35418166,0,0.56511932,0.67735665,0.72260264,0.63090526,0.88324098,0.00028341
"17987",22,40,0.14474637,0.4603025,0.48435515,0.67735665,0.72260264,0.63090526,0.88324098,0.00342885
"17988",23,40,0.14047255,0.48705132,0.47971239,0.67735665,0.72260264,0.63090526,0.88324098,0.00395338
"17989",24,40,0.14522474,0.4494118,0.48448975,0.67735665,0.72260264,0.63090526,0.88324098,0
"17990",25,40,0.14612802,0.48501899,0.48808435,0.67735665,0.72260264,0.63090526,0.88324098,0.00551724
"17991",11,41,0.27701063,0,0.45707473,0.5726922,0.61094684,0.53341844,0.74676351,0.16577741
"17992",12,41,0.32440921,0,0.54399545,0.67564199,0.72077345,0.62930819,0.88100515,0.13108951
"17993",13,41,0.32224762,0,0.53931539,0.67564199,0.72077345,0.62930819,0.88100515,0.24903316
"17994",14,41,0.1106522,0,0.50082033,0.67564199,0.72077345,0.62930819,0.88100515,0.03768104
"17995",15,41,0.11179713,0,0.50327861,0.67564199,0.72077345,0.62930819,0.88100515,0.00696008
"17996",16,41,0.11332154,0,0.5041646,0.67564199,0.72077345,0.62930819,0.88100515,0.00709474
"17997",17,41,0.10990263,0,0.49841993,0.67564199,0.72077345,0.62930819,0.88100515,0.0019325
"17998",18,41,0.11222996,0,0.50302066,0.67564199,0.72077345,0.62930819,0.88100515,0.01850946
"17999",19,41,0.27995683,0,0.51747008,0.67564199,0.72077345,0.62930819,0.88100515,0.00041662
"18000",20,41,0.35463307,0,0.56290536,0.67564199,0.72077345,0.62930819,0.88100515,0.01026199
"18001",21,41,0.35326957,0,0.56367843,0.67564199,0.72077345,0.62930819,0.88100515,0.00135644
"18002",22,41,0.14525737,0.45593773,0.48349224,0.67564199,0.72077345,0.62930819,0.88100515,0.00744075
"18003",23,41,0.14214103,0.48083892,0.48181499,0.67564199,0.72077345,0.62930819,0.88100515,0.00249004
"18004",24,41,0.14588704,0.43882316,0.4830088,0.67564199,0.72077345,0.62930819,0.88100515,0.00491199
"18005",25,41,0.14516776,0.43882316,0.483382,0.67564199,0.72077345,0.62930819,0.88100515,0.00152327
"18006",26,41,0.15400489,0.51902989,0.48159014,0.67564199,0.72077345,0.62930819,0.88100515,0.00270463
"18007",11,42,0.33613048,0,0.6504705,0.67382543,0.71883556,0.62761621,0.87863645,0.0886056
"18008",12,42,0.33549007,0,0.64269556,0.67392129,0.71893782,0.62770549,0.87876144,0.03574137
