"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23620",35,134,0,0.08385191,0.39204489,0.87749028,0.69347298,0.82719018,0.80704585,0
"23621",36,134,0,0,0.64971394,0.87749028,0.69347298,0.82719018,0.80704585,0
"23622",37,134,0,0,0.65879894,0.87749028,0.69347298,0.82719018,0.80704585,0
"23623",38,134,0,0,0.65857588,0.87749028,0.69347298,0.82719018,0.80704585,0
"23624",39,134,0,0.04262538,0.40795354,0.87749028,0.69347298,0.82719018,0.80704585,0.01138208
"23625",40,134,0,0.18564437,0.41078397,0.87749028,0.69347298,0.82719018,0.80704585,0.0026137
"23626",41,134,0,0,0.57360589,0.87749028,0.69347298,0.82719018,0.80704585,0.00477733
"23627",19,135,0,0.08694993,0.246466,0.51430224,0.40644862,0.48482106,0.47301434,0
"23628",20,135,0,0,0.21568873,0.55922515,0.4419508,0.52716887,0.51433087,0
"23629",25,135,0,0.06130994,0.23997137,0.49351767,0.39002275,0.46522791,0.45389835,0
"23630",26,135,0,0.15189265,0.33175767,0.85586083,0.67637942,0.80680059,0.7871528,0
"23631",27,135,0,0.14318004,0.31522249,0.80676828,0.637582,0.76052216,0.74200137,0
"23632",28,135,0,0.06801479,0.40731456,0.68777148,0.54353985,0.64834657,0.63255756,0.00344208
"23633",29,135,0,0.05925488,0.39876441,0.65374445,0.51664859,0.61627007,0.60126221,0.00240886
"23634",30,135,0,0.09746279,0.58525328,0.84384406,0.66688266,0.79547265,0.77610073,0
"23635",31,135,0,0.15420615,0.41537306,0.86889651,0.6866814,0.81908903,0.79914198,0
"23636",32,135,0,0,0.42116343,0.87357466,0.6903785,0.82349902,0.80344457,0
"23637",33,135,0,0,0.33693086,0.87357466,0.6903785,0.82349902,0.80344457,0
"23638",34,135,0,0,0.66215856,0.87357466,0.6903785,0.82349902,0.80344457,0
"23639",35,135,0,0.08169628,0.62188185,0.87357466,0.6903785,0.82349902,0.80344457,0
"23640",36,135,0,0.1855801,0.41805842,0.87357466,0.6903785,0.82349902,0.80344457,0.0029504
"23641",37,135,0,0.1855801,0.41740222,0.87357466,0.6903785,0.82349902,0.80344457,0
"23642",38,135,0,0,0.68420344,0.87357466,0.6903785,0.82349902,0.80344457,0
"23643",39,135,0,0,0.69959878,0.87357466,0.6903785,0.82349902,0.80344457,0
"23644",40,135,0,0.1855801,0.41656091,0.87357466,0.6903785,0.82349902,0.80344457,0.00106081
"23645",41,135,0,0.18419877,0.41133127,0.87357466,0.6903785,0.82349902,0.80344457,0.01179436
"23646",42,135,0,0.18410393,0.60985614,0.87357466,0.6903785,0.82349902,0.80344457,0.00433205
"23647",43,135,0,0.18558013,0.41108618,0.87357466,0.6903785,0.82349902,0.80344457,0.00113506
"23648",44,135,0,0.1855801,0.5239658,0.87357466,0.6903785,0.82349902,0.80344457,0.00168629
"23649",19,136,0,0.0614241,0.25815053,0.41332569,0.32664772,0.38963275,0.38014413,0.01069093
"23650",20,136,0,0.05188834,0.33217477,0.7060523,0.55798703,0.66557949,0.64937081,0
"23651",23,136,0,0.0443106,0.18628611,0.40498922,0.32005948,0.38177415,0.37247691,0
"23652",24,136,0,0.08800911,0.35423482,0.76258873,0.60266728,0.7188751,0.70136853,0
"23653",25,136,0,0.09430205,0.61656183,0.85208743,0.67339733,0.8032435,0.78368233,0
"23654",26,136,0,0.08435457,0.63007658,0.86965109,0.68727774,0.81980036,0.79983599,0.00440428
"23655",27,136,0,0.08035607,0.28872643,0.5974817,0.47218462,0.56323244,0.5495162,0
"23656",29,136,0,0,0.29907102,0.77541389,0.61280289,0.73096508,0.71316409,0
"23657",30,136,0,0.14552773,0.31768416,0.8199967,0.6480363,0.77299229,0.75416782,0.00193229
"23658",31,136,0,0,0.41927181,0.86965109,0.68727774,0.81980036,0.79983599,0.00034809
"23659",32,136,0,0,0.41927181,0.86965109,0.68727774,0.81980036,0.79983599,0
"23660",33,136,0,0,0.57489321,0.86965109,0.68727774,0.81980036,0.79983599,0
"23661",34,136,0,0,0.57489321,0.86965109,0.68727774,0.81980036,0.79983599,0
"23662",35,136,0,0.06508507,0.62018111,0.86965109,0.68727774,0.81980036,0.79983599,0.00183737
"23663",36,136,0,0.04224258,0.60890641,0.86965109,0.68727774,0.81980036,0.79983599,0.00035046
"23664",37,136,0.44979965,0,0.62324714,0.86965109,0.68727774,0.81980036,0.79983599,0.00572052
"23665",38,136,0.43676409,0,0.59335575,0.86385439,0.68269666,0.81433594,0.79450464,0.07073975
"23666",39,136,0,0.18468934,0.64029473,0.86938163,0.68706479,0.81954635,0.79958816,0.01470921
"23667",40,136,0,0,0.63906506,0.86965109,0.68727774,0.81980036,0.79983599,0
"23668",41,136,0,0,0.40931251,0.86965109,0.68727774,0.81980036,0.79983599,0
"23669",42,136,0,0.1389387,0.61514281,0.86965109,0.68727774,0.81980036,0.79983599,0.00317843
"23670",43,136,0,0.18474658,0.41585714,0.86965109,0.68727774,0.81980036,0.79983599,0
"23671",44,136,0,0.18424098,0.4156792,0.86965109,0.68727774,0.81980036,0.79983599,0.00450257
"23672",45,136,0,0.18474662,0.4141486,0.86965109,0.68727774,0.81980036,0.79983599,0.00880313
"23673",19,137,0,0.09307555,0.49620867,0.68870336,0.54427631,0.64922504,0.63341464,0
"23674",20,137,0,0.06171683,0.30220153,0.83978997,0.66367875,0.79165096,0.7723721,0
"23675",24,137,0,0.04312054,0.25175913,0.35482771,0.28041727,0.33448803,0.32634234,0
"23676",25,137,0,0.05408976,0.32480138,0.44427729,0.3511085,0.41881012,0.40861096,0.00463495
"23677",26,137,0,0.06792455,0.58000254,0.80567827,0.63672057,0.75949463,0.74099887,0
"23678",29,137,0,0,0.33370949,0.69802178,0.55164058,0.6580093,0.64198498,0
"23679",30,137,0,0,0.32487976,0.84232927,0.66568554,0.7940447,0.77470754,0
"23680",31,137,0,0,0.3339014,0.86572004,0.68417106,0.81609465,0.79622052,0
"23681",32,137,0,0,0.39021724,0.86572004,0.68417106,0.81609465,0.79622052,0
"23682",33,137,0,0,0.6499278,0.86572004,0.68417106,0.81609465,0.79622052,0
"23683",34,137,0,0.06362245,0.39628014,0.86572004,0.68417106,0.81609465,0.79622052,0
"23684",35,137,0,0.06705502,0.65313605,0.86572004,0.68417106,0.81609465,0.79622052,0
"23685",36,137,0,0,0.41556229,0.86572004,0.68417106,0.81609465,0.79622052,0.00480953
"23686",37,137,0.44713373,0,0.61618464,0.86104189,0.68047396,0.81168466,0.79191792,0.02608542
"23687",38,137,0.41078958,0,0.56770522,0.80563336,0.63668508,0.7594523,0.74095756,0.00460934
"23688",39,137,0.31618946,0,0.43867312,0.61960094,0.48966527,0.58408376,0.56985972,0.0249626
"23689",40,137,0.25813587,0,0.35416576,0.50881664,0.40211339,0.4796499,0.46796912,0.0188141
"23690",41,137,0.38445767,0,0.52693934,0.75044892,0.59307329,0.70743117,0.6902033,0.00205498
"23691",42,137,0.44046896,0,0.60119625,0.86215716,0.68135535,0.812736,0.79294366,0.03872384
"23692",22,138,0,0,0.19258502,0.3994587,0.31568876,0.37656066,0.36739038,0
"23693",29,138,0,0.05215166,0.33860875,0.7096353,0.56081864,0.6689571,0.65266617,0.00096869
"23694",30,138,0,0.06589736,0.37212392,0.82114191,0.64894135,0.77407185,0.75522109,0.00368034
"23695",31,138,0,0,0.33238233,0.8617815,0.68105847,0.81238188,0.79259816,0
"23696",32,138,0,0,0.41547777,0.8617815,0.68105847,0.81238188,0.79259816,0
"23697",33,138,0,0,0.64530382,0.8617815,0.68105847,0.81238188,0.79259816,0
"23698",34,138,0,0,0.56969092,0.8617815,0.68105847,0.81238188,0.79259816,0
"23699",35,138,0,0,0.65209362,0.8617815,0.68105847,0.81238188,0.79259816,0
"23700",36,138,0,0,0.56290127,0.8617815,0.68105847,0.81238188,0.79259816,0
"23701",37,138,0,0.13688019,0.61772341,0.8617815,0.68105847,0.81238188,0.79259816,0.0009782
"23702",38,138,0,0.13291097,0.60237082,0.83679174,0.66130928,0.78882459,0.76961456,0.01720287
"23703",39,138,0.36887664,0,0.51519305,0.71067244,0.56163829,0.66993479,0.65362006,0.02717055
"23704",40,138,0.26650671,0,0.36662278,0.51206,0.40467659,0.48270735,0.47095211,0.01283496
"23705",22,139,0,0,0.28411171,0.73662825,0.58215094,0.69440274,0.67749214,0
"23706",23,139,0,0,0.36956555,0.76655066,0.60579836,0.72260992,0.7050124,0.00206662
"23707",24,139,0,0,0.2255106,0.46775274,0.36966094,0.44093989,0.43020181,0
"23708",30,139,0,0.02894566,0.17665364,0.39386784,0.31127035,0.37129028,0.36224835,0
"23709",31,139,0,0,0.2264078,0.46961371,0.37113165,0.44269419,0.43191338,0
"23710",32,139,0,0,0,0.69717176,0.55096881,0.657208,0.6412032,0.00224498
"23711",33,139,0,0.06270343,0.38308724,0.85321487,0.67428833,0.8043063,0.78471925,0.00017705
"23712",34,139,0,0.06304297,0.58020178,0.85783501,0.67793959,0.80866161,0.78896849,0
"23713",35,139,0,0.06401072,0.59164624,0.85783501,0.67793959,0.80866161,0.78896849,0
"23714",36,139,0,0.06304297,0.60886037,0.85783501,0.67793959,0.80866161,0.78896849,0
"23715",37,139,0,0.13625336,0.62579163,0.85783501,0.67793959,0.80866161,0.78896849,0.00054556
"23716",38,139,0,0.13625336,0.5208072,0.85783501,0.67793959,0.80866161,0.78896849,0
"23717",39,139,0.40028822,0,0.54924114,0.78503124,0.6204034,0.74003114,0.72200937,0.0066935
"23718",21,140,0,0,0.24064763,0.62393713,0.49309212,0.58817138,0.5738478,0
"23719",22,140,0,0,0.32933519,0.85388104,0.6748148,0.80493429,0.78533194,0
"23720",23,140,0,0,0.32933519,0.85388104,0.6748148,0.80493429,0.78533194,0
"23721",24,140,0,0.06275239,0.30385939,0.85388104,0.6748148,0.80493429,0.78533194,0
"23722",25,140,0,0.05024971,0.46238984,0.68375528,0.54036589,0.64456059,0.62886379,0
"23723",31,140,0,0.02560893,0.16022544,0.34846448,0.27538847,0.32848956,0.32048995,0
"23724",32,140,0,0,0.29545695,0.78547519,0.62075426,0.74044965,0.72241768,0.00176421
"23725",33,140,0,0,0.32585836,0.85388104,0.6748148,0.80493429,0.78533194,0
"23726",34,140,0,0.06492945,0.39492167,0.85388104,0.6748148,0.80493429,0.78533194,0
"23727",35,140,0,0.06275239,0.37920888,0.85388104,0.6748148,0.80493429,0.78533194,0
"23728",36,140,0,0.06275239,0.30064108,0.85388104,0.6748148,0.80493429,0.78533194,0
"23729",37,140,0,0.06275241,0.6376656,0.85388104,0.6748148,0.80493429,0.78533194,0.00154665
"23730",38,140,0,0.06275239,0.30240688,0.85388104,0.6748148,0.80493429,0.78533194,0
"23731",39,140,0,0.13562533,0.59231847,0.85388104,0.6748148,0.80493429,0.78533194,0
"23732",40,140,0,0.13536851,0.40449368,0.8522638,0.67353671,0.80340975,0.78384453,0.00464572
"23733",41,140,0,0.08276528,0.3776823,0.52108042,0.41180535,0.49121069,0.47924837,0.0002433
"23734",22,141,0,0.03037501,0.1836888,0.41331727,0.32664106,0.38962481,0.38013639,0
"23735",23,141,0,0.05588004,0.52656475,0.76036801,0.60091226,0.71678167,0.69932609,0.00262997
"23736",24,141,0,0.06246122,0.52893946,0.84991911,0.67168372,0.80119947,0.78168807,0
"23737",25,141,0,0.06100196,0.4966524,0.83006268,0.65599136,0.78248126,0.76342571,0.01911755
"23738",26,141,0,0.0720265,0.3310783,0.45347033,0.35837368,0.4274762,0.41706598,0.00542475
"23739",32,141,0,0.03379611,0.20538488,0.45986864,0.36343021,0.43350774,0.42295064,0
"23740",33,141,0,0,0.3822684,0.82395254,0.65116257,0.77672138,0.75780609,0
"23741",34,141,0,0.06820676,0.3947617,0.84991911,0.67168372,0.80119947,0.78168807,0
"23742",35,141,0,0.06287138,0.38004292,0.84991911,0.67168372,0.80119947,0.78168807,0
"23743",36,141,0,0.06246124,0.49620862,0.84991911,0.67168372,0.80119947,0.78168807,0
"23744",37,141,0,0.06387993,0.38221996,0.84991911,0.67168372,0.80119947,0.78168807,0
"23745",38,141,0,0.06579568,0.36976724,0.84991911,0.67168372,0.80119947,0.78168807,0
"23746",39,141,0,0.13499604,0,0.84991911,0.67168372,0.80119947,0.78168807,0
"23747",40,141,0,0.13499604,0.517081,0.84991911,0.67168372,0.80119947,0.78168807,0
"23748",41,141,0,0,0.38383992,0.84991911,0.67168372,0.80119947,0.78168807,0
"23749",42,141,0,0.13645299,0.29675989,0.84991911,0.67168372,0.80119947,0.78168807,0
"23750",43,141,0.11300306,0,0.38472977,0.50915908,0.40238402,0.47997272,0.46828407,0.00220286
"23751",25,142,0,0.04174297,0.34710713,0.56800277,0.44888768,0.53544333,0.52240383,0
"23752",26,142,0,0.05474385,0.45389483,0.74490764,0.58869407,0.70220754,0.68510687,0
"23753",33,142,0,0.05213364,0.33914447,0.70939016,0.56062491,0.66872602,0.65244071,0
"23754",34,142,0,0,0.32627631,0.84595016,0.6685471,0.79745803,0.77803775,0
"23755",35,142,0,0.06406531,0.3067725,0.83091691,0.65666645,0.78328653,0.76421137,0
"23756",36,142,0,0.06216954,0.30688148,0.84595016,0.6685471,0.79745803,0.77803775,0
"23757",37,142,0,0.06216954,0.29871799,0.84595016,0.6685471,0.79745803,0.77803775,0
"23758",38,142,0,0.06216954,0.51035249,0.84595016,0.6685471,0.79745803,0.77803775,0
"23759",39,142,0,0.06216954,0.49518756,0.84595016,0.6685471,0.79745803,0.77803775,0
"23760",40,142,0,0.13436569,0.62034025,0.84595016,0.6685471,0.79745803,0.77803775,0
"23761",41,142,0,0.13436564,0.53701638,0.84595016,0.6685471,0.79745803,0.77803775,0
"23762",42,142,0,0.13436564,0.60756053,0.84595016,0.6685471,0.79745803,0.77803775,0
"23763",43,142,0,0.13436564,0.60138906,0.84595016,0.6685471,0.79745803,0.77803775,0
"23764",44,142,0.41468857,0,0.62111894,0.84548609,0.66818035,0.79702056,0.77761094,0.00137056
"23765",45,142,0.19630565,0,0.29341215,0.40118821,0.31705558,0.37819103,0.36898105,0.03053416
"23766",34,143,0,0,0.29000924,0.60309548,0.47662114,0.56852443,0.55467931,0
"23767",35,143,0,0.03125308,0.19675417,0.42526527,0.33608347,0.40088793,0.39112521,0
"23768",36,143,0,0,0,0.33944547,0.26826082,0.31998754,0.31219497,0
"23769",39,143,0,0.06328385,0.14380317,0.39842764,0.31487392,0.3755887,0.36644209,0
"23770",40,143,0,0.05851875,0.22588232,0.3684271,0.29116475,0.34730787,0.33884998,0
"23771",41,143,0,0.07442911,0.33905951,0.46859667,0.3703279,0.44173546,0.43097799,0.01195893
"23772",42,143,0,0.09765793,0.4360455,0.61484279,0.48590494,0.57959836,0.56548356,0.00985975
"23773",43,143,0,0.14179617,0.4820328,0.68132077,0.53844191,0.64226563,0.62662472,0.00932254
"23774",44,143,0.39097055,0,0.57820027,0.79110255,0.6252015,0.74575443,0.72759327,0.00146478
"23775",45,143,0.22981789,0,0.3451107,0.47165759,0.37274692,0.44462091,0.43379318,0.00030454
"23776",46,144,0,0,0.22117184,0.31273367,0.24715072,0.29480694,0.28762759,0
"23777",43,145,0,0,0.10541499,0.29182139,0.23062392,0.27509341,0.26839413,0
"23778",44,145,0,0.11350448,0.50120132,0.71461051,0.56475051,0.67364712,0.65724198,0.00357357
"23779",45,145,0,0.07208917,0.32336826,0.4538647,0.35868535,0.42784796,0.41742869,0.00423104
"23780",46,145,0,0.12742074,0.43290082,0.61224782,0.48385416,0.57715213,0.56309691,0.03388169
"23781",44,146,0,0.15718095,0.53287981,0.75524356,0.59686245,0.71195097,0.69461303,0.00541115
"23782",45,146,0,0.11181412,0.50746665,0.70396818,0.55633997,0.66361484,0.64745401,0.00216947
"23783",56,151,0,0.07674699,0.26037903,0.36960646,0.29209679,0.34841963,0.33993466,0.0082614
"23784",56,152,0,0.1088574,0.48655814,0.68535334,0.54162882,0.64606705,0.63033355,0.01251279
"23785",54,153,0,0.09583345,0.42206728,0.60335605,0.47682707,0.56877007,0.55491897,0
"23786",55,153,0,0.12011491,0.5478849,0.75622925,0.59764143,0.71288016,0.69551958,0
"23787",56,153,0,0.12633483,0.56613901,0.79538914,0.62858916,0.7497953,0.73153574,0.00660678
"23788",55,154,0,0.10545312,0.46203043,0.66392037,0.52469053,0.62586268,0.61062122,0
"23789",56,154,0,0.12064574,0.53630938,0.75957132,0.60028265,0.71603065,0.69859336,0.02891574
"23790",55,155,0,0.08029777,0.33523786,0.49676057,0.39258558,0.46828492,0.4568809,0
"23791",57,155,0,0.12130825,0.54153095,0.76374236,0.60357899,0.7199626,0.70242955,0
"23792",57,156,0,0.04216162,0.18817294,0.26544455,0.20977854,0.25022856,0.24413481,0
"23793",58,156,0,0.09902121,0.43805917,0.6234258,0.49268802,0.58768936,0.57337753,0
"23794",24,116,0.22096478,0,0.72256877,0.94890195,0.74653594,0.89234602,0.87061496,0.03511717
"23795",25,116,0.18776733,0,0.67096754,0.94890195,0.74653594,0.89234602,0.87061496,0.13215915
"23796",27,116,0,0.14903161,0.61548375,0.84177476,0.66225506,0.79160377,0.77232606,0.03117783
"23797",28,116,0.07342098,0.1213484,0.27490737,0.38802343,0.30527226,0.36489668,0.35601045,0.00605176
"23798",17,117,0,0.0730549,0.6718942,0.94512222,0.74356229,0.88879157,0.86714707,0.00302204
"23799",18,117,0.1763735,0,0.67746618,0.94512222,0.74356229,0.88879157,0.86714707,0.00840446
"23800",19,117,0.17615122,0,0.67644803,0.94512222,0.74356229,0.88879157,0.86714707,0.02377438
"23801",20,117,0.17701866,0.07365439,0.64950275,0.94512222,0.74356229,0.88879157,0.86714707,0.01715157
"23802",23,117,0.21068191,0,0.7072902,0.94512222,0.74356229,0.88879157,0.86714707,0.00881823
"23803",24,117,0.12179472,0,0.44655399,0.94512222,0.74356229,0.88879157,0.86714707,0.01382574
"23804",25,117,0.20812893,0,0.70005261,0.94512222,0.74356229,0.88879157,0.86714707,0.04461019
"23805",26,117,0.17745534,0.29557254,0.66958061,0.94512222,0.74356229,0.88879157,0.86714707,0.02581685
"23806",27,117,0.17937171,0.29557254,0.67010288,0.94512222,0.74356229,0.88879157,0.86714707,0.0066021
"23807",28,117,0.16370763,0.27255815,0.61042216,0.87153145,0.68566574,0.81958692,0.79962774,0.04164883
"23808",29,117,0.12196305,0,0.43664225,0.5371103,0.42256436,0.50509775,0.49279724,0.02060234
"23809",30,117,0.08562585,0,0.30749481,0.3765309,0.29623066,0.35408911,0.34546608,0.03362024
"23810",15,118,0,0.07260777,0.66477138,0.94133405,0.740582,0.88522918,0.86367143,0.00381765
"23811",16,118,0,0.071912,0.69219218,0.94133405,0.740582,0.88522918,0.86367143,0
"23812",17,118,0.12099461,0,0.42334407,0.94133405,0.740582,0.88522918,0.86367143,0.00915187
"23813",18,118,0.17274229,0,0.65577453,0.94133405,0.740582,0.88522918,0.86367143,0.04927678
"23814",19,118,0.12240175,0,0.43313915,0.94133405,0.740582,0.88522918,0.86367143,0.0103349
"23815",20,118,0.17715229,0,0.65191381,0.94133405,0.740582,0.88522918,0.86367143,0.01551378
"23816",21,118,0.12527953,0.07335918,0.42781385,0.94133405,0.740582,0.88522918,0.86367143,0.00332467
"23817",22,118,0.20864347,0,0.68961768,0.94133405,0.740582,0.88522918,0.86367143,0.01665306
"23818",23,118,0.20977607,0,0.71246894,0.94133405,0.740582,0.88522918,0.86367143,0.03935561
"23819",24,118,0.20824516,0,0.72048711,0.94133405,0.740582,0.88522918,0.86367143,0.03436378
"23820",25,118,0.20360104,0,0.6923856,0.92572133,0.7282989,0.870547,0.84934681,0.14500369
"23821",26,118,0.2068254,0,0.70415244,0.94133405,0.740582,0.88522918,0.86367143,0.08322619
"23822",27,118,0.12149993,0.29438784,0.4239915,0.94133405,0.740582,0.88522918,0.86367143,0.05232488
"23823",28,118,0.12103384,0.29438784,0.42001934,0.94133405,0.740582,0.88522918,0.86367143,0.03421303
"23824",29,118,0.21193888,0,0.72235249,0.94133405,0.740582,0.88522918,0.86367143,0.02627721
"23825",30,118,0.16162814,0,0.5641438,0.71500893,0.56252373,0.67239336,0.65601875,0.03401696
"23826",17,119,0,0.07218884,0.67421514,0.9375379,0.73759544,0.88165929,0.86018848,0.00378172
"23827",18,119,0,0.07228541,0.65734124,0.9375379,0.73759544,0.88165929,0.86018848,0
"23828",19,119,0.11954835,0,0.41854024,0.9375379,0.73759544,0.88165929,0.86018848,0.01402757
"23829",20,119,0.11869232,0.29320066,0.41519519,0.9375379,0.73759544,0.88165929,0.86018848,0.04497858
"23830",21,119,0.12104447,0,0.42165533,0.9375379,0.73759544,0.88165929,0.86018848,0.01507431
"23831",22,119,0.12167132,0.29320066,0.42811223,0.9375379,0.73759544,0.88165929,0.86018848,0.01135346
"23832",23,119,0.21131398,0,0.71993079,0.9375379,0.73759544,0.88165929,0.86018848,0.08507586
"23833",24,119,0.15714085,0,0.53444171,0.7029968,0.55307335,0.66109717,0.64499766,0.00261927
"23834",25,119,0.01148451,0,0.03854017,0.05271503,0.04147285,0.04957314,0.0483659,0
"23835",26,119,0.17163204,0,0.58098007,0.77788421,0.61199002,0.73152118,0.71370665,0.04207874
"23836",27,119,0.17462734,0,0.68073538,0.9375379,0.73759544,0.88165929,0.86018848,0.15464273
"23837",28,119,0.19907017,0,0.69482252,0.89528888,0.70435658,0.84192837,0.82142512,0.4368549
"23838",29,119,0.21032704,0,0.71697742,0.93273352,0.73381565,0.87714126,0.85578047,0.24687796
"23839",30,119,0.18292055,0,0.63380925,0.80941493,0.6367964,0.76117263,0.742636,0.07672605
"23840",18,120,0.17953782,0,0.64907609,0.92599188,0.73517087,0.86331942,0.87007063,0.01927736
"23841",19,120,0.16922936,0,0.6303266,0.93373332,0.73460223,0.87808146,0.85669779,0.04383054
"23842",20,120,0.17010963,0.29201083,0.64020249,0.93373332,0.73460223,0.87808146,0.85669779,0
"23843",21,120,0,0.08188295,0.67027077,0.93373332,0.73460223,0.87808146,0.85669779,0
"23844",22,120,0,0.09200521,0.68528345,0.93373332,0.73460223,0.87808146,0.85669779,0.00466574
"23845",23,120,0.1710666,0,0.64525945,0.93373332,0.73460223,0.87808146,0.85669779,0.01810429
"23846",24,120,0.19478091,0,0.65728451,0.88377712,0.69529985,0.83110272,0.81086311,0.04234683
"23847",25,120,0.14613523,0,0.49426704,0.66413312,0.52249787,0.62454982,0.60934033,0.01458066
"23848",26,120,0.16830343,0,0.56455307,0.77529186,0.60995052,0.72908334,0.71132818,0.06314187
"23849",27,120,0.11907841,0,0.44616902,0.93373332,0.73460223,0.87808146,0.85669779,0.07942489
"23850",28,120,0.16703634,0,0.66325292,0.90603719,0.71281267,0.85203606,0.83128666,0.10013725
"23851",29,120,0.13026869,0,0.45804256,0.58714013,0.46192466,0.55214573,0.53869947,0.11369801
"23852",19,121,0.17871116,0,0.63790792,0.9299203,0.73160238,0.8744957,0.85319935,0.04259916
