"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23411",47,128,0.07042549,0,0.21481464,0.34218511,0.29046605,0.33041547,0.33020129,0.03175907
"23412",36,129,0,0.01632156,0.52196789,0.8246508,0.70001017,0.79628649,0.79577032,0
"23413",37,129,0,0.01816787,0.52551533,0.8246508,0.70001017,0.79628649,0.79577032,0.00841814
"23414",38,129,0,0.01984129,0.53399123,0.8246508,0.70001017,0.79628649,0.79577032,0.01811153
"23415",39,129,0,0.01937373,0.54972787,0.8246508,0.70001017,0.79628649,0.79577032,0.00932484
"23416",40,129,0,0.02005134,0.55032101,0.8246508,0.70001017,0.79628649,0.79577032,0.01986147
"23417",41,129,0,0.2607366,0.5463969,0.8246508,0.70001017,0.79628649,0.79577032,0.03828031
"23418",42,129,0,0.01837538,0.51047449,0.8246508,0.70001017,0.79628649,0.79577032,0.00843385
"23419",43,129,0,0.02064242,0.50823058,0.8246508,0.70001017,0.79628649,0.79577032,0.03686616
"23420",44,129,0.16987158,0,0.52424189,0.8246508,0.70001017,0.79628649,0.79577032,0.1038483
"23421",45,129,0.16860744,0,0.52309549,0.82209941,0.69784441,0.79382285,0.79330828,0.11311161
"23422",46,129,0.14378109,0,0.44243221,0.70083514,0.59490845,0.67672953,0.67629086,0.0389896
"23423",47,129,0.13349095,0,0.41126397,0.65113976,0.5527242,0.62874345,0.62833588,0.03868834
"23424",35,130,0,0.01825813,0.50774389,0.82108694,0.69698497,0.79284521,0.79233127,0
"23425",36,130,0,0.01759894,0.50198669,0.82108694,0.69698497,0.79284521,0.79233127,0
"23426",37,130,0,0,0.56338347,0.82108694,0.69698497,0.79284521,0.79233127,0
"23427",38,130,0,0,0.5855195,0.82108694,0.69698497,0.79284521,0.79233127,0
"23428",39,130,0,0,0.58712788,0.82108694,0.69698497,0.79284521,0.79233127,0.00296705
"23429",40,130,0,0.26054159,0.54380779,0.82108694,0.69698497,0.79284521,0.79233127,0.02233369
"23430",41,130,0,0.17696981,0.50697169,0.82108694,0.69698497,0.79284521,0.79233127,0.01528616
"23431",42,130,0.16916477,0,0.52877029,0.82108694,0.69698497,0.79284521,0.79233127,0.01879366
"23432",43,130,0.16981171,0,0.5276006,0.82108694,0.69698497,0.79284521,0.79233127,0.13014997
"23433",44,130,0.17046392,0,0.52612002,0.82108694,0.69698497,0.79284521,0.79233127,0.02616798
"23434",45,130,0.14506873,0,0.52931982,0.82108694,0.69698497,0.79284521,0.79233127,0.107752
"23435",46,130,0.16604691,0,0.519905,0.80395665,0.68244381,0.77630413,0.77580091,0.19829431
"23436",36,131,0,0.01620355,0.43680461,0.80595531,0.69318887,0.78939686,0.78887359,0
"23437",37,131,0,0,0.56928422,0.81751577,0.69395355,0.78939686,0.78888516,0
"23438",38,131,0,0,0.58543772,0.81751577,0.69395355,0.78939686,0.78888516,0
"23439",39,131,0,0.26041109,0.54789837,0.81751577,0.69395355,0.78939686,0.78888516,0.00469021
"23440",40,131,0,0.26089224,0.54385328,0.81751577,0.69395355,0.78939686,0.78888516,0.01092786
"23441",41,131,0,0.17770863,0.45861233,0.81751577,0.69395355,0.78939686,0.78888516,0
"23442",42,131,0.16918095,0,0.52064478,0.81751577,0.69395355,0.78939686,0.78888516,0.01134233
"23443",43,131,0.16967386,0,0.52409325,0.81751577,0.69395355,0.78939686,0.78888516,0.02403512
"23444",44,131,0.16913267,0,0.52413054,0.81751577,0.69395355,0.78939686,0.78888516,0.029182
"23445",45,131,0.16942843,0,0.52279416,0.81751577,0.69395355,0.78939686,0.78888516,0.0090059
"23446",46,131,0.16834284,0,0.5260413,0.81751577,0.69395355,0.78939686,0.78888516,0.02881262
"23447",47,131,0.1678922,0,0.52460473,0.81550846,0.69224963,0.7874586,0.78694815,0.0249545
"23448",48,131,0.12358023,0,0.38631712,0.59977384,0.50912191,0.57914429,0.57876888,0.06829694
"23449",37,132,0,0,0.58012264,0.81393771,0.69091629,0.78594188,0.78543241,0
"23450",38,132,0,0.01458132,0.51623344,0.81393771,0.69091629,0.78594188,0.78543241,0
"23451",39,132,0,0.20018032,0.49559172,0.81393771,0.69091629,0.78594188,0.78543241,0
"23452",40,132,0,0.18614599,0.44964533,0.81393771,0.69091629,0.78594188,0.78543241,0.02491122
"23453",41,132,0,0.17675997,0.45134701,0.81393771,0.69091629,0.78594188,0.78543241,0.02216486
"23454",42,132,0,0.17493128,0.36314156,0.81393771,0.69091629,0.78594188,0.78543241,0
"23455",43,132,0,0.17695189,0.45350404,0.81393771,0.69091629,0.78594188,0.78543241,0
"23456",44,132,0,0.18569405,0.47978363,0.81393771,0.69091629,0.78594188,0.78543241,0
"23457",45,132,0,0.01786275,0.50431885,0.81393771,0.69091629,0.78594188,0.78543241,0.01210972
"23458",46,132,0,0.01589529,0.50392111,0.81393771,0.69091629,0.78594188,0.78543241,0.00717111
"23459",47,132,0.14269529,0,0.52210954,0.81393771,0.69091629,0.78594188,0.78543241,0.01383141
"23460",48,132,0.1424073,0,0.52369624,0.81393771,0.69091629,0.78594188,0.78543241,0.04269471
"23461",40,133,0,0,0.46622008,0.81035191,0.68787246,0.78247941,0.78197219,0
"23462",41,133,0,0,0.60818947,0.81035191,0.68787246,0.78247941,0.78197219,0
"23463",45,133,0,0,0.563718,0.81035191,0.68787246,0.78247941,0.78197219,0
"23464",46,133,0,0,0.6093481,0.81035191,0.68787246,0.78247941,0.78197219,0
"23465",47,133,0,0.17859724,0.45566125,0.81035191,0.68787246,0.78247941,0.78197219,0
"23466",34,120,0.08879338,0,0.27118824,0.41231569,0.35134336,0.40242201,0.4022732,0
"23467",36,120,0.09704434,0.01762464,0.30100876,0.45535782,0.38802051,0.44443132,0.44426698,0
"23468",37,120,0.14805895,0.02701935,0.45544824,0.69808367,0.5948526,0.68133286,0.68108092,0
"23469",39,120,0.06942947,0,0.21709159,0.32160727,0.2740487,0.31389017,0.3137741,0.00305841
"23470",33,121,0.15461466,0,0.47894094,0.71760371,0.61148606,0.70038451,0.70012552,0.02514611
"23471",34,121,0.17738327,0,0.54154582,0.82166336,0.7001576,0.80194721,0.80165066,0.03600799
"23472",35,121,0,0.02050226,0.57900863,0.82704241,0.7047412,0.80719718,0.80689869,0.00117643
"23473",36,121,0.17834708,0.03265962,0.56428256,0.84380803,0.71902756,0.8235605,0.82325597,0.00014936
"23474",37,121,0,0.01837094,0.59293838,0.8389894,0.7149215,0.8188575,0.8185547,0.03579961
"23475",38,121,0,0.01808564,0.56753809,0.82837046,0.70587287,0.80849337,0.8081944,0.01169561
"23476",39,121,0,0.01398257,0.5913092,0.84380803,0.71902756,0.8235605,0.82325597,0.00498668
"23477",40,121,0.18192224,0,0.56355294,0.84339059,0.71867186,0.82315308,0.82284869,0.0178213
"23478",41,121,0,0.01554837,0.52906221,0.76687083,0.65346766,0.74846944,0.74819267,0.00494781
"23479",42,121,0,0.00868741,0.45261227,0.61919374,0.52762874,0.60433593,0.60411245,0.01706685
"23480",43,121,0.13989913,0,0.42032907,0.63083585,0.53665205,0.61410326,0.61380417,0.0695705
"23481",34,122,0,0.0184041,0.56847376,0.8302283,0.70745597,0.81030662,0.81000699,0
"23482",35,122,0,0.01899663,0.59940482,0.84034087,0.71607312,0.82017653,0.81987325,0
"23483",36,122,0,0.0198047,0.5965544,0.84034087,0.71607312,0.82017653,0.81987325,0
"23484",37,122,0,0.01856095,0.55523639,0.84034087,0.71607312,0.82017653,0.81987325,0
"23485",38,122,0,0.01926717,0.58716608,0.84034087,0.71607312,0.82017653,0.81987325,0.00206759
"23486",39,122,0,0.02091801,0.58100346,0.84034087,0.71607312,0.82017653,0.81987325,0.00116698
"23487",40,122,0,0.01956985,0.56584437,0.84034087,0.71607312,0.82017653,0.81987325,0
"23488",41,122,0.17926853,0.03252542,0.55717619,0.84034087,0.71607312,0.82017653,0.81987325,0.00041649
"23489",42,122,0.18026877,0,0.56348697,0.84034087,0.71607312,0.82017653,0.81987325,0.07846285
"23490",43,122,0.17965377,0,0.55542615,0.84034087,0.71607312,0.82017653,0.81987325,0.03419674
"23491",44,122,0,0.01833243,0.57131253,0.84034087,0.71607312,0.82017653,0.81987325,0.01484721
"23492",45,122,0,0.0195833,0.56338897,0.84034087,0.71607312,0.82017653,0.81987325,0.00850339
"23493",35,123,0,0.01705332,0.58084437,0.83686604,0.71311214,0.81678509,0.81648306,0.00560026
"23494",36,123,0,0.01940366,0.59781953,0.83686604,0.71311214,0.81678509,0.81648306,0
"23495",37,123,0,0.0194136,0.5917589,0.83686604,0.71311214,0.81678509,0.81648306,0.0047802
"23496",38,123,0,0.01976924,0.61067661,0.83686604,0.71311214,0.81678509,0.81648306,0
"23497",39,123,0,0.01965822,0.60328105,0.83686604,0.71311214,0.81678509,0.81648306,0
"23498",40,123,0,0.01760107,0.58218528,0.83686604,0.71311214,0.81678509,0.81648306,0
"23499",41,123,0,0.01761432,0.57000675,0.83686604,0.71311214,0.81678509,0.81648306,0.01513639
"23500",42,123,0,0.01882265,0.59095184,0.83686604,0.71311214,0.81678509,0.81648306,0
"23501",43,123,0,0.018218,0.56955143,0.83686604,0.71311214,0.81678509,0.81648306,0.01252135
"23502",44,123,0,0.01665377,0.58523352,0.83686604,0.71311214,0.81678509,0.81648306,0
"23503",45,123,0,0.01984632,0.56566789,0.83686604,0.71311214,0.81678509,0.81648306,0
"23504",35,124,0.0788192,0,0.24076032,0.36815189,0.3137104,0.35931793,0.35918506,0.01879258
"23505",36,124,0.16974127,0,0.52378894,0.80429817,0.68536034,0.7849987,0.78470842,0.12574879
"23506",37,124,0,0.01964323,0.58032917,0.83338398,0.710145,0.81338658,0.81308581,0.04741141
"23507",38,124,0,0.01962927,0.58513672,0.83338398,0.710145,0.81338658,0.81308581,0.05306906
"23508",39,124,0,0.01846904,0.5735796,0.83338398,0.710145,0.81338658,0.81308581,0.00481283
"23509",40,124,0,0.01893572,0.57293362,0.83338398,0.710145,0.81338658,0.81308581,0.00837771
"23510",41,124,0,0,0.67007686,0.83338398,0.710145,0.81338658,0.81308581,0.00427706
"23511",42,124,0,0,0.6594645,0.83338398,0.710145,0.81338658,0.81308581,0.02308269
"23512",35,125,0.05951411,0,0.18245757,0.28089488,0.23935677,0.27415469,0.27405331,0.11423602
"23513",36,125,0.17025071,0,0.523795,0.81357374,0.69326425,0.79405169,0.79375806,0.17707559
"23514",37,125,0.17370267,0,0.53499656,0.82989469,0.7071717,0.80998102,0.8096815,0.0562292
"23515",38,125,0,0.01987919,0.58766564,0.82989469,0.7071717,0.80998102,0.8096815,0.01543661
"23516",39,125,0,0.02000452,0.58188303,0.82989469,0.7071717,0.80998102,0.8096815,0.01369306
"23517",40,125,0,0.0189829,0.57824845,0.82989469,0.7071717,0.80998102,0.8096815,0.06343783
"23518",41,125,0,0.20541425,0.54022917,0.82989469,0.7071717,0.80998102,0.8096815,0.01747016
"23519",42,125,0,0.18704893,0.5477381,0.82989469,0.7071717,0.80998102,0.8096815,0.01408577
"23520",34,126,0.08522041,0,0.26451397,0.40044029,0.34441209,0.3922132,0.39195321,0.0504986
"23521",35,126,0,0.01879309,0.56233819,0.82639774,0.70419187,0.80656798,0.80626972,0.03199477
"23522",36,126,0,0.01930429,0.55833496,0.82639774,0.70419187,0.80656798,0.80626972,0.07344951
"23523",37,126,0,0.01830529,0.57012547,0.82639774,0.70419187,0.80656798,0.80626972,0.1487825
"23524",38,126,0,0.01849597,0.57811131,0.82639774,0.70419187,0.80656798,0.80626972,0.31214497
"23525",39,126,0.17313312,0,0.53523614,0.82639774,0.70419187,0.80656798,0.80626972,0.25173321
"23526",40,126,0,0.03327796,0.52925714,0.82639774,0.70419187,0.80656798,0.80626972,0.20386586
"23527",41,126,0,0.19937156,0.55615614,0.82639774,0.70419187,0.80656798,0.80626972,0.07935166
"23528",42,126,0,0.23562414,0.55253029,0.82639774,0.70419187,0.80656798,0.80626972,0.02031996
"23529",35,127,0,0.01743947,0.50959231,0.72740054,0.61983416,0.70994626,0.70968373,0.08469871
"23530",36,127,0,0.01978821,0.56277647,0.82289355,0.70120587,0.80314787,0.80285088,0.20025336
"23531",37,127,0.17213797,0,0.54831444,0.82289355,0.70120587,0.80314787,0.80285088,0.35084667
"23532",38,127,0.17180951,0,0.53690063,0.82289355,0.70120587,0.80314787,0.80285088,0.42820927
"23533",39,127,0.17262816,0,0.53428462,0.82289355,0.70120587,0.80314787,0.80285088,0.26447871
"23534",40,127,0.16661553,0,0.54085866,0.82289355,0.70120587,0.80314787,0.80285088,0.13700514
"23535",35,128,0,0.02002335,0.5678211,0.81086996,0.6909603,0.79141279,0.79112014,0.02685174
"23536",36,128,0,0.01990388,0.56573975,0.82820736,0.70302918,0.79972071,0.79920231,0.02649483
"23537",35,129,0,0.01774616,0.52695534,0.81586348,0.69521539,0.79628649,0.79599204,0
"23538",29,124,0.10364799,0,0.32928465,0.49141264,0.4226559,0.48131651,0.48099745,0.02166058
"23539",30,124,0.14995066,0,0.4776983,0.70997608,0.61063872,0.69538954,0.69492858,0.00857984
"23540",32,124,0.06133768,0,0.19787003,0.28740341,0.24719093,0.28149867,0.28131207,0
"23541",26,125,0.07480076,0,0.24114305,0.34033185,0.29271381,0.33333969,0.33311872,0.00151136
"23542",30,125,0,0.02001768,0.60363826,0.82696021,0.71125484,0.80997022,0.80943331,0
"23543",31,125,0.07603471,0,0.23841944,0.36667479,0.31537094,0.35914142,0.35890335,0
"23544",32,125,0,0.01971064,0.56644046,0.82697124,0.71126432,0.80998102,0.8094441,0.00171871
"23545",33,125,0.06517952,0,0.20601358,0.312487,0.26876492,0.30606692,0.30586404,0.0125507
"23546",25,126,0.12438174,0,0.36640366,0.60201859,0.51778626,0.58965005,0.58925918,0
"23547",26,126,0.15747627,0,0.50107424,0.74334936,0.63934252,0.72807716,0.72759453,0.00761894
"23548",27,126,0,0.01587885,0.47744809,0.66848868,0.57495608,0.6547545,0.65432048,0
"23549",30,126,0.14774279,0,0.46236938,0.69403785,0.59693051,0.67977876,0.67932815,0
"23550",31,126,0,0.01517239,0.42444012,0.61389764,0.52800323,0.60128504,0.60088646,0
"23551",32,126,0,0.00643964,0.17209341,0.28478506,0.24493893,0.27893411,0.27874921,0
"23552",33,126,0.0823948,0,0.25624196,0.38355733,0.32989133,0.3756771,0.37542807,0.00354362
"23553",26,127,0,0.00910257,0.27661686,0.38661497,0.33252116,0.37867192,0.37842091,0
"23554",27,127,0,0.01136158,0.3433002,0.49956875,0.42967084,0.48930505,0.4889807,0
"23555",28,127,0,0.01457159,0.44344033,0.65078141,0.55972636,0.63741103,0.6369885,0
"23556",30,127,0,0.01858026,0.54121079,0.79165296,0.68088765,0.77538836,0.77487437,0
"23557",31,127,0,0.01323241,0.3712477,0.5333228,0.45870214,0.52236562,0.52201935,0
"23558",32,127,0,0.01826803,0.53905032,0.75891954,0.65273418,0.74332745,0.74283471,0.00420856
"23559",33,127,0,0.01724861,0.52265858,0.74221297,0.63836514,0.72696412,0.72648223,0.00552925
"23560",34,127,0,0.01307336,0.36438317,0.53209101,0.4576427,0.52115913,0.52081367,0.04326953
"23561",28,128,0,0.00654303,0.19160195,0.28542703,0.24549108,0.2795629,0.27937758,0
"23562",29,128,0,0.01076929,0.31895591,0.46347069,0.3986235,0.45394863,0.45364772,0
"23563",30,128,0,0.01345347,0.40076502,0.58777052,0.50553173,0.5756947,0.57531309,0
"23564",31,128,0,0.01864436,0.55508663,0.79449054,0.6833282,0.77816763,0.7776518,0.00578734
"23565",32,128,0,0.01691354,0.51774738,0.74805137,0.64338664,0.73268256,0.73219689,0.00283122
"23566",33,128,0,0.018345,0.57064568,0.80250842,0.69022425,0.78602079,0.78549975,0
"23567",34,128,0,0.01848593,0.55172518,0.78575351,0.67581363,0.76961011,0.76909995,0.0028509
"23568",26,129,0,0.00697211,0.20476307,0.30817722,0.26505814,0.30184568,0.30164559,0
"23569",30,129,0,0.01546995,0.46860853,0.67059905,0.57677118,0.65682151,0.65638612,0
"23570",31,129,0,0.01891961,0.56427443,0.81298945,0.69923882,0.79628649,0.79575865,0
"23571",32,129,0,0.01876969,0.57147553,0.81298945,0.69923882,0.79628649,0.79575865,0
"23572",33,129,0,0.01779241,0.54950513,0.77898438,0.66999162,0.76298006,0.76247429,0.00123153
"23573",34,129,0,0.01788101,0.56417291,0.8088408,0.69567063,0.79222307,0.79169792,0
"23574",27,130,0,0.01626129,0.36739727,0.71251345,0.61282106,0.69787478,0.69741217,0
"23575",28,130,0,0.01868125,0.40362737,0.80346332,0.69104555,0.78695607,0.78643441,0
"23576",29,130,0,0.01627908,0.35701143,0.70666445,0.60779044,0.69214595,0.69168714,0
"23577",31,130,0,0.01701423,0.50654549,0.72888207,0.62689944,0.7139071,0.71343387,0.00651903
"23578",32,130,0,0.01952675,0.5643733,0.80947599,0.69621694,0.79284521,0.79231965,0.00246126
"23579",33,130,0,0.01780322,0.54166616,0.80559786,0.69288143,0.78904676,0.78852371,0
"23580",34,130,0,0.01824459,0.5635401,0.80947599,0.69621694,0.79284521,0.79231965,0
"23581",24,131,0,0.00683325,0.19495932,0.30350362,0.26103846,0.2972681,0.29707105,0
"23582",26,131,0,0.01181113,0.35842473,0.53669464,0.46160221,0.52566819,0.52531973,0
"23583",27,131,0,0.01635241,0.47083549,0.69951922,0.60164494,0.68514751,0.68469334,0.00074472
"23584",28,131,0,0.01647806,0.47249656,0.6979287,0.60027696,0.68358967,0.68313654,0
"23585",29,131,0,0.01714823,0.47038195,0.74980259,0.64489284,0.73439781,0.73391099,0
"23586",30,131,0,0.01314468,0.43874925,0.68918362,0.59275546,0.67502426,0.6745768,0.00661165
"23587",31,131,0,0.01146784,0.34277765,0.52471849,0.45130172,0.51393809,0.51359741,0
"23588",32,131,0,0.01789074,0.52459062,0.79021934,0.67965462,0.77398419,0.77347113,0
"23589",33,131,0,0.01718653,0.48017768,0.80559319,0.69287742,0.78904219,0.78851915,0
"23590",34,131,0,0.01743379,0.51098224,0.80595531,0.69318887,0.78939686,0.78887359,0
"23591",35,131,0,0.01824424,0.50238086,0.80595531,0.69318887,0.78939686,0.78887359,0
"23592",27,132,0,0.00956661,0.26419883,0.40261766,0.34628481,0.39434583,0.39408443,0
"23593",28,132,0,0.01384882,0.36749366,0.60706872,0.52212979,0.59459642,0.59420228,0
"23594",29,132,0,0.01789386,0.46624945,0.80242785,0.69015496,0.78594188,0.78542089,0
"23595",30,132,0,0.01781309,0.51306819,0.80242785,0.69015496,0.78594188,0.78542089,0.00252946
"23596",31,132,0,0.01643035,0.48270442,0.7981698,0.68649268,0.7817713,0.78125309,0
"23597",32,132,0,0.01597094,0.45153855,0.71543582,0.61533455,0.70073711,0.70027261,0
"23598",33,132,0,0.01791274,0.49191144,0.80242785,0.69015496,0.78594188,0.78542089,0.0105465
"23599",34,132,0,0.01458132,0.48248706,0.80242785,0.69015496,0.78594188,0.78542089,0.00280017
"23600",35,132,0,0.01700027,0.48771422,0.80242785,0.69015496,0.78594188,0.78542089,0
"23601",36,132,0,0,0.58385451,0.81393771,0.69091629,0.78594188,0.78543241,0
"23602",29,133,0,0.0140018,0.4208876,0.72558061,0.62405991,0.71067347,0.71020238,0
"23603",30,133,0,0.01711706,0.44298551,0.79190229,0.6811021,0.77563256,0.77511841,0
"23604",31,133,0,0.01748805,0.5083193,0.79889276,0.68711448,0.78247941,0.78196072,0
"23605",32,133,0,0.01803586,0.50198417,0.79889276,0.68711448,0.78247941,0.78196072,0
"23606",33,133,0,0.01794936,0.53316394,0.79889276,0.68711448,0.78247941,0.78196072,0.01390778
"23607",34,133,0,0.01793072,0.50856385,0.79889276,0.68711448,0.78247941,0.78196072,0
"23608",35,133,0,0,0.5964261,0.79889276,0.68711448,0.78247941,0.78196072,0
"23609",36,133,0,0,0.5783691,0.79889276,0.68711448,0.78247941,0.78196072,0
"23610",37,133,0,0,0.57398343,0.79889276,0.68711448,0.78247941,0.78196072,0
"23611",38,133,0,0,0.58384649,0.79889276,0.68711448,0.78247941,0.78196072,0
"23612",39,133,0,0,0.58632597,0.79889276,0.68711448,0.78247941,0.78196072,0
"23613",28,134,0,0.0117108,0.33151833,0.51286149,0.44110371,0.50232469,0.50199171,0
"23614",29,134,0,0.01065985,0.30103418,0.47091911,0.40502976,0.46124402,0.46093827,0
"23615",30,134,0,0.0157647,0.4576618,0.75308708,0.64771778,0.73761482,0.73712587,0
"23616",31,134,0,0.01445272,0.47823179,0.79535088,0.68406817,0.7790103,0.77849392,0
"23617",32,134,0,0.01534658,0.49194838,0.79535088,0.68406817,0.7790103,0.77849392,0
"23618",33,134,0,0.01507256,0.49292466,0.79535088,0.68406817,0.7790103,0.77849392,0
"23619",34,134,0,0,0.5766387,0.79535088,0.68406817,0.7790103,0.77849392,0
"23620",35,134,0,0.02003194,0.48879743,0.79535088,0.68406817,0.7790103,0.77849392,0
"23621",36,134,0,0,0.57154808,0.79535088,0.68406817,0.7790103,0.77849392,0
"23622",37,134,0,0,0.5829386,0.79535088,0.68406817,0.7790103,0.77849392,0
"23623",38,134,0,0,0.5826559,0.79535088,0.68406817,0.7790103,0.77849392,0
"23624",39,134,0,0.02442271,0.5062836,0.79535088,0.68406817,0.7790103,0.77849392,0.0112846
"23625",40,134,0,0.19250396,0.49852094,0.79535088,0.68406817,0.7790103,0.77849392,0.00252511
"23626",41,134,0,0,0.45143585,0.79535088,0.68406817,0.7790103,0.77849392,0.00445399
"23627",19,135,0,0.01156236,0.29935944,0.46615986,0.4009364,0.45658255,0.45627989,0
"23628",20,135,0,0.00921073,0.24382205,0.50687766,0.43595711,0.4964638,0.4961347,0
"23629",25,135,0,0.01046353,0.29175794,0.44732087,0.3847333,0.43813061,0.43784018,0
"23630",26,135,0,0.01390383,0.41055726,0.77574611,0.66720643,0.75980831,0.75930465,0
"23631",27,135,0,0.01328789,0.38982749,0.73124897,0.62893518,0.71622538,0.71575061,0
"23632",28,135,0,0.01473484,0.31325674,0.62339112,0.53616842,0.61058348,0.61017874,0.00341688
"23633",29,135,0,0.01343516,0.31201814,0.59254927,0.50964186,0.58037528,0.57999056,0.00235491
"23634",30,135,0,0.01674816,0.48951298,0.76485419,0.65783847,0.74914017,0.74864358,0
"23635",31,135,0,0.01340422,0.51463712,0.78756155,0.6773687,0.77138101,0.77086967,0
"23636",32,135,0,0.01438823,0.47609778,0.7918018,0.68101566,0.77553414,0.77502005,0
"23637",33,135,0,0.01438823,0.38087836,0.7918018,0.68101566,0.77553414,0.77502005,0
"23638",34,135,0,0,0.56555868,0.7918018,0.68101566,0.77553414,0.77502005,0
