"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23007",59,101,0.30200114,0,0.85663915,0.9926289,0.79239678,0.92489937,0.90969913,0.47646735
"23008",60,101,1.38458457,0,0.84924635,0.9926289,0.79239678,0.92489937,0.90969913,0.53815003
"23009",54,102,0.25567873,0.02082134,0.6907534,0.98902155,0.78951709,0.92153815,0.90639315,0.13625361
"23010",55,102,0.26456655,0,0.677567,0.98902155,0.78951709,0.92153815,0.90639315,0.2569118
"23011",56,102,0.26051166,0,0.67278611,0.98902155,0.78951709,0.92153815,0.90639315,0.37499686
"23012",57,102,0.25628846,0.02019595,0.66800931,0.98902155,0.78951709,0.92153815,0.90639315,0.10449702
"23013",58,102,0.25722679,0.02069126,0.65700699,0.98902155,0.78951709,0.92153815,0.90639315,0.15256781
"23014",59,102,0.28587385,0,0.83568996,0.98902155,0.78951709,0.92153815,0.90639315,0.31784804
"23015",54,103,0.27933946,0,0.83655168,0.98540538,0.78663038,0.91816873,0.9030791,0.1351506
"23016",55,103,0.24977849,0.02016147,0.65265102,0.98540538,0.78663038,0.91816873,0.9030791,0.21728838
"23017",56,103,0.61692426,0.02036487,0.6627413,0.98540538,0.78663038,0.91816873,0.9030791,0.17574683
"23018",57,103,0.25066784,0,0.67257072,0.98540538,0.78663038,0.91816873,0.9030791,0.1654002
"23019",58,103,0.25690867,0,0.6898119,0.98540538,0.78663038,0.91816873,0.9030791,0.08337901
"23020",59,103,0.25149292,0.01967758,0.70112618,0.98540538,0.78663038,0.91816873,0.9030791,0.24864701
"23021",55,104,0.22505487,0.01988417,0.63054603,0.98178088,0.78373701,0.91479153,0.89975741,0.19265359
"23022",59,104,0.27489352,0,0.72468192,0.98178088,0.78373701,0.91479153,0.89975741,0.35337364
"23023",59,96,0.12424629,0,0.36806766,0.51468615,0.40972466,0.47864268,0.47077644,0.16392565
"23024",64,96,0.09044463,0.00819732,0.26790031,0.3993173,0.31788333,0.37135311,0.36525011,0.13790136
"23025",65,96,0.12216838,0.01091657,0.36674818,0.53178052,0.42333292,0.49453993,0.48641242,0.23444023
"23026",58,97,0.22411626,0.02071139,0.65904234,1.00891757,0.80316598,0.93826307,0.92284321,0.17557819
"23027",59,97,0.56650174,0.34879429,0.3218688,1.00891757,0.80316598,0.93826307,0.92284321,0.18268734
"23028",60,97,0.22603186,0.02071139,0.67989581,1.00891757,0.80316598,0.93826307,0.92284321,0.21370486
"23029",61,97,0.22221795,0,0.67961566,1.00891757,0.80316598,0.93826307,0.92284321,0.26427997
"23030",62,97,0.22393505,0.02071139,0.67903098,1.00891757,0.80316598,0.93826307,0.92284321,0.286783
"23031",63,97,0.56268356,0.35336665,0.37870551,1.00891757,0.80316598,0.93826307,0.92284321,0.34098032
"23032",64,97,0.22809214,0.02071139,0.665585,1.00891757,0.80316598,0.93826307,0.92284321,0.24283259
"23033",65,97,0.22606464,0,0.67979026,1.00891757,0.80316598,0.93826307,0.92284321,0.17216664
"23034",66,97,0.22748654,0,0.67478431,1.00552098,0.80046207,0.93510435,0.91973639,0.17840098
"23035",67,97,0.20485289,0,0.59698503,0.90313122,0.71895296,0.83988494,0.82608187,0.29361752
"23036",68,97,0.13722347,0,0.39147966,0.56070723,0.44636052,0.5214409,0.51287129,0.10913181
"23037",59,98,0.35753774,0.36457103,0.29036327,1.00533806,0.80031645,0.93493424,0.91956908,0.1923772
"23038",60,98,0.21773202,0,0.67229931,1.00533806,0.80031645,0.93493424,0.91956908,0.1315712
"23039",61,98,0.19895263,0,0.68055866,1.00533806,0.80031645,0.93493424,0.91956908,0.25977643
"23040",62,98,0.2230016,0,0.65956975,1.00533806,0.80031645,0.93493424,0.91956908,0.39641665
"23041",63,98,0.35753774,0.36395773,0,1.00533806,0.80031645,0.93493424,0.91956908,0.4046159
"23042",64,98,0.23066436,0,0.64543811,1.00533806,0.80031645,0.93493424,0.91956908,0.16307771
"23043",65,98,0.23011202,0,0.65748706,1.00533806,0.80031645,0.93493424,0.91956908,0.29933712
"23044",59,99,0.22944606,0,0.65504015,0.981204,0.7958849,0.93159763,0.91628731,0.53290505
"23045",60,99,0.29539847,0.02043153,0.65318939,1.00175019,0.79746027,0.93159763,0.91628731,0.55585151
"23046",61,99,0.29539968,0.02043153,0.66262113,1.00175019,0.79746027,0.93159763,0.91628731,0.36232964
"23047",62,99,0.20285028,0.02043153,0.66981068,1.00175019,0.79746027,0.93159763,0.91628731,0.49994786
"23048",63,99,0.2247487,0,0.68369841,1.00175019,0.79746027,0.93159763,0.91628731,0.47607213
"23049",60,100,0.22222237,0.32694806,0.60299493,0.9981535,0.79459707,0.92825282,0.91299746,0.56012221
"23050",61,100,0.20255563,0.02541736,0.62491968,0.9981535,0.79459707,0.92825282,0.91299746,0.76672087
"23051",56,95,0.11840403,0.01045886,0.33729461,0.49903436,0.4047822,0.47380486,0.46601812,0.10983579
"23052",53,96,0.1729228,0,0.55687835,0.67458783,0.54654283,0.64003989,0.62952116,0.20484412
"23053",54,96,0.18244213,0,0.5324503,0.76019008,0.61661368,0.72175743,0.70989572,0.24698906
"23054",55,96,0.18756213,0.01673981,0.55299054,0.79872391,0.64786966,0.75834312,0.74588014,0.07244422
"23055",56,96,0.16513168,0,0.48244936,0.70693385,0.5734159,0.67119365,0.66016293,0.28463176
"23056",57,96,0,0,0.27205664,0.52362203,0.42472602,0.49714946,0.48897907,0.31765254
"23057",53,97,0.23337858,0.02071139,0.66675663,0.98822437,0.80157934,0.93826307,0.92284321,0.14732159
"23058",54,97,0.24164939,0,0.69674594,0.98822437,0.80157934,0.93826307,0.92284321,0.22973963
"23059",55,97,0.23156506,0,0.67162778,0.98822437,0.80157934,0.93826307,0.92284321,0.59692894
"23060",56,97,0.22383708,0.02071139,0.66818403,0.98822437,0.80157934,0.93826307,0.92284321,0.40652336
"23061",57,97,0.21891223,0.02071139,0.65579492,0.98822437,0.80157934,0.93826307,0.92284321,0.26519802
"23062",54,98,0.22261726,0.02063791,0.64957288,0.98471828,0.79873544,0.93493424,0.91956908,0.09964078
"23063",55,98,0.21747633,0.02063791,0.64391676,0.98471828,0.79873544,0.93493424,0.91956908,0.1690592
"23064",56,98,0.21728153,0.02063791,0.63970976,0.98471828,0.79873544,0.93493424,0.91956908,0.11009518
"23065",57,98,0.56408963,0.34430591,0.34468501,0.98471828,0.79873544,0.93493424,0.91956908,0.08121632
"23066",58,98,0.56157307,0.35246848,0.29859629,0.98471828,0.79873544,0.93493424,0.91956908,0.17823874
"23067",54,99,0.22802708,0.02056426,0.64004784,0.981204,0.7958849,0.93159763,0.91628731,0.13371748
"23068",55,99,0.22201751,0.02056426,0.64820657,0.981204,0.7958849,0.93159763,0.91628731,0.08944667
"23069",56,99,0.21909571,0.02056426,0.6456875,0.981204,0.7958849,0.93159763,0.91628731,0.108617
"23070",57,99,0.22000394,0.02056426,0.6547942,0.981204,0.7958849,0.93159763,0.91628731,0.26092925
"23071",58,99,0.22161734,0.02056426,0.65145497,0.981204,0.7958849,0.93159763,0.91628731,0.24755303
"23072",69,97,0,0,0.24586733,0.47388571,0.38371512,0.44982385,0.44243123,0.10076336
"23073",66,98,0.23606796,0,0.65808555,0.98494549,0.79753086,0.93493424,0.91956908,0.115712
"23074",67,98,0.2446654,0,0.66306241,0.98494549,0.79753086,0.93493424,0.91956908,0.14479493
"23075",68,98,0.25604047,0,0.68830692,0.98494549,0.79753086,0.93493424,0.91956908,0.11149044
"23076",69,98,0.27860016,0,0.76324339,0.98125119,0.7945395,0.93142752,0.91611999,0.17563334
"23077",70,98,0.17485248,0,0.45964648,0.66377286,0.53747069,0.63006935,0.61971449,0.20020619
"23078",71,98,0.11078637,0,0.28949142,0.42942675,0.34771577,0.40762232,0.40092326,0.13309415
"23079",64,99,0.2433691,0,0.68022516,0.9814304,0.79468461,0.93159763,0.91628731,0.24625574
"23080",65,99,0.25083802,0,0.66746277,0.9814304,0.79468461,0.93159763,0.91628731,0.33941827
"23081",66,99,0.29448017,0,0.68512499,0.9814304,0.79468461,0.93159763,0.91628731,0.29239121
"23082",67,99,1.11773214,0.02054879,0.6741639,0.9814304,0.79468461,0.93159763,0.91628731,0.29790982
"23083",68,99,0.25527855,0,0.67351465,0.9814304,0.79468461,0.93159763,0.91628731,0.15137588
"23084",69,99,0.25604019,0,0.67802935,0.9814304,0.79468461,0.93159763,0.91628731,0.15292429
"23085",70,99,0.25031383,0,0.66680675,0.9814304,0.79468461,0.93159763,0.91628731,0.20117177
"23086",71,99,0.25430313,0,0.68272527,0.9814304,0.79468461,0.93159763,0.91628731,0.09902393
"23087",72,99,0.0966192,0.11986548,0.24390918,0.43612898,0.3531427,0.41398424,0.40718062,0.18378819
"23088",65,100,0.6505027,0.28873554,0.58201923,0.97790667,0.79183138,0.92825282,0.91299746,0.53627598
"23089",66,100,0.64701391,0.26820183,0.55024439,0.97790667,0.79183138,0.92825282,0.91299746,0.47079556
"23090",67,100,0.57154526,0.30237677,0.46846432,0.95952841,0.77695012,0.91080772,0.89583907,0.38452862
"23091",68,100,0.01835471,0.2247697,0.38547856,0.77565213,0.62806166,0.73626788,0.7241677,0.26342705
"23092",69,100,0.10345721,0.13098204,0.24883998,0.45383906,0.36748293,0.43079508,0.42371519,0.05607957
"23093",71,100,0.07056504,0.08359803,0.18783261,0.30378595,0.24598181,0.28836102,0.28362196,0.06453528
"23094",50,98,0.60816597,0.33221027,0.61804169,0.9850591,0.79956359,0.93493424,0.91956908,0.06642846
"23095",51,98,0.59586588,0.32683446,0.48991745,0.9850591,0.79956359,0.93493424,0.91956908,0.07385765
"23096",52,98,0.24130289,0,0.64304846,0.9850591,0.79956359,0.93493424,0.91956908,0.07613906
"23097",53,98,0.24355656,0,0.65223852,0.9850591,0.79956359,0.93493424,0.91956908,0.18540417
"23098",50,99,0.23771158,0,0.74254358,0.98188321,0.79550981,0.93159763,0.91628731,0.27597765
"23099",51,99,0.24926444,0,0.6765467,0.98154361,0.79671009,0.93159763,0.91628731,0.07765272
"23100",52,99,0.2600366,0,0.68126475,0.98154361,0.79671009,0.93159763,0.91628731,0.04014106
"23101",53,99,0.24801231,0,0.65717158,0.98154361,0.79671009,0.93159763,0.91628731,0.16942572
"23102",46,100,0.38069644,0.20080789,0.44461921,0.60676903,0.49250895,0.5758935,0.56642899,0.18411262
"23103",47,100,0.61743296,0.32969364,0.59754323,0.95314034,0.77365542,0.90463966,0.88977238,0.24584234
"23104",48,100,0.58456648,0.33810738,0.48641673,0.97801947,0.79384958,0.92825282,0.91299746,0.43506287
"23105",49,100,0.63293605,0.31713294,0.54578926,0.97801947,0.79384958,0.92825282,0.91299746,0.28118575
"23106",50,100,0.23943897,0,0.68246839,0.97801947,0.79384958,0.92825282,0.91299746,0.20867589
"23107",51,100,0.3162328,0,0.67395651,0.97801947,0.79384958,0.92825282,0.91299746,0.22771929
"23108",52,100,0.23818715,0,0.6397262,0.97801947,0.79384958,0.92825282,0.91299746,0.04892203
"23109",53,100,0.24720371,0,0.65114494,0.97801947,0.79384958,0.92825282,0.91299746,0.06951662
"23110",54,100,0.26438068,0,0.69007074,0.97801947,0.79384958,0.92825282,0.91299746,0.09198416
"23111",48,101,0.25482473,0,0.69662703,0.97448623,0.79098169,0.92489937,0.90969913,0.32445444
"23112",49,101,0.23923513,0,0.66024085,0.97448623,0.79098169,0.92489937,0.90969913,0.17305324
"23113",50,101,0.23860581,0,0.67818249,0.97448623,0.79098169,0.92489937,0.90969913,0.12340585
"23114",51,101,0.21359596,0,0.67424444,0.97448623,0.79098169,0.92489937,0.90969913,0.11424583
"23115",52,101,0.22184089,0,0.67573124,0.97448623,0.79098169,0.92489937,0.90969913,0.1661339
"23116",53,101,0.30805612,0,0.66127218,0.97448623,0.79098169,0.92489937,0.90969913,0.30498256
"23117",48,102,0.23115553,0.02016559,0.62891021,0.97094481,0.78810715,0.92153815,0.90639315,0.18436904
"23118",49,102,0.20745478,0,0.64681448,0.97094481,0.78810715,0.92153815,0.90639315,0.10089734
"23119",50,102,0.21528326,0,0.67286196,0.97094481,0.78810715,0.92153815,0.90639315,0.21757272
"23120",51,102,0.21334501,0.2658104,0.59113588,0.97094481,0.78810715,0.92153815,0.90639315,0.06025547
"23121",52,102,0.21609535,0,0.67580412,0.97094481,0.78810715,0.92153815,0.90639315,0.12962348
"23122",53,102,0.22272478,0,0.69958477,0.97094481,0.78810715,0.92153815,0.90639315,0.14007679
"23123",49,103,0.22458677,0,0.65856862,0.96739474,0.78522559,0.91816873,0.9030791,0.05017564
"23124",50,103,0.22021527,0,0.68089833,0.96739474,0.78522559,0.91816873,0.9030791,0.19255731
"23125",51,103,0.20873823,0,0.67229276,0.96739474,0.78522559,0.91816873,0.9030791,0.3038351
"23126",52,103,0.22196429,0,0.66483825,0.96739474,0.78522559,0.91816873,0.9030791,0.05633036
"23127",53,103,0.22337068,0,0.66640387,0.96739474,0.78522559,0.91816873,0.9030791,0.12710026
"23128",49,95,0.10551286,0,0.36755983,0.4201678,0.34041483,0.39864957,0.39209797,0.16537973
"23129",51,95,0.11629836,0,0.39357975,0.46398106,0.3759118,0.44021901,0.43298424,0.01511642
"23130",46,96,0.17575612,0,0.63516099,0.68634842,0.55607113,0.65119818,0.64049608,0.05769778
"23131",47,96,0.20574024,0,0.70986199,0.806996,0.65381833,0.76566699,0.75308365,0.06255345
"23132",48,96,0.23272481,0.32984859,0.63132856,0.99223357,0.80389555,0.94141791,0.9259462,0.01666365
"23133",49,96,0.24555259,0,0.82569397,0.99240786,0.80403675,0.94158327,0.92610884,0.08238116
"23134",50,96,0.24521811,0,0.8176885,0.99240786,0.80403675,0.94158327,0.92610884,0.07997176
"23135",51,96,0.25042636,0,0.82583104,0.98799878,0.80046457,0.93739999,0.92199431,0.21687824
"23136",52,96,0.21936188,0,0.73500722,0.83484255,0.67637926,0.79208742,0.77906987,0.50354166
"23137",45,97,0.2294875,0,0.63581649,0.98890844,0.80120157,0.93826307,0.92284321,0.04674149
"23138",46,97,0.25284009,0,0.85888941,0.98890844,0.80120157,0.93826307,0.92284321,0.16664944
"23139",47,97,0.24974982,0,0.86517684,0.98890844,0.80120157,0.93826307,0.92284321,0.10944926
"23140",48,97,0.22845923,0,0.62907075,0.98890844,0.80120157,0.93826307,0.92284321,0.15479151
"23141",49,97,0.22377155,0,0.63391931,0.98890844,0.80120157,0.93826307,0.92284321,0.05172237
"23142",50,97,0.2447856,0,0.84925106,0.98890844,0.80120157,0.93826307,0.92284321,0.0516787
"23143",51,97,0.24348924,0,0.79316171,0.98890844,0.80120157,0.93826307,0.92284321,0.06739714
"23144",52,97,0.23541003,0.02071139,0.77141507,0.98890844,0.80120157,0.93826307,0.92284321,0.08605143
"23145",42,98,0.19585668,0.34026639,0.60312982,0.98539992,0.79835901,0.93493424,0.91956908,0.01915302
"23146",43,98,0.19623681,0.34878097,0.59818228,0.98539992,0.79835901,0.93493424,0.91956908,0.00033436
"23147",44,98,0.2286893,0.32600162,0.61930041,0.98539992,0.79835901,0.93493424,0.91956908,0.05997853
"23148",45,98,0.25455604,0,0.85546866,0.98539992,0.79835901,0.93493424,0.91956908,0.22169004
"23149",46,98,0.26118766,0,0.88995848,0.98539992,0.79835901,0.93493424,0.91956908,0.08389671
"23150",47,98,0.25073954,0,0.88583101,0.98539992,0.79835901,0.93493424,0.91956908,0.11313991
"23151",48,98,0.22834762,0,0.62341389,0.98539992,0.79835901,0.93493424,0.91956908,0.07306705
"23152",49,98,0.22407012,0.30674992,0.63121848,0.98539992,0.79835901,0.93493424,0.91956908,0.04278255
"23153",42,99,0.06965457,0.1350417,0.20172599,0.39128053,0.31701071,0.37124172,0.36514055,0.01677719
"23154",45,99,0.12483534,0,0.43619213,0.49114365,0.3979186,0.46599051,0.4583322,0.04919908
"23155",46,99,0.27110301,0,0.89052084,0.98188321,0.79550981,0.93159763,0.91628731,0.13517148
"23156",47,99,0.23090837,0.31979929,0.64426375,0.98188321,0.79550981,0.93159763,0.91628731,0.10650152
"23157",48,99,0.60197257,0.32405125,0.61745777,0.98188321,0.79550981,0.93159763,0.91628731,0.12945703
"23158",49,99,0.22515967,0.32418749,0.62687576,0.98188321,0.79550981,0.93159763,0.91628731,0.21199483
"23159",30,92,0.1442578,0,0.3862343,0.62387158,0.5140157,0.60285795,0.59295029,0.04573228
"23160",31,92,0.09234371,0,0.25984469,0.39147384,0.32254026,0.37828797,0.372071,0.02064205
"23161",32,92,0.201178,0,0.56042498,0.85440525,0.70395532,0.82562664,0.81205789,0.10166816
"23162",33,92,0.14651686,0,0.41102358,0.62135786,0.51194461,0.60042889,0.59056115,0.0636906
"23163",31,93,0.08585106,0,0.2403031,0.36212096,0.29835605,0.34992378,0.34417296,0.09255986
"23164",32,93,0.18558811,0,0.51213348,0.79403649,0.65421673,0.76729125,0.75468122,0.1907644
"23165",33,93,0.22955377,0,0.64833631,0.97125646,0.80023051,0.93854199,0.92311754,0.12288031
"23166",34,93,0.18670518,0,0.5308362,0.78691888,0.64835244,0.76041339,0.74791639,0.03457018
"23167",33,94,0.15693359,0,0.44526779,0.65842393,0.54248382,0.63624648,0.6257901,0.11259852
"23168",34,94,0.22866782,0,0.63986385,0.98125016,0.80846444,0.94819907,0.93261591,0.16924439
"23169",35,94,0.22778486,0,0.63013839,0.97359236,0.80215508,0.94079921,0.92533766,0.26411273
"23170",36,94,0.1821241,0.35219322,0.53606182,0.98125016,0.80846444,0.94819907,0.93261591,0.01787962
"23171",37,94,0.1642048,0.31926552,0.48335976,0.88449312,0.72874509,0.85470107,0.8406545,0.07367119
"23172",38,94,0.22121638,0,0.63934354,0.93489098,0.77026852,0.90340139,0.88855446,0.19278217
"23173",34,95,0.11838419,0,0.33549314,0.49655977,0.40912189,0.47983433,0.4719485,0.08375786
"23174",35,95,0.15985362,0.31081461,0.47051886,0.86124584,0.70959136,0.83223682,0.81855944,0.03243221
"23175",36,95,0.18139465,0.33206894,0.53696732,0.9778312,0.80564752,0.94489527,0.92936641,0.04575537
"23176",37,95,0.18150886,0.34588924,0.5346051,0.9778312,0.80564752,0.94489527,0.92936641,0.05372769
"23177",36,96,0.13651731,0.23834883,0.40307681,0.73355022,0.60438132,0.70884232,0.69719287,0.02948638
"23178",37,96,0.22497012,0,0.64750463,0.97440376,0.8028236,0.94158327,0.92610884,0.01537727
"23179",36,97,0.08464343,0,0.24778141,0.35656449,0.293778,0.34455446,0.33889189,0.00642086
"23180",40,93,0.08076699,0,0.24937991,0.34198189,0.28077533,0.32883855,0.32343426,0.01715917
"23181",41,93,0.17392896,0,0.53677003,0.7368404,0.60496362,0.70852153,0.69687734,0.0313882
"23182",39,94,0.1909554,0.02242296,0.61995315,0.96144636,0.7893705,0.92449525,0.90930165,0.35263815
"23183",40,94,0.19174153,0.34689681,0.61204898,0.9860976,0.80960976,0.94819907,0.93261591,0.0651602
"23184",41,94,0.19727468,0,0.6419624,0.9860976,0.80960976,0.94819907,0.93261591,0.0489163
"23185",42,94,0.20937864,0,0.63486035,0.89945524,0.7384743,0.86488662,0.85067266,0.25403046
"23186",38,95,0.1971487,0.35268975,0.62891256,0.98266176,0.80678885,0.94489527,0.92936641,0.05877671
"23187",39,95,0.1930554,0.02290174,0.62219928,0.98266176,0.80678885,0.94489527,0.92936641,0.04286583
"23188",40,95,0,0.32459216,0.63932597,0.98266176,0.80678885,0.94489527,0.92936641,0.00632402
"23189",41,95,0.1931591,0.02305183,0.6222531,0.98266176,0.80678885,0.94489527,0.92936641,0.06986898
"23190",42,95,0.2234581,0,0.66602944,0.97844463,0.80332648,0.94084022,0.925378,0.2687611
"23191",43,95,0.11919328,0,0.46578403,0.46024058,0.37786854,0.44255222,0.43527911,0.16923849
"23192",38,96,0.19048951,0.02277136,0.61289277,0.97921738,0.80396093,0.94158327,0.92610884,0
"23193",39,96,0.18887179,0.02277239,0.60533646,0.97921738,0.80396093,0.94158327,0.92610884,0.04318919
"23194",40,96,0.18875512,0.02278248,0.60448848,0.97921738,0.80396093,0.94158327,0.92610884,0.01270297
"23195",41,96,0.19079697,0.02278714,0.61405341,0.97921738,0.80396093,0.94158327,0.92610884,0.00951994
"23196",42,96,0.22582949,0,0.67592422,0.97921738,0.80396093,0.94158327,0.92610884,0.15388631
"23197",43,96,0.25131969,0,0.97220587,0.97921738,0.80396093,0.94158327,0.92610884,0.15639092
"23198",44,96,0.22228755,0,0.66504549,0.94083534,0.77244835,0.90467636,0.88980848,0.14334846
"23199",45,96,0.2226277,0,0.85317634,0.8515447,0.6991386,0.81881742,0.80536058,0.0477248
"23200",37,97,0.19056225,0.30639935,0.61205657,0.96996817,0.79636711,0.93268954,0.91736127,0.00925042
"23201",38,97,0.19145543,0.02268933,0.61824346,0.97568994,0.80106482,0.9381914,0.92277271,0.0026522
"23202",39,97,0.1914273,0.02269106,0.61811429,0.97576448,0.80112601,0.93826307,0.92284321,0.03884153
"23203",40,97,0.19313184,0.02269106,0.62586558,0.97576448,0.80112601,0.93826307,0.92284321,0.02629476
"23204",41,97,0.18974224,0.02269106,0.6103732,0.97576448,0.80112601,0.93826307,0.92284321,0.00568053
"23205",42,97,0.19428525,0.0227083,0.63117631,0.97576448,0.80112601,0.93826307,0.92284321,0.01974425
"23206",43,97,0.22806865,0,0.68728031,0.97576448,0.80112601,0.93826307,0.92284321,0.10121059
"23207",44,97,0.22748743,0.32716228,0.65336515,0.97576448,0.80112601,0.93826307,0.92284321,0.05669786
"23208",38,98,0.12213702,0,0.37473411,0.51590062,0.42356677,0.49607309,0.48792039,0.12106893
"23209",39,98,0.19229572,0.0226471,0.62545345,0.97230259,0.79828372,0.93493424,0.91956908,0.11856415
"23210",40,98,0.19202752,0.34208755,0.62365389,0.97230259,0.79828372,0.93493424,0.91956908,0.0213785
"23211",41,98,0.1929273,0.33521136,0.60880739,0.97230259,0.79828372,0.93493424,0.91956908,0.00546362
"23212",39,99,0.05933471,0.00699405,0.19319248,0.30027401,0.24653216,0.28873363,0.28398844,0.03622673
