"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23297",42,103,0,0.01054077,0.58124095,0.91439483,0.77812241,0.88997765,0.8868614,0
"23298",43,103,0,0.01094607,0.57790114,0.91439483,0.77812241,0.88997765,0.8868614,0.03173481
"23299",44,103,0.15484012,0.02251552,0.54643848,0.91439483,0.77812241,0.88997765,0.8868614,0.01899367
"23300",45,103,0.14569245,0.29629748,0.52853197,0.91439483,0.77812241,0.88997765,0.8868614,0.01355798
"23301",46,103,0.58857576,0,0.58625154,0.91439483,0.77812241,0.88997765,0.8868614,0.02378688
"23302",42,104,0,0.00995985,0.5790874,0.91103152,0.77526034,0.88670415,0.88359936,0
"23303",43,104,0.1538361,0.02241127,0.54927898,0.91103152,0.77526034,0.88670415,0.88359936,0.03000777
"23304",44,104,0.15488255,0.02244003,0.5433397,0.91103152,0.77526034,0.88670415,0.88359936,0.01649669
"23305",42,105,0,0.01071865,0.60750074,0.90766004,0.77239131,0.8834227,0.88032939,0.00869841
"23306",43,105,0.15426486,0.02227188,0.54393355,0.90766004,0.77239131,0.8834227,0.88032939,0.04021736
"23307",44,105,0.15491948,0.02228331,0.55455898,0.90766004,0.77239131,0.8834227,0.88032939,0
"23308",45,105,0.6103405,0,0.64054404,0.90766004,0.77239131,0.8834227,0.88032939,0.03913047
"23309",42,106,0,0.01044567,0.57509056,0.90428039,0.76951532,0.8801333,0.87705151,0.00835912
"23310",43,106,0.15253274,0.02225476,0.5446097,0.90428039,0.76951532,0.8801333,0.87705151,0.00280578
"23311",44,106,0.15437037,0.28385501,0.55281541,0.90428039,0.76951532,0.8801333,0.87705151,0.00272545
"23312",41,107,0,0.01066791,0.57913984,0.900893,0.76663276,0.87683636,0.87376611,0.00346792
"23313",42,107,0,0.01032811,0.57678997,0.900893,0.76663276,0.87683636,0.87376611,0
"23314",43,107,0.15534791,0.02205582,0.55547479,0.900893,0.76663276,0.87683636,0.87376611,0.01608817
"23315",44,107,0.17822947,0,0.57119889,0.900893,0.76663276,0.87683636,0.87376611,0.02918567
"23316",45,107,0.18155016,0.39575062,0.57920025,0.90016279,0.7608338,0.87683636,0.87394783,0.04080304
"23317",42,108,0,0.01066009,0.60011476,0.89749744,0.76374324,0.87353147,0.8704728,0
"23318",43,108,0,0.01078526,0.57223115,0.89749744,0.76374324,0.87353147,0.8704728,0
"23319",44,108,0.18337761,0,0.60337888,0.89749744,0.76374324,0.87353147,0.8704728,0.01992761
"23320",45,108,0.20455017,0,0.82298275,0.89749744,0.76374324,0.87353147,0.8704728,0.06117366
"23321",44,109,0.15340942,0.02202284,0.54746824,0.89409414,0.76084713,0.87021905,0.86717197,0.00489122
"23322",45,110,0.18141128,0,0.60452245,0.89068266,0.75794407,0.86689867,0.86386323,0.21524616
"23323",46,110,0.16838461,0,0.81708091,0.89068266,0.75794407,0.86689867,0.86386323,0.16565032
"23324",44,111,0.18298683,0,0.60794401,0.88726389,0.75503479,0.86357119,0.86054739,0.09940452
"23325",45,111,0.17152478,0,0.82249413,0.88726389,0.75503479,0.86357119,0.86054739,0.35537887
"23326",49,132,0.10391424,0,0.33400598,0.52866625,0.43862063,0.50166221,0.49972507,0.04980721
"23327",42,133,0,0,0.5593694,0.81759243,0.68971361,0.78848279,0.78544671,0
"23328",43,133,0,0,0.58490957,0.83092613,0.68939778,0.78848279,0.78543811,0.0018815
"23329",44,133,0,0,0.55593684,0.81759243,0.68971361,0.78848279,0.78544671,0
"23330",48,133,0,0.17832057,0.50802134,0.83092613,0.68939778,0.78848279,0.78543811,0
"23331",49,133,0,0.17756801,0.50736361,0.83092613,0.68939778,0.78848279,0.78543811,0.00207064
"23332",50,133,0.11386264,0,0.41155381,0.65410969,0.54269779,0.62069805,0.61830126,0.01987118
"23333",42,134,0,0,0.46954802,0.82724224,0.68634135,0.78498706,0.78195588,0.00396035
"23334",43,134,0,0,0.45015439,0.82724224,0.68634135,0.78498706,0.78195588,0.01201964
"23335",44,134,0,0.17657202,0.46198601,0.82724224,0.68634135,0.78498706,0.78195588,0
"23336",45,134,0,0.17639617,0.46236611,0.82724224,0.68634135,0.78498706,0.78195588,0.01630852
"23337",46,134,0,0.17799623,0.50293572,0.82724224,0.68634135,0.78498706,0.78195588,0.00362927
"23338",47,134,0,0.17748896,0.51006723,0.82724224,0.68634135,0.78498706,0.78195588,0.01209967
"23339",48,134,0,0.17839628,0.47081731,0.82724224,0.68634135,0.78498706,0.78195588,0.01334142
"23340",49,134,0.16382273,0,0.51277934,0.82724224,0.68634135,0.78498706,0.78195588,0.02117923
"23341",50,134,0.1463472,0,0.51233514,0.82724224,0.68634135,0.78498706,0.78195588,0.08279278
"23342",51,134,0.07045253,0,0.24678352,0.39831595,0.33047237,0.37797014,0.37651063,0.19189802
"23343",45,135,0,0.0137423,0.52317819,0.82355084,0.6832787,0.78148422,0.77846657,0.00392473
"23344",46,135,0,0.17801883,0.51455644,0.82355084,0.6832787,0.78148422,0.77846657,0.00109708
"23345",47,135,0,0.26710511,0.52376481,0.82355084,0.6832787,0.78148422,0.77846657,0.00648658
"23346",48,135,0,0.1772186,0.51098304,0.82355084,0.6832787,0.78148422,0.77846657,0
"23347",49,135,0.14642053,0,0.52207439,0.82355084,0.6832787,0.78148422,0.77846657,0.04426857
"23348",50,135,0.1474042,0,0.53724201,0.82355084,0.6832787,0.78148422,0.77846657,0.05591411
"23349",51,135,0.13522548,0,0.44202373,0.6808906,0.56491721,0.646111,0.64361608,0.09159695
"23350",46,136,0,0.1940373,0.50284902,0.81985195,0.68020982,0.77797427,0.77497017,0
"23351",47,136,0,0.26200614,0.50548349,0.81985195,0.68020982,0.77797427,0.77497017,0.01352995
"23352",48,136,0.16448151,0,0.52079524,0.81985195,0.68020982,0.77797427,0.77497017,0.00296505
"23353",49,136,0.14572648,0,0.51914216,0.81985195,0.68020982,0.77797427,0.77497017,0.00113259
"23354",50,136,0.14610619,0,0.52520833,0.81985195,0.68020982,0.77797427,0.77497017,0.01300407
"23355",51,136,0.16233742,0,0.54451975,0.81985195,0.68020982,0.77797427,0.77497017,0.01728002
"23356",52,136,0.13650645,0,0.44956,0.70101333,0.58161251,0.66520587,0.66263722,0.01325612
"23357",43,137,0.46981782,0,0.51709886,0.79187737,0.67681799,0.77445762,0.7714671,0.01408943
"23358",44,137,0.46710126,0,0.52152572,0.79187737,0.67681799,0.77445762,0.7714671,0.04137635
"23359",45,137,0.1641044,0,0.51308278,0.79187737,0.67681799,0.77445762,0.7714671,0.02955923
"23360",46,137,0.15967177,0,0.51481277,0.79187737,0.67681799,0.77445762,0.7714671,0.01157856
"23361",47,137,0.15745775,0,0.51384566,0.816146,0.6771351,0.77445762,0.7714671,0
"23362",48,137,0.14438257,0,0.50547412,0.816146,0.6771351,0.77445762,0.7714671,0.01921129
"23363",49,137,0.14563316,0,0.52577685,0.816146,0.6771351,0.77445762,0.7714671,0.01497702
"23364",50,137,0.14480647,0,0.51254885,0.816146,0.6771351,0.77445762,0.7714671,0.0060084
"23365",51,137,0.14676272,0,0.54405636,0.816146,0.6771351,0.77445762,0.7714671,0.01939323
"23366",52,137,0.14882757,0,0.48254932,0.75825463,0.62910413,0.71952331,0.71674491,0.05109221
"23367",43,138,0.14248754,0,0.16025781,0.24437357,0.20886621,0.23899783,0.23807495,0.02845913
"23368",44,138,0.04396364,0,0.14835701,0.23015018,0.19670948,0.22508733,0.22421817,0.04625595
"23369",46,123,0,0.01352278,0.59335812,0.84449401,0.71576905,0.82305167,0.82005304,0.00176062
"23370",47,123,0,0.26894338,0.5851302,0.85343754,0.71995222,0.82305167,0.81988248,0.00728088
"23371",43,124,0,0,0.63330051,0.84988653,0.71695662,0.81962709,0.81647108,0.00575932
"23372",44,124,0,0,0.6629984,0.84988653,0.71695662,0.81962709,0.81647108,0
"23373",45,124,0,0.01445857,0.5811498,0.84988653,0.71695662,0.81962709,0.81647108,0
"23374",46,124,0,0.23753275,0.53959272,0.84988653,0.71695662,0.81962709,0.81647108,0.00354814
"23375",47,124,0,0.34340361,0.5316866,0.84988653,0.71695662,0.81962709,0.81647108,0.04094509
"23376",48,124,0,0.31213253,0.53782093,0.84988653,0.71695662,0.81962709,0.81647108,0.01949042
"23377",49,124,0,0.34987524,0.54380648,0.84988653,0.71695662,0.81962709,0.81647108,0
"23378",43,125,0,0.18505285,0.52599289,0.84632814,0.7139548,0.81619539,0.8130526,0
"23379",44,125,0,0.27083,0.57168437,0.84632814,0.7139548,0.81619539,0.8130526,0.02427186
"23380",45,125,0,0.18830654,0.53567003,0.84632814,0.7139548,0.81619539,0.8130526,0.01386202
"23381",46,125,0,0.3184549,0.5386306,0.84632814,0.7139548,0.81619539,0.8130526,0.0324699
"23382",47,125,0.16778204,0,0.54603233,0.84632814,0.7139548,0.81619539,0.8130526,0.05928239
"23383",48,125,0.16860835,0,0.5456644,0.84632814,0.7139548,0.81619539,0.8130526,0.03460722
"23384",49,125,0.16742661,0,0.54000608,0.84632814,0.7139548,0.81619539,0.8130526,0.04854537
"23385",43,126,0,0.19052528,0.53368295,0.84276194,0.71094639,0.81275617,0.80962662,0.00846826
"23386",44,126,0,0.3113043,0.52784539,0.84276194,0.71094639,0.81275617,0.80962662,0.01843103
"23387",45,126,0,0.18734112,0.49100342,0.84276194,0.71094639,0.81275617,0.80962662,0.00835155
"23388",46,126,0,0.19257655,0.52353297,0.84276194,0.71094639,0.81275617,0.80962662,0.00286026
"23389",47,126,0,0.4243841,0.53242877,0.84276194,0.71094639,0.81275617,0.80962662,0.01762021
"23390",48,126,0.17432755,0,0.57817247,0.84276194,0.71094639,0.81275617,0.80962662,0
"23391",49,126,0.16926473,0,0.54901818,0.84276194,0.71094639,0.81275617,0.80962662,0.02957053
"23392",50,126,0.16721276,0,0.53254539,0.84276194,0.71094639,0.81275617,0.80962662,0.03398583
"23393",41,127,0,0.02354085,0.51892144,0.83918837,0.70793175,0.80930982,0.80619355,0.13912981
"23394",42,127,0.16530483,0,0.53256599,0.83918837,0.70793175,0.80930982,0.80619355,0.22067037
"23395",43,127,0.16634317,0,0.53335346,0.83586127,0.70512504,0.80610119,0.80299727,0.18624176
"23396",44,127,0.15949854,0,0.50292396,0.81149543,0.68457024,0.78260287,0.77958943,0.40373816
"23397",45,127,0.13150493,0,0.42044643,0.66489508,0.56089951,0.6412221,0.63875305,0.25585269
"23398",46,127,0.15201234,0,0.48877383,0.7665747,0.64667551,0.7392815,0.73643487,0.06893281
"23399",47,127,0.16801432,0,0.53358355,0.83918837,0.70793175,0.80930982,0.80619355,0.02821356
"23400",48,127,0.16846406,0,0.5478382,0.83918837,0.70793175,0.80930982,0.80619355,0.00852559
"23401",49,127,0.14475211,0,0.47317807,0.72195469,0.60903448,0.69625015,0.69356921,0.02522252
"23402",50,127,0.09032272,0,0.33309824,0.51087593,0.43097033,0.49268666,0.49078955,0
"23403",37,128,0,0.01586255,0.5487511,0.83560741,0.70491089,0.80585637,0.80275339,0.03309145
"23404",38,128,0,0.01516027,0.54197456,0.83560741,0.70491089,0.80585637,0.80275339,0.01173664
"23405",39,128,0,0.01525178,0.55495594,0.83560741,0.70491089,0.80585637,0.80275339,0.01674934
"23406",40,128,0.14568758,0.30671222,0.51562625,0.83560741,0.70491089,0.80585637,0.80275339,0.15570209
"23407",41,128,0.16669542,0,0.54127887,0.83560741,0.70491089,0.80585637,0.80275339,0.18770652
"23408",42,128,0.16554457,0,0.53320233,0.83560741,0.70491089,0.80585637,0.80275339,0.09676564
"23409",43,128,0.15904254,0,0.51429181,0.80920071,0.68263443,0.78038985,0.77738493,0.20435788
"23410",44,128,0.11867312,0,0.38090305,0.60073476,0.50677443,0.57934614,0.57711535,0.10869993
"23411",47,128,0.06849708,0,0.21696467,0.34524255,0.2912435,0.3329505,0.33166846,0.03196934
"23412",36,129,0,0.01224117,0.52818881,0.83201908,0.70188381,0.8023958,0.79930614,0
"23413",37,129,0,0.01362591,0.53184973,0.83201908,0.70188381,0.8023958,0.79930614,0.00852421
"23414",38,129,0,0.01488097,0.54057726,0.83201908,0.70188381,0.8023958,0.79930614,0.01817261
"23415",39,129,0,0.0145303,0.55668682,0.83201908,0.70188381,0.8023958,0.79930614,0.00943483
"23416",40,129,0,0.01503851,0.55727581,0.83201908,0.70188381,0.8023958,0.79930614,0.01992771
"23417",41,129,0,0.26454879,0.55333706,0.83201908,0.70188381,0.8023958,0.79930614,0.03838339
"23418",42,129,0,0.01378153,0.51646377,0.83201908,0.70188381,0.8023958,0.79930614,0.00848135
"23419",43,129,0,0.01548181,0.51415367,0.83201908,0.70188381,0.8023958,0.79930614,0.03724719
"23420",44,129,0.16521835,0,0.52968687,0.83201908,0.70188381,0.8023958,0.79930614,0.10441203
"23421",45,129,0.16395377,0,0.52836025,0.82944489,0.69971224,0.79991326,0.79683316,0.11370499
"23422",46,129,0.13980492,0,0.44677955,0.70709712,0.59650077,0.68192157,0.67929581,0.03919768
"23423",47,129,0.12978704,0,0.41529768,0.65695771,0.55420361,0.63356733,0.63112775,0.03898152
"23424",35,130,0,0.0136936,0.51333849,0.82842338,0.6988505,0.79892811,0.79585181,0
"23425",36,130,0,0.01319921,0.5076315,0.82842338,0.6988505,0.79892811,0.79585181,0
"23426",37,130,0,0,0.56947375,0.82842338,0.6988505,0.79892811,0.79585181,0
"23427",38,130,0,0,0.59184321,0.82842338,0.6988505,0.79892811,0.79585181,0
"23428",39,130,0,0,0.59348358,0.82842338,0.6988505,0.79892811,0.79585181,0.00301356
"23429",40,130,0,0.26410436,0.55076782,0.82842338,0.6988505,0.79892811,0.79585181,0.02250523
"23430",41,130,0,0.1794798,0.51287084,0.82842338,0.6988505,0.79892811,0.79585181,0.01537552
"23431",42,130,0.16458723,0,0.53439944,0.82842338,0.6988505,0.79892811,0.79585181,0.01889076
"23432",43,130,0.16524198,0,0.5332615,0.82842338,0.6988505,0.79892811,0.79585181,0.13083202
"23433",44,130,0.165901,0,0.53178011,0.82842338,0.6988505,0.79892811,0.79585181,0.02630507
"23434",45,130,0.14682195,0,0.5350172,0.82842338,0.6988505,0.79892811,0.79585181,0.10800518
"23435",46,130,0.16157039,0,0.52544074,0.81114003,0.68427042,0.78226012,0.779248,0.19896788
"23436",36,131,0,0.01215266,0.45360478,0.81334531,0.69516666,0.79545331,0.79238171,0
"23437",37,131,0,0,0.57546905,0.82482029,0.69581097,0.79545331,0.79239039,0
"23438",38,131,0,0,0.59178661,0.82482029,0.69581097,0.79545331,0.79239039,0
"23439",39,131,0,0.26370768,0.55509067,0.82482029,0.69581097,0.79545331,0.79239039,0.00469021
"23440",40,131,0,0.26406855,0.55089,0.82482029,0.69581097,0.79545331,0.79239039,0.01101166
"23441",41,131,0,0.17983058,0.47625127,0.82482029,0.69581097,0.79545331,0.79239039,0
"23442",42,131,0.16469746,0,0.52625293,0.82482029,0.69581097,0.79545331,0.79239039,0.01141004
"23443",43,131,0.16512868,0,0.52976139,0.82482029,0.69581097,0.79545331,0.79239039,0.02429281
"23444",44,131,0.16458264,0,0.52975446,0.82482029,0.69581097,0.79545331,0.79239039,0.02943531
"23445",45,131,0.16488167,0,0.52841763,0.82482029,0.69581097,0.79545331,0.79239039,0.00902149
"23446",46,131,0.16378222,0,0.53163722,0.82482029,0.69581097,0.79545331,0.79239039,0.02890771
"23447",47,131,0.16334142,0,0.53018332,0.82279505,0.69410249,0.79350018,0.79044477,0.02514797
"23448",48,131,0.1202369,0,0.3904305,0.60513284,0.51048461,0.58358763,0.5813405,0.06870479
"23449",37,132,0,0,0.58639959,0.82121026,0.69276558,0.79197182,0.7889223,0
"23450",38,132,0,0.01093599,0.5222686,0.82121026,0.69276558,0.79197182,0.7889223,0
"23451",39,132,0,0.19837596,0.50112736,0.82121026,0.69276558,0.79197182,0.7889223,0
"23452",40,132,0,0.18595488,0.46693938,0.82121026,0.69276558,0.79197182,0.7889223,0.02507376
"23453",41,132,0,0.17891536,0.46870651,0.82121026,0.69276558,0.79197182,0.7889223,0.02227156
"23454",42,132,0,0.17754383,0.37710854,0.82121026,0.69276558,0.79197182,0.7889223,0
"23455",43,132,0,0.17905929,0.4709465,0.82121026,0.69276558,0.79197182,0.7889223,0
"23456",44,132,0,0.18600905,0.48997781,0.82121026,0.69276558,0.79197182,0.7889223,0
"23457",45,132,0,0.01339706,0.51023437,0.82121026,0.69276558,0.79197182,0.7889223,0.01218239
"23458",46,132,0,0.01192147,0.50982133,0.82121026,0.69276558,0.79197182,0.7889223,0.00726399
"23459",47,132,0.14441095,0,0.52766412,0.82121026,0.69276558,0.79197182,0.7889223,0.01399128
"23460",48,132,0.14411809,0,0.52925912,0.82121026,0.69276558,0.79197182,0.7889223,0.0430469
"23461",40,133,0,0,0.47128264,0.81759243,0.68971361,0.78848279,0.78544671,0
"23462",41,133,0,0,0.61421081,0.81759243,0.68971361,0.78848279,0.78544671,0
"23463",45,133,0,0,0.56981153,0.81759243,0.68971361,0.78848279,0.78544671,0
"23464",46,133,0,0,0.61600934,0.81759243,0.68971361,0.78848279,0.78544671,0
"23465",47,133,0,0.18008913,0.47318668,0.81759243,0.68971361,0.78848279,0.78544671,0
"23466",34,120,0.0901082,0,0.27448027,0.41607392,0.35265239,0.40550949,0.4040321,0
"23467",36,120,0.09845376,0.01321848,0.30435726,0.45950838,0.3894662,0.44784111,0.44620949,0
"23468",37,120,0.15018128,0.02026452,0.46024621,0.70444666,0.5970689,0.68656022,0.68405887,0
"23469",39,120,0.07044796,0,0.21950532,0.3245387,0.27506975,0.31629841,0.31514604,0.00311033
"23470",33,121,0.15691126,0,0.48472951,0.72414462,0.61376433,0.70575803,0.70318675,0.02522862
"23471",34,121,0.18000518,0,0.54813066,0.82915276,0.70276624,0.80809994,0.80515579,0.03627279
"23472",35,121,0,0.01537669,0.58662045,0.83458084,0.70736692,0.81339019,0.81042677,0.00117643
"23473",36,121,0.18094186,0.02449472,0.5706473,0.85149928,0.72170652,0.82987906,0.82685557,0.00014936
"23474",37,121,0,0.01377821,0.60040558,0.84663673,0.71758516,0.82513998,0.82213375,0.03611678
"23475",38,121,0,0.01356423,0.57447006,0.835921,0.70850281,0.81469633,0.81172815,0.01176153
"23476",39,121,0,0.01048693,0.598835,0.85149928,0.72170652,0.82987906,0.82685557,0.00502489
"23477",40,121,0.18459088,0,0.57000649,0.85107804,0.72134948,0.82946852,0.82644652,0.01796169
"23478",41,121,0,0.01166128,0.53599757,0.7738608,0.65590235,0.75421188,0.75146406,0.00494781
"23479",42,121,0,0.00651555,0.45870564,0.62483765,0.52959458,0.60897254,0.60675387,0.01721556
"23480",43,121,0.14204102,0,0.42547896,0.63655712,0.53859458,0.61881481,0.61650628,0.06993099
"23481",34,122,0,0.01380308,0.57529965,0.83779577,0.71009181,0.8165235,0.81354866,0
"23482",35,122,0,0.01424747,0.60725454,0.84800051,0.71874106,0.82646913,0.82345806,0
"23483",36,122,0,0.01485352,0.60413036,0.84800051,0.71874106,0.82646913,0.82345806,0
"23484",37,122,0,0.01392071,0.56176035,0.84800051,0.71874106,0.82646913,0.82345806,0
"23485",38,122,0,0.01445038,0.5946898,0.84800051,0.71874106,0.82646913,0.82345806,0.00206759
"23486",39,122,0,0.01568851,0.58861519,0.84800051,0.71874106,0.82646913,0.82345806,0.00117804
"23487",40,122,0,0.01467739,0.5726934,0.84800051,0.71874106,0.82646913,0.82345806,0
"23488",41,122,0.18185591,0.02439407,0.56318051,0.84800051,0.71874106,0.82646913,0.82345806,0.00041649
"23489",42,122,0.18289846,0,0.56972198,0.84800051,0.71874106,0.82646913,0.82345806,0.07874916
"23490",43,122,0.18229591,0,0.56191687,0.84800051,0.71874106,0.82646913,0.82345806,0.03434023
"23491",44,122,0,0.01374932,0.5786867,0.84800051,0.71874106,0.82646913,0.82345806,0.01496471
"23492",45,122,0,0.01468748,0.57077046,0.84800051,0.71874106,0.82646913,0.82345806,0.00861208
"23493",35,123,0,0.01278999,0.58827226,0.84449401,0.71576905,0.82305167,0.82005304,0.00562799
"23494",36,123,0,0.01455274,0.6055143,0.84449401,0.71576905,0.82305167,0.82005304,0
"23495",37,123,0,0.0145602,0.59921535,0.84449401,0.71576905,0.82305167,0.82005304,0.00479441
"23496",38,123,0,0.01482693,0.61865416,0.84449401,0.71576905,0.82305167,0.82005304,0
"23497",39,123,0,0.01474366,0.61108506,0.84449401,0.71576905,0.82305167,0.82005304,0
"23498",40,123,0,0.0132008,0.58941393,0.84449401,0.71576905,0.82305167,0.82005304,0
"23499",41,123,0,0.01321074,0.57698151,0.84449401,0.71576905,0.82305167,0.82005304,0.01522497
"23500",42,123,0,0.01411699,0.59852079,0.84449401,0.71576905,0.82305167,0.82005304,0
"23501",43,123,0,0.0136635,0.5765729,0.84449401,0.71576905,0.82305167,0.82005304,0.01258426
"23502",44,123,0,0.01249033,0.59265785,0.84449401,0.71576905,0.82305167,0.82005304,0
"23503",45,123,0,0.01488474,0.57263406,0.84449401,0.71576905,0.82305167,0.82005304,0
"23504",35,124,0.07997259,0,0.24361695,0.37150756,0.31487922,0.3620747,0.36075556,0.01892418
"23505",36,124,0.17226265,0,0.53025361,0.81162929,0.68791385,0.7910214,0.78813948,0.12614184
"23506",37,124,0,0.01473242,0.58726423,0.84098022,0.71279086,0.81962709,0.81664094,0.04783839
"23507",38,124,0,0.01472195,0.59229984,0.84098022,0.71279086,0.81962709,0.81664094,0.05329744
"23508",39,124,0,0.01385178,0.58071305,0.84098022,0.71279086,0.81962709,0.81664094,0.00485148
"23509",40,124,0,0.01420179,0.5806112,0.84098022,0.71279086,0.81962709,0.81664094,0.00844041
"23510",41,124,0,0,0.67735596,0.84098022,0.71279086,0.81962709,0.81664094,0.00432817
"23511",42,124,0,0,0.66664227,0.84098022,0.71279086,0.81962709,0.81664094,0.02322919
"23512",35,125,0.06041235,0,0.18476536,0.28345522,0.24024856,0.27625808,0.27525158,0.11446511
"23513",36,125,0.17278862,0,0.5304116,0.8209894,0.69584721,0.80014385,0.79722869,0.17774525
"23514",37,125,0.17628658,0,0.54171224,0.83745912,0.70980647,0.81619539,0.81322175,0.05651467
"23515",38,125,0,0.01490939,0.59497328,0.83745912,0.70980647,0.81619539,0.81322175,0.01556528
"23516",39,125,0,0.01500339,0.58916242,0.83745912,0.70980647,0.81619539,0.81322175,0.01377305
"23517",40,125,0,0.01423717,0.58538149,0.83745912,0.70980647,0.81619539,0.81322175,0.06393002
"23518",41,125,0,0.20176481,0.54648215,0.83745912,0.70980647,0.81619539,0.81322175,0.01758771
