"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17688",171,111,0.52410007,0.07480934,0.35871937,0.88086495,0.75481444,0.87183577,0.83646538,0.04184411
"17689",172,111,0.52747557,0,0,0.88086495,0.75481444,0.87183577,0.83646538,0.0260331
"17690",173,111,0.53605228,0,0.33966227,0.88086495,0.75481444,0.87183577,0.83646538,0.00706629
"17691",174,111,0.53883471,0,0.35871937,0.88086495,0.75481444,0.87183577,0.83646538,0.01392359
"17692",175,111,0.45306148,0.05065325,0,0.88086495,0.75481444,0.87183577,0.83646538,0.03179368
"17693",176,111,0.44795185,0.05079838,0,0.88086495,0.75481444,0.87183577,0.83646538,0.00985499
"17694",177,111,0.45095205,0.05078174,0,0.88086495,0.75481444,0.87183577,0.83646538,0.02285571
"17695",178,111,0.45142269,0.05077804,0,0.88086495,0.75481444,0.87183577,0.83646538,0.00943209
"17696",179,111,0.53793066,0.05075828,0.35871937,0.88086495,0.75481444,0.87183577,0.83646538,0.007177
"17697",180,111,0.54755317,0.0507744,0.34185926,0.88086495,0.75481444,0.87183577,0.83646538,0.0511163
"17698",181,111,0.54763796,0.01875171,0.42018677,0.88086495,0.75481444,0.87183577,0.83646538,0.00861223
"17699",168,112,0.52223104,0.27732119,0.31374274,0.87746271,0.75189906,0.86846841,0.83323463,0.01011961
"17700",169,112,0.52340081,0.30040735,0,0.87746271,0.75189906,0.86846841,0.83323463,0.02508097
"17701",170,112,0.52839032,0.30177152,0,0.87746271,0.75189906,0.86846841,0.83323463,0.0210088
"17702",171,112,0.52091803,0,0.35733386,0.87746271,0.75189906,0.86846841,0.83323463,0
"17703",172,112,0.52709957,0,0.30814551,0.87746271,0.75189906,0.86846841,0.83323463,0.02866073
"17704",173,112,0.45095224,0,0,0.87746271,0.75189906,0.86846841,0.83323463,0.02220649
"17705",174,112,0.53905117,0,0.35733386,0.87746271,0.75189906,0.86846841,0.83323463,0.07666618
"17706",175,112,0.53773944,0,0.35733386,0.87746271,0.75189906,0.86846841,0.83323463,0.00793682
"17707",176,112,0.530655,0.05052256,0.35733386,0.87746271,0.75189906,0.86846841,0.83323463,0.09084764
"17708",177,112,0.42890452,0.05058993,0.31835835,0.87746271,0.75189906,0.86846841,0.83323463,0.01342505
"17709",178,112,0.5182154,0.04794211,0.35733386,0.87746271,0.75189906,0.86846841,0.83323463,0.00801066
"17710",179,112,0.53786479,0.04913807,0.41856385,0.86648596,0.75276175,0.86846841,0.83323463,0.00312525
"17711",169,113,0.53817634,0.28636752,0,0.87755938,0.7512246,0.86509345,0.82999659,0.01992911
"17712",170,113,0.53372151,0.27843234,0.3101002,0.8740528,0.7489771,0.86509345,0.82999659,0.01714666
"17713",171,113,0.41441562,0.26369121,0.31054012,0.8740528,0.7489771,0.86509345,0.82999659,0.0395374
"17714",172,113,0.41564536,0.32191684,0.30919167,0.8740528,0.7489771,0.86509345,0.82999659,0.00736015
"17715",173,113,0.51770031,0,0.31271536,0.8740528,0.7489771,0.86509345,0.82999659,0.01592572
"17716",174,113,0.41322066,0,0.31067343,0.8740528,0.7489771,0.86509345,0.82999659,0.01419007
"17717",175,113,0.45067879,0,0.31571501,0.8740528,0.7489771,0.86509345,0.82999659,0.02381577
"17718",176,113,0.51742975,0.0505151,0.35694283,0.8740528,0.7489771,0.86509345,0.82999659,0.04651653
"17719",177,113,0.43043673,0.0401683,0.35417502,0.87755938,0.7512246,0.86509345,0.82999659,0.0181805
"17720",178,113,0.43187506,0.02440509,0.35187932,0.8740528,0.7489771,0.86509345,0.82999659,0.00405754
"17721",172,114,0.49161462,0.30099781,0.28916241,0.87063519,0.74604855,0.86171088,0.82675125,0.01117192
"17722",182,111,0.53179761,0.31410255,0.27515738,0.86984563,0.75568048,0.87183577,0.83646538,0.0076119
"17723",183,111,0.48794988,0.26444746,0.31603031,0.86984563,0.75568048,0.87183577,0.83646538,0.00867934
"17724",184,111,0.48718382,0.26748059,0.3124386,0.86984563,0.75568048,0.87183577,0.83646538,0.04435559
"17725",185,111,0.48683147,0.26934986,0.3124386,0.86984563,0.75568048,0.87183577,0.83646538,0.03889124
"17726",186,111,0.48918529,0.28481531,0,0.86984563,0.75568048,0.87183577,0.83646538,0.01173207
"17727",187,111,0.48904,0.2720468,0,0.86984563,0.75568048,0.87183577,0.83646538,0.00580689
"17728",180,112,0.522461,0.05061954,0.28771541,0.86648596,0.75276175,0.86846841,0.83323463,0.00282334
"17729",181,112,0.48996412,0.2674962,0.31923152,0.86648596,0.75276175,0.86846841,0.83323463,0.03234403
"17730",182,112,0.48460765,0.30466493,0.31923152,0.86648596,0.75276175,0.86846841,0.83323463,0.00323486
"17731",183,112,0.48672631,0.25547148,0.31123184,0.86648596,0.75276175,0.86846841,0.83323463,0.00688339
"17732",184,112,0.48230893,0.29946073,0,0.86648596,0.75276175,0.86846841,0.83323463,0.03142162
"17733",185,112,0.48372632,0.28871678,0,0.86648596,0.75276175,0.86846841,0.83323463,0
"17734",186,112,0.52495086,0.28784318,0.31123176,0.86648596,0.75276175,0.86846841,0.83323463,0.02210514
"17735",187,112,0.47177606,0.27814527,0.31364733,0.86648596,0.75276175,0.86846841,0.83323463,0.00760898
"17736",188,112,0.47883903,0.30135487,0.31480969,0.86648596,0.75276175,0.86846841,0.83323463,0
"17737",189,112,0.4841364,0.30592294,0.31480969,0.86648596,0.75276175,0.86846841,0.83323463,0.02278464
"17738",190,112,0.48319262,0.30091806,0.31480969,0.86648596,0.75276175,0.86846841,0.83323463,0
"17739",191,112,0.48221973,0.31190676,0.31480969,0.90817452,0.75687613,0.86846841,0.83323463,0.00280456
"17740",179,113,0.4407648,0.26254572,0,0.86311869,0.74983644,0.86509345,0.82999659,0
"17741",180,113,0.39989064,0.33421319,0.31799095,0.86311869,0.74983644,0.86509345,0.82999659,0.00347096
"17742",181,113,0.48095116,0.30261868,0.3135863,0.86311869,0.74983644,0.86509345,0.82999659,0.03253875
"17743",182,113,0.48108388,0.28881347,0.31799095,0.86311869,0.74983644,0.86509345,0.82999659,0.02753283
"17744",183,113,0.48243858,0.30116651,0.31799092,0.86311869,0.74983644,0.86509345,0.82999659,0.00505391
"17745",184,113,0.48060395,0.29267792,0.3135863,0.86311869,0.74983644,0.86509345,0.82999659,0
"17746",185,113,0.41324657,0.27795355,0.31358641,0.86311869,0.74983644,0.86509345,0.82999659,0.01232392
"17747",186,113,0.40465602,0.25845487,0.31358641,0.86311869,0.74983644,0.86509345,0.82999659,0.00224394
"17748",187,113,0.48265938,0.25305243,0.30556983,0.86311869,0.74983644,0.86509345,0.82999659,0.01540905
"17749",188,113,0.52107006,0.27810544,0.30896441,0.86311869,0.74983644,0.86509345,0.82999659,0.00819768
"17750",189,113,0.47780373,0.31384387,0.31236725,0.86311869,0.74983644,0.86509345,0.82999659,0.03043052
"17751",190,113,0.47921672,0.31391934,0.3135863,0.86311869,0.74983644,0.86509345,0.82999659,0.0147244
"17752",191,113,0.47624422,0.31353262,0.31358634,0.86311869,0.74983644,0.86509345,0.82999659,0.00733871
"17753",192,113,0.44877211,0.3385373,0.31096641,0.86311869,0.74983644,0.86509345,0.82999659,0.00505869
"17754",193,113,0.3156516,0.33327036,0.31096946,0.86311869,0.74983644,0.86509345,0.82999659,0.00914466
"17755",194,113,0.47420201,0.34548925,0.30919978,0.86311869,0.74983644,0.86509345,0.82999659,0.02679099
"17756",195,113,0.48346404,0.2948921,0.31002236,0.86311869,0.74983644,0.86509345,0.82999659,0.00397171
"17757",196,113,0.48068305,0.32747935,0.31096946,0.86311869,0.74983644,0.86509345,0.82999659,0.01507694
"17758",180,114,0.43215036,0.26496407,0.31236016,0.85974385,0.74690453,0.86171088,0.82675125,0.00121725
"17759",181,114,0.39007471,0.3336248,0.3160137,0.85974385,0.74690453,0.86171088,0.82675125,0
"17760",182,114,0.39340545,0.31106052,0.31674759,0.85974385,0.74690453,0.86171088,0.82675125,0.00955356
"17761",183,114,0.47505237,0.29177009,0.31236016,0.85974385,0.74690453,0.86171088,0.82675125,0.06159392
"17762",184,114,0.49871644,0.27571587,0.31236023,0.85974385,0.74690453,0.86171088,0.82675125,0.01005994
"17763",185,114,0.51788809,0.27026988,0.31152737,0.85974385,0.74690453,0.86171088,0.82675125,0.01924974
"17764",186,114,0.52399576,0.24857432,0.31152737,0.85974385,0.74690453,0.86171088,0.82675125,0.12680742
"17765",187,114,0.52500108,0.19624441,0.31152737,0.85974385,0.74690453,0.86171088,0.82675125,0.06811545
"17766",188,114,0.52371454,0.20197584,0.31152737,0.85974385,0.74690453,0.86171088,0.82675125,0.01107089
"17767",189,114,0.52144359,0.2852388,0.30975355,0.85974385,0.74690453,0.86171088,0.82675125,0.01221304
"17768",190,114,0.5234239,0.26514812,0.31588076,0.85974385,0.74690453,0.86171088,0.82675125,0.00458074
"17769",191,114,0.48119892,0.29352813,0.31212058,0.85974385,0.74690453,0.86171088,0.82675125,0.00416666
"17770",192,114,0.47888482,0.25077136,0.31071067,0.85974385,0.74690453,0.86171088,0.82675125,0.01130317
"17771",193,114,0.39051516,0.33916632,0.31236016,0.85974385,0.74690453,0.86171088,0.82675125,0.01027398
"17772",194,114,0.47218069,0.05196011,0.31236012,0.85974385,0.74690453,0.86171088,0.82675125,0
"17773",195,114,0.48171007,0.29376496,0.31236016,0.85974385,0.74690453,0.86171088,0.82675125,0.02208241
"17774",196,114,0.47988738,0.32580267,0.31236016,0.85974385,0.74690453,0.86171088,0.82675125,0.01073415
"17775",197,114,0.47708861,0.32070702,0.31674763,0.85974385,0.74690453,0.86171088,0.82675125,0.01039098
"17776",198,114,0.48049666,0.32755461,0.31236016,0.85974385,0.74690453,0.86171088,0.82675125,0.04403881
"17777",199,114,0.39358839,0.32532816,0.31674759,0.85974385,0.74690453,0.86171088,0.82675125,0.01080665
"17778",181,115,0.41216581,0.17906311,0,0.85636141,0.74396603,0.8583207,0.82349861,0.01442715
"17779",182,115,0.39274851,0.32710423,0.31550143,0.85636141,0.74396603,0.8583207,0.82349861,0.00946614
"17780",183,115,0.39236972,0.32843552,0,0.85636141,0.74396603,0.8583207,0.82349861,0.0277175
"17781",184,115,0.51742729,0.2028613,0.3111313,0.85636141,0.74396603,0.8583207,0.82349861,0.01377872
"17782",185,115,0.52374964,0.20998831,0.30759514,0.85636141,0.74396603,0.8583207,0.82349861,0.00731543
"17783",186,115,0.51853442,0.2423698,0.30441473,0.85636141,0.74396603,0.8583207,0.82349861,0.02234088
"17784",187,115,0.52205129,0.27385952,0,0.85636141,0.74396603,0.8583207,0.82349861,0.00199573
"17785",188,115,0.41603095,0.27227503,0,0.85636141,0.74396603,0.8583207,0.82349861,0.01371348
"17786",189,115,0.52333487,0.27593271,0,0.85636141,0.74396603,0.8583207,0.82349861,0.02317009
"17787",190,115,0.41454423,0.27850996,0,0.85636141,0.74396603,0.8583207,0.82349861,0.00982061
"17788",191,115,0.52243287,0.26219692,0.31030175,0.85636141,0.74396603,0.8583207,0.82349861,0.03904713
"17789",192,115,0.48119097,0.31560999,0.31550143,0.85636141,0.74396603,0.8583207,0.82349861,0.00592187
"17790",193,115,0.48117758,0.28652458,0.31550139,0.85636141,0.74396603,0.8583207,0.82349861,0.00976714
"17791",194,115,0.48053712,0.30590795,0.30759522,0.85636141,0.74396603,0.8583207,0.82349861,0
"17792",195,115,0.47926943,0.32782283,0.31550143,0.85636141,0.74396603,0.8583207,0.82349861,0.00075279
"17793",196,115,0.48084719,0.31461225,0,0.85636141,0.74396603,0.8583207,0.82349861,0.01336476
"17794",197,115,0.4803356,0.31115271,0.31030175,0.85636141,0.74396603,0.8583207,0.82349861,0.01097927
"17795",198,115,0.48106195,0.26400139,0,0.85636141,0.74396603,0.8583207,0.82349861,0.0219963
"17796",199,115,0.47510369,0.32297117,0,0.85636141,0.74396603,0.8583207,0.82349861,0.00392663
"17797",180,116,0.07974075,0.2238381,0.3034131,0.85297138,0.74102094,0.85492292,0.82023868,0.04564661
"17798",181,116,0.52094753,0.23699643,0.30320966,0.85297138,0.74102094,0.85492292,0.82023868,0.02108185
"17799",182,116,0.42676349,0.22520726,0.31719708,0.85297138,0.74102094,0.85492292,0.82023868,0.00617433
"17800",183,116,0.5211078,0.18292832,0.31719708,0.85297138,0.74102094,0.85492292,0.82023868,0.01191765
"17801",184,116,0.50545372,0.2044384,0.30907338,0.85297138,0.74102094,0.85492292,0.82023868,0.0343632
"17802",185,116,0.38707041,0.20731675,0,0.85297138,0.74102094,0.85492292,0.82023868,0.00650637
"17803",186,116,0.5024011,0.21696415,0.30320966,0.85297138,0.74102094,0.85492292,0.82023868,0.00283442
"17804",187,116,0.52184241,0.25119766,0.30637749,0.85297138,0.74102094,0.85492292,0.82023868,0.04204761
"17805",188,116,0.52195055,0.25113059,0,0.85297138,0.74102094,0.85492292,0.82023868,0.00962763
"17806",189,116,0.52200926,0.27097501,0,0.85297138,0.74102094,0.85492292,0.82023868,0.01476845
"17807",190,116,0.52282338,0.2767574,0,0.85297138,0.74102094,0.85492292,0.82023868,0.01292311
"17808",191,116,0.52272945,0.27647344,0,0.85297138,0.74102094,0.85492292,0.82023868,0.00818587
"17809",192,116,0.52210667,0.27028974,0,0.85297138,0.74102094,0.85492292,0.82023868,0.04965922
"17810",193,116,0.52222224,0.25110383,0.30907338,0.85297138,0.74102094,0.85492292,0.82023868,0.00474852
"17811",194,116,0.39485866,0.32952398,0.30907341,0.85297138,0.74102094,0.85492292,0.82023868,0.04964875
"17812",195,116,0.51795746,0.16284263,0.30907338,0.85297138,0.74102094,0.85492292,0.82023868,0.01000754
"17813",196,116,0.47639468,0.25341594,0.31425251,0.85297138,0.74102094,0.85492292,0.82023868,0
"17814",197,116,0.47766874,0.27889249,0.31425247,0.85297138,0.74102094,0.85492292,0.82023868,0.00275306
"17815",198,116,0.47736162,0.29326529,0,0.85297138,0.74102094,0.85492292,0.82023868,0.02929579
"17816",199,116,0.47724603,0.28356061,0.31425247,0.85297138,0.74102094,0.85492292,0.82023868,0.01062149
"17817",180,117,0.41298445,0.21890388,0.30167434,0.84957377,0.73806925,0.85151753,0.81697145,0.06630455
"17818",181,117,0.51938633,0.27308274,0.30784225,0.84957377,0.73806925,0.85151753,0.81697145,0.01415409
"17819",182,117,0.42454962,0.26819007,0,0.84957377,0.73806925,0.85151753,0.81697145,0.01588062
"17820",183,117,0.51264074,0.19915796,0.3020019,0.84957377,0.73806925,0.85151753,0.81697145,0.00523299
"17821",184,117,0.40145248,0.18725298,0.30784225,0.84957377,0.73806925,0.85151753,0.81697145,0.00757587
"17822",185,117,0.41193682,0.18607938,0.30784225,0.84957377,0.73806925,0.85151753,0.81697145,0.00237566
"17823",186,117,0.41209955,0.18630564,0.30784225,0.84957377,0.73806925,0.85151753,0.81697145,0.01307
"17824",187,117,0.51889918,0.19267998,0.30784225,0.84957377,0.73806925,0.85151753,0.81697145,0.00510591
"17825",188,117,0.51583527,0.17392255,0.3020019,0.84957377,0.73806925,0.85151753,0.81697145,0.04379601
"17826",189,117,0.51189506,0.14027716,0.30784225,0.84957377,0.73806925,0.85151753,0.81697145,0.01815548
"17827",190,117,0.51959611,0.22438178,0.3020019,0.84957377,0.73806925,0.85151753,0.81697145,0.02874421
"17828",191,117,0.51288425,0.25191542,0.31182478,0.83852479,0.72847042,0.84044327,0.80634647,0.00733709
"17829",192,117,0.49557555,0.21976228,0.30153086,0.81084352,0.70442226,0.81269867,0.77972747,0.01090952
"17830",193,117,0.49256907,0.24730566,0.29075007,0.80946382,0.70322364,0.81131582,0.77840072,0.00442288
"17831",194,117,0.5062864,0.23128582,0.29835354,0.8306323,0.7216138,0.83253272,0.79875685,0.02147343
"17832",195,117,0.51497445,0.23567564,0.31360995,0.84332529,0.73264086,0.84525475,0.81096275,0
"17833",196,117,0.51936011,0.2389602,0.30498056,0.84908226,0.73764225,0.85102489,0.8164988,0.00317741
"17834",197,117,0.51984634,0.21352751,0.3051571,0.84957377,0.73806925,0.85151753,0.81697145,0.02044121
"17835",198,117,0.51981165,0.20750768,0.3051571,0.84957377,0.73806925,0.85151753,0.81697145,0.00353368
"17836",182,118,0.34718963,0.16186515,0.20297118,0.57098643,0.49604583,0.57229281,0.54907488,0.03584881
"17837",183,118,0.30792574,0.01362497,0.18733675,0.51536761,0.44772684,0.51654673,0.49559042,0.0045336
"17838",184,118,0.21633352,0.09653403,0.16237263,0.44669074,0.38806365,0.44771273,0.42954902,0
"17839",185,118,0.17846874,0.08157585,0.13697164,0.37681205,0.32735638,0.37767417,0.36235192,0
"17840",186,118,0.14769931,0.06169431,0.11113286,0.30572903,0.26560283,0.30642852,0.29399671,0
"17841",187,118,0.10845385,0.04551487,0.08179035,0.22500708,0.19547544,0.22552188,0.21637245,0
"17842",188,118,0.07708241,0.02678764,0.05813695,0.15993606,0.13894484,0.16030198,0.15379853,0
"17843",189,118,0.04981965,0.0194978,0.04672758,0.12854862,0.11167692,0.12884273,0.12361557,0
"17844",190,118,0.00537917,0.00848728,0.01934688,0.05547045,0.04819008,0.05559736,0.05334177,0
"17845",191,118,0.00021314,0.0003329,0,0.00219791,0.00190944,0.00220294,0.00211356,0
"17846",192,118,0.00011295,0.00017709,0,0.00116471,0.00101185,0.00116738,0.00112002,0
"17847",194,118,0.00010637,4.267e-05,0,0.00027442,0.00023841,0.00027505,0.00026389,0
"17848",195,118,0.0023841,0.00092721,0.00223624,0.00615195,0.00534453,0.00616603,0.00591587,0
"17849",196,118,0.00599781,0.00231264,0.00540445,0.01549539,0.01346166,0.01553084,0.01490075,0
"17850",197,118,0.02005402,0.00627616,0,0.04141293,0.03597758,0.04150768,0.03982371,0
"17851",198,118,0.02634165,0.01023733,0.02471635,0.06799524,0.05907103,0.06815081,0.06538593,0
"17852",199,118,0.05115731,0,0.03855703,0.10607126,0.09214966,0.10631394,0.10200078,0
"17853",166,113,0.51882163,0.32699591,0.31344079,0.87755938,0.7512246,0.86509345,0.82999659,0.00288362
"17854",167,113,0.53011136,0.3238621,0.30602075,0.87755938,0.7512246,0.86509345,0.82999659,0.02302425
"17855",168,113,0.53114649,0.27346934,0.30602075,0.87755938,0.7512246,0.86509345,0.82999659,0.0176704
"17856",165,114,0.51319608,0.35043552,0,0.87412807,0.74828726,0.86171088,0.82675125,0.01730185
"17857",166,114,0.51528966,0.32213171,0.31130148,0.87412807,0.74828726,0.86171088,0.82675125,0
"17858",167,114,0.41599411,0.28143319,0.30932589,0.87412807,0.74828726,0.86171088,0.82675125,0.00308412
"17859",168,114,0.51728506,0.28129475,0.30932589,0.87412807,0.74828726,0.86171088,0.82675125,0.02344166
"17860",169,114,0.51176582,0.27178378,0.30932589,0.87412807,0.74828726,0.86171088,0.82675125,0.05692871
"17861",170,114,0.40700004,0.26578266,0.2908952,0.87412807,0.74828726,0.86171088,0.82675125,0.01166982
"17862",171,114,0.41282923,0.28056155,0.27438923,0.87412807,0.74828726,0.86171088,0.82675125,0.01509072
"17863",173,114,0.50298105,0.31883646,0.30910303,0.87412807,0.74828726,0.86171088,0.82675125,0.01496354
"17864",174,114,0.50004678,0.28252544,0.30888769,0.87412807,0.74828726,0.86171088,0.82675125,0
"17865",175,114,0.4171765,0.27118158,0.30888769,0.87412807,0.74828726,0.86171088,0.82675125,0.00398718
"17866",176,114,0.52388817,0.21204686,0.30888773,0.87412807,0.74828726,0.86171088,0.82675125,0.0025633
"17867",177,114,0.52262345,0.19921092,0.30535661,0.87412807,0.74828726,0.86171088,0.82675125,0.04351395
"17868",178,114,0.41514809,0.261513,0,0.87412807,0.74828726,0.86171088,0.82675125,0.00336778
"17869",179,114,0.4177127,0.20945203,0.31152737,0.87412807,0.74828726,0.86171088,0.82675125,0.02570803
"17870",165,115,0.51473314,0.27348859,0.30757435,0.87416817,0.74442513,0.8583207,0.82349861,0.02566604
"17871",166,115,0.51158774,0.30158729,0.31007675,0.87068904,0.74534332,0.8583207,0.82349861,0.01442774
"17872",167,115,0.40796239,0.2691282,0.30810893,0.87068904,0.74534332,0.8583207,0.82349861,0
"17873",168,115,0.3980035,0.27161628,0.30797279,0.87068904,0.74534332,0.8583207,0.82349861,0
"17874",169,115,0.39262992,0.23448405,0.27089197,0.87068904,0.74534332,0.8583207,0.82349861,0.00068092
"17875",170,115,0.51820383,0.25902131,0.30767245,0.87068904,0.74534332,0.8583207,0.82349861,0.01057511
"17876",171,115,0.51060987,0.27671687,0.30810893,0.87068904,0.74534332,0.8583207,0.82349861,0.02055383
"17877",172,115,0.50795623,0.2960215,0.28619217,0.87068904,0.74534332,0.8583207,0.82349861,0.0139987
"17878",173,115,0.5054673,0.27220652,0.30810893,0.87068904,0.74534332,0.8583207,0.82349861,0.01839473
"17879",174,115,0.52362763,0.27066387,0.30767245,0.87068904,0.74534332,0.8583207,0.82349861,0.01877923
"17880",175,115,0.41646592,0.24228772,0.30767249,0.87068904,0.74534332,0.8583207,0.82349861,0.05145159
"17881",176,115,0.51807865,0.20386564,0.30415527,0.87068904,0.74534332,0.8583207,0.82349861,0.03407871
"17882",177,115,0.5172035,0.18454613,0.3041553,0.87068904,0.74534332,0.8583207,0.82349861,0.00659931
"17883",178,115,0.41445781,0.1871313,0.30810893,0.87068904,0.74534332,0.8583207,0.82349861,0.02964068
"17884",179,115,0.41125947,0.18502158,0,0.87068904,0.74534332,0.8583207,0.82349861,0.01018191
