"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18604",230,66,0.14717136,0,0,0.85605252,0.7992278,0.85047744,0.88160041,0.05682602
"18605",231,66,0.14717136,0,0,0.85605252,0.7992278,0.85047744,0.88160041,0.06745705
"18606",232,66,0.1339765,0,0.08918534,0.74815551,0.69849299,0.74328311,0.77048334,0.07887405
"18607",233,66,0.00022307,0,0.00061296,0.0011809,0.00110252,0.00117321,0.00121615,0
"18608",222,67,0.12476463,0.0576923,0.56462839,0.85352609,0.79686907,0.84796745,0.87899858,0.00223247
"18609",223,67,0.06507814,0.05304873,0.56433779,0.85352609,0.79686907,0.84796745,0.87899858,0.02497332
"18610",224,67,0.07969115,0,0.14133197,0.85352609,0.79686907,0.84796745,0.87899858,0.05734538
"18611",225,67,0.07806768,0,0.58007611,0.85352609,0.79686907,0.84796745,0.87899858,0.04154232
"18612",226,67,0.1596737,0,0.61436169,0.85352609,0.79686907,0.84796745,0.87899858,0.11332289
"18613",227,67,0.16896664,0,0.62028928,0.85352609,0.79686907,0.84796745,0.87899858,0.13054347
"18614",228,67,0.16402331,0,0.62418114,0.85352609,0.79686907,0.84796745,0.87899858,0.11629529
"18615",229,67,0.15583286,0,0.47765498,0.85352609,0.79686907,0.84796745,0.87899858,0.07611298
"18616",230,67,0.14618135,0,0,0.85352609,0.79686907,0.84796745,0.87899858,0.06117226
"18617",231,67,0.14576707,0,0,0.85352609,0.79686907,0.84796745,0.87899858,0.05408652
"18618",232,67,0.09871602,0,0.36542914,0.57752021,0.53918445,0.57375908,0.59475563,0.02884813
"18619",225,68,0.15280378,0,0,0.83064096,0.7975903,0.84545004,0.87648715,0.02400984
"18620",226,68,0.19034534,0,0.61756141,0.85099217,0.79450335,0.84545004,0.87638904,0.0686345
"18621",227,68,0.16397965,0,0.6237352,0.85099217,0.79450335,0.84545004,0.87638904,0.07428697
"18622",228,68,0.19762532,0,0.62373055,0.85099217,0.79450335,0.84545004,0.87638904,0.11690254
"18623",230,68,0.28553603,0,0.10530914,0.85099217,0.79450335,0.84545004,0.87638904,0.0793333
"18624",231,68,0.30630082,0,0.63008789,0.85099217,0.79450335,0.84545004,0.87638904,0.08683065
"18625",232,68,0.20436517,0,0.35938958,0.56624995,0.52866231,0.56256222,0.58314902,0.05757299
"18626",212,54,0.2216303,0,0.36241651,0.87939823,0.82590225,0.88001523,0.91235529,0.07664735
"18627",213,54,0.32842845,0,0.48212189,0.87939823,0.82590225,0.88001523,0.91235529,0.08377037
"18628",214,54,0.32619594,0,0.4818843,0.87939823,0.82590225,0.88001523,0.91235529,0.03883531
"18629",215,54,0.32725033,0,0.4815559,0.87939823,0.82590225,0.88001523,0.91235529,0.02206054
"18630",216,54,0.32855309,0,0.39917259,0.87939823,0.82590225,0.88001523,0.91235529,0.04979867
"18631",217,54,0.32860111,0,0.38698441,0.87939823,0.82590225,0.88001523,0.91235529,0.04274339
"18632",218,54,0.32504726,0,0.48220103,0.87939823,0.82590225,0.88001523,0.91235529,0.04204153
"18633",212,55,0.33212893,0,0.39807484,0.87697986,0.823631,0.87759516,0.90984629,0.05664477
"18634",213,55,0.33516633,0,0.11574225,0.87697986,0.823631,0.87759516,0.90984629,0.05324624
"18635",214,55,0.33471069,0,0.11574225,0.87697986,0.823631,0.87759516,0.90984629,0.05994571
"18636",215,55,0.3359528,0,0,0.87697986,0.823631,0.87759516,0.90984629,0.03889629
"18637",216,55,0.33309582,0,0.11577547,0.87697986,0.823631,0.87759516,0.90984629,0.11193405
"18638",217,55,0.33415292,0,0,0.87697986,0.823631,0.87759516,0.90984629,0.02235063
"18639",218,55,0.33330602,0,0,0.87697986,0.823631,0.87759516,0.90984629,0.03935086
"18640",219,55,0.33133847,0,0.47690881,0.87697986,0.823631,0.87759516,0.90984629,0.19035553
"18641",212,56,0.30791539,0,0.60684798,0.8820024,0.82991697,0.87516767,0.90729574,0.08722477
"18642",213,56,0.31056568,0,0.60337055,0.87455407,0.82135277,0.87516767,0.90732959,0.07383435
"18643",214,56,0.30333264,0,0.58395622,0.87455407,0.82135277,0.87516767,0.90732959,0.07452544
"18644",215,56,0.30628906,0,0.58297625,0.87455407,0.82135277,0.87516767,0.90732959,0.06533595
"18645",216,56,0.30612569,0,0.60255083,0.87455407,0.82135277,0.87516767,0.90732959,0.04280824
"18646",217,56,0.31320105,0,0.61461829,0.87455407,0.82135277,0.87516767,0.90732959,0.08013298
"18647",218,56,0.31117387,0,0.59497277,0.87455407,0.82135277,0.87516767,0.90732959,0.07289236
"18648",219,56,0.30805002,0,0.58130007,0.87455407,0.82135277,0.87516767,0.90732959,0.05134244
"18649",220,56,0.33445797,0,0.39697371,0.87455407,0.82135277,0.87516767,0.90732959,0.05841706
"18650",221,56,0.33187984,0,0.47896503,0.87455407,0.82135277,0.87516767,0.90732959,0.02570093
"18651",222,56,0.22906329,0,0.5334288,0.87455407,0.82135277,0.87516767,0.90732959,0.02262258
"18652",223,56,0.23086222,0,0.53342881,0.87455407,0.82135277,0.87516767,0.90732959,0.08583966
"18653",224,56,0.22965081,0,0.53342881,0.87455407,0.82135277,0.87516767,0.90732959,0.05350872
"18654",213,57,0.30505424,0,0.59690149,0.87212049,0.81906723,0.87273238,0.90480481,0.09632795
"18655",214,57,0.31042073,0,0.59209451,0.87212049,0.81906723,0.87273238,0.90480481,0.06512253
"18656",215,57,0.30897699,0,0.58366924,0.87212049,0.81906723,0.87273238,0.90480481,0.08203688
"18657",216,57,0.31107575,0,0.60136399,0.87212049,0.81906723,0.87273238,0.90480481,0.06932877
"18658",217,57,0.31266449,0,0.60687597,0.87212049,0.81906723,0.87273238,0.90480481,0.0704518
"18659",218,57,0.31108371,0,0.58906725,0.87212049,0.81906723,0.87273238,0.90480481,0.07492912
"18660",219,57,0.30424579,0,0.58666057,0.87212049,0.81906723,0.87273238,0.90480481,0.07390982
"18661",220,57,0.3032947,0,0.58583598,0.87212049,0.81906723,0.87273238,0.90480481,0.1207061
"18662",221,57,0.30198034,0,0.58261333,0.87212049,0.81906723,0.87273238,0.90480481,0.11011512
"18663",222,57,0.33504995,0,0.11513394,0.87212049,0.81906723,0.87273238,0.90480481,0.11568274
"18664",223,57,0.33027174,0,0.11513394,0.87212049,0.81906723,0.87273238,0.90480481,0.08954493
"18665",224,57,0.22963069,0,0.40188122,0.87212049,0.81906723,0.87273238,0.90480481,0.01796697
"18666",225,57,0.18994253,0,0.41225484,0.87212049,0.81906723,0.87273238,0.90480481,0.07696707
"18667",226,57,0.18893668,0,0.41225484,0.87212049,0.81906723,0.87273238,0.90480481,0.06040807
"18668",227,57,0.18865088,0,0.42660793,0.87212049,0.81906723,0.87273238,0.90480481,0.12426762
"18669",228,57,0.1866873,0,0,0.87212049,0.81906723,0.87273238,0.90480481,0.05937261
"18670",229,57,0.18855216,0,0.41225482,0.87212049,0.81906723,0.87273238,0.90480481,0.0350098
"18671",230,57,0.17467117,0,0.41168678,0.87212049,0.81906723,0.87273238,0.90480481,0.03073994
"18672",213,58,0.30757208,0,0.60639852,0.86967948,0.81677472,0.87028966,0.90227232,0.09670341
"18673",214,58,0.30681474,0,0.59283523,0.86967948,0.81677472,0.87028966,0.90227232,0.07806821
"18674",215,58,0.30323978,0,0.60025844,0.86967948,0.81677472,0.87028966,0.90227232,0.07598719
"18675",216,58,0.30571084,0,0.60094624,0.86967948,0.81677472,0.87028966,0.90227232,0.07223207
"18676",217,58,0.30337858,0,0.59141178,0.86967948,0.81677472,0.87028966,0.90227232,0.0746377
"18677",218,58,0.29812269,0,0.58520344,0.86967948,0.81677472,0.87028966,0.90227232,0.1255191
"18678",222,58,0.30433952,0,0.57801982,0.86967948,0.81677472,0.87028966,0.90227232,0.07223947
"18679",223,58,0.2993594,0,0.57741488,0.86967948,0.81677472,0.87028966,0.90227232,0.05699761
"18680",224,58,0.18874928,0,0.41172644,0.86967948,0.81677472,0.87028966,0.90227232,0.05568643
"18681",225,58,0.18565348,0,0,0.86967948,0.81677472,0.87028966,0.90227232,0.08773544
"18682",226,58,0.18402638,0,0,0.86967948,0.81677472,0.87028966,0.90227232,0.07081005
"18683",227,58,0.18466277,0,0,0.86967948,0.81677472,0.87028966,0.90227232,0.0358661
"18684",228,58,0.18232901,0,0,0.86967948,0.81677472,0.87028966,0.90227232,0.02785344
"18685",229,58,0.15317581,0,0,0.86967948,0.81677472,0.87028966,0.90227232,0.03175342
"18686",230,58,0.15317581,0,0,0.86967948,0.81677472,0.87028966,0.90227232,0.05113643
"18687",231,58,0.17529644,0,0.41053449,0.86967948,0.81677472,0.87028966,0.90227232,0.06080109
"18688",212,59,0.2769859,0,0.60108276,0.86723105,0.81447523,0.86783951,0.89973212,0.07827644
"18689",213,59,0.30180241,0,0.60604139,0.86723105,0.81447523,0.86783951,0.89973212,0.07064854
"18690",214,59,0.29632729,0,0.60324905,0.86723105,0.81447523,0.86783951,0.89973212,0.09829924
"18691",215,59,0.29841512,0,0.60138967,0.86723105,0.81447523,0.86783951,0.89973212,0.08863429
"18692",216,59,0.29692122,0,0.59357488,0.86723105,0.81447523,0.86783951,0.89973212,0.10907423
"18693",217,59,0.28441907,0,0.59135401,0.86723105,0.81447523,0.86783951,0.89973212,0.14030504
"18694",218,59,0.28932032,0,0.5842819,0.86723105,0.81447523,0.86783951,0.89973212,0.12507102
"18695",219,59,0.29299099,0,0.56560964,0.86723105,0.81447523,0.86783951,0.89973212,0.11148343
"18696",222,59,0.30297733,0,0.57578928,0.86723105,0.81447523,0.86783951,0.89973212,0.06836214
"18697",223,59,0.29958799,0,0.58997594,0.86723105,0.81447523,0.86783951,0.89973212,0.06372958
"18698",224,59,0.18990586,0,0,0.86723105,0.81447523,0.86783951,0.89973212,0.07717064
"18699",225,59,0.18681494,0,0,0.86723105,0.81447523,0.86783951,0.89973212,0.08054292
"18700",226,59,0.1823472,0,0,0.86723105,0.81447523,0.86783951,0.89973212,0.06363121
"18701",227,59,0.18327011,0,0,0.86723105,0.81447523,0.86783951,0.89973212,0.08210065
"18702",228,59,0.18278075,0,0,0.86723105,0.81447523,0.86783951,0.89973212,0.09046325
"18703",229,59,0.1889966,0,0,0.86723105,0.81447523,0.86783951,0.89973212,0.06813677
"18704",230,59,0.19007748,0,0,0.86723105,0.81447523,0.86783951,0.89973212,0.02566966
"18705",231,59,0.173032,0,0.40937869,0.86723105,0.81447523,0.86783951,0.89973212,0.03637683
"18706",212,60,0.27147983,0,0.60328143,0.86477483,0.81216842,0.86538157,0.89718385,0.10998342
"18707",213,60,0.29257991,0,0.60647007,0.86477483,0.81216842,0.86538157,0.89718385,0.18696856
"18708",214,60,0.27608567,0,0.61024796,0.86477483,0.81216842,0.86538157,0.89718385,0.10875169
"18709",215,60,0.29010451,0,0.59200584,0.86477483,0.81216842,0.86538157,0.89718385,0.12199312
"18710",216,60,0.28148418,0,0.60670938,0.86477483,0.81216842,0.86538157,0.89718385,0.10767458
"18711",217,60,0.28416432,0,0.59589103,0.86477483,0.81216842,0.86538157,0.89718385,0.09973878
"18712",218,60,0.17492396,0,0.58790179,0.86477483,0.81216842,0.86538157,0.89718385,0.06959581
"18713",219,60,0.28512133,0,0.56776443,0.86477483,0.81216842,0.86538157,0.89718385,0.13101973
"18714",222,60,0.29266348,0,0.58461854,0.86477483,0.81216842,0.86538157,0.89718385,0.09849861
"18715",223,60,0.28741895,0,0.59412252,0.86477483,0.81216842,0.86538157,0.89718385,0.09964794
"18716",224,60,0.29833482,0,0.59515008,0.86477483,0.81216842,0.86538157,0.89718385,0.08360957
"18717",225,60,0.1628641,0,0,0.86477483,0.81216842,0.86538157,0.89718385,0.02462711
"18718",226,60,0.16388402,0,0,0.86477483,0.81216842,0.86538157,0.89718385,0.04831913
"18719",227,60,0.15714221,0,0,0.86477483,0.81216842,0.86538157,0.89718385,0.0363915
"18720",228,60,0.14823365,0,0,0.86477483,0.81216842,0.86538157,0.89718385,0.04835444
"18721",229,60,0.14823365,0,0,0.86477483,0.81216842,0.86538157,0.89718385,0.04440226
"18722",230,60,0.18973142,0,0.09222166,0.86477483,0.81216842,0.86538157,0.89718385,0.04152059
"18723",211,61,0.07636284,0,0.60782204,0.86231118,0.80985465,0.86291619,0.89462788,0.09201724
"18724",212,61,0.09443082,0,0.61440723,0.86231118,0.80985465,0.86291619,0.89462788,0.12376883
"18725",213,61,0.08485504,0,0.62980091,0.86231118,0.80985465,0.86291619,0.89462788,0.19432121
"18726",214,61,0.08338186,0,0.62123313,0.86231118,0.80985465,0.86291619,0.89462788,0.11076262
"18727",215,61,0.08133541,0,0.61411442,0.86231118,0.80985465,0.86291619,0.89462788,0.07027754
"18728",216,61,0.09456195,0,0.627938,0.86231118,0.80985465,0.86291619,0.89462788,0.1785713
"18729",217,61,0.16886441,0,0.58622692,0.86231118,0.80985465,0.86291619,0.89462788,0.137764
"18730",218,61,0.15946702,0,0.58622694,0.86231118,0.80985465,0.86291619,0.89462788,0.10240422
"18731",219,61,0.27846036,0,0.5896324,0.86231118,0.80985465,0.86291619,0.89462788,0.15843916
"18732",220,61,0.28848231,0,0.58884469,0.86231118,0.80985465,0.86291619,0.89462788,0.25587342
"18733",221,61,0.29508089,0,0.58618857,0.86231118,0.80985465,0.86291619,0.89462788,0.09173885
"18734",222,61,0.28902984,0,0.59349043,0.86231118,0.80985465,0.86291619,0.89462788,0.06946026
"18735",223,61,0.16632359,0,0.6363472,0.86857282,0.81091699,0.86291619,0.89449436,0.06104431
"18736",211,62,0.06446866,0,0.60387522,0.8598401,0.80753389,0.86044338,0.89206419,0.10280423
"18737",212,62,0.09501195,0,0.67445042,0.8598401,0.80753389,0.86044338,0.89206419,0.10211418
"18738",213,62,0.09504376,0,0.67791503,0.8598401,0.80753389,0.86044338,0.89206419,0.10749126
"18739",214,62,0.09495796,0,0.67301105,0.8598401,0.80753389,0.86044338,0.89206419,0.0971411
"18740",215,62,0.09140213,0,0.65616544,0.8598401,0.80753389,0.86044338,0.89206419,0.11730973
"18741",216,62,0.09750275,0,0.71451842,0.8598401,0.80753389,0.86044338,0.89206419,0.16214013
"18742",217,62,0.09612855,0,0.7119201,0.8598401,0.80753389,0.86044338,0.89206419,0.1013191
"18743",218,62,0.0950244,0,0.67689593,0.8598401,0.80753389,0.86044338,0.89206419,0.19051667
"18744",219,62,0.09616186,0,0.69417867,0.8598401,0.80753389,0.86044338,0.89206419,0.1746307
"18745",220,62,0.09986407,0,0.69375923,0.8598401,0.80753389,0.86044338,0.89206419,0.15647752
"18746",221,62,0.09727182,0,0.66020174,0.8598401,0.80753389,0.86044338,0.89206419,0.14414052
"18747",222,62,0.098491,0,0.63954758,0.8598401,0.80753389,0.86044338,0.89206419,0.12756444
"18748",211,63,0.08755909,0.06643126,0.59328488,0.85736159,0.80520616,0.85796313,0.8894928,0.13685342
"18749",212,63,0.07083758,0.07034907,0.5790983,0.85736159,0.80520616,0.85796313,0.8894928,0.10122226
"18750",213,63,0.08802393,0.06874376,0.59446608,0.85736159,0.80520616,0.85796313,0.8894928,0.09630699
"18751",214,63,0.0848284,0.06480303,0.58560655,0.85736159,0.80520616,0.85796313,0.8894928,0.17264546
"18752",215,63,0.07755568,0.06937711,0.60978045,0.85736159,0.80520616,0.85796313,0.8894928,0.04551308
"18753",216,63,0,0.31800547,0.13336401,0.85736159,0.80520616,0.85796313,0.8894928,0.0389134
"18754",217,63,0.09101188,0.06847453,0.63027879,0.85736159,0.80520616,0.85796313,0.8894928,0.09672402
"18755",218,63,0.08972466,0.06870464,0.61539944,0.85736159,0.80520616,0.85796313,0.8894928,0.08308886
"18756",219,63,0.07910175,0.07000709,0.6177857,0.85736159,0.80520616,0.85796313,0.8894928,0.10168567
"18757",220,63,0.09783645,0,0.66404987,0.85736159,0.80520616,0.85796313,0.8894928,0.24045537
"18758",221,63,0.09650808,0,0.70934994,0.86358729,0.80626241,0.85796313,0.88936005,0.13412792
"18759",211,64,0,0.57157791,0.13297732,0.85487566,0.80287145,0.85547545,0.8869137,0.00456555
"18760",212,64,0,0.57706546,0.13297732,0.85487566,0.80287145,0.85547545,0.8869137,0.01573311
"18761",213,64,0,0.53254491,0.10638186,0.85487566,0.80287145,0.85547545,0.8869137,0
"18762",214,64,0,0.54778795,0,0.85487566,0.80287145,0.85547545,0.8869137,0.02186035
"18763",215,64,0,0.40249734,0,0.85487566,0.80287145,0.85547545,0.8869137,0.04651207
"18764",216,64,0,0.30753409,0,0.85487566,0.80287145,0.85547545,0.8869137,0.01198163
"18765",217,64,0,0.45938945,0.13297732,0.85487566,0.80287145,0.85547545,0.8869137,0.05069049
"18766",218,64,0,0.36740202,0.13297732,0.85487566,0.80287145,0.85547545,0.8869137,0.00865397
"18767",219,64,0,0.27713796,0.13297732,0.85487566,0.80287145,0.85547545,0.8869137,0.0047599
"18768",220,64,0.08937576,0.04934712,0.61332152,0.85487566,0.80287145,0.85547545,0.8869137,0.01417094
"18769",211,65,0,0,0,0.85238194,0.80052943,0.85297998,0.88432652,0
"18770",212,65,0,0,0,0.85238194,0.80052943,0.85297998,0.88432652,0
"18771",213,65,0,0,0,0.85238194,0.80052943,0.85297998,0.88432652,0
"18772",214,65,0,0.34533402,0,0.86905441,0.80587874,0.85297998,0.88412855,0
"18773",208,54,0.24064891,0,0.40269609,0.88688782,0.83451388,0.88001523,0.91232125,0.07692186
"18774",209,54,0.34648138,0,0.36035766,0.88688782,0.83451388,0.88001523,0.91232125,0.0630329
"18775",210,54,0.34904434,0,0.39854908,0.88688782,0.83451388,0.88001523,0.91232125,0.07996549
"18776",201,55,0.21692241,0,0.08041575,0.88444886,0.83221895,0.87759516,0.90981235,0.10337912
"18777",202,55,0.34988057,0,0.37329846,0.88444886,0.83221895,0.87759516,0.90981235,0.08341085
"18778",203,55,0.32383386,0,0.37329846,0.88444886,0.83221895,0.87759516,0.90981235,0.05759031
"18779",204,55,0.22150702,0,0.07911392,0.88444886,0.83221895,0.87759516,0.90981235,0.05520409
"18780",205,55,0.09211582,0,0.07911392,0.88444886,0.83221895,0.87759516,0.90981235,0.07159128
"18781",206,55,0.35158568,0,0.07911392,0.88444886,0.83221895,0.87759516,0.90981235,0.04143523
"18782",207,55,0.34452123,0,0.39907958,0.88444886,0.83221895,0.87759516,0.90981235,0.12574522
"18783",208,55,0.35296713,0,0,0.88444886,0.83221895,0.87759516,0.90981235,0.08847377
"18784",209,55,0.35335682,0,0,0.88444886,0.83221895,0.87759516,0.90981235,0.09396972
"18785",210,55,0.33360796,0,0.3614133,0.88444886,0.83221895,0.87759516,0.90981235,0.10045582
"18786",211,55,0.33193299,0,0.3614133,0.88444886,0.83221895,0.87759516,0.90981235,0.08043738
"18787",202,56,0.22104134,0,0.3604136,0.8820024,0.82991697,0.87516767,0.90729574,0.06930529
"18788",203,56,0.32910414,0,0,0.8820024,0.82991697,0.87516767,0.90729574,0.09619135
"18789",204,56,0.33032032,0,0,0.8820024,0.82991697,0.87516767,0.90729574,0.13598909
"18790",205,56,0.33131004,0,0,0.8820024,0.82991697,0.87516767,0.90729574,0.08863808
"18791",206,56,0.3325102,0,0.36041356,0.8820024,0.82991697,0.87516767,0.90729574,0.05353534
"18792",207,56,0.35153894,0,0.11545523,0.8820024,0.82991697,0.87516767,0.90729574,0.0626447
"18793",208,56,0.3530772,0,0,0.8820024,0.82991697,0.87516767,0.90729574,0.10527169
"18794",209,56,0.35749799,0,0,0.8820024,0.82991697,0.87516767,0.90729574,0.06264242
"18795",210,56,0.33683382,0,0.37109325,0.8820024,0.82991697,0.87516767,0.90729574,0.12044884
"18796",211,56,0.33235377,0,0.39662476,0.8820024,0.82991697,0.87516767,0.90729574,0.10892507
"18797",199,57,0.02498703,0,0.01590162,0.16305191,0.1534231,0.1617884,0.16772777,0.0176469
"18798",200,57,0.32717848,0,0.34454104,0.85002367,0.79982669,0.84343674,0.87439994,0.04277395
"18799",201,57,0.35143897,0,0.39730386,0.8795481,0.8276076,0.87273238,0.90477105,0.08061572
"18800",202,57,0.33469104,0,0,0.8795481,0.8276076,0.87273238,0.90477105,0.04535375
"18801",203,57,0.33642589,0,0,0.8795481,0.8276076,0.87273238,0.90477105,0.07688662
"18802",204,57,0.33676408,0,0,0.8795481,0.8276076,0.87273238,0.90477105,0.07770094
"18803",205,57,0.33656651,0,0.09012557,0.8795481,0.8276076,0.87273238,0.90477105,0.06901994
"18804",206,57,0.33505584,0,0.37232851,0.8795481,0.8276076,0.87273238,0.90477105,0.18020266
"18805",207,57,0.35428047,0,0.11461795,0.8795481,0.8276076,0.87273238,0.90477105,0.13667218
"18806",208,57,0.33707812,0,0.39682084,0.8795481,0.8276076,0.87273238,0.90477105,0.07531586
"18807",209,57,0.29817223,0,0.58289886,0.8795481,0.8276076,0.87273238,0.90477105,0.08532505
"18808",210,57,0.30256277,0,0.58936789,0.8795481,0.8276076,0.87273238,0.90477105,0.10704344
"18809",211,57,0.31191923,0,0.6123754,0.8795481,0.8276076,0.87273238,0.90477105,0.07613928
"18810",212,57,0.30830904,0,0.61216035,0.8795481,0.8276076,0.87273238,0.90477105,0.0819677
"18811",196,58,0.00573037,0,0.03886571,0.05644471,0.05311144,0.05600731,0.05806338,0.00293888
"18812",197,58,0.00121626,0,0.00825657,0.01193008,0.01122556,0.01183763,0.0122722,0
"18813",198,58,0.00886505,0,0.02967374,0.05541896,0.05214627,0.05498951,0.05700822,0.00432635
"18814",199,58,0.32108959,0,0.0701074,0.80457498,0.75706192,0.79834024,0.82764792,0.05417847
"18815",200,58,0.09448606,0,0.39543028,0.8770863,0.82529118,0.87028966,0.90223865,0.0831858
"18816",201,58,0.30964208,0,0.5879838,0.8770863,0.82529118,0.87028966,0.90223865,0.08638824
"18817",202,58,0.31776667,0,0.58391104,0.8770863,0.82529118,0.87028966,0.90223865,0.09071005
"18818",203,58,0.31143044,0,0.59900496,0.8770863,0.82529118,0.87028966,0.90223865,0.09792371
"18819",204,58,0.30822139,0,0.60256648,0.8770863,0.82529118,0.87028966,0.90223865,0.09264993
"18820",205,58,0.33423763,0,0.39571022,0.8770863,0.82529118,0.87028966,0.90223865,0.10096213
"18821",206,58,0.33002489,0,0.39571022,0.8770863,0.82529118,0.87028966,0.90223865,0.21510628
"18822",207,58,0.308139,0,0.60345842,0.8770863,0.82529118,0.87028966,0.90223865,0.08715533
