"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19201",217,65,0.07131655,0.23321743,0.52604724,0.6899506,0.65956258,0.62786652,0.74126297,0.13255826
"19202",218,65,0.07129189,0.20521603,0.52566283,0.6899506,0.65956258,0.62786652,0.74126297,0.04233271
"19203",219,65,0,0.4057518,0.41250036,0.6899506,0.65956258,0.62786652,0.74126297,0.01268991
"19204",220,65,0.07127146,0.16878203,0.52805163,0.6899506,0.65956258,0.62786652,0.74126297,0.05214705
"19205",204,66,0.09945131,0,0.42577488,0.68792636,0.6576275,0.62602443,0.73908819,0.00830872
"19206",205,66,0.0104748,0.22183032,0.03898124,0.68792636,0.6576275,0.62602443,0.73908819,0.0133554
"19207",206,66,0.01076498,0.22064787,0.0391547,0.68792636,0.6576275,0.62602443,0.73908819,0.02027571
"19208",207,66,0.10039551,0,0.42473831,0.68792636,0.6576275,0.62602443,0.73908819,0.04858054
"19209",208,66,0.18144625,0,0.29230946,0.68792636,0.6576275,0.62602443,0.73908819,0.1304591
"19210",209,66,0.20446064,0,0.55374148,0.68792636,0.6576275,0.62602443,0.73908819,0.06409209
"19211",210,66,0.18491159,0,0.37917452,0.68792636,0.6576275,0.62602443,0.73908819,0.05602949
"19212",211,66,0.19194301,0,0.53416818,0.68792636,0.6576275,0.62602443,0.73908819,0.03825153
"19213",212,66,0.10036613,0,0.43645306,0.68792636,0.6576275,0.62602443,0.73908819,0.05879778
"19214",213,66,0.10435935,0,0.46304102,0.68792636,0.6576275,0.62602443,0.73908819,0.09031591
"19215",214,66,0.1025329,0.01850958,0.43829785,0.68792636,0.6576275,0.62602443,0.73908819,0.03174779
"19216",215,66,0.10034432,0.01850958,0.4212944,0.68792636,0.6576275,0.62602443,0.73908819,0.01395431
"19217",216,66,0.10104911,0,0.42863609,0.68792636,0.6576275,0.62602443,0.73908819,0.04354905
"19218",217,66,0.1080577,0,0.46186339,0.68792636,0.6576275,0.62602443,0.73908819,0.08562298
"19219",218,66,0.13064451,0,0.56625392,0.68792636,0.6576275,0.62602443,0.73908819,0.07106587
"19220",219,66,0.07028618,0.2089044,0.50153207,0.68792636,0.6576275,0.62602443,0.73908819,0.05245905
"19221",220,66,0.071695,0.19846273,0.52663988,0.68792636,0.6576275,0.62602443,0.73908819,0.11538122
"19222",221,66,0.06621126,0.15146626,0.52664171,0.68792636,0.6576275,0.62602443,0.73908819,0.00703001
"19223",204,67,0.20555142,0,0.53651129,0.68589611,0.65568666,0.62417687,0.73690695,0.07731976
"19224",205,67,0.21067224,0,0.54933104,0.68589611,0.65568666,0.62417687,0.73690695,0.07892521
"19225",206,67,0.20450643,0,0.5670677,0.68589611,0.65568666,0.62417687,0.73690695,0.04618142
"19226",207,67,0.20129478,0,0.56695335,0.68589611,0.65568666,0.62417687,0.73690695,0.04761139
"19227",208,67,0.21633767,0,0.56659925,0.68589611,0.65568666,0.62417687,0.73690695,0.04324519
"19228",209,67,0.18255023,0,0.54888634,0.68589611,0.65568666,0.62417687,0.73690695,0.01892235
"19229",210,67,0.16960286,0,0.38546503,0.68589611,0.65568666,0.62417687,0.73690695,0.04028198
"19230",211,67,0.17618977,0,0.5372464,0.68589611,0.65568666,0.62417687,0.73690695,0.03676082
"19231",212,67,0.20338793,0,0.55169819,0.68589611,0.65568666,0.62417687,0.73690695,0.02896786
"19232",213,67,0.10681502,0,0.4676055,0.68589611,0.65568666,0.62417687,0.73690695,0.03935121
"19233",214,67,0.10029176,0,0.44643078,0.68589611,0.65568666,0.62417687,0.73690695,0.02643752
"19234",215,67,0.09969438,0.02027214,0.44365491,0.68589611,0.65568666,0.62417687,0.73690695,0.03912471
"19235",216,67,0.10069964,0,0.4228802,0.68589611,0.65568666,0.62417687,0.73690695,0.0042339
"19236",217,67,0.10112643,0,0.45027705,0.68589611,0.65568666,0.62417687,0.73690695,0.0465982
"19237",218,67,0.10792747,0,0.47111966,0.68589611,0.65568666,0.62417687,0.73690695,0.06095422
"19238",219,67,0.07078187,0.19246576,0.51808622,0.68589611,0.65568666,0.62417687,0.73690695,0.04644078
"19239",220,67,0.20625143,0,0.58674253,0.68589611,0.65568666,0.62417687,0.73690695,0.08211105
"19240",221,67,0.07177558,0.19442763,0.52466982,0.68589611,0.65568666,0.62417687,0.73690695,0.07351235
"19241",203,68,0.18699449,0,0.51842409,0.68385984,0.65374008,0.62232383,0.73471924,0.04080473
"19242",204,68,0.20514404,0,0.51930967,0.68385984,0.65374008,0.62232383,0.73471924,0.0223729
"19243",205,68,0.22785803,0,0.56491576,0.68385984,0.65374008,0.62232383,0.73471924,0.10278694
"19244",206,68,0.22898066,0,0.56498082,0.68385984,0.65374008,0.62232383,0.73471924,0.05075908
"19245",207,68,0.21183618,0,0.5649973,0.68385984,0.65374008,0.62232383,0.73471924,0.0391466
"19246",208,68,0.21927264,0,0.5649602,0.68385984,0.65374008,0.62232383,0.73471924,0.0477794
"19247",209,68,0.19240271,0,0.38614223,0.68385984,0.65374008,0.62232383,0.73471924,0.06092767
"19248",210,68,0.1882055,0,0.57900714,0.68385984,0.65374008,0.62232383,0.73471924,0.0520747
"19249",211,68,0.1917531,0,0.5790128,0.68385984,0.65374008,0.62232383,0.73471924,0.0256552
"19250",212,68,0.20365234,0,0.57555295,0.68385984,0.65374008,0.62232383,0.73471924,0.02688943
"19251",213,68,0.10555848,0,0.48683229,0.68385984,0.65374008,0.62232383,0.73471924,0.02269901
"19252",214,68,0.11131406,0,0.49094522,0.68385984,0.65374008,0.62232383,0.73471924,0.02668505
"19253",215,68,0.10774359,0,0.48145144,0.68385984,0.65374008,0.62232383,0.73471924,0.03613556
"19254",216,68,0.10742743,0.01840017,0.48068068,0.68385984,0.65374008,0.62232383,0.73471924,0.02621329
"19255",217,68,0.09835918,0.02021196,0.43519807,0.68385984,0.65374008,0.62232383,0.73471924,0.07016784
"19256",218,68,0.10668099,0,0.42093338,0.68385984,0.65374008,0.62232383,0.73471924,0.0372011
"19257",219,68,0.07146056,0.19501152,0.52121018,0.68385984,0.65374008,0.62232383,0.73471924,0.01620994
"19258",220,68,0.07070825,0.19651811,0.52160123,0.68385984,0.65374008,0.62232383,0.73471924,0.06430048
"19259",221,68,0.07066266,0.20679891,0.52123534,0.68385984,0.65374008,0.62232383,0.73471924,0.06275306
"19260",202,69,0.10496096,0.14124442,0.46947424,0.68181756,0.65178775,0.62046533,0.73252508,0.04585985
"19261",203,69,0.07138124,0.18425589,0.50036711,0.68181756,0.65178775,0.62046533,0.73252508,0.01768869
"19262",204,69,0.10468461,0.14476714,0.46314976,0.68181756,0.65178775,0.62046533,0.73252508,0.00102231
"19263",205,69,0.21258273,0,0.57727799,0.68181756,0.65178775,0.62046533,0.73252508,0.05071515
"19264",206,69,0.22771488,0,0.5721575,0.68181756,0.65178775,0.62046533,0.73252508,0.08437467
"19265",207,69,0.22941697,0,0.57418686,0.68181756,0.65178775,0.62046533,0.73252508,0.05545521
"19266",208,69,0.20899639,0,0.57727803,0.68181756,0.65178775,0.62046533,0.73252508,0.05775051
"19267",209,69,0.21192043,0,0.53379776,0.68181756,0.65178775,0.62046533,0.73252508,0.09261771
"19268",210,69,0.20816086,0,0.53382906,0.68181756,0.65178775,0.62046533,0.73252508,0.06232097
"19269",211,69,0.20514343,0,0.55805069,0.68181756,0.65178775,0.62046533,0.73252508,0.05387186
"19270",212,69,0.21678226,0,0.57727803,0.68181756,0.65178775,0.62046533,0.73252508,0.06877356
"19271",213,69,0.21464589,0,0.57727799,0.68181756,0.65178775,0.62046533,0.73252508,0.04992249
"19272",214,69,0.11000022,0.16260525,0.49178822,0.68181756,0.65178775,0.62046533,0.73252508,0.04449946
"19273",215,69,0.11649556,0.16260525,0.50324379,0.68181756,0.65178775,0.62046533,0.73252508,0.07812012
"19274",216,69,0.10998047,0.18095047,0.48457931,0.68181756,0.65178775,0.62046533,0.73252508,0.03930338
"19275",217,69,0.10481452,0.01900624,0.42795379,0.68181756,0.65178775,0.62046533,0.73252508,0.00445012
"19276",218,69,0.01050259,0.21826981,0.40905834,0.68181756,0.65178775,0.62046533,0.73252508,0.00472674
"19277",219,69,0.07012192,0.20513779,0.50017123,0.68181756,0.65178775,0.62046533,0.73252508,0.08448996
"19278",220,69,0.07017715,0.18657553,0.51995239,0.68181756,0.65178775,0.62046533,0.73252508,0.02204114
"19279",221,69,0.07016292,0.22167616,0.51904164,0.68181756,0.65178775,0.62046533,0.73252508,0
"19280",200,70,0.0681204,0.22334385,0.48774743,0.67976956,0.64982995,0.61860161,0.73032476,0.01297555
"19281",201,70,0.06713815,0.2086319,0.48578182,0.67976956,0.64982995,0.61860161,0.73032476,0.03242248
"19282",202,70,0.01040769,0.21144691,0.03844422,0.67976956,0.64982995,0.61860161,0.73032476,0.02584543
"19283",203,70,0.01054594,0.22622871,0.03859271,0.67976956,0.64982995,0.61860161,0.73032476,0.02254177
"19284",204,70,0.10266961,0.14190074,0.45502449,0.67976956,0.64982995,0.61860161,0.73032476,0.03273069
"19285",205,70,0.09977509,0.14808112,0.44523949,0.67976956,0.64982995,0.61860161,0.73032476,0.03824336
"19286",206,70,0.21287289,0,0.56464096,0.67976956,0.64982995,0.61860161,0.73032476,0.06185549
"19287",207,70,0.22939506,0,0.57092047,0.67976956,0.64982995,0.61860161,0.73032476,0.10455053
"19288",208,70,0.23815459,0,0.54495362,0.67976956,0.64982995,0.61860161,0.73032476,0.084321
"19289",209,70,0.2309577,0,0.54038823,0.67976956,0.64982995,0.61860161,0.73032476,0.07671113
"19290",210,70,0.22224303,0,0.53297917,0.67976956,0.64982995,0.61860161,0.73032476,0.07688658
"19291",211,70,0.2171325,0,0.55630687,0.67976956,0.64982995,0.61860161,0.73032476,0.06109825
"19292",212,70,0.21983755,0,0.555878,0.67976956,0.64982995,0.61860161,0.73032476,0.06163403
"19293",213,70,0.10295448,0.16211683,0.45345093,0.67976956,0.64982995,0.61860161,0.73032476,0.03925214
"19294",214,70,0.1149024,0.16211683,0.50267297,0.67976956,0.64982995,0.61860161,0.73032476,0.05120482
"19295",215,70,0.10455811,0.18040694,0.47151655,0.67976956,0.64982995,0.61860161,0.73032476,0.06392318
"19296",216,70,0.09947833,0.18040694,0.45205857,0.67976956,0.64982995,0.61860161,0.73032476,0.02605583
"19297",217,70,0.01092659,0.20836543,0.03918093,0.67976956,0.64982995,0.61860161,0.73032476,0.01880068
"19298",218,70,0.07053621,0.2094082,0.51956632,0.67976956,0.64982995,0.61860161,0.73032476,0.09643241
"19299",219,70,0.01020521,0.21586245,0.40474212,0.67976956,0.64982995,0.61860161,0.73032476,0.03754588
"19300",208,71,0.23390352,0,0.56063964,0.67771554,0.6478664,0.61673242,0.72811798,0.08874849
"19301",209,71,0.24112124,0,0.54450426,0.67771554,0.6478664,0.61673242,0.72811798,0.10939653
"19302",210,71,0.2297435,0,0.5442663,0.67771554,0.6478664,0.61673242,0.72811798,0.09644985
"19303",211,71,0.20017479,0,0.38267285,0.67771554,0.6478664,0.61673242,0.72811798,0.16473336
"19304",212,71,0.19788838,0,0.38267284,0.67771554,0.6478664,0.61673242,0.72811798,0.07784154
"19305",213,71,0.10176496,0.16162697,0.42414795,0.67771554,0.6478664,0.61673242,0.72811798,0.05484564
"19306",214,71,0.10733589,0.17986181,0.42817757,0.67771554,0.6478664,0.61673242,0.72811798,0.06707604
"19307",215,71,0.05948761,0.19960076,0.46729704,0.67771554,0.6478664,0.61673242,0.72811798,0.00388716
"19308",216,71,0.01031873,0.21293658,0.38134013,0.67771554,0.6478664,0.61673242,0.72811798,0.00254678
"19309",217,71,0.0106916,0.21547569,0.03942417,0.67771554,0.6478664,0.61673242,0.72811798,0.02801073
"19310",218,71,0.05954465,0.20783934,0.48293037,0.67771554,0.6478664,0.61673242,0.72811798,0.07539146
"19311",219,71,0.05870049,0.20883125,0.48331871,0.67771554,0.6478664,0.61673242,0.72811798,0.07005451
"19312",209,72,0.21348627,0,0.55692326,0.6756555,0.6458971,0.61485775,0.72590474,0.08284933
"19313",210,72,0.21455371,0,0.55270409,0.6756555,0.6458971,0.61485775,0.72590474,0.06354078
"19314",211,72,0.22406729,0,0.55479433,0.6756555,0.6458971,0.61485775,0.72590474,0.09067221
"19315",212,72,0.21557709,0,0.53881529,0.6756555,0.6458971,0.61485775,0.72590474,0.08180616
"19316",213,72,0.10867395,0.16113568,0.43204402,0.6756555,0.6458971,0.61485775,0.72590474,0.09119101
"19317",214,72,0.01030184,0.21667493,0.03854402,0.6756555,0.6458971,0.61485775,0.72590474,0.01083057
"19318",215,72,0.01087072,0.20963303,0.0388983,0.6756555,0.6458971,0.61485775,0.72590474,0
"19319",216,72,0.06870248,0.20819467,0.51829216,0.6756555,0.6458971,0.61485775,0.72590474,0.0683869
"19320",217,72,0.06910486,0.20563804,0.51476576,0.6756555,0.6458971,0.61485775,0.72590474,0.09594497
"19321",218,72,0.05838927,0.2029341,0.48238143,0.6756555,0.6458971,0.61485775,0.72590474,0.00632844
"19322",212,73,0.10144158,0.16064302,0.45329497,0.67306965,0.64745069,0.61297788,0.72418643,0.07190108
"19323",213,73,0.10790916,0.16064302,0.4302011,0.67358974,0.64392232,0.61297788,0.72368535,0.04581624
"19324",214,73,0.00892882,0.2073772,0.03797293,0.67358974,0.64392232,0.61297788,0.72368535,0.01657556
"19325",215,73,0.00960952,0.19882287,0.03715627,0.67358974,0.64392232,0.61297788,0.72368535,0.02270569
"19326",216,73,0.05645363,0.19778881,0.46805694,0.67358974,0.64392232,0.61297788,0.72368535,0.08619723
"19327",217,73,0.01066767,0.21817818,0.03876593,0.67358974,0.64392232,0.61297788,0.72368535,0.02119201
"19328",218,73,0.05828307,0.21975432,0.47436269,0.67358974,0.64392232,0.61297788,0.72368535,0.04100956
"19329",213,74,0.01070117,0.21762113,0.03854576,0.67151797,0.6419418,0.61109253,0.72145949,0
"19330",214,74,0.00954586,0.21803631,0.03920253,0.67151797,0.6419418,0.61109253,0.72145949,0.00217065
"19331",215,74,0,0.31225372,0,0.67151797,0.6419418,0.61109253,0.72145949,0.01498234
"19332",216,74,0.06792218,0.20530468,0.5107589,0.67151797,0.6419418,0.61109253,0.72145949,0.01785468
"19333",217,74,0.00899184,0.22769303,0.03876507,0.67151797,0.6419418,0.61109253,0.72145949,0.00548844
"19334",219,58,0.25002584,0,0.48971028,0.80943458,0.77754404,0.64060793,0.75902866,0.128576
"19335",220,58,0.25165576,0,0.48370658,0.80943458,0.77754404,0.64060793,0.75902866,0.59070235
"19336",221,58,0.25572863,0,0.48634475,0.80943458,0.77754404,0.64060793,0.75902866,0.17339937
"19337",220,59,0.25424335,0,0.48011246,0.80715576,0.77535499,0.63880441,0.75689175,0.14483354
"19338",221,59,0.25618773,0,0.47643436,0.80715576,0.77535499,0.63880441,0.75689175,0.08570416
"19339",220,60,0.24588081,0,0.48756369,0.68071733,0.65495907,0.63699515,0.75266515,0.09157125
"19340",221,60,0.24332253,0,0.49139643,0.68071733,0.65495907,0.63699515,0.75266515,0.09216849
"19341",170,145,0,0.10512567,0.12390887,0.50746321,0.45282774,0.49597649,0.48710547,0.03427969
"19342",171,145,0,0.12808479,0.15106577,0.61824354,0.55168103,0.60424924,0.59344166,0.07642657
"19343",168,146,0,0.14013435,0.16887356,0.69242622,0.61787691,0.67675275,0.66464838,0.01683193
"19344",169,146,0,0.14112774,0.16647226,0.6812386,0.60789379,0.66581837,0.65390957,0.09531874
"19345",170,146,0,0.13359135,0.15745726,0.64485834,0.57543037,0.6302616,0.61898876,0.03837115
"19346",171,146,0,0.14345555,0.16929393,0.69242622,0.61787691,0.67675275,0.66464838,0.04506596
"19347",172,146,0,0.13767046,0.16225343,0.66450478,0.5929616,0.64946333,0.63784705,0.17958629
"19348",173,146,0,0.1009627,0.11899342,0.48733088,0.43486293,0.47629986,0.46778078,0.03498386
"19349",174,146,0,0.11209431,0.13221208,0.54104754,0.48279625,0.52880062,0.51934251,0.05771471
"19350",168,147,0,0.10486593,0.12898918,0.53011984,0.47304507,0.51812027,0.50885319,0.0337491
"19351",169,147,0,0.09746342,0.11880166,0.48753733,0.43504716,0.47650164,0.46797895,0.12075819
"19352",170,147,0,0.12348231,0.14916616,0.6114188,0.54559107,0.59757898,0.58689071,0.18898227
"19353",171,147,0,0.12651675,0.15150914,0.62077174,0.55393703,0.60672021,0.59586844,0.36458075
"19354",172,147,0,0.14149633,0.16710728,0.68387178,0.61024348,0.66839195,0.65643712,0.45684444
"19355",173,147,0,0.13805288,0.1627152,0.66639527,0.59464856,0.65131103,0.6396617,0.38635099
"19356",174,147,0,0.12493401,0.14724696,0.60304428,0.53811818,0.58939402,0.57885214,0.29810967
"19357",175,147,0,0.1035604,0.12204963,0.49984816,0.44603256,0.48853381,0.47979592,0.17680709
"19358",169,148,0,0.07192502,0.08812895,0.36206979,0.32308794,0.35387413,0.34754475,0.01772457
"19359",170,148,0,0.09459272,0.11590889,0.47619867,0.42492927,0.46541964,0.45709516,0.13009973
"19360",171,148,0,0.1330824,0.16307467,0.66997995,0.59784729,0.65481457,0.64310257,0.46406727
"19361",172,148,0,0.12954222,0.15829497,0.65005055,0.58006358,0.63533629,0.62397268,0.47373693
"19362",173,148,0,0.13184957,0.16077147,0.6596439,0.58862407,0.64471249,0.63318118,0.26626114
"19363",174,148,0,0.11722698,0.1415656,0.58055742,0.51805234,0.56741617,0.55726738,0.22481155
"19364",175,148,0,0.1189845,0.14406863,0.59112372,0.52748104,0.5777433,0.5674098,0.16844948
"19365",169,149,0,0.12112876,0.14841971,0.6097652,0.5441155,0.59596282,0.58530345,0.08123456
"19366",170,149,0,0.11536579,0.14136236,0.58077441,0.51824597,0.56762825,0.55747567,0.08625706
"19367",171,149,0,0.13402997,0.16423093,0.67472335,0.60208,0.6594506,0.64765569,0.22705679
"19368",172,149,0,0.13555148,0.16630335,0.68238054,0.60891279,0.66693447,0.6550057,0.10107411
"19369",173,149,0,0.13508355,0.16594461,0.68238054,0.60891279,0.66693447,0.6550057,0.0347193
"19370",174,149,0,0.13369378,0.16562758,0.68214794,0.60870523,0.66670713,0.65478243,0.03251838
"19371",175,149,0,0.13096649,0.16247176,0.66927979,0.59722252,0.65413026,0.64243051,0.0379344
"19372",172,150,0,0.13423174,0.16516216,0.65922513,0.57136536,0.66364988,0.65148336,0.01150161
"19373",173,150,0,0.13366406,0.16496093,0.67901988,0.60591396,0.66364988,0.65177986,0.02467001
"19374",174,150,0,0.13287172,0.16486354,0.67901988,0.60591396,0.66364988,0.65177986,0.04640472
"19375",175,150,0,0.13286758,0.16487024,0.67901988,0.60591396,0.66364988,0.65177986,0.03254205
"19376",176,150,0,0.1328658,0.16491725,0.67901988,0.60591396,0.66364988,0.65177986,0.06693213
"19377",177,150,0,0.11614933,0.1440967,0.59358557,0.52967784,0.58014942,0.56977289,0.09139129
"19378",178,150,0,0.07866219,0.09774568,0.40201053,0.3587285,0.39291079,0.3858832,0.0253104
"19379",174,151,0,0.13220765,0.16406644,0.67565337,0.6029099,0.66035957,0.6485484,0.02651633
"19380",175,151,0,0.13221172,0.1640475,0.67565337,0.6029099,0.66035957,0.6485484,0.01657448
"19381",176,151,0,0.13220952,0.16409557,0.67565337,0.6029099,0.66035957,0.6485484,0.01682289
"19382",177,151,0,0.10218889,0.1268311,0.52223238,0.46600681,0.51041135,0.50128215,0.00865367
"19383",175,152,0,0.12552305,0.15621703,0.64331558,0.57405372,0.62875376,0.61750789,0.04984479
"19384",176,152,0,0.11919646,0.1478714,0.60913491,0.54355307,0.59534679,0.58469844,0.01583467
"19385",155,138,0,0.12117702,0.17456904,0.69798258,0.60495731,0.70266747,0.68978565,0.00962038
"19386",156,138,0,0.1201236,0.17445177,0.69798258,0.60495731,0.70266747,0.68978565,0
"19387",154,139,0,0.12166821,0.17476884,0.6947862,0.60218694,0.69944963,0.6866268,0.00474657
"19388",155,139,0,0.1217214,0.17533191,0.6947862,0.60218694,0.69944963,0.6866268,0.00274622
"19389",156,139,0,0.12048178,0.17399952,0.6947862,0.60218694,0.69944963,0.6866268,0
"19390",157,139,0,0.11957682,0.17364466,0.6947862,0.60218694,0.69944963,0.6866268,0.02280495
"19391",158,139,0,0.12014755,0.17365911,0.6947862,0.60218694,0.69944963,0.6866268,0.00038396
"19392",159,139,0,0.12209792,0.17370358,0.6947862,0.60218694,0.69944963,0.6866268,0.00740531
"19393",154,140,0,0.124019,0.1745238,0.69158375,0.59941131,0.69622569,0.68346197,0.00032262
"19394",155,140,0,0.12742192,0.17360938,0.69158375,0.59941131,0.69622569,0.68346197,0.00294624
"19395",156,140,0,0.12111712,0.17287482,0.69158375,0.59941131,0.69622569,0.68346197,0.00257473
"19396",157,140,0,0.12187165,0.17288365,0.69158375,0.59941131,0.69622569,0.68346197,0.00210403
"19397",158,140,0,0.12882406,0.17303031,0.69158375,0.59941131,0.69622569,0.68346197,0.01114276
"19398",159,140,0,0.12942362,0.17300312,0.69158375,0.59941131,0.69622569,0.68346197,0.00289513
"19399",160,140,0,0.12942228,0.17302007,0.69158375,0.59941131,0.69622569,0.68346197,0
"19400",163,140,0,0.13724029,0.17423197,0.69158375,0.59941131,0.69622569,0.68346197,0
"19401",164,140,0,0.12570869,0.15823645,0.62911451,0.5452678,0.63333716,0.62172635,0
"19402",151,141,0,0.0325706,0.05489816,0.21928021,0.19005513,0.22075203,0.21670504,0.00953243
"19403",152,141,0,0.13401444,0.17310412,0.68837487,0.5966301,0.69299527,0.68029077,0.00492602
"19404",153,141,0,0.13160461,0.17261267,0.68837487,0.5966301,0.69299527,0.68029077,0.01402485
"19405",154,141,0,0.13933806,0.17230152,0.68837487,0.5966301,0.69299527,0.68029077,0.07316977
"19406",155,141,0,0.13914951,0.17226213,0.68837487,0.5966301,0.69299527,0.68029077,0.00138029
"19407",156,141,0,0.13653442,0.17225793,0.68837487,0.5966301,0.69299527,0.68029077,0
"19408",157,141,0,0.14278196,0.17233935,0.68837487,0.5966301,0.69299527,0.68029077,0.00060211
"19409",158,141,0,0.14071358,0.17228401,0.68837487,0.5966301,0.69299527,0.68029077,0.02137815
