"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17514",162,96,0.54034501,0.42454924,0.10450678,1.15541734,0.80933887,1.02376144,0.96831089,0.04625696
"17515",163,96,0.52551041,0.54432683,0,1.15541734,0.80933887,1.02376144,0.96831089,0.13006403
"17516",164,96,0.52627172,0.46466674,0.07461406,1.15541734,0.80933887,1.02376144,0.96831089,0.07478792
"17517",165,96,0.48913971,0.46770052,0.07340822,1.15541734,0.80933887,1.02376144,0.96831089,0.06137243
"17518",166,96,0.52746829,0.46750485,0,1.15541734,0.80933887,1.02376144,0.96831089,0.07185278
"17519",167,96,0.51985102,0.44969406,0.07461406,1.15541734,0.80933887,1.02376144,0.96831089,0.04004733
"17520",153,97,0.5174502,0.31621963,0.0795353,1.15134312,0.80648498,1.02015147,0.96489644,0.27607462
"17521",156,97,0,0.22297496,0,1.15134312,0.80648498,1.02015147,0.96489644,0.01669871
"17522",157,97,0.07104235,0.26865387,0,1.15134312,0.80648498,1.02015147,0.96489644,0.03795166
"17523",158,97,0.04601606,0.25912062,0,1.15134312,0.80648498,1.02015147,0.96489644,0.12922483
"17524",159,97,0.04601606,0.28367005,0.07208428,1.15134312,0.80648498,1.02015147,0.96489644,0.02388836
"17525",160,97,0.55045167,0.37536319,0.10413827,1.15134312,0.80648498,1.02015147,0.96489644,0.01244122
"17526",161,97,0.53543085,0.46719003,0,1.15134312,0.80648498,1.02015147,0.96489644,0.06956732
"17527",162,97,0.53909091,0.45026769,0,1.15134312,0.80648498,1.02015147,0.96489644,0.11488518
"17528",163,97,0.53285946,0.46538663,0,1.15134312,0.80648498,1.02015147,0.96489644,0.11118931
"17529",164,97,0.53403888,0.46418569,0.0740367,1.15134312,0.80648498,1.02015147,0.96489644,0.08212057
"17530",165,97,0.52435522,0.45517366,0.07133358,1.15134312,0.80648498,1.02015147,0.96489644,0.0576611
"17531",166,97,0.51963798,0.4499175,0.07133357,1.15134312,0.80648498,1.02015147,0.96489644,0.03767898
"17532",167,97,0.52024368,0.44810829,0.07200755,1.15134312,0.80648498,1.02015147,0.96489644,0.08080153
"17533",154,98,0.63659588,0.24170296,0.07906611,1.1472583,0.80362368,1.0165321,0.96147311,0.03220954
"17534",155,98,0.48245419,0.24104591,0,1.1472583,0.80362368,1.0165321,0.96147311,0.06260022
"17535",156,98,0.48215781,0.30245304,0,1.1472583,0.80362368,1.0165321,0.96147311,0.03571753
"17536",157,98,0.48290966,0.25442538,0.07154903,1.1472583,0.80362368,1.0165321,0.96147311,0.02396152
"17537",158,98,0.0779256,0.24855837,0.07413767,1.1472583,0.80362368,1.0165321,0.96147311,0.00383047
"17538",159,98,0.52442206,0.46628648,0,1.1472583,0.80362368,1.0165321,0.96147311,0.05135119
"17539",160,98,0.5276121,0.46761428,0.07288985,1.1472583,0.80362368,1.0165321,0.96147311,0.00740925
"17540",161,98,0.53434914,0.46512944,0,1.1472583,0.80362368,1.0165321,0.96147311,0.07231789
"17541",162,98,0.53761524,0.45672337,0,1.1472583,0.80362368,1.0165321,0.96147311,0.0240274
"17542",163,98,0.53724538,0.53218405,0,1.1472583,0.80362368,1.0165321,0.96147311,0.03237896
"17543",164,98,0.53238919,0.46207251,0.07175208,1.1472583,0.80362368,1.0165321,0.96147311,0.03521569
"17544",165,98,0.52467265,0.46053403,0.07175208,1.1472583,0.80362368,1.0165321,0.96147311,0.30275242
"17545",166,98,0.51480736,0.44651846,0.07175208,1.1472583,0.80362368,1.0165321,0.96147311,0.32769124
"17546",167,98,0.53616313,0.46420495,0.07175208,1.1472583,0.80362368,1.0165321,0.96147311,0.03594949
"17547",168,98,0.54430982,0.46846713,0.07316112,1.1472583,0.80362368,1.0165321,0.96147311,0.00891246
"17548",154,99,0.6317131,0.33440639,0.08078159,1.14316395,0.80075569,1.01290428,0.95804179,0.04636188
"17549",155,99,0.44909562,0.4789864,0.0712937,1.14316395,0.80075569,1.01290428,0.95804179,0.03303103
"17550",156,99,0.44877198,0.31082872,0.07169576,1.14316395,0.80075569,1.01290428,0.95804179,0.08289709
"17551",157,99,0.52787913,0.54109211,0,1.14316395,0.80075569,1.01290428,0.95804179,0.08587234
"17552",158,99,0.52944721,0.54512986,0,1.14316395,0.80075569,1.01290428,0.95804179,0.05675601
"17553",159,99,0.55434673,0.53528132,0,1.14316395,0.80075569,1.01290428,0.95804179,0.02991283
"17554",160,99,0.54583258,0.54365339,0.07382276,1.14316395,0.80075569,1.01290428,0.95804179,0.08603574
"17555",161,99,0.52952335,0.54222506,0.07149601,1.14316395,0.80075569,1.01290428,0.95804179,0.07544219
"17556",162,99,0.52119312,0.54615786,0.07149602,1.14316395,0.80075569,1.01290428,0.95804179,0.0447644
"17557",163,99,0.51440637,0.46254823,0.07149601,1.14316395,0.80075569,1.01290428,0.95804179,0.03608315
"17558",164,99,0.51527887,0.5600577,0.07149601,1.14316395,0.80075569,1.01290428,0.95804179,0.05435052
"17559",165,99,0.51960961,0.46934684,0.07149601,1.14316395,0.80075569,1.01290428,0.95804179,0.04720395
"17560",166,99,0.52280968,0.46934678,0.07382276,1.14316395,0.80075569,1.01290428,0.95804179,0.01908225
"17561",167,99,0.54556889,0.46697368,0.07351074,1.14316395,0.80075569,1.01290428,0.95804179,0.02537497
"17562",168,99,0.52663697,0.54473512,0.07290002,1.14316395,0.80075569,1.01290428,0.95804179,0.06189422
"17563",169,99,0.52865281,0.54652731,0,1.14316395,0.80075569,1.01290428,0.95804179,0.04837258
"17564",170,99,0.52329401,0.44503346,0.0848767,1.1433095,0.80073962,1.01290428,0.95804179,0.06715904
"17565",155,100,0.60360744,0.51190066,0.07079836,1.13905953,0.79788066,1.00926755,0.95460203,0.01364615
"17566",156,100,0.29633026,0.50919926,0.07086542,1.13905953,0.79788066,1.00926755,0.95460203,0.01444296
"17567",157,100,0.48192008,0.46088756,0.07253708,1.13905953,0.79788066,1.00926755,0.95460203,0.0333667
"17568",158,100,0.5095186,0.53987942,0.07214333,1.13905953,0.79788066,1.00926755,0.95460203,0.03420251
"17569",159,100,0.53166795,0.4608875,0.06559305,1.13905953,0.79788066,1.00926755,0.95460203,0.0318325
"17570",160,100,0.52227396,0.53945683,0,1.13905953,0.79788066,1.00926755,0.95460203,0.06505347
"17571",161,100,0.52322807,0.52876763,0,1.13905953,0.79788066,1.00926755,0.95460203,0.11817553
"17572",162,100,0.52222708,0.44332752,0.07123932,1.13905953,0.79788066,1.00926755,0.95460203,0.03479906
"17573",163,100,0.48854742,0.53131578,0.07263828,1.13905953,0.79788066,1.00926755,0.95460203,0.06145911
"17574",164,100,0.3922874,0.46766169,0.07263828,1.13905953,0.79788066,1.00926755,0.95460203,0.04451761
"17575",165,100,0.54361711,0.5324382,0.07324681,1.13905953,0.79788066,1.00926755,0.95460203,0.05854831
"17576",166,100,0.54008806,0.54090445,0.07228954,1.13905953,0.79788066,1.00926755,0.95460203,0.0402744
"17577",167,100,0.53250555,0.4549696,0.0718997,1.13905953,0.79788066,1.00926755,0.95460203,0.0237181
"17578",168,100,0.51256479,0.4608875,0.07355771,1.13905953,0.79788066,1.00926755,0.95460203,0.06436716
"17579",169,100,0.50106582,0.39136643,0.07782673,1.13920455,0.79786464,1.00926755,0.95460203,0.02098427
"17580",159,101,0.53953558,0.4643059,0.07135431,1.13494451,0.7949982,1.00562142,0.95115339,0.05585024
"17581",160,101,0.52067202,0.46473561,0.0721075,1.13494451,0.7949982,1.00562142,0.95115339,0.12443305
"17582",161,101,0.51895099,0.44172593,0.07098195,1.13494451,0.7949982,1.00562142,0.95115339,0.09822351
"17583",162,101,0.53581384,0.45223261,0.07098195,1.13494451,0.7949982,1.00562142,0.95115339,0.02387495
"17584",163,101,0.52761789,0.46239501,0.07163995,1.13494451,0.7949982,1.00562142,0.95115339,0.03838222
"17585",164,101,0.53290144,0.54195343,0.0867929,1.13494451,0.7949982,1.00562142,0.95115339,0.03692842
"17586",167,101,0.53396168,0.5435279,0.07202838,1.13494451,0.7949982,1.00562142,0.95115339,0.04895736
"17587",168,101,0.53310388,0.41895305,0.07163995,1.13494451,0.7949982,1.00562142,0.95115339,0.02398562
"17588",160,102,0.50595886,0.45552826,0.07072399,1.13081996,0.79210906,1.00196685,0.94769676,0.02457644
"17589",162,102,0.5064156,0.2756745,0.07302562,1.13081996,0.79210906,1.00196685,0.94769676,0.01509818
"17590",163,102,0.52329151,0.25239117,0.07302562,1.13081996,0.79210906,1.00196685,0.94769676,0.05994872
"17591",170,92,0.56234981,0.46696198,0.07565994,1.1666905,0.82051876,1.03811169,0.98188387,0.07366084
"17592",171,92,0.51980492,0.48102713,0,1.1666905,0.82051876,1.03811169,0.98188387,0.04628419
"17593",170,93,0.55526076,0.47622123,0.07539947,1.16267402,0.81769402,1.03453786,0.97850361,0.05013912
"17594",171,93,0.56038397,0.47937107,0,1.16267402,0.81769402,1.03453786,0.97850361,0.03056729
"17595",172,93,0.55959852,0.46522411,0,1.16267402,0.81769402,1.03453786,0.97850361,0.04785527
"17596",173,93,0.54511465,0.45427529,0.08928861,1.16267402,0.81769402,1.03453786,0.97850361,0.08775127
"17597",166,94,0.5971998,0.45833414,0.71054198,1.15864699,0.81486186,1.03095464,0.97511447,0.06132799
"17598",167,94,0.60248886,0.42753216,0.10847901,1.15864699,0.81486186,1.03095464,0.97511447,0.08410055
"17599",168,94,0.57468,0.42753216,0.10865747,1.15864699,0.81486186,1.03095464,0.97511447,0.06529809
"17600",169,94,0.58307481,0,0.10668818,1.15864699,0.81486186,1.03095464,0.97511447,0.04503459
"17601",170,94,0.54845196,0.47452585,0,1.15864699,0.81486186,1.03095464,0.97511447,0.04307441
"17602",171,94,0.52042511,0.47079102,0.07277009,1.15864699,0.81486186,1.03095464,0.97511447,0.07776221
"17603",172,94,0.52580526,0.47771079,0.07277009,1.15864699,0.81486186,1.03095464,0.97511447,0.09083009
"17604",173,94,0.55419592,0.47666391,0.07392401,1.15864699,0.81486186,1.03095464,0.97511447,0.09477527
"17605",167,95,0.53660258,0.55510872,0,1.15460993,0.81202265,1.0273625,0.9717169,0.03008472
"17606",168,95,0.52466271,0.47604631,0.07251655,1.15460993,0.81202265,1.0273625,0.9717169,0.04527329
"17607",169,95,0.52977141,0.54547829,0.0735856,1.15460993,0.81202265,1.0273625,0.9717169,0.04158088
"17608",170,95,0.5210122,0.46915065,0.07394061,1.15460993,0.81202265,1.0273625,0.9717169,0.03494607
"17609",171,95,0.5220265,0.47101713,0,1.15460993,0.81202265,1.0273625,0.9717169,0.1222041
"17610",172,95,0.55283799,0.47158547,0.0739406,1.15460993,0.81202265,1.0273625,0.9717169,0.07013116
"17611",173,95,0.55174092,0.47192094,0,1.15460993,0.81202265,1.0273625,0.9717169,0.05199876
"17612",174,95,0.49104707,0.46915065,0.07922206,1.15460993,0.81202265,1.0273625,0.9717169,0.03878684
"17613",168,96,0.51781099,0,0.07461406,1.15056285,0.80917639,1.02376144,0.96831089,0.0392833
"17614",169,96,0.52311402,0.449694,0.07226236,1.15056285,0.80917639,1.02376144,0.96831089,0.02716075
"17615",170,96,0.52763517,0.54515445,0.07226236,1.15056285,0.80917639,1.02376144,0.96831089,0.03852769
"17616",171,96,0.54075207,0.46805586,0.07293222,1.15056285,0.80917639,1.02376144,0.96831089,0.1102774
"17617",172,96,0.51175765,0.46750621,0.07293223,1.15056285,0.80917639,1.02376144,0.96831089,0.02045885
"17618",173,96,0.51502043,0.46750621,0.07293223,1.15056285,0.80917639,1.02376144,0.96831089,0.02270924
"17619",174,96,0.48633259,0.46750621,0,1.15056285,0.80917639,1.02376144,0.96831089,0.01418404
"17620",168,97,0.52073216,0,0.07200755,1.15134312,0.80648498,1.02015147,0.96489644,0.08454928
"17621",169,97,0.5138501,0.4658577,0.07200755,1.14650575,0.80632308,1.02015147,0.96489644,0.01396215
"17622",170,97,0.53571193,0.4658577,0.07267506,1.14650575,0.80632308,1.02015147,0.96489644,0.00276624
"17623",171,97,0.53326058,0.4658577,0,1.14650575,0.80632308,1.02015147,0.96489644,0.00946906
"17624",172,97,0.51547331,0.4658577,0.06630042,1.14650575,0.80632308,1.02015147,0.96489644,0.01416676
"17625",173,97,0.52442359,0.4609164,0.07342161,1.14650575,0.80632308,1.02015147,0.96489644,0.04422713
"17626",174,97,0.5259856,0.531078,0,1.14650575,0.80632308,1.02015147,0.96489644,0.02864451
"17627",175,97,0.5431292,0.46302681,0,1.14650575,0.80632308,1.02015147,0.96489644,0.01101586
"17628",169,98,0.52612552,0.47001276,0.07316112,1.1424381,0.80346235,1.0165321,0.96147311,0.02922292
"17629",170,98,0.54885289,0.46417863,0,1.1424381,0.80346235,1.0165321,0.96147311,0.03530347
"17630",171,98,0.52068367,0.11806788,0,1.1424381,0.80346235,1.0165321,0.96147311,0.03046824
"17631",172,98,0.52584666,0.25586112,0.07316112,1.1424381,0.80346235,1.0165321,0.96147311,0.00946272
"17632",173,98,0.53083889,0.44651852,0,1.1424381,0.80346235,1.0165321,0.96147311,0.02495519
"17633",174,98,0.52116466,0.46031311,0,1.1424381,0.80346235,1.0165321,0.96147311,0.01853773
"17634",175,98,0.53771399,0.44971617,0.07838691,1.14713658,0.80352688,1.0165321,0.96147311,0.03056783
"17635",176,106,0.50345714,0,0,1.11181104,0.78015407,0.98726077,0.93378722,0.01878108
"17636",177,106,0.51868432,0,0,1.11181104,0.78015407,0.98726077,0.93378722,0.00456289
"17637",178,106,0.518946,0.11466808,0.09882586,1.11181104,0.78015407,0.98726077,0.93378722,0.02384628
"17638",179,106,0.40651092,0.11466808,0.07663997,1.11181104,0.78015407,0.98726077,0.93378722,0.00275918
"17639",172,107,0.52383552,0.43203636,0.10024105,1.10764625,0.77723165,0.98356254,0.93028929,0.02991817
"17640",173,107,0.53181381,0.51212493,0.10024105,1.10764625,0.77723165,0.98356254,0.93028929,0.01978966
"17641",174,107,0.53445247,0.43203636,0.10024105,1.10764625,0.77723165,0.98356254,0.93028929,0.00362256
"17642",175,107,0.5348058,0,0.09845566,1.10764625,0.77723165,0.98356254,0.93028929,0.02010428
"17643",176,107,0.53029403,0,0,1.10764625,0.77723165,0.98356254,0.93028929,0.01771576
"17644",177,107,0.51583073,0.11423854,0.08320897,1.10764625,0.77723165,0.98356254,0.93028929,0.03010745
"17645",178,107,0.504981,0,0.06767715,1.10764625,0.77723165,0.98356254,0.93028929,0.14504913
"17646",179,107,0.49867637,0,0.07648927,1.10764625,0.77723165,0.98356254,0.93028929,0.01091378
"17647",169,108,0.52316361,0.43040797,0,1.10347141,0.77430219,0.97985539,0.92678294,0.00863773
"17648",170,108,0.52851874,0.25437902,0.06952607,1.10347141,0.77430219,0.97985539,0.92678294,0.01526765
"17649",171,108,0.5270903,0.43040797,0.09986323,1.10347141,0.77430219,0.97985539,0.92678294,0.01201591
"17650",172,108,0.52923566,0.43040797,0,1.10347141,0.77430219,0.97985539,0.92678294,0.06221868
"17651",173,108,0.54128036,0.51625995,0,1.10347141,0.77430219,0.97985539,0.92678294,0.11046463
"17652",174,108,0.5333375,0.52032668,0,1.10347141,0.77430219,0.97985539,0.92678294,0.00029893
"17653",175,108,0.53605071,0,0,1.10347141,0.77430219,0.97985539,0.92678294,0.01251146
"17654",176,108,0.52896162,0,0.08289535,1.10347141,0.77430219,0.97985539,0.92678294,0.00699279
"17655",177,108,0.50429087,0,0.07350738,1.10347141,0.77430219,0.97985539,0.92678294,0.04123386
"17656",178,108,0.50190955,0,0.07813375,1.10347141,0.77430219,0.97985539,0.92678294,0.02444685
"17657",179,108,0.50665552,0,0,1.10347141,0.77430219,0.97985539,0.92678294,0.00049838
"17658",180,108,0.49562828,0,0.08373618,1.10347141,0.77430219,0.97985539,0.92678294,0.00975128
"17659",169,109,0.52634013,0.42877593,0.07084259,1.09928706,0.77136604,0.97613979,0.92326858,0.00462551
"17660",170,109,0.51738415,0.1940842,0.07114328,1.09928706,0.77136604,0.97613979,0.92326858,0.0425865
"17661",171,109,0.51209522,0.41220951,0.06926243,1.09928706,0.77136604,0.97613979,0.92326858,0.03458731
"17662",172,109,0.5201681,0.39147752,0,1.09928706,0.77136604,0.97613979,0.92326858,0.03038822
"17663",173,109,0.52448563,0.44296956,0,1.09928706,0.77136604,0.97613979,0.92326858,0.00427937
"17664",174,109,0.51397756,0,0,1.09928706,0.77136604,0.97613979,0.92326858,0.01949111
"17665",175,109,0.49660215,0,0.06716642,1.09928706,0.77136604,0.97613979,0.92326858,0.05352781
"17666",176,109,0.50446207,0,0.07961223,1.09928706,0.77136604,0.97613979,0.92326858,0.06212822
"17667",177,109,0.50126086,0,0.08341865,1.09928706,0.77136604,0.97613979,0.92326858,0.00970335
"17668",178,109,0.51578257,0,0.09771263,1.09928706,0.77136604,0.97613979,0.92326858,0.00958889
"17669",179,109,0.51325015,0,0.09771263,1.09928706,0.77136604,0.97613979,0.92326858,0.02176657
"17670",180,109,0.37845019,0,0.08258101,1.09928706,0.77136604,0.97613979,0.92326858,0.01055967
"17671",168,110,0.57966912,0.28412866,0.07311409,1.09509267,0.76842285,0.97241526,0.9197458,0.01570984
"17672",169,110,0.51498903,0.38702206,0.06913392,1.09509267,0.76842285,0.97241526,0.9197458,0.03983375
"17673",170,110,0.50933144,0.35735194,0.06899814,1.09509267,0.76842285,0.97241526,0.9197458,0.0415155
"17674",171,110,0.50320301,0.4440587,0.063198,1.09509267,0.76842285,0.97241526,0.9197458,0.17456426
"17675",172,110,0.49103936,0,0.07690357,1.09509267,0.76842285,0.97241526,0.9197458,0.22155234
"17676",173,110,0.39134809,0,0.08024406,1.09509267,0.76842285,0.97241526,0.9197458,0.03687887
"17677",174,110,0.50823194,0,0.08310036,1.09509267,0.76842285,0.97241526,0.9197458,0.00547251
"17678",175,110,0.5086107,0,0.08310036,1.09509267,0.76842285,0.97241526,0.9197458,0.18688813
"17679",176,110,0.50359833,0.3055616,0.08310036,1.09509267,0.76842285,0.97241526,0.9197458,0.07941376
"17680",177,110,0.5085645,0,0.08310037,1.09509267,0.76842285,0.97241526,0.9197458,0.01372737
"17681",178,110,0.51451513,0,0.08310036,1.09509267,0.76842285,0.97241526,0.9197458,0.01960046
"17682",179,110,0.51768333,0,0.0973398,1.09509267,0.76842285,0.97241526,0.9197458,0.00251123
"17683",180,110,0.51878273,0,0.0973398,1.09509267,0.76842285,0.97241526,0.9197458,0.02061897
"17684",181,110,0.49651912,0,0.06691014,1.09509267,0.76842285,0.97241526,0.9197458,0.00737899
"17685",168,111,0.51758481,0.3640268,0.0703014,1.09339473,0.76578081,0.96868276,0.91621546,0.00458183
"17686",169,111,0.52048985,0.40267138,0,1.09088928,0.76547335,0.96868276,0.91621546,0.0226704
"17687",170,111,0.51882556,0.40095028,0.06945884,1.09088928,0.76547335,0.96868276,0.91621546,0.00716482
"17688",171,111,0.50020193,0.44885603,0.08278139,1.09088928,0.76547335,0.96868276,0.91621546,0.04246668
"17689",172,111,0.50568271,0,0,1.09088928,0.76547335,0.96868276,0.91621546,0.02651317
"17690",173,111,0.51001499,0,0.0783836,1.09088928,0.76547335,0.96868276,0.91621546,0.0072412
"17691",174,111,0.51280378,0,0.08278139,1.09088928,0.76547335,0.96868276,0.91621546,0.01426436
"17692",175,111,0.49603596,0.30391948,0,1.09088928,0.76547335,0.96868276,0.91621546,0.0322541
"17693",176,111,0.49434356,0.30479028,0,1.09088928,0.76547335,0.96868276,0.91621546,0.01009556
"17694",177,111,0.49411025,0.30469042,0,1.09088928,0.76547335,0.96868276,0.91621546,0.02315745
"17695",178,111,0.49163351,0.30466822,0,1.09088928,0.76547335,0.96868276,0.91621546,0.00966275
"17696",179,111,0.51213489,0.30454969,0.08278139,1.09088928,0.76547335,0.96868276,0.91621546,0.00735315
"17697",180,111,0.51795138,0.30464643,0.0788906,1.09088928,0.76547335,0.96868276,0.91621546,0.05190442
"17698",181,111,0.51825663,0.11251029,0.09696618,1.09088928,0.76547335,0.96868276,0.91621546,0.00882575
"17699",168,112,0.57651167,0.35947871,0.07240217,1.08667585,0.7625168,0.96494134,0.91267669,0.01036209
"17700",169,112,0.57678162,0.38127688,0,1.08667585,0.7625168,0.96494134,0.91267669,0.02542323
"17701",170,112,0.59120901,0.37979504,0,1.08667585,0.7625168,0.96494134,0.91267669,0.02141829
"17702",171,112,0.49669455,0,0.08246166,1.08667585,0.7625168,0.96494134,0.91267669,0
"17703",172,112,0.50370108,0,0.0711105,1.08667585,0.7625168,0.96494134,0.91267669,0.02936068
"17704",173,112,0.49365337,0,0,1.08667585,0.7625168,0.96494134,0.91267669,0.02261759
"17705",174,112,0.51118712,0,0.08246166,1.08667585,0.7625168,0.96494134,0.91267669,0.07773546
"17706",175,112,0.50826233,0,0.08246166,1.08667585,0.7625168,0.96494134,0.91267669,0.00806473
"17707",176,112,0.5054617,0.30313537,0.08246166,1.08667585,0.7625168,0.96494134,0.91267669,0.09178913
"17708",177,112,0.3743356,0.30353957,0.07346731,1.08667585,0.7625168,0.96494134,0.91267669,0.01375001
"17709",178,112,0.39265064,0.28765266,0.08246166,1.08667585,0.7625168,0.96494134,0.91267669,0.00812239
"17710",179,112,0.50920305,0.29482844,0.09659166,1.08378723,0.76271588,0.96494134,0.91267669,0.00320574
"17711",169,113,0.59164368,0.26938662,0,1.08335066,0.76007223,0.96119147,0.90912993,0.02041857
"17712",170,113,0.59061564,0.34625414,0.07156159,1.08245291,0.75955357,0.96119147,0.90912993,0.01756198
