"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23576",29,130,0,0.14518675,0.58892276,0.83343,0.61776894,0.75960065,0.73198619,0
"23577",31,130,0,0.215764,0.67673972,0.85963314,0.63719167,0.78348258,0.75499993,0.00651903
"23578",32,130,0,0.17722353,0.7557122,0.95468446,0.7076472,0.87011379,0.83848175,0.00251746
"23579",33,130,0,0.17224385,0.71593062,0.95011065,0.70425692,0.86594515,0.83446466,0
"23580",34,130,0,0.14239431,0.74039847,0.95468446,0.7076472,0.87011379,0.83848175,0
"23581",24,131,0,0.07505341,0.26956312,0.35794785,0.2653241,0.32623906,0.31437899,0
"23582",26,131,0,0.20433626,0.18905825,0.63297002,0.46918064,0.57689841,0.55592589,0
"23583",27,131,0,0.20542266,0.64478508,0.82500301,0.61152254,0.75192016,0.72458492,0.00075598
"23584",28,131,0,0.19574572,0.64448464,0.82312718,0.61013211,0.7502105,0.72293741,0
"23585",29,131,0,0.17661856,0.64848918,0.8843065,0.65548047,0.80597026,0.77667009,0
"23586",30,131,0,0.19140093,0.23036311,0.81281335,0.60248712,0.74081032,0.71387897,0.00709625
"23587",31,131,0,0.15717465,0.46131447,0.61884552,0.45871104,0.56402512,0.54352061,0
"23588",32,131,0,0.1741556,0.69854035,0.93197344,0.69081296,0.84941462,0.81853508,0
"23589",33,131,0,0.14538286,0.25879132,0.95010515,0.70425285,0.86594013,0.83445982,0
"23590",34,131,0,0.14491646,0.6982232,0.95053223,0.70456941,0.86632938,0.83483492,0
"23591",35,131,0,0.14112204,0.69995458,0.95053223,0.70456941,0.86632938,0.83483492,0
"23592",27,132,0,0.10776477,0.3673233,0.47484154,0.35196999,0.43277772,0.41704456,0
"23593",28,132,0,0.10547451,0.5201883,0.71596821,0.53070195,0.6525442,0.62882167,0
"23594",29,132,0,0.13941698,0.26899007,0.94637199,0.70148569,0.86253767,0.83118106,0
"23595",30,132,0,0.14042728,0.69766095,0.94637199,0.70148569,0.86253767,0.83118106,0.00252946
"23596",31,132,0,0.15143346,0.26041708,0.9413501,0.69776328,0.85796065,0.82677043,0
"23597",32,132,0,0.16786593,0.62033315,0.84377483,0.62543691,0.76902908,0.74107187,0
"23598",33,132,0,0.14178326,0.69333634,0.94637199,0.70148569,0.86253767,0.83118106,0.0105465
"23599",34,132,0,0,0.27835792,0.94637199,0.70148569,0.86253767,0.83118106,0.00289906
"23600",35,132,0,0.14537314,0.26321097,0.94637199,0.70148569,0.86253767,0.83118106,0
"23601",36,132,0,0,0.73187319,0.95216947,0.70162668,0.86253767,0.83118106,0
"23602",29,133,0,0.12606523,0.24281977,0.85573945,0.63430552,0.77993381,0.75158017,0
"23603",30,133,0,0.13758822,0.25556856,0.93395829,0.6922842,0.85122364,0.82027834,0
"23604",31,133,0,0.14103847,0.69315169,0.94220275,0.6983953,0.85873777,0.82751929,0
"23605",32,133,0,0.14044282,0.68949681,0.94220275,0.6983953,0.85873777,0.82751929,0
"23606",33,133,0,0.19419476,0.70793607,0.94220275,0.6983953,0.85873777,0.82751929,0.01390778
"23607",34,133,0,0.19449124,0.69485374,0.94220275,0.6983953,0.85873777,0.82751929,0
"23608",35,133,0,0,0.75573499,0.94220275,0.6983953,0.85873777,0.82751929,0
"23609",36,133,0,0,0.72493643,0.94220275,0.6983953,0.85873777,0.82751929,0
"23610",37,133,0,0,0.72753516,0.94220275,0.6983953,0.85873777,0.82751929,0
"23611",38,133,0,0,0.73279301,0.94220275,0.6983953,0.85873777,0.82751929,0
"23612",39,133,0,0,0.73408918,0.94220275,0.6983953,0.85873777,0.82751929,0
"23613",28,134,0,0.13061792,0.44871999,0.60486155,0.4483456,0.55127992,0.53123874,0
"23614",29,134,0,0.08181934,0.40939494,0.55539529,0.4116794,0.50619563,0.48779344,0
"23615",30,134,0,0.13470256,0.24698984,0.88818019,0.65835179,0.80950079,0.78007227,0
"23616",31,134,0,0,0.27590296,0.93802551,0.69529898,0.85493057,0.8238505,0
"23617",32,134,0,0.15089864,0.26581394,0.93802551,0.69529898,0.85493057,0.8238505,0
"23618",33,134,0,0.15089864,0.26637718,0.93802551,0.69529898,0.85493057,0.8238505,0
"23619",34,134,0,0,0.7311462,0.93802551,0.69529898,0.85493057,0.8238505,0
"23620",35,134,0,0.17968266,0.25568145,0.93802551,0.69529898,0.85493057,0.8238505,0
"23621",36,134,0,0,0.71055971,0.93802551,0.69529898,0.85493057,0.8238505,0
"23622",37,134,0,0,0.71648472,0.93802551,0.69529898,0.85493057,0.8238505,0
"23623",38,134,0,0,0.71633924,0.93802551,0.69529898,0.85493057,0.8238505,0
"23624",39,134,0,0.09134009,0.26605666,0.93802551,0.69529898,0.85493057,0.8238505,0.01138208
"23625",40,134,0,0.18781334,0.26790259,0.93802551,0.69529898,0.85493057,0.8238505,0.0026137
"23626",41,134,0,0,0.69110151,0.93802551,0.69529898,0.85493057,0.8238505,0.00477733
"23627",19,135,0,0.18632129,0.16073869,0.5497823,0.40751884,0.50107986,0.48286365,0
"23628",20,135,0,0,0.14066657,0.5978043,0.44311451,0.54484784,0.52504049,0
"23629",25,135,0,0.13137845,0.15650307,0.52756387,0.39104972,0.48082965,0.46334961,0
"23630",26,135,0,0.32548425,0.2163637,0.91490392,0.6781604,0.8338572,0.80354323,0
"23631",27,135,0,0.30681436,0.20557989,0.86242463,0.63926083,0.78602679,0.75745164,0
"23632",28,135,0,0.14574597,0.49807442,0.73521862,0.54497106,0.67008931,0.64572895,0.00344208
"23633",29,135,0,0.12697474,0.4809987,0.69884418,0.51800899,0.6369371,0.61378195,0.00240886
"23634",30,135,0,0.20884884,0.66686663,0.90205815,0.66863864,0.82214937,0.79226103,0
"23635",31,135,0,0.33044176,0.27089548,0.92883889,0.68848951,0.84655774,0.81578206,0
"23636",32,135,0,0,0.2746718,0.93383977,0.69219635,0.85111562,0.82017424,0
"23637",33,135,0,0,0.21973752,0.93383977,0.69219635,0.85111562,0.82017424,0
"23638",34,135,0,0,0.74418005,0.93383977,0.69219635,0.85111562,0.82017424,0
"23639",35,135,0,0.17506345,0.70787761,0.93383977,0.69219635,0.85111562,0.82017424,0
"23640",36,135,0,0.18861268,0.2726468,0.93383977,0.69219635,0.85111562,0.82017424,0.0029504
"23641",37,135,0,0.18861268,0.27221884,0.93383977,0.69219635,0.85111562,0.82017424,0
"23642",38,135,0,0,0.75857557,0.93383977,0.69219635,0.85111562,0.82017424,0
"23643",39,135,0,0,0.77377701,0.93383977,0.69219635,0.85111562,0.82017424,0
"23644",40,135,0,0.18861268,0.27167016,0.93383977,0.69219635,0.85111562,0.82017424,0.00106081
"23645",41,135,0,0.1850134,0.26825952,0.93383977,0.69219635,0.85111562,0.82017424,0.01179436
"23646",42,135,0,0.18591229,0.68806681,0.93383977,0.69219635,0.85111562,0.82017424,0.00433205
"23647",43,135,0,0.18861268,0.26809968,0.93383977,0.69219635,0.85111562,0.82017424,0.00113506
"23648",44,135,0,0.18861268,0.63205137,0.93383977,0.69219635,0.85111562,0.82017424,0.00168629
"23649",19,136,0,0.13162306,0.30987205,0.4418397,0.32750782,0.40269935,0.38805965,0.01069093
"23650",20,136,0,0.1111893,0.21663572,0.75476058,0.55945627,0.68790015,0.66289229,0
"23651",23,136,0,0.09495129,0.12149094,0.43292812,0.32090223,0.3945772,0.38023278,0
"23652",24,136,0,0.18859095,0.23102271,0.81519727,0.60425417,0.74298306,0.71597273,0
"23653",25,136,0,0.20207582,0.70760273,0.91087021,0.67517047,0.83018081,0.8000005,0
"23654",26,136,0,0.18075978,0.72271376,0.92964553,0.68908742,0.84729293,0.81649052,0.00440428
"23655",27,136,0,0.17219158,0.18829985,0.63870004,0.47342794,0.58212083,0.56095846,0
"23656",29,136,0,0,0.19504632,0.8289072,0.61441647,0.7554785,0.7280139,0
"23657",30,136,0,0.31184513,0.20718532,0.87656563,0.64974266,0.79891511,0.76987142,0.00193229
"23658",31,136,0,0,0.27343814,0.92964553,0.68908742,0.84729293,0.81649052,0.00034809
"23659",32,136,0,0,0.27343814,0.92964553,0.68908742,0.84729293,0.81649052,0
"23660",33,136,0,0,0.66883108,0.92964553,0.68908742,0.84729293,0.81649052,0
"23661",34,136,0,0,0.66883108,0.92964553,0.68908742,0.84729293,0.81649052,0
"23662",35,136,0,0.13946801,0.70541067,0.92964553,0.68908742,0.84729293,0.81649052,0.00183737
"23663",36,136,0,0.09051982,0.68614341,0.92964553,0.68908742,0.84729293,0.81649052,0.00035046
"23664",37,136,0.3855821,0,0.70795155,0.92964553,0.68908742,0.84729293,0.81649052,0.00572052
"23665",38,136,0.37617662,0,0.68476262,0.92344893,0.68449428,0.84164526,0.81104816,0.07073975
"23666",39,136,0,0.18770737,0.70935873,0.92935748,0.68887391,0.84703039,0.81623753,0.01470921
"23667",40,136,0,0,0.70768366,0.92964553,0.68908742,0.84729293,0.81649052,0
"23668",41,136,0,0,0.26694294,0.92964553,0.68908742,0.84729293,0.81649052,0
"23669",42,136,0,0.0906122,0.69021063,0.92964553,0.68908742,0.84729293,0.81649052,0.00317843
"23670",43,136,0,0.18776554,0.27121118,0.92964553,0.68908742,0.84729293,0.81649052,0
"23671",44,136,0,0.18668211,0.27109513,0.92964553,0.68908742,0.84729293,0.81649052,0.00450257
"23672",45,136,0,0.18776554,0.27009692,0.92964553,0.68908742,0.84729293,0.81649052,0.00880313
"23673",19,137,0,0.1994476,0.56120432,0.7362148,0.54570946,0.67099724,0.64660387,0
"23674",20,137,0,0.13225034,0.19708795,0.89772438,0.6654263,0.81819951,0.78845476,0
"23675",24,137,0,0.09240117,0.2914064,0.37930613,0.28115564,0.34570532,0.33313758,0
"23676",25,137,0,0.11590663,0.37473627,0.47492655,0.35203301,0.43285521,0.41711923,0.00463495
"23677",26,137,0,0.1455526,0.66003066,0.86125943,0.63839713,0.7849648,0.75642826,0
"23678",29,137,0,0,0.21763662,0.74617606,0.55309311,0.68007609,0.65535267,0
"23679",30,137,0,0,0.2118781,0.90043886,0.66743837,0.82067353,0.79083884,0
"23680",31,137,0,0,0.21776178,0.92544329,0.68597257,0.84346294,0.81279976,0
"23681",32,137,0,0,0.25448951,0.92544329,0.68597257,0.84346294,0.81279976,0
"23682",33,137,0,0,0.71319116,0.92544329,0.68597257,0.84346294,0.81279976,0
"23683",34,137,0,0.13633382,0.25844357,0.92544329,0.68597257,0.84346294,0.81279976,0
"23684",35,137,0,0.14368933,0.72554267,0.92544329,0.68597257,0.84346294,0.81279976,0
"23685",36,137,0,0,0.27101888,0.92544329,0.68597257,0.84346294,0.81279976,0.00480953
"23686",37,137,0.38274591,0,0.69873839,0.9204424,0.68226573,0.83890506,0.80840758,0.02608542
"23687",38,137,0.35323303,0,0.64692859,0.86121142,0.63836155,0.78492105,0.7563861,0.00460934
"23688",39,137,0.27190651,0,0.49978309,0.66234522,0.49095462,0.6036714,0.58172559,0.0249626
"23689",40,137,0.22226454,0,0.40734326,0.54391826,0.4031722,0.49573529,0.47771338,0.0188141
"23690",41,137,0.32998646,0,0.60331155,0.80221998,0.59463492,0.73115536,0.70457501,0.00205498
"23691",42,137,0.37810195,0,0.68979486,0.92163461,0.68314944,0.83999166,0.80945468,0.03872384
"23692",22,138,0,0,0.12559893,0.42701607,0.31652,0.38918888,0.37504034,0
"23693",29,138,0,0.11175355,0.2208318,0.75859076,0.56229534,0.69139103,0.66625627,0.00096869
"23694",30,138,0,0.14120863,0.24268952,0.87778985,0.65065009,0.80003088,0.77094663,0.00368034
"23695",31,138,0,0,0.21677109,0.92123304,0.68285178,0.83962566,0.80910198,0
"23696",32,138,0,0,0.27096376,0.92123304,0.68285178,0.83962566,0.80910198,0
"23697",33,138,0,0,0.70931444,0.92123304,0.68285178,0.83962566,0.80910198,0
"23698",34,138,0,0,0.66277873,0.92123304,0.68285178,0.83962566,0.80910198,0
"23699",35,138,0,0,0.71456209,0.92123304,0.68285178,0.83962566,0.80910198,0
"23700",36,138,0,0,0.6583507,0.92123304,0.68285178,0.83962566,0.80910198,0
"23701",37,138,0,0.08926969,0.68927815,0.92123304,0.68285178,0.83962566,0.80910198,0.0009782
"23702",38,138,0,0.08668107,0.67169024,0.89451931,0.66305058,0.81527836,0.78563981,0.01720287
"23703",39,138,0.31591746,0,0.58309913,0.75969945,0.56311715,0.69240151,0.66723001,0.02717055
"23704",40,138,0.22806212,0,0.41489657,0.54738538,0.40574215,0.49889527,0.48075848,0.01283496
"23705",22,139,0,0,0.18529024,0.78744586,0.58368381,0.71769001,0.69159917,0
"23706",23,139,0,0,0.24102101,0.81943252,0.6073935,0.74684313,0.71969247,0.00206662
"23707",24,139,0,0,0.14707213,0.50002149,0.3706343,0.45572712,0.43915965,0
"23708",30,139,0,0.06202641,0.1152089,0.42103952,0.31208996,0.38374175,0.36979124,0
"23709",31,139,0,0,0.14765726,0.50201085,0.37210888,0.45754024,0.44090686,0
"23710",32,139,0,0,0,0.7452674,0.55241958,0.67924792,0.65455461,0.00224498
"23711",33,139,0,0.1343645,0.2498395,0.91207542,0.67606381,0.83127926,0.80105901,0.00017705
"23712",34,139,0,0.13509208,0.66830046,0.91701429,0.67972469,0.83578063,0.80539674,0
"23713",35,139,0,0.13716583,0.67576423,0.91701429,0.67972469,0.83578063,0.80539674,0
"23714",36,139,0,0.13509208,0.68699084,0.91701429,0.67972469,0.83578063,0.80539674,0
"23715",37,139,0,0.08886089,0.69322841,0.91701429,0.67972469,0.83578063,0.80539674,0.00054556
"23716",38,139,0,0.08886089,0.62476031,0.91701429,0.67972469,0.83578063,0.80539674,0
"23717",39,139,0.34415225,0,0.63145099,0.83918802,0.62203699,0.76484859,0.73704336,0.0066935
"23718",21,140,0,0,0.15694411,0.66698054,0.49439049,0.6078961,0.58579671,0
"23719",22,140,0,0,0.21478382,0.91278755,0.67659167,0.83192831,0.80168446,0
"23720",23,140,0,0,0.21478382,0.91278755,0.67659167,0.83192831,0.80168446,0
"23721",24,140,0,0.13446941,0.19816916,0.91278755,0.67659167,0.83192831,0.80168446,0
"23722",25,140,0,0.10767796,0.5326358,0.73092536,0.54178873,0.66617637,0.64195826,0
"23723",31,140,0,0.05487628,0.10449485,0.37250393,0.2761136,0.33950568,0.32716333,0
"23724",32,140,0,0,0.19268931,0.8396626,0.62238877,0.76528113,0.73746017,0.00176421
"23725",33,140,0,0,0.21251632,0.91278755,0.67659167,0.83192831,0.80168446,0
"23726",34,140,0,0.13913453,0.25755761,0.91278755,0.67659167,0.83192831,0.80168446,0
"23727",35,140,0,0.13446941,0.24731014,0.91278755,0.67659167,0.83192831,0.80168446,0
"23728",36,140,0,0.13446941,0.19607027,0.91278755,0.67659167,0.83192831,0.80168446,0
"23729",37,140,0,0.13446944,0.71239794,0.91278755,0.67659167,0.83192831,0.80168446,0.00154665
"23730",38,140,0,0.13446941,0.19722188,0.91278755,0.67659167,0.83192831,0.80168446,0
"23731",39,140,0,0.0884513,0.67008398,0.91278755,0.67659167,0.83192831,0.80168446,0
"23732",40,140,0,0.08828381,0.26380023,0.91105874,0.67531021,0.83035265,0.80016608,0.00464572
"23733",41,140,0,0.05397736,0.41949681,0.55702808,0.41288968,0.50768378,0.48922749,0.0002433
"23734",22,141,0,0.06508931,0.11979704,0.4418307,0.32750115,0.40269115,0.38805175,0
"23735",23,141,0,0.11974295,0.60038051,0.81282335,0.60249454,0.74081944,0.71388776,0.00262997
"23736",24,141,0,0.13384548,0.6321933,0.9085523,0.67345235,0.82806824,0.79796472,0
"23737",25,141,0,0.13071849,0.60442599,0.88732604,0.65771866,0.80872231,0.77932209,0.01911755
"23738",26,141,0,0.04697381,0.36730542,0.48475379,0.35931732,0.4418119,0.42575031,0.00542475
"23739",32,141,0,0.07242023,0.13394666,0.4915935,0.36438717,0.44804572,0.4317575,0
"23740",33,141,0,0,0.24930548,0.88079438,0.65287716,0.80276926,0.77358546,0
"23741",34,141,0,0.14615733,0.25745328,0.9085523,0.67345235,0.82806824,0.79796472,0
"23742",35,141,0,0.13472439,0.24785408,0.9085523,0.67345235,0.82806824,0.79796472,0
"23743",36,141,0,0.13384551,0.6108471,0.9085523,0.67345235,0.82806824,0.79796472,0
"23744",37,141,0,0.13688557,0.24927389,0.9085523,0.67345235,0.82806824,0.79796472,0
"23745",38,141,0,0.14099075,0.24115255,0.9085523,0.67345235,0.82806824,0.79796472,0
"23746",39,141,0,0.0880409,0,0.9085523,0.67345235,0.82806824,0.79796472,0
"23747",40,141,0,0.0880409,0.6196993,0.9085523,0.67345235,0.82806824,0.79796472,0
"23748",41,141,0,0,0.25033039,0.9085523,0.67345235,0.82806824,0.79796472,0
"23749",42,141,0,0.08899108,0.19353906,0.9085523,0.67345235,0.82806824,0.79796472,0
"23750",43,141,0.12818768,0,0.44090685,0.54428433,0.40344354,0.49606893,0.47803488,0.00220286
"23751",25,142,0,0.08944922,0.4183325,0.60718746,0.45006966,0.55339979,0.53328154,0
"23752",26,142,0,0.11730825,0.54776221,0.79629643,0.59024417,0.72575655,0.69937246,0
"23753",33,142,0,0.11171495,0.22118118,0.75832871,0.5621011,0.6911522,0.66602611,0
"23754",34,142,0,0,0.2127889,0.90430954,0.67030746,0.82420133,0.79423839,0
"23755",35,142,0,0.13728281,0.20006902,0.8882392,0.65839553,0.80955458,0.7801241,0
"23756",36,142,0,0.13322045,0.2001401,0.90430954,0.67030746,0.82420133,0.79423839,0
"23757",37,142,0,0.13322045,0.19481608,0.90430954,0.67030746,0.82420133,0.79423839,0
"23758",38,142,0,0.13322045,0.61873005,0.90430954,0.67030746,0.82420133,0.79423839,0
"23759",39,142,0,0.13322045,0.60883988,0.90430954,0.67030746,0.82420133,0.79423839,0
"23760",40,142,0,0.0876298,0.6857232,0.90430954,0.67030746,0.82420133,0.79423839,0
"23761",41,142,0,0.08762976,0.63297743,0.90430954,0.67030746,0.82420133,0.79423839,0
"23762",42,142,0,0.08762976,0.67810415,0.90430954,0.67030746,0.82420133,0.79423839,0
"23763",43,142,0,0.08762976,0.67214759,0.90430954,0.67030746,0.82420133,0.79423839,0
"23764",44,142,0.3610451,0,0.69819924,0.90381346,0.66993974,0.82374919,0.79380268,0.00137056
"23765",45,142,0.17019315,0,0.32953023,0.4288649,0.31789042,0.39087392,0.37666413,0.03053416
"23766",34,143,0,0,0.18913646,0.6447011,0.47787614,0.58759028,0.56622908,0
"23767",35,143,0,0.06697089,0.12831794,0.45460296,0.33696841,0.41433198,0.39926939,0
"23768",36,143,0,0,0,0.36286272,0.26896718,0.33071854,0.31869563,0
"23769",39,143,0,0.04127208,0.09378468,0.42591388,0.31570302,0.38818432,0.3740723,0
"23770",40,143,0,0.0381644,0.26976215,0.3938437,0.29193142,0.35895508,0.34590566,0
"23771",41,143,0,0.04854072,0.37711717,0.50092365,0.37130302,0.45654936,0.439952,0.01195893
"23772",42,143,0,0.06368996,0.48765295,0.65725882,0.48718439,0.59903558,0.5772583,0.00985975
"23773",43,143,0,0.14253183,0.53929345,0.7283229,0.53985969,0.66380445,0.63967256,0.00932254
"23774",44,143,0.33853337,0,0.64988667,0.84567817,0.62684773,0.77076381,0.74274353,0.00146478
"23775",45,143,0.19935998,0,0.3887602,0.50419573,0.3737284,0.45953158,0.44282581,0.00030454
"23776",46,144,0,0,0.24719832,0.33430817,0.2478015,0.30469349,0.29361669,0
"23777",43,145,0,0,0.06874891,0.31195321,0.23123118,0.28431885,0.27398275,0
"23778",44,145,0,0.07402466,0.56658449,0.7639092,0.56623757,0.69623834,0.67092735,0.00357357
"23779",45,145,0,0.04701467,0.36271036,0.48517537,0.35962981,0.44219613,0.42612057,0.00423104
"23780",46,145,0,0.12808181,0.48431209,0.65448483,0.4851282,0.59650733,0.57482195,0.03388169
"23781",44,146,0,0.15799642,0.59663134,0.80734538,0.59843406,0.73582673,0.70907656,0.00541115
"23782",45,146,0,0.07292225,0.56677045,0.75253268,0.55780488,0.68586961,0.66093557,0.00216947
"23783",56,151,0,0.07694568,0.29167121,0.39510443,0.29286592,0.36010412,0.34701293,0.0082614
"23784",56,152,0,0.07099396,0.54386405,0.73263366,0.54305499,0.66773335,0.64345863,0.01251771
"23785",54,153,0,0.06250008,0.47626061,0.64497965,0.47808261,0.58784416,0.56647373,0
"23786",55,153,0,0.07833581,0.60886267,0.80839907,0.59921509,0.73678708,0.71000199,0
"23787",56,153,0,0.08239228,0.6335705,0.85026048,0.63024431,0.7749402,0.74676809,0.00660678
"23788",55,154,0,0.06877377,0.52197965,0.70972211,0.5260721,0.64685141,0.62333583,0
"23789",56,154,0,0.07868201,0.60221225,0.8119717,0.60186326,0.74004323,0.71313977,0.02892006
"23790",55,155,0,0.05236811,0.3842783,0.53103048,0.39361931,0.48398917,0.46639428,0
"23791",57,155,0,0.07911407,0.60700388,0.81643049,0.60516828,0.74410704,0.71705584,0
"23792",57,156,0,0.02749671,0.21094259,0.28375672,0.21033091,0.25862014,0.24921829,0
"23793",58,156,0,0.06457905,0.49185145,0.66643395,0.49398533,0.60739793,0.58531664,0
"23794",24,116,0.24535683,0,0.81959194,1.01344711,0.74904848,0.92227145,0.88874328,0.0351787
"23795",25,116,0.20296849,0,0.75853611,1.01344711,0.74904848,0.92227145,0.88874328,0.1322861
"23796",27,116,0,0.31935346,0.68811653,0.89903304,0.66448394,0.81815074,0.78840776,0.03119836
"23797",28,116,0.07933357,0.12434792,0.31068406,0.41441714,0.30629968,0.37713373,0.36342345,0.00605591
"23798",17,117,0,0.15654622,0.75621154,1.00941028,0.74606482,0.9185978,0.88520318,0.00303323
"23799",18,117,0.19301795,0,0.7789683,1.00941028,0.74606482,0.9185978,0.88520318,0.00843097
"23800",19,117,0.19256395,0,0.77488464,1.00941028,0.74606482,0.9185978,0.88520318,0.02381488
"23801",20,117,0.19389418,0.15783084,0.73756617,1.00941028,0.74606482,0.9185978,0.88520318,0.01716566
"23802",23,117,0.23385081,0,0.80143994,1.00941028,0.74606482,0.9185978,0.88520318,0.00881823
"23803",24,117,0.07943134,0,0.29123086,1.00941028,0.74606482,0.9185978,0.88520318,0.01382574
"23804",25,117,0.23072661,0,0.79280391,1.00941028,0.74606482,0.9185978,0.88520318,0.04462298
"23805",26,117,0.19256342,0.30287857,0.75973884,1.00941028,0.74606482,0.9185978,0.88520318,0.02583638
"23806",27,117,0.19381417,0.30287857,0.76009177,1.00941028,0.74606482,0.9185978,0.88520318,0.00661727
"23807",28,117,0.17740577,0.27929531,0.69322871,0.93081381,0.68797341,0.84707233,0.81627793,0.0416785
"23808",29,117,0.13511722,0,0.49337538,0.57364503,0.42398654,0.52203655,0.50305848,0.02060234
"23809",30,117,0.09484796,0,0.34734918,0.40214287,0.29722765,0.36596373,0.35265952,0.03365695
"23810",15,118,0,0.15558807,0.7523775,1.00536444,0.74307449,0.91491594,0.88165517,0.00381765
