"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19533",166,148,0,0.09649017,0.03296367,0.53774336,0.43321522,0.53018899,0.49865973,0.03793266
"19534",167,148,0,0.08394882,0.02904285,0.47376369,0.38167211,0.46710813,0.43933016,0.01365465
"19535",168,148,0,0.03219864,0.01115537,0.18196194,0.14659164,0.17940568,0.16873679,0
"19536",151,149,0,0.14785618,0.04599799,0.77407313,0.62360653,0.76319874,0.71781286,0
"19537",152,149,0,0.14741237,0.04599799,0.77407313,0.62360653,0.76319874,0.71781286,0
"19538",153,149,0,0.14329777,0.04599799,0.77407313,0.62360653,0.76319874,0.71781286,0.03925917
"19539",154,149,0,0.16238022,0.04599799,0.77407313,0.62360653,0.76319874,0.71781286,0.03591338
"19540",155,149,0,0.16331763,0.045998,0.77407313,0.62360653,0.76319874,0.71781286,0.07738708
"19541",156,149,0,0.15849118,0.04599799,0.77407313,0.62360653,0.76319874,0.71781286,0.0119184
"19542",157,149,0,0.16152627,0.04599799,0.77407313,0.62360653,0.76319874,0.71781286,0
"19543",158,149,0,0.16341151,0,0.77407313,0.62360653,0.76319874,0.71781286,0.01449096
"19544",159,149,0,0.16407547,0.04599799,0.77407313,0.62360653,0.76319874,0.71781286,0.06545997
"19545",160,149,0,0.1639065,0.0459736,0.77366274,0.6232759,0.76279411,0.71743229,0.03408212
"19546",161,149,0,0.16178967,0.04543534,0.76460475,0.61597863,0.75386337,0.70903265,0.10221602
"19547",162,149,0,0.14913587,0.04630201,0.75661061,0.60953842,0.74598154,0.70161953,0.11325465
"19548",163,149,0,0.09096625,0.03075634,0.50201655,0.4044331,0.49496409,0.46552958,0.15271339
"19549",164,149,0,0.10956961,0.03807188,0.6210153,0.50030052,0.6122911,0.57587939,0.03389743
"19550",165,149,0,0.11203749,0.03891113,0.6347041,0.51132845,0.62578761,0.58857329,0.01110754
"19551",166,149,0,0.10994644,0.03809216,0.62134114,0.50056302,0.61261237,0.57618155,0.06935904
"19552",167,149,0,0.12919743,0.04476052,0.73011711,0.5881948,0.71986022,0.6770516,0.04843139
"19553",168,149,0,0.10772506,0.03732117,0.60876665,0.4904328,0.60021453,0.56452099,0.06062239
"19554",151,150,0,0.14977518,0.04577145,0.7702609,0.62053532,0.75944006,0.7142777,0.0434483
"19555",152,150,0,0.15129868,0.04577145,0.7702609,0.62053532,0.75944006,0.7142777,0.00988085
"19556",153,150,0,0.14699768,0.04577145,0.7702609,0.62053532,0.75944006,0.7142777,0.00291191
"19557",154,150,0,0.1488492,0.04577145,0.7702609,0.62053532,0.75944006,0.7142777,0.04613118
"19558",155,150,0,0.15058185,0.04577146,0.7702609,0.62053532,0.75944006,0.7142777,0.02600075
"19559",156,150,0,0.15881734,0,0.7702609,0.62053532,0.75944006,0.7142777,0
"19560",157,150,0,0.155168,0,0.7702609,0.62053532,0.75944006,0.7142777,0.03460203
"19561",158,150,0,0.15610602,0,0.7702609,0.62053532,0.75944006,0.7142777,0.0306967
"19562",159,150,0,0.15671802,0,0.7702609,0.62053532,0.75944006,0.7142777,0.00610698
"19563",160,150,0,0.16004811,0.04577145,0.7702609,0.62053532,0.75944006,0.7142777,0.00049143
"19564",161,150,0,0.15948984,0.04577145,0.7702609,0.62053532,0.75944006,0.7142777,0.0630801
"19565",162,150,0,0.16289381,0.04577145,0.7702609,0.62053532,0.75944006,0.7142777,0.01810708
"19566",163,150,0,0.14168484,0.0471818,0.7702609,0.62053532,0.75944006,0.7142777,0.07486551
"19567",164,150,0,0.15336743,0.04713209,0.7702609,0.62053532,0.75944006,0.7142777,0.01551494
"19568",165,150,0,0.13920245,0.04719856,0.7702609,0.62053532,0.75944006,0.7142777,0.01394036
"19569",166,150,0,0.14125274,0.04718462,0.7702609,0.62053532,0.75944006,0.7142777,0
"19570",167,150,0,0.15631724,0.04712854,0.7702609,0.62053532,0.75944006,0.7142777,0.01721877
"19571",168,150,0,0.13633456,0.0453057,0.73963552,0.595863,0.72924492,0.6858782,0.01627142
"19572",169,150,0,0.10400099,0.03603757,0.58782836,0.47356455,0.57957038,0.54510451,0.07713891
"19573",170,150,0,0.13597485,0.04717148,0.76841698,0.61904983,0.75762205,0.71256781,0.14478464
"19574",171,150,0,0.13929103,0.04716708,0.7702609,0.62053532,0.75944006,0.7142777,0.03377316
"19575",150,151,0,0.14146781,0.04554452,0.76644202,0.61745877,0.75567484,0.71073639,0
"19576",151,151,0,0.14375456,0.04554452,0.76644202,0.61745877,0.75567484,0.71073639,0
"19577",152,151,0,0.13963318,0.04554452,0.76644202,0.61745877,0.75567484,0.71073639,0.0033193
"19578",153,151,0,0.14516339,0.04554452,0.76644202,0.61745877,0.75567484,0.71073639,0.048316
"19579",154,151,0,0.16976944,0,0.76644202,0.61745877,0.75567484,0.71073639,0.02212828
"19580",155,151,0,0.17031153,0,0.76644202,0.61745877,0.75567484,0.71073639,0
"19581",157,151,0,0.16073946,0,0.76644202,0.61745877,0.75567484,0.71073639,0
"19582",158,151,0,0.16109535,0,0.76644202,0.61745877,0.75567484,0.71073639,0.04719871
"19583",159,151,0,0.16061864,0,0.76644202,0.61745877,0.75567484,0.71073639,0.00597182
"19584",160,151,0,0.16070941,0.04554452,0.76644202,0.61745877,0.75567484,0.71073639,0.01847389
"19585",161,151,0,0.15780249,0.04554452,0.76644202,0.61745877,0.75567484,0.71073639,0.00846243
"19586",162,151,0,0.16019395,0.04554452,0.76644202,0.61745877,0.75567484,0.71073639,0.02633094
"19587",163,151,0,0.16145511,0.04554452,0.76644202,0.61745877,0.75567484,0.71073639,0.07783578
"19588",164,151,0,0.16103658,0.04554452,0.76644202,0.61745877,0.75567484,0.71073639,0.03458823
"19589",165,151,0,0.14822864,0.04692642,0.76644202,0.61745877,0.75567484,0.71073639,0.0509979
"19590",166,151,0,0.17557914,0.04686959,0.76644202,0.61745877,0.75567484,0.71073639,0.01576238
"19591",167,151,0,0.17462492,0.04685915,0.76644202,0.61745877,0.75567484,0.71073639,0.02094981
"19592",168,151,0,0.17091342,0.046857,0.76644202,0.61745877,0.75567484,0.71073639,0.03480682
"19593",169,151,0,0.13837657,0.04695685,0.76644202,0.61745877,0.75567484,0.71073639,0.20257908
"19594",170,151,0,0.14122003,0.04689566,0.76644202,0.61745877,0.75567484,0.71073639,0.09355439
"19595",171,151,0,0.14509383,0.0468974,0.76644202,0.61745877,0.75567484,0.71073639,0.03180678
"19596",172,151,0,0.14597368,0.04689404,0.76644202,0.61745877,0.75567484,0.71073639,0.02239519
"19597",173,151,0,0.14597174,0.04694882,0.76644202,0.61745877,0.75567484,0.71073639,0.01050035
"19598",158,152,0,0.1747928,0,0.76261562,0.61437616,0.75190219,0.70718809,0.03732538
"19599",159,152,0,0.17481216,0,0.76261562,0.61437616,0.75190219,0.70718809,0.0755403
"19600",160,152,0,0.17481246,0,0.76261562,0.61437616,0.75190219,0.70718809,0.02687735
"19601",162,152,0,0.1600299,0.04531714,0.76261562,0.61437616,0.75190219,0.70718809,0
"19602",163,152,0,0.15754557,0.04531715,0.76261562,0.61437616,0.75190219,0.70718809,0.01269731
"19603",164,152,0,0.14869074,0.04531714,0.76261562,0.61437616,0.75190219,0.70718809,0.01134799
"19604",165,152,0,0.15747536,0.04531714,0.76261562,0.61437616,0.75190219,0.70718809,0.01918854
"19605",166,152,0,0.17774873,0.04665402,0.76261562,0.61437616,0.75190219,0.70718809,0
"19606",167,152,0,0.17774864,0.04669439,0.76261562,0.61437616,0.75190219,0.70718809,0.01020025
"19607",168,152,0,0.16858057,0.04668309,0.76261562,0.61437616,0.75190219,0.70718809,0
"19608",169,152,0,0.13874483,0.04677928,0.76261562,0.61437616,0.75190219,0.70718809,0.0534773
"19609",170,152,0,0.14414619,0.04671638,0.76261562,0.61437616,0.75190219,0.70718809,0.03506904
"19610",171,152,0,0.1452447,0.04664794,0.76261562,0.61437616,0.75190219,0.70718809,0
"19611",172,152,0,0.14524108,0.04663896,0.76261562,0.61437616,0.75190219,0.70718809,0.03545402
"19612",173,152,0,0.14523781,0.046656,0.76261562,0.61437616,0.75190219,0.70718809,0.00376914
"19613",174,152,0,0.14523567,0.04663283,0.76261562,0.61437616,0.75190219,0.70718809,0.00677302
"19614",165,153,0,0.15507516,0.0450894,0.75878302,0.61128855,0.74812343,0.70363405,0.00848862
"19615",166,153,0,0.16059634,0,0.75878302,0.61128855,0.74812343,0.70363405,0.0035661
"19616",167,153,0,0.17473553,0.04641838,0.75878302,0.61128855,0.74812343,0.70363405,0.01283435
"19617",168,153,0,0.15127936,0.04647523,0.75878302,0.61128855,0.74812343,0.70363405,0.01365092
"19618",169,153,0,0.14427947,0.04640272,0.75878302,0.61128855,0.74812343,0.70363405,0.01567795
"19619",170,153,0,0.14451143,0.0465665,0.75878302,0.61128855,0.74812343,0.70363405,0.0417773
"19620",171,153,0,0.14450591,0.04682258,0.75878302,0.61128855,0.74812343,0.70363405,0.02994468
"19621",172,153,0,0.14451337,0.04642685,0.75878302,0.61128855,0.74812343,0.70363405,0.00353074
"19622",173,153,0,0.14452184,0.04645136,0.75878302,0.61128855,0.74812343,0.70363405,0.01485825
"19623",174,153,0,0.14391435,0.04627102,0.75564726,0.60876233,0.74503172,0.7007262,0.06093908
"19624",175,153,0,0.12239628,0.03929347,0.64264865,0.51772872,0.63362055,0.59594042,0
"19625",167,154,0,0.15833555,0,0.75494334,0.60819524,0.74433769,0.70007344,0.0276406
"19626",168,154,0,0.17590361,0.04658565,0.75494334,0.60819524,0.74433769,0.70007344,0.08059484
"19627",169,154,0,0.15448006,0.04616541,0.75494334,0.60819524,0.74433769,0.70007344,0.02647402
"19628",170,154,0,0.14378507,0.04620515,0.75494334,0.60819524,0.74433769,0.70007344,0.02298721
"19629",171,154,0,0.14378157,0.0463698,0.75494334,0.60819524,0.74433769,0.70007344,0.00392915
"19630",172,154,0,0.12408065,0.04008979,0.65144367,0.52481413,0.64229201,0.60409621,0.0197795
"19631",174,154,0,0.09835529,0.0318677,0.51643185,0.41604631,0.50917688,0.47889716,0.00754628
"19632",168,155,0,0.16550802,0.04366464,0.71013198,0.57209444,0.70015586,0.65851901,0.0959015
"19633",169,155,0,0.13934606,0.03884581,0.63524997,0.51176822,0.62632581,0.58907948,0.04065816
"19634",171,155,0,0.0906238,0.02910962,0.47582542,0.38333308,0.4691409,0.44124204,0
"19635",141,124,0.30124912,0,0.19008556,0.33982879,0.27638387,0.33518245,0.31546482,0.11076329
"19636",142,124,0.59762818,0,0.37844985,0.67519713,0.54914004,0.66596545,0.62678898,0.09233341
"19637",143,124,0.70832768,0,0.44867311,0.80035905,0.65093464,0.78941609,0.74297745,0.05312466
"19638",144,124,0.68256858,0,0.43234113,0.77124071,0.6272526,0.76069587,0.71594674,0.09198495
"19639",145,124,0.48760854,0,0.31304921,0.55817411,0.45396483,0.55054243,0.51815591,0.04263285
"19640",146,124,0.35527825,0,0.23464947,0.41838552,0.34027431,0.41266511,0.38838944,0.06075773
"19641",147,124,0.29591078,0,0.18148235,0.41091486,0.3341984,0.4052966,0.38145439,0.05714198
"19642",148,124,0.44347896,0,0.2708064,0.61665774,0.50152976,0.60822644,0.57244656,0.02140547
"19643",149,124,0.26844096,0,0.1660486,0.37302742,0.30338443,0.36792718,0.34628329,0.03668137
"19644",141,125,0.33361268,0,0.21093437,0.37666738,0.30634482,0.37151737,0.34966228,0.2038089
"19645",142,125,0.73513136,0,0.46559886,0.83060457,0.67553342,0.81924807,0.77105452,0.34742903
"19646",143,125,0.75423813,0,0.48406416,0.86309779,0.70196026,0.85129702,0.80121814,0.12995121
"19647",144,125,0.74565733,0,0.48406416,0.86309779,0.70196026,0.85129702,0.80121814,0.08372745
"19648",145,125,0.73925672,0,0.48406415,0.86309779,0.70196026,0.85129702,0.80121814,0.07657627
"19649",146,125,0.73661728,0,0.48406417,0.86309779,0.70196026,0.85129702,0.80121814,0.05098297
"19650",147,125,0.74956219,0,0.47113968,0.86309779,0.70196026,0.85129702,0.80121814,0.05271055
"19651",148,125,0.74491499,0,0.47113968,0.86309779,0.70196026,0.85129702,0.80121814,0.03471978
"19652",149,125,0.56501271,0,0.34847994,0.78566867,0.6389869,0.77492656,0.72934029,0.0750502
"19653",141,126,0.24112728,0,0.15252385,0.27229637,0.22145953,0.26857338,0.25277413,0.09764538
"19654",142,126,0.70609347,0,0.44711585,0.79772279,0.64879056,0.78681587,0.7405302,0.1921656
"19655",143,126,0.75319021,0,0.48169399,0.85946092,0.69900239,0.84770989,0.79784202,0.19928854
"19656",144,126,0.73656089,0,0.47975458,0.85946092,0.69900239,0.84770989,0.79784202,0.06932754
"19657",145,126,0.62370403,0,0.37413818,0.85946092,0.69900239,0.84770989,0.79784202,0.02050159
"19658",146,126,0.75357876,0,0.46915442,0.85946092,0.69900239,0.84770989,0.79784202,0.01384433
"19659",147,126,0.73425923,0,0.46915443,0.85946092,0.69900239,0.84770989,0.79784202,0
"19660",148,126,0.73232147,0,0.46915442,0.85946092,0.69900239,0.84770989,0.79784202,0.04201027
"19661",149,126,0.22035202,0,0.13029075,0.28963762,0.23556323,0.28567753,0.2688721,0.02599122
"19662",140,127,0.29350941,0,0.18606884,0.33176511,0.26982566,0.32722903,0.30797927,0.12589455
"19663",141,127,0.51181879,0,0.29246721,0.82517981,0.67112145,0.81389748,0.76601869,0.1043242
"19664",142,127,0.53082129,0.15169853,0.30459597,0.85581654,0.6960384,0.84411533,0.79445892,0.05073165
"19665",143,127,0.5301982,0.21554702,0.30027653,0.85581654,0.6960384,0.84411533,0.79445892,0.06061876
"19666",144,127,0.53082126,0.18397697,0.2967254,0.85581654,0.6960384,0.84411533,0.79445892,0.02806512
"19667",145,127,0.53082125,0.18474787,0.29662754,0.85581654,0.6960384,0.84411533,0.79445892,0.1360692
"19668",146,127,0.53082126,0.18774206,0.29606659,0.85581654,0.6960384,0.84411533,0.79445892,0.01989555
"19669",147,127,0.61747351,0,0.35741329,0.85581654,0.6960384,0.84411533,0.79445892,0.02646004
"19670",148,127,0.74129114,0,0.46716506,0.85581654,0.6960384,0.84411533,0.79445892,0.07751193
"19671",149,127,0.09695413,0,0.2958594,0.68369759,0.55605349,0.67434969,0.63468001,0.11381682
"19672",140,128,0.50567376,0,0.27552247,0.81527249,0.66306379,0.80412562,0.75682166,0.29043556
"19673",141,128,0.52855618,0,0.28886391,0.85216463,0.69306829,0.84051335,0.79106883,0.18543451
"19674",142,128,0.52855616,0.1510512,0.29292159,0.85216463,0.69306829,0.84051335,0.79106883,0.06856128
"19675",143,128,0.52586503,0.39447834,0.28525603,0.85216463,0.69306829,0.84051335,0.79106883,0.07026325
"19676",144,128,0.526086,0.34109521,0.05601939,0.85216463,0.69306829,0.84051335,0.79106883,0.05416721
"19677",145,128,0.52807259,0.24222983,0.29438769,0.85216463,0.69306829,0.84051335,0.79106883,0.0476914
"19678",146,128,0.52855616,0.23167786,0.29495991,0.85216463,0.69306829,0.84051335,0.79106883,0.1027036
"19679",147,128,0.74155079,0,0.48524459,0.85216463,0.69306829,0.84051335,0.79106883,0.04750079
"19680",148,128,0.62632894,0,0.35484786,0.85216463,0.69306829,0.84051335,0.79106883,0.15191894
"19681",149,128,0.74583408,0,0.48524429,0.85216463,0.69306829,0.84051335,0.79106883,0.08339734
"19682",150,128,0.72539949,0,0.47146255,0.82796123,0.67338358,0.81664087,0.76860069,0.06626664
"19683",151,128,0.57323972,0,0.3156385,0.7736641,0.62922355,0.76308613,0.71819639,0.09542665
"19684",152,128,0.32152002,0,0.17614289,0.43403181,0.35299949,0.42809748,0.40291397,0.10788609
"19685",139,129,0.30619232,0,0.16680498,0.49365854,0.40149411,0.48690896,0.45826578,0.11346326
"19686",140,129,0.30999293,0,0.16889479,0.49978606,0.40647764,0.49295271,0.46395399,0.06388805
"19687",141,129,0.52484688,0.39278434,0.28616701,0.8485052,0.69009206,0.83690396,0.78767177,0.16762358
"19688",142,129,0.52360683,0.39278434,0.28419461,0.8485052,0.69009206,0.83690396,0.78767177,0.0650289
"19689",143,129,0.52360683,0.39278434,0.05583094,0.8485052,0.69009206,0.83690396,0.78767177,0.05773341
"19690",144,129,0.52360683,0.39278436,0.28747157,0.8485052,0.69009206,0.83690396,0.78767177,0.01402782
"19691",145,129,0.52387534,0.41495864,0.28750954,0.8485052,0.69009206,0.83690396,0.78767177,0.01516928
"19692",146,129,0.52490094,0.39644702,0.30129066,0.8485052,0.69009206,0.83690396,0.78767177,0.07653701
"19693",147,129,0.52508178,0.39914854,0.3013253,0.8485052,0.69009206,0.83690396,0.78767177,0.02785665
"19694",148,129,0.62740395,0,0.34741343,0.8485052,0.69009206,0.83690396,0.78767177,0.08283328
"19695",149,129,0.62747954,0,0.34692823,0.8485052,0.69009206,0.83690396,0.78767177,0.02504191
"19696",150,129,0.62857207,0,0.34661431,0.8485052,0.69009206,0.83690396,0.78767177,0.0124386
"19697",151,129,0.62925993,0,0.34658282,0.8485052,0.69009206,0.83690396,0.78767177,0.06735836
"19698",152,129,0.5053668,0.25074197,0.42929981,0.8485052,0.69009206,0.83690396,0.78767177,0.08588823
"19699",153,129,0.50551511,0.25074197,0.42929981,0.8485052,0.69009206,0.83690396,0.78767177,0.06715969
"19700",154,129,0.50786933,0.25074197,0.42929981,0.8485052,0.69009206,0.83690396,0.78767177,0.02553368
"19701",155,129,0.50732213,0.25074197,0.42929981,0.8485052,0.69009206,0.83690396,0.78767177,0.1114196
"19702",156,129,0.50355122,0.24974976,0.42760104,0.84514759,0.6873613,0.83359225,0.78455488,0.03730402
"19703",157,129,0.50024082,0.24803265,0.42466114,0.83933693,0.68263548,0.82786104,0.77916081,0.17204718
"19704",158,129,0.50828967,0.25074197,0.42929981,0.8485052,0.69009206,0.83690396,0.78767177,0.02994383
"19705",159,129,0,0.16532463,0.05012521,0.8165072,0.66406798,0.80534344,0.75796785,0.02562982
"19706",140,130,0.3717186,0.27858596,0.20249361,0.60181024,0.48945424,0.59358195,0.55866356,0.08806552
"19707",141,130,0.4387613,0.32913737,0.24091286,0.711013,0.5782692,0.70129162,0.66003704,0.14158901
"19708",144,130,0,0.20935433,0,0.84483825,0.68710972,0.83328714,0.78426771,0.01175523
"19709",146,130,0,0.21097871,0,0.84483825,0.68710972,0.83328714,0.78426771,0.00887931
"19710",147,130,0.5037647,0.24965835,0.43263441,0.84483825,0.68710972,0.83328714,0.78426771,0.03395369
"19711",148,130,0.50372529,0.24965835,0.42744453,0.84483825,0.68710972,0.83328714,0.78426771,0.03782633
"19712",149,130,0.50319814,0.24965835,0.42744454,0.84483825,0.68710972,0.83328714,0.78426771,0.02105954
"19713",150,130,0.50203585,0.24965835,0.42744453,0.84483825,0.68710972,0.83328714,0.78426771,0.01086038
"19714",151,130,0.50113903,0.24965835,0.42744453,0.84483825,0.68710972,0.83328714,0.78426771,0.01789826
"19715",154,130,0.50047524,0.2496584,0.42744453,0.84483825,0.68710972,0.83328714,0.78426771,0.02348922
"19716",155,130,0.50058586,0.24965835,0.42744453,0.84483825,0.68710972,0.83328714,0.78426771,0
"19717",156,130,0.50022302,0.24965835,0.42744453,0.84483825,0.68710972,0.83328714,0.78426771,0.00563084
"19718",157,130,0.50012718,0.24965835,0.42744453,0.84483825,0.68710972,0.83328714,0.78426771,0.02110763
"19719",142,145,0,0.03805876,0,0.18998121,0.15270112,0.18853154,0.1772148,0
"19720",143,145,0,0.05209341,0.01566337,0.26188499,0.21049519,0.25988665,0.24428676,0
"19721",141,146,0,0.09741975,0.02825424,0.47239901,0.37969996,0.46879432,0.44065461,0.02729019
"19722",142,146,0,0.14625152,0.0424158,0.7091745,0.5700129,0.70376307,0.66151919,0
"19723",143,146,0,0.042054,0,0.22461442,0.18053824,0.22290047,0.20952071,0
"19724",147,146,0,0.02009259,0,0.10908946,0.08768279,0.10825704,0.10175883,0
"19725",148,146,0,0.13258922,0.03430858,0.55612738,0.44699827,0.55188379,0.51875657,0
"19726",149,146,0,0.15399145,0.04667515,0.78038903,0.62725297,0.77443419,0.72794822,0.00533928
"19727",135,147,0,0.21846776,0,0.77662212,0.62422525,0.77069602,0.72443445,0.01196215
"19728",136,147,0,0.21847449,0,0.78411878,0.63225377,0.77069602,0.72505773,0.0064814
"19729",137,147,0,0.20512364,0,0.77662212,0.62422525,0.77069602,0.72443445,0.00558779
"19730",138,147,0,0.20173406,0,0.77662212,0.62422525,0.77069602,0.72443445,0
"19731",139,147,0,0.22599809,0,0.77662212,0.62422525,0.77069602,0.72443445,0.01166981
"19732",140,147,0,0.15580957,0.04644985,0.77662212,0.62422525,0.77069602,0.72443445,0.00272209
"19733",141,147,0,0.15859924,0.04626853,0.77359065,0.62178864,0.76768768,0.72160668,0.00675785
"19734",142,147,0,0.12762558,0.03705895,0.61961015,0.4980238,0.61488215,0.57797341,0.05199489
"19735",143,147,0,0.02189217,0,0.10091609,0.08111329,0.10014604,0.09413471,0
"19736",144,147,0,0.00745478,0,0.04482154,0.03602619,0.04447953,0.04180961,0.00182093
"19737",145,147,0,0.02886747,0,0.14924899,0.1199618,0.14811013,0.13921971,0.00482286
"19738",146,147,0,0.00530147,0,0.03187488,0.02562006,0.03163166,0.02973295,0
"19739",147,147,0,0.01492652,0,0.08974513,0.0721344,0.08906032,0.08371441,0
"19740",148,147,0,0.11383052,0.03330178,0.556792,0.44753247,0.55254334,0.51937653,0.05665355
"19741",149,147,0,0.14930698,0.04644985,0.77662212,0.62422525,0.77069602,0.72443445,0.01760996
"19742",135,148,0,0.21740809,0,0.77284818,0.62119186,0.76695088,0.7209141,0.00079406
"19743",136,148,0,0.16628934,0.04622413,0.77284818,0.62119186,0.76695088,0.7209141,0.02713073
"19744",137,148,0,0.16362409,0.04622413,0.77284818,0.62119186,0.76695088,0.7209141,0
"19745",138,148,0,0.16612935,0.04622413,0.77284818,0.62119186,0.76695088,0.7209141,0
"19746",139,148,0,0.16653038,0.04622413,0.77284818,0.62119186,0.76695088,0.7209141,0
