"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22408",174,87,0,0.24820834,0,1.20108347,0.83465216,1.06951475,1.00495341,0.05812461
"22409",178,80,0.36023195,0.09420051,0.79406226,1.22836459,0.85416983,1.09426819,1.02821261,0.07113442
"22410",179,80,0.27972353,0.28383418,0,1.22836459,0.85416983,1.09426819,1.02821261,0.1095976
"22411",177,81,0.17663239,0.19916769,0.7923227,1.22442684,0.85143163,1.09076031,1.02491648,0.03802236
"22412",178,81,0.1717638,0.19916769,0.79277737,1.22442684,0.85143163,1.09076031,1.02491648,0.02012455
"22413",179,81,0.17091171,0.19916769,0.79202174,1.22442684,0.85143163,1.09076031,1.02491648,0.04559528
"22414",180,81,0.31859753,0.03425031,0,1.22442684,0.85143163,1.09076031,1.02491648,0.076096
"22415",181,81,0.33349264,0.03425029,0.88053085,1.22442684,0.85143163,1.09076031,1.02491648,0.05077512
"22416",182,81,0.31742591,0.03425029,0.72118372,1.22442684,0.85143163,1.09076031,1.02491648,0.09055365
"22417",183,81,0.32030538,0,0.07278254,1.22442684,0.85143163,1.09076031,1.02491648,0.05512357
"22418",184,81,0.31733678,0.03425029,0.72125127,1.22442684,0.85143163,1.09076031,1.02491648,0.05242132
"22419",175,82,0.16972397,0.19852544,0.78924754,1.22047842,0.84868601,1.08724292,1.02161142,0.06382847
"22420",176,82,0.17019414,0.19852544,0.78874515,1.22047842,0.84868601,1.08724292,1.02161142,0.0487387
"22421",177,82,0,0.25491866,0,1.22047842,0.84868601,1.08724292,1.02161142,0.09536634
"22422",178,82,0.17016125,0.19852544,0.78967898,1.22047842,0.84868601,1.08724292,1.02161142,0.04349468
"22423",179,82,0,0.25198339,0,1.22047842,0.84868601,1.08724292,1.02161142,0.01664559
"22424",180,82,0,0.23715949,0,1.22047842,0.84868601,1.08724292,1.02161142,0.01870275
"22425",181,82,0.17962899,0,0.71505801,1.22047842,0.84868601,1.08724292,1.02161142,0.09688003
"22426",182,82,0.31541342,0.08115652,0,1.22047842,0.84868601,1.08724292,1.02161142,0.06765694
"22427",183,82,0.31921431,0.05163033,0,1.22047842,0.84868601,1.08724292,1.02161142,0.06363041
"22428",184,82,0.31871278,0.05163033,0.07254783,1.22047842,0.84868601,1.08724292,1.02161142,0.08330271
"22429",185,82,0.31794679,0.08039727,0.07254783,1.22047842,0.84868601,1.08724292,1.02161142,0.07772361
"22430",186,82,0.33922937,0,0.81835227,1.21398788,0.8483879,1.08259966,1.02218546,0.03202799
"22431",175,83,0,0.27041768,0,1.21703228,0.84573524,1.0837165,1.01829787,0.01983429
"22432",176,83,0.17010624,0.19788153,0.78797053,1.21651985,0.84593333,1.0837165,1.01829787,0.06503538
"22433",177,83,0.16680237,0.19788153,0.78750431,1.21651985,0.84593333,1.0837165,1.01829787,0.0792732
"22434",178,83,0.17074653,0.19788153,0.78720008,1.21651985,0.84593333,1.0837165,1.01829787,0.14051675
"22435",179,83,0.17117686,0.19788159,0.78863326,1.21651985,0.84593333,1.0837165,1.01829787,0.06160723
"22436",180,83,0,0.2556287,0,1.21651985,0.84593333,1.0837165,1.01829787,0.04517241
"22437",181,83,0,0.2428839,0,1.21651985,0.84593333,1.0837165,1.01829787,0.020532
"22438",182,83,0,0.2528204,0,1.21651985,0.84593333,1.0837165,1.01829787,0.00981153
"22439",183,83,0.01551914,0.28697245,0.06409936,1.21651985,0.84593333,1.0837165,1.01829787,0.04688546
"22440",184,83,0.16043569,0.02519392,0.7973885,1.21651985,0.84593333,1.0837165,1.01829787,0.01613336
"22441",185,83,0.33885127,0.22741668,0.78469167,1.21651985,0.84593333,1.0837165,1.01829787,0.0568322
"22442",177,84,0,0.24163023,0,1.21255007,0.84317286,1.08018009,1.01497493,0.04593558
"22443",178,84,0,0.31081322,0,1.21255007,0.84317286,1.08018009,1.01497493,0.13914685
"22444",179,84,0,0.32942536,0,1.21255007,0.84317286,1.08018009,1.01497493,0.07682442
"22445",180,84,0,0.2859751,0,1.21255007,0.84317286,1.08018009,1.01497493,0.05437426
"22446",181,84,0,0.24120323,0,1.21255007,0.84317286,1.08018009,1.01497493,0.07829453
"22447",182,84,0,0.24121873,0,1.21255007,0.84317286,1.08018009,1.01497493,0.03115524
"22448",183,84,0,0.29506978,0,1.21255007,0.84317286,1.08018009,1.01497493,0.01555102
"22449",184,84,0,0.34442339,0,1.21255007,0.84317286,1.08018009,1.01497493,0.03015885
"22450",176,85,0,0.35298694,0,1.20856962,0.84040497,1.07663417,1.01164306,0.0405716
"22451",177,85,0,0.3510215,0,1.20856962,0.84040497,1.07663417,1.01164306,0.07027249
"22452",178,85,0,0.34806809,0,1.20856962,0.84040497,1.07663417,1.01164306,0.00954062
"22453",179,85,0,0.32858816,0,1.20856962,0.84040497,1.07663417,1.01164306,0.04509276
"22454",180,85,0,0.31039316,0,1.20856962,0.84040497,1.07663417,1.01164306,0.01436695
"22455",181,85,0,0.30372583,0,1.20856962,0.84040497,1.07663417,1.01164306,0.05429706
"22456",182,85,0,0.30090282,0,1.20856962,0.84040497,1.07663417,1.01164306,0.02243591
"22457",183,85,0,0.27362798,0,1.20856962,0.84040497,1.07663417,1.01164306,0.02825191
"22458",175,86,0,0.35746465,0,1.20508643,0.83743387,1.07307921,1.0083027,0.08015471
"22459",176,86,0,0.26676602,0,1.20457902,0.83763002,1.07307921,1.0083027,0.06125513
"22460",177,86,0,0.2724783,0,1.20457902,0.83763002,1.07307921,1.0083027,0.18498124
"22461",178,86,0,0.33564552,0,1.20457902,0.83763002,1.07307921,1.0083027,0.04389323
"22462",179,86,0,0.36459141,0,1.20457902,0.83763002,1.07307921,1.0083027,0.08178007
"22463",180,86,0,0.31579169,0,1.20457902,0.83763002,1.07307921,1.0083027,0.07833341
"22464",181,86,0,0.28059575,0,1.20457902,0.83763002,1.07307921,1.0083027,0.13193983
"22465",182,86,0,0.28963642,0,1.20457902,0.83763002,1.07307921,1.0083027,0.10605039
"22466",183,86,0,0.29232826,0,1.20457902,0.83763002,1.07307921,1.0083027,0.05623841
"22467",175,87,0,0.25869733,0,1.20057775,0.83484765,1.06951475,1.00495341,0.10914212
"22468",176,87,0,0.24595911,0,1.20057775,0.83484765,1.06951475,1.00495341,0.22914558
"22469",177,87,0,0,0.07775977,1.20057775,0.83484765,1.06951475,1.00495341,0.06240523
"22470",178,87,0,0.28036175,0,1.20057775,0.83484765,1.06951475,1.00495341,0.03220131
"22471",179,87,0,0.27547186,0,1.20057775,0.83484765,1.06951475,1.00495341,0.07577255
"22472",180,87,0,0.24910391,0,1.20057775,0.83484765,1.06951475,1.00495341,0.06449665
"22473",181,87,0,0.24104514,0,1.20057775,0.83484765,1.06951475,1.00495341,0.04486784
"22474",182,87,0,0.34427784,0,1.20057775,0.83484765,1.06951475,1.00495341,0.00735017
"22475",175,88,0.03416809,0.25382247,0.0667929,1.19656581,0.83205786,1.06594077,1.00159517,0.06752877
"22476",176,88,0,0.32104201,0.07785782,1.19656581,0.83205786,1.06594077,1.00159517,0.11405109
"22477",177,88,0,0.28871197,0,1.19656581,0.83205786,1.06594077,1.00159517,0.06481493
"22478",179,88,0,0.26418826,0,1.19656581,0.83205786,1.06594077,1.00159517,0.05896351
"22479",180,88,0,0.25439786,0,1.19656581,0.83205786,1.06594077,1.00159517,0.08073831
"22480",181,88,0,0.25335821,0.05884265,1.19656581,0.83205786,1.06594077,1.00159517,0.06368372
"22481",180,89,0,0.29862512,0,1.19254372,0.82926101,1.06235776,0.99822845,0.04300342
"22482",194,82,0.58625714,0,0.84513156,1.21653697,0.84850147,1.08724292,1.02161142,0.11816196
"22483",195,82,0.58047485,0.03683858,0.84866729,1.21653697,0.84850147,1.08724292,1.02161142,0.11175382
"22484",196,82,0.54515337,0.03419489,0.7832817,1.1292333,0.78760953,1.00921793,0.94829641,0.13367092
"22485",186,83,0.37096845,0,0.77508257,1.21259118,0.84574939,1.0837165,1.01829787,0.05888514
"22486",187,83,0.36048047,0,0.8084817,1.21259118,0.84574939,1.0837165,1.01829787,0.06465072
"22487",188,83,0.59641149,0.26638657,0.79876344,1.21259118,0.84574939,1.0837165,1.01829787,0.04685371
"22488",189,83,0.55560139,0,0.75539472,1.21259118,0.84574939,1.0837165,1.01829787,0.05855559
"22489",190,83,0.34903918,0,0.72962987,1.21259118,0.84574939,1.0837165,1.01829787,0.07954423
"22490",191,83,0.38165853,0,0.87568421,1.21259118,0.84574939,1.0837165,1.01829787,0.1920899
"22491",192,83,0.596785,0,0.8399856,1.21259118,0.84574939,1.0837165,1.01829787,0.06175739
"22492",193,83,0.35831021,0,0.85920647,1.21259118,0.84574939,1.0837165,1.01829787,0.1126804
"22493",194,83,0.58802708,0,0.83152191,1.21259118,0.84574939,1.0837165,1.01829787,0.11471812
"22494",195,83,0.57786221,0,0.83582529,1.21259118,0.84574939,1.0837165,1.01829787,0.13283247
"22495",196,83,0.53526033,0,0.81567105,1.18359318,0.82552407,1.05780042,0.99394621,0.12015203
"22496",197,83,0.09931077,0,0.14460119,0.2111915,0.14730033,0.18874598,0.17735231,0.02709284
"22497",185,84,0.25658515,0.31159712,0.06921691,1.20863423,0.84298952,1.08018009,1.01497493,0.0280609
"22498",186,84,0.15969408,0.36683503,0.68177147,1.20863423,0.84298952,1.08018009,1.01497493,0.04694081
"22499",187,84,0.25674433,0.23534823,0.06589472,1.20863423,0.84298952,1.08018009,1.01497493,0.02075596
"22500",188,84,0.23731609,0.22305022,0.06651616,1.20863423,0.84298952,1.08018009,1.01497493,0.02866502
"22501",189,84,0.15770493,0.36683503,0.6752957,1.20863423,0.84298952,1.08018009,1.01497493,0.05049175
"22502",190,84,0.15916192,0.36683503,0.67392051,1.20863423,0.84298952,1.08018009,1.01497493,0.06014583
"22503",191,84,0.36997763,0,0.78135913,1.20863423,0.84298952,1.08018009,1.01497493,0.28321281
"22504",192,84,0.56965934,0,0.78564596,1.20863423,0.84298952,1.08018009,1.01497493,0.10079208
"22505",193,84,0.55523424,0,0.77071158,1.20863423,0.84298952,1.08018009,1.01497493,0.06673688
"22506",194,84,0.34330722,0,0.75697205,1.20863423,0.84298952,1.08018009,1.01497493,0.13665616
"22507",195,84,0.56372518,0,0.83447639,1.20863423,0.84298952,1.08018009,1.01497493,0.18887421
"22508",196,84,0.5710925,0,0.81855308,1.20863423,0.84298952,1.08018009,1.01497493,0.11874312
"22509",197,84,0.55731998,0,0.77166662,1.19309956,0.83215451,1.06629646,1.00192939,0.09344019
"22510",198,84,0.08316671,0,0.11642124,0.18015303,0.12565184,0.1610063,0.15128714,0
"22511",184,85,0,0.22849603,0,1.20466663,0.84022223,1.07663417,1.01164306,0.0246522
"22512",185,85,0.01854265,0.32838535,0.07812868,1.20466663,0.84022223,1.07663417,1.01164306,0.0237439
"22513",186,85,0.23625768,0.32015961,0.06898985,1.20466663,0.84022223,1.07663417,1.01164306,0.05253446
"22514",187,85,0.1588184,0,0.67750388,1.20466663,0.84022223,1.07663417,1.01164306,0.14736386
"22515",188,85,0.15981447,0.36563075,0.67173556,1.20466663,0.84022223,1.07663417,1.01164306,0.07558021
"22516",189,85,0.1595343,0.36563081,0.67953341,1.20466663,0.84022223,1.07663417,1.01164306,0.11411751
"22517",190,85,0.15988775,0.36563081,0.67719005,1.20466663,0.84022223,1.07663417,1.01164306,0.06693887
"22518",191,85,0.56199202,0,0.78173846,1.20466663,0.84022223,1.07663417,1.01164306,0.18380752
"22519",192,85,0.15017953,0.37189357,0.68112211,1.20466663,0.84022223,1.07663417,1.01164306,0.04626999
"22520",193,85,0.55451853,0,0.80418095,1.20466663,0.84022223,1.07663417,1.01164306,0.10476778
"22521",194,85,0.35961089,0,0.81532842,1.20466663,0.84022223,1.07663417,1.01164306,0.15817807
"22522",195,85,0.3495076,0,0.80484598,1.20466663,0.84022223,1.07663417,1.01164306,0.12959368
"22523",196,85,0.16003659,0.37427594,0.67572392,1.20466663,0.84022223,1.07663417,1.01164306,0.06981826
"22524",197,85,0.14830921,0.37234734,0.67985401,1.20466663,0.84022223,1.07663417,1.01164306,0.04570399
"22525",198,85,0.00886051,0.12529067,0.03915035,0.67293337,0.46935274,0.60141374,0.56510935,0.03011812
"22526",199,85,5.37e-06,7.93e-05,0,0.00039798,0.00027758,0.00035569,0.00033421,0
"22527",184,86,0,0.2686436,0,1.20068892,0.83744788,1.07307921,1.0083027,0.07255343
"22528",185,86,0.10901732,0.20640182,0.07033955,1.20068892,0.83744788,1.07307921,1.0083027,0.15666142
"22529",186,86,0.01560655,0.20783846,0.07033955,1.20068892,0.83744788,1.07307921,1.0083027,0.09203902
"22530",187,86,0.01548967,0.2034833,0.06989368,1.20068892,0.83744788,1.07307921,1.0083027,0.04314627
"22531",188,86,0.01551904,0.20460196,0.06989368,1.20068892,0.83744788,1.07307921,1.0083027,0.04282868
"22532",189,86,0.10917368,0.20413644,0.07033956,1.20068892,0.83744788,1.07307921,1.0083027,0.07202887
"22533",190,86,0.01571188,0.20728414,0,1.20068892,0.83744788,1.07307921,1.0083027,0.13017174
"22534",191,86,0.01601836,0.21130273,0.0703362,1.20068892,0.83744788,1.07307921,1.0083027,0.16958481
"22535",192,86,0.01575056,0.22614045,0.07033955,1.20068892,0.83744788,1.07307921,1.0083027,0.11467586
"22536",193,86,0.01554615,0.22048835,0.07033955,1.20068892,0.83744788,1.07307921,1.0083027,0.08016334
"22537",194,86,0.01564732,0.20698169,0,1.20068892,0.83744788,1.07307921,1.0083027,0.0508922
"22538",195,86,0.01559184,0.20803887,0.07033955,1.20068892,0.83744788,1.07307921,1.0083027,0.05486475
"22539",196,86,0.01590194,0.20660805,0.07033194,1.20068892,0.83744788,1.07307921,1.0083027,0.04150778
"22540",197,86,0.01579518,0.23445926,0.06534328,1.20068892,0.83744788,1.07307921,1.0083027,0.01763771
"22541",198,86,0,0.3664034,0,1.19943112,0.8365706,1.07195509,1.00724644,0.01335991
"22542",185,87,0,0.27513999,0,1.19670057,0.83466612,1.06951475,1.00495341,0.02936036
"22543",186,87,0.01550699,0.20415856,0.06966152,1.19670057,0.83466612,1.06951475,1.00495341,0.05346591
"22544",187,87,0.01550672,0.204632,0,1.19670057,0.83466612,1.06951475,1.00495341,0.04252538
"22545",188,87,0.01553189,0.20700082,0,1.19670057,0.83466612,1.06951475,1.00495341,0.07727411
"22546",189,87,0.04201382,0.21585595,0.0701059,1.19670057,0.83466612,1.06951475,1.00495341,0.05502037
"22547",190,87,0.01557567,0.20388359,0.06966152,1.19670057,0.83466612,1.06951475,1.00495341,0.04012908
"22548",191,87,0.01554673,0.20607241,0.0701059,1.19670057,0.83466612,1.06951475,1.00495341,0.10507949
"22549",192,87,0.01553654,0.2089701,0.0701059,1.19670057,0.83466612,1.06951475,1.00495341,0.04537835
"22550",193,87,0.01552904,0.20995487,0.0701059,1.19670057,0.83466612,1.06951475,1.00495341,0.10518012
"22551",194,87,0.01551444,0.2081732,0.0701059,1.19670057,0.83466612,1.06951475,1.00495341,0.03353138
"22552",195,87,0.0155347,0.21865414,0.06911283,1.19670057,0.83466612,1.06951475,1.00495341,0.05542095
"22553",191,88,0.18631294,0.2153694,0.07086558,1.19270158,0.83187693,1.06594077,1.00159517,0.02801279
"22554",192,88,0.06438366,0.22786302,0.06950989,1.19270158,0.83187693,1.06594077,1.00159517,0.02893875
"22555",193,88,0.06523908,0.25899924,0.07108474,1.19270158,0.83187693,1.06594077,1.00159517,0.02300313
"22556",50,119,0,0.27312292,0.09513323,1.07864658,0.74310646,0.94818514,0.90048871,0.00635865
"22557",51,119,0,0.23671782,0.09556321,1.07864658,0.74310646,0.94818514,0.90048871,0.00535495
"22558",52,119,0.22559891,0,0.88589312,1.07864658,0.74310646,0.94818514,0.90048871,0.03355178
"22559",53,119,0.297822,0,0.87506988,1.07864658,0.74310646,0.94818514,0.90048871,0.08517552
"22560",54,119,0.22893319,0,0.87704653,1.07864658,0.74310646,0.94818514,0.90048871,0.26419684
"22561",55,119,0.23941877,0.23646255,1.00408343,1.07864658,0.74310646,0.94818514,0.90048871,0.16892249
"22562",56,119,0.25198597,0.23621623,1.09772341,1.07752328,0.74233258,0.9471977,0.89955095,0.55133075
"22563",57,119,0.18298086,0,0.71934384,0.84750903,0.58387005,0.74500349,0.70752768,0.24303931
"22564",58,119,0.11991169,0,0.46357819,0.56584337,0.38982357,0.49740507,0.47238417,0.06910839
"22565",50,120,0,0.27201457,0.84711946,1.07426937,0.74009089,0.94433735,0.89683448,0
"22566",51,120,0,0.2359236,0.07685352,1.07426937,0.74009089,0.94433735,0.89683448,0.02948226
"22567",52,120,0.22530851,0,0.88422517,1.07426937,0.74009089,0.94433735,0.89683448,0.02487308
"22568",53,120,0.22797988,0,0.88897606,1.07426937,0.74009089,0.94433735,0.89683448,0.11101322
"22569",54,120,0.22610549,0,0.8616755,1.07426937,0.74009089,0.94433735,0.89683448,0.33904167
"22570",55,120,0.22730014,0,0.87007369,1.07426937,0.74009089,0.94433735,0.89683448,0.23289632
"22571",56,120,0.11814676,0.11798845,0.4889435,0.53821563,0.37079014,0.47311889,0.44931965,0.16699936
"22572",49,121,0,0.23479177,0.09513308,1.07043978,0.73694551,0.94048103,0.89317214,0.02368415
"22573",50,121,0.22242535,0,0.8550437,1.07043978,0.73694551,0.94048103,0.89317214,0.03355755
"22574",51,121,0.22271916,0,0.85720186,1.07043978,0.73694551,0.94048103,0.89317214,0.08421527
"22575",52,121,0.22611736,0,0.88086016,1.07043978,0.73694551,0.94048103,0.89317214,0.0799108
"22576",53,121,0.22629225,0,0.87520499,1.06988245,0.73706863,0.94048103,0.89317214,0.33426271
"22577",54,121,0.23681247,0.23454126,0.99399181,1.07043978,0.73694551,0.94048103,0.89317214,0.51946893
"22578",55,121,0.21019476,0.2132208,0.88727486,0.96481756,0.66422977,0.84768207,0.80504123,0.46925721
"22579",49,122,0,0.23314164,0.09428757,1.0660414,0.73391744,0.93661664,0.88950214,0
"22580",50,122,0.22037986,0,0.85806087,1.0660414,0.73391744,0.93661664,0.88950214,0.02874897
"22581",51,122,0.22134372,0,0.86056581,1.0660414,0.73391744,0.93661664,0.88950214,0.03437339
"22582",52,122,0.22611596,0,0.88170797,1.0660414,0.73391744,0.93661664,0.88950214,0.08545003
"22583",53,122,0.22680997,0,0.87943413,1.0660414,0.73391744,0.93661664,0.88950214,0.12820386
"22584",54,122,0.2347835,0.23184455,0.98463195,1.05813208,0.72847226,0.92966756,0.88290262,0.33668776
"22585",48,123,0,0.3105573,0.83830882,1.0616333,0.73088268,0.93274371,0.88582403,0
"22586",49,123,0,0.07218506,0.09528288,1.0616333,0.73088268,0.93274371,0.88582403,0
"22587",50,123,0,0.0731358,0.09208495,1.0616333,0.73088268,0.93274371,0.88582403,0
"22588",51,123,0.21975661,0,0.85150872,1.0616333,0.73088268,0.93274371,0.88582403,0.00546119
"22589",52,123,0.22198283,0,0.8576971,1.0616333,0.73088268,0.93274371,0.88582403,0.01195375
"22590",53,123,0.226104,0,0.8752252,1.0616333,0.73088268,0.93274371,0.88582403,0.04950631
"22591",54,123,0.19585775,0.19335956,0.82135878,0.88248767,0.60754966,0.77534759,0.73634538,0.1449405
"22592",50,124,0,0.22720311,0.09319996,1.05721602,0.7278416,0.92886272,0.88213826,0
"22593",51,124,0,0.22301608,0.09338287,1.05721602,0.7278416,0.92886272,0.88213826,0
"22594",52,124,0.22166956,0,0.84305128,1.05721602,0.7278416,0.92886272,0.88213826,0.00497024
"22595",53,124,0.22424402,0,0.87440862,1.05721602,0.7278416,0.92886272,0.88213826,0.04051748
"22596",54,124,0.12166793,0,0.47442723,0.57361291,0.39490447,0.50397235,0.4786211,0.03852
"22597",50,125,0.21849187,0,0.83737458,1.05278957,0.7247942,0.92497367,0.87844484,0.01744994
"22598",51,125,0.21873065,0,0.83045834,1.05278957,0.7247942,0.92497367,0.87844484,0.03892086
"22599",52,125,0.22036062,0,0.84753481,1.05278957,0.7247942,0.92497367,0.87844484,0.03736972
"22600",53,125,0.18378005,0,0.70073291,0.89118673,0.61353854,0.78299053,0.74360386,0.03126295
"22601",51,126,0.21074161,0,0.80447282,1.01029722,0.6955403,0.88764019,0.84298934,0.0338874
"22602",43,117,0,0.21399333,0.03288267,0.39039415,0.26831609,0.34227883,0.32506122,0
"22603",44,117,0,0.44074697,0.09414863,1.08847682,0.74810508,0.95432416,0.90631892,0.02684712
"22604",45,117,0,0.41450536,0.86595708,1.09022353,0.74930558,0.95585559,0.90777331,0.03331554
"22605",46,117,0,0.31045623,0.87542648,1.09022353,0.74930558,0.95585559,0.90777331,0.02542884
"22606",47,117,0,0.36340944,0.87650828,1.09022353,0.74930558,0.95585559,0.90777331,0.08332086
"22607",48,117,0,0.43474209,0.85932549,1.09022353,0.74930558,0.95585559,0.90777331,0.02862337
"22608",49,117,0,0,0.86081899,1.09022353,0.74930558,0.95585559,0.90777331,0
"22609",43,118,0,0.55804102,0.81008617,1.03146985,0.70892446,0.90434319,0.85885214,0.01665283
"22610",44,118,0,0.26773123,0.09135542,1.08585377,0.74630227,0.9520244,0.90413484,0
"22611",45,118,0,0.27080137,0.8537946,1.08585377,0.74630227,0.9520244,0.90413484,0
"22612",46,118,0,0.39219816,0.86936741,1.08585377,0.74630227,0.9520244,0.90413484,0.0283108
"22613",47,118,0,0.45541323,0.8561251,1.08585377,0.74630227,0.9520244,0.90413484,0.01442022
"22614",48,118,0,0.23706245,0.8551738,1.08585377,0.74630227,0.9520244,0.90413484,0.02136847
"22615",49,118,0,0.32092306,0.85416367,1.08585377,0.74630227,0.9520244,0.90413484,0.00742095
"22616",42,119,0,0.35591278,0.05473431,0.64930185,0.44626216,0.56927666,0.54064041,0.14029178
"22617",43,119,0,0.52841341,0.86187124,1.08147482,0.74329264,0.94818514,0.90048871,0.02367909
"22618",44,119,0,0.32116851,0.87715328,1.08147482,0.74329264,0.94818514,0.90048871,0.00359771
"22619",45,119,0,0.34488885,0.87687913,1.08147482,0.74329264,0.94818514,0.90048871,0.01456524
"22620",46,119,0,0.30490458,0.85104052,1.08147482,0.74329264,0.94818514,0.90048871,0.0033361
"22621",47,119,0,0.59280703,0.82837274,1.08147482,0.74329264,0.94818514,0.90048871,0.04431037
"22622",48,119,0.25281146,0.26096018,0.82643755,1.08147482,0.74329264,0.94818514,0.90048871,0.00451474
"22623",49,119,0,0.56608515,0.84994576,1.08147482,0.74329264,0.94818514,0.90048871,0.01732687
"22624",43,120,0,0.51098899,0.72900873,0.93221183,0.64070488,0.81731853,0.77620506,0.05186464
