"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20687",174,176,0,0.11409594,0,0.43430811,0.47104653,0.54514788,0.27986099,0.00439111
"20688",175,176,0,0,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20689",176,176,0,0.11121296,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20690",177,176,0,0.11635516,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20691",178,176,0,0.11805384,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20692",179,176,0,0.11674001,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20693",180,176,0,0.12215385,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20694",181,176,0,0.11721649,0,0.43430811,0.47104653,0.54514788,0.27986099,0.00294913
"20695",182,176,0,0.11533888,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20696",183,176,0,0.12034827,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20697",184,176,0,0.11949488,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20698",185,176,0,0.11061901,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20699",186,176,0,0.11169111,0,0.43430811,0.47104653,0.54514788,0.27986099,0.00186916
"20700",187,176,0,0.11786125,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20701",188,176,0,0.1146681,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20702",189,176,0,0.0895653,0,0.33131562,0.35934184,0.41587068,0.21349433,0.00349439
"20703",161,177,0,0.11341765,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20704",162,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0.01032157
"20705",163,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20706",164,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20707",165,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20708",166,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20709",167,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20710",168,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0.00525703
"20711",169,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20712",170,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20713",171,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20714",172,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20715",173,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20716",174,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20717",175,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20718",176,177,0,0.11341767,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20719",177,177,0,0.11341767,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20720",178,177,0,0.11120011,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20721",179,177,0,0.11385719,0,0.43171962,0.46823908,0.54189879,0.27819302,0.00233194
"20722",180,177,0,0.11567384,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20723",181,177,0,0.11459151,0,0.43171962,0.46823908,0.54189879,0.27819302,0.00407916
"20724",182,177,0,0.11025871,0,0.43171962,0.46823908,0.54189879,0.27819302,0.01629665
"20725",183,177,0,0.11074286,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20726",184,177,0,0.1099934,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20727",185,177,0,0.10919587,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20728",186,177,0,0.10933676,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20729",187,177,0,0.11164278,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20730",188,177,0,0.11486123,0,0.43171962,0.46823908,0.54189879,0.27819302,0.00172496
"20731",189,177,0,0.11642541,0,0.43171962,0.46823908,0.54189879,0.27819302,0.00833616
"20732",190,177,0,0.1060653,0,0.39323709,0.42650128,0.49359513,0.2533955,0.00470415
"20733",191,177,0,0.04279312,0,0.15990344,0.17342978,0.2007124,0.10303914,0
"20734",159,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20735",160,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20736",161,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20737",162,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20738",163,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20739",164,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20740",165,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20741",166,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20742",167,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20743",168,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20744",169,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20745",170,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20746",171,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20747",172,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20748",173,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20749",174,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20750",175,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20751",176,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20752",177,178,0,0.1165291,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20753",178,178,0,0.11416835,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20754",179,178,0,0.11249914,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20755",180,178,0,0.11305812,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20756",181,178,0,0.1136493,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20757",182,178,0,0.11231919,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20758",183,178,0,0.11561639,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20759",184,178,0,0.11586247,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20760",185,178,0,0.11096778,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20761",186,178,0,0.11269402,0,0.4291274,0.46542759,0.53864501,0.27652263,0.00300579
"20762",187,178,0,0.11485178,0,0.4291274,0.46542759,0.53864501,0.27652263,0.00310877
"20763",188,178,0,0.11804299,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20764",189,178,0,0.11524978,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20765",190,178,0,0.11525341,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20766",191,178,0,0.11531403,0,0.4291274,0.46542759,0.53864501,0.27652263,0.00408848
"20767",192,178,0,0.1085528,0,0.40074782,0.43464736,0.50302268,0.2582353,0
"20768",156,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20769",157,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20770",158,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20771",159,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0.0012882
"20772",160,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20773",161,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20774",162,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20775",163,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0.0135061
"20776",164,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0.00167466
"20777",165,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0.00114976
"20778",166,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20779",167,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20780",168,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20781",169,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20782",170,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20783",171,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20784",172,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20785",173,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20786",174,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20787",175,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0.01537335
"20788",176,179,0,0.11411201,0,0.42653145,0.46261204,0.53538654,0.27484984,0.02540131
"20789",177,179,0,0.11577904,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20790",178,179,0,0.11505352,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20791",179,179,0,0.11211154,0,0.42653145,0.46261204,0.53538654,0.27484984,0.00312002
"20792",180,179,0,0.11297386,0,0.42653145,0.46261204,0.53538654,0.27484984,0.00166945
"20793",181,179,0,0.11330386,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20794",182,179,0,0.10889921,0,0.42653145,0.46261204,0.53538654,0.27484984,0.00029821
"20795",183,179,0,0.1136599,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20796",184,179,0,0.1118004,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20797",185,179,0,0.11096323,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20798",186,179,0,0.10853662,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20799",187,179,0,0.11379187,0,0.42653145,0.46261204,0.53538654,0.27484984,0.00647873
"20800",188,179,0,0.11751063,0,0.42653145,0.46261204,0.53538654,0.27484984,0.00034085
"20801",189,179,0,0.11519955,0,0.42653145,0.46261204,0.53538654,0.27484984,0.00268624
"20802",190,179,0,0.11427813,0,0.42653145,0.46261204,0.53538654,0.27484984,0.00664398
"20803",191,179,0,0.11040223,0,0.40926014,0.44387974,0.51370743,0.2637205,0.01542052
"20804",192,179,0,0.06842635,0,0.23724943,0.25731852,0.29779786,0.15287963,0
"20805",155,180,0,0,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20806",156,180,0,0,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20807",157,180,0,0,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20808",158,180,0,0,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20809",159,180,0,0,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20810",160,180,0,0,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20811",161,180,0,0,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20812",162,180,0,0,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20813",163,180,0,0,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20814",164,180,0,0,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20815",165,180,0,0,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20816",166,180,0,0,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20817",167,180,0,0,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20818",168,180,0,0,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20819",169,180,0,0,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20820",170,180,0,0,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20821",171,180,0,0,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20822",172,180,0,0,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20823",173,180,0,0,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20824",174,180,0,0,0,0.42393147,0.45979212,0.53212302,0.27317446,0.00115759
"20825",175,180,0,0,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20826",176,180,0,0,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20827",177,180,0,0,0,0.42393147,0.45979212,0.53212302,0.27317446,0.00204033
"20828",178,180,0,0.11478669,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20829",179,180,0,0.11510639,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20830",180,180,0,0.10893806,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20831",181,180,0,0.1105282,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20832",182,180,0,0.10891198,0,0.42393147,0.45979212,0.53212302,0.27317446,0.00109787
"20833",183,180,0,0.10786544,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20834",184,180,0,0.10994281,0,0.42393147,0.45979212,0.53212302,0.27317446,0.00414365
"20835",185,180,0,0.11165817,0,0.42393147,0.45979212,0.53212302,0.27317446,0.00115998
"20836",186,180,0,0.11011648,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20837",187,180,0,0.10971332,0,0.42393147,0.45979212,0.53212302,0.27317446,0
"20838",188,180,0,0.11265573,0,0.42393147,0.45979212,0.53212302,0.27317446,0.00866376
"20839",189,180,0,0.11179222,0,0.42393147,0.45979212,0.53212302,0.27317446,0.06297593
"20840",190,180,0,0.10557619,0,0.39509364,0.42851488,0.49592549,0.25459184,0.0460605
"20841",191,180,0,0.0539643,0,0.20077495,0.21775864,0.25201472,0.12937607,0.02797947
"20842",153,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0
"20843",154,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0.00131999
"20844",155,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0.00500847
"20845",156,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0.0025376
"20846",157,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0
"20847",158,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0
"20848",159,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0
"20849",160,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0
"20850",161,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0
"20851",162,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0
"20852",163,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0
"20853",164,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0
"20854",165,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0
"20855",166,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0
"20856",167,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0
"20857",168,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0
"20858",169,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0.0022648
"20859",170,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0.00615133
"20860",171,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0
"20861",172,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0
"20862",173,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0
"20863",174,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0.00041781
"20864",175,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0.00157186
"20865",176,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0
"20866",177,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0
"20867",178,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0.00158974
"20868",179,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0
"20869",180,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0.01041044
"20870",181,181,0,0,0,0.42132775,0.45696815,0.52885481,0.27149666,0.00094383
"20871",182,181,0,0.10867033,0,0.42132775,0.45696815,0.52885481,0.27149666,0.0013268
"20872",183,181,0,0.11048743,0,0.42132775,0.45696815,0.52885481,0.27149666,0
"20873",184,181,0,0.10963191,0,0.42132775,0.45696815,0.52885481,0.27149666,0
"20874",185,181,0,0.10765474,0,0.42132775,0.45696815,0.52885481,0.27149666,0.01035492
"20875",186,181,0,0.10811855,0,0.42132775,0.45696815,0.52885481,0.27149666,0.00867343
"20876",187,181,0,0.10845617,0,0.42132775,0.45696815,0.52885481,0.27149666,0.01893173
"20877",188,181,0,0.1132473,0,0.42132775,0.45696815,0.52885481,0.27149666,0.00361705
"20878",189,181,0,0.11437734,0,0.42132775,0.45696815,0.52885481,0.27149666,0.01519409
"20879",190,181,0,0.11422985,0,0.4211728,0.45680009,0.52866031,0.27139681,0.00460339
"20880",191,181,0,0.08128789,0,0.28877557,0.31320329,0.36247399,0.18608222,0.01430271
"20881",151,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20882",152,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0.00479695
"20883",153,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0.00107951
"20884",154,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20885",155,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20886",156,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0.00151394
"20887",157,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20888",158,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20889",159,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20890",160,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20891",161,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20892",162,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20893",163,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0.00012113
"20894",164,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0.00109562
"20895",165,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20896",166,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0.01739217
"20897",167,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0.00060274
"20898",168,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20899",169,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20900",170,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0.00224076
"20901",171,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20902",172,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20903",173,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20904",174,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0.00188439
"20905",175,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0.01323052
"20906",176,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20907",177,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20908",178,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20909",179,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20910",180,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0.00018155
"20911",181,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0.00150297
"20912",182,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20913",183,182,0,0.11098267,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20914",184,182,0,0.11050555,0,0.41872001,0.45413982,0.52558154,0.26981628,0.00807502
"20915",185,182,0,0.10956344,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20916",186,182,0,0.10795906,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20917",187,182,0,0.10707479,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20918",188,182,0,0.10841546,0,0.41872001,0.45413982,0.52558154,0.26981628,0.01372333
"20919",189,182,0,0.10836619,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20920",190,182,0,0.10679176,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20921",191,182,0,0.10778607,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20922",192,182,0,0.10847798,0,0.40958989,0.44423738,0.51412133,0.26393298,0.00942315
"20923",150,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20924",151,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20925",152,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20926",153,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20927",154,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20928",155,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20929",156,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20930",157,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20931",158,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20932",159,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0.00189153
"20933",160,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0.00079743
"20934",161,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20935",162,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20936",163,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20937",164,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20938",165,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20939",166,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20940",167,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20941",168,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20942",169,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0.00037613
"20943",170,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20944",171,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0.00263288
"20945",172,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20946",173,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20947",174,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20948",175,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20949",176,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0.01076177
"20950",177,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20951",178,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20952",179,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20953",180,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20954",181,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0.00596508
"20955",182,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20956",183,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20957",184,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20958",185,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20959",186,183,0,0,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20960",187,183,0,0.11067648,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20961",188,183,0,0.11198641,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20962",189,183,0,0.1113268,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20963",190,183,0,0.10823555,0,0.41610881,0.45130774,0.52230395,0.26813367,0
"20964",191,183,0,0.11441983,0,0.41610881,0.45130774,0.52230395,0.26813367,0.00652094
"20965",192,183,0,0.11499643,0,0.41610881,0.45130774,0.52230395,0.26813367,0.06759615
"20966",193,183,0,0.09101913,0,0.31828294,0.34520671,0.39951193,0.20509629,0.03348121
"20967",151,184,0,0,0,0.41349388,0.44847161,0.51902166,0.26644865,0
"20968",152,184,0,0,0,0.41349388,0.44847161,0.51902166,0.26644865,0
"20969",153,184,0,0,0,0.41349388,0.44847161,0.51902166,0.26644865,0
