"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20344",138,170,0,0,0,0.59793331,0.51142988,0.6010595,0.58696481,0
"20345",139,170,0,0,0,0.59793331,0.51142988,0.6010595,0.58696481,0
"20346",140,170,0,0,0,0.59793331,0.51142988,0.6010595,0.58696481,0
"20347",141,170,0,0,0,0.59793331,0.51142988,0.6010595,0.58696481,0
"20348",142,170,0,0,0,0.59793331,0.51142988,0.6010595,0.58696481,0
"20349",143,170,0,0,0,0.59793331,0.51142988,0.6010595,0.58696481,0
"20350",144,170,0,0,0,0.59793331,0.51142988,0.6010595,0.58696481,0
"20351",145,170,0,0,0,0.59793331,0.51142988,0.6010595,0.58696481,0
"20352",146,170,0,0,0,0.59793331,0.51142988,0.6010595,0.58696481,0.00600649
"20353",147,170,0,0,0,0.59793331,0.51142988,0.6010595,0.58696481,0
"20354",148,170,0,0,0,0.59793331,0.51142988,0.6010595,0.58696481,0
"20355",149,170,0,0.12592018,0,0.59793331,0.51142988,0.6010595,0.58696481,0.00038067
"20356",150,170,0,0.12319135,0,0.59793331,0.51142988,0.6010595,0.58696481,0.00300746
"20357",151,170,0,0.123255,0,0.59793331,0.51142988,0.6010595,0.58696481,0.00524967
"20358",152,170,0,0.12339931,0,0.59793331,0.51142988,0.6010595,0.58696481,0.05354522
"20359",153,170,0,0.12801179,0,0.59793331,0.51142988,0.6010595,0.58696481,0.0001268
"20360",154,170,0,0.1264025,0,0.59793331,0.51142988,0.6010595,0.58696481,0
"20361",155,170,0,0.12649326,0,0.59793331,0.51142988,0.6010595,0.58696481,0
"20362",156,170,0,0.126973,0,0.59793331,0.51142988,0.6010595,0.58696481,0
"20363",157,170,0,0.12697326,0,0.59793331,0.51142988,0.6010595,0.58696481,0.0042986
"20364",158,170,0,0.12693802,0,0.59793331,0.51142988,0.6010595,0.58696481,0
"20365",159,170,0,0.12697305,0,0.59793331,0.51142988,0.6010595,0.58696481,0
"20366",160,170,0,0.12703006,0,0.59793331,0.51142988,0.6010595,0.58696481,0
"20367",161,170,0,0.12472249,0,0.59793331,0.51142988,0.6010595,0.58696481,0.00137759
"20368",162,170,0,0.12498396,0,0.59793331,0.51142988,0.6010595,0.58696481,0.00828375
"20369",163,170,0,0.127227,0,0.59793331,0.51142988,0.6010595,0.58696481,0.0095739
"20370",164,170,0,0.1269714,0,0.59793331,0.51142988,0.6010595,0.58696481,0.00123889
"20371",165,170,0,0.12696533,0,0.59793331,0.51142988,0.6010595,0.58696481,0.00202973
"20372",166,170,0,0.12711059,0,0.59793331,0.51142988,0.6010595,0.58696481,0.00690477
"20373",167,170,0,0.12720795,0,0.59793331,0.51142988,0.6010595,0.58696481,0.02651137
"20374",168,170,0,0.12132946,0,0.59793331,0.51142988,0.6010595,0.58696481,0
"20375",169,170,0,0.12167758,0,0.59793331,0.51142988,0.6010595,0.58696481,0.00471677
"20376",170,170,0,0.12162917,0,0.59793331,0.51142988,0.6010595,0.58696481,0.02208411
"20377",171,170,0,0.12565152,0,0.59793331,0.51142988,0.6010595,0.58696481,0
"20378",172,170,0,0.12698737,0,0.59793331,0.51142988,0.6010595,0.58696481,0.00056822
"20379",173,170,0,0.12345645,0,0.59053515,0.50510201,0.59362266,0.57970237,0.00908368
"20380",174,170,0,0.11494352,0,0.54903981,0.46960983,0.55191037,0.53896822,0
"20381",175,170,0,0.08531103,0,0.39770035,0.34016476,0.39977966,0.39040493,0.00545161
"20382",136,171,0,0,0,0.59452336,0.50851325,0.59763172,0.58361742,0.01020935
"20383",137,171,0,0,0,0.59452336,0.50851325,0.59763172,0.58361742,0
"20384",138,171,0,0,0,0.59452336,0.50851325,0.59763172,0.58361742,0.00113651
"20385",139,171,0,0,0,0.59452336,0.50851325,0.59763172,0.58361742,0
"20386",140,171,0,0,0,0.59452336,0.50851325,0.59763172,0.58361742,0
"20387",141,171,0,0,0,0.59452336,0.50851325,0.59763172,0.58361742,0
"20388",142,171,0,0,0,0.59452336,0.50851325,0.59763172,0.58361742,0.0060664
"20389",143,171,0,0,0,0.59452336,0.50851325,0.59763172,0.58361742,0.00972216
"20390",144,171,0,0,0,0.59452336,0.50851325,0.59763172,0.58361742,0.00230269
"20391",145,171,0,0,0,0.59452336,0.50851325,0.59763172,0.58361742,0.00373097
"20392",146,171,0,0,0,0.59452336,0.50851325,0.59763172,0.58361742,0.00464622
"20393",147,171,0,0.12653527,0,0.59452336,0.50851325,0.59763172,0.58361742,0.00302656
"20394",148,171,0,0.12337803,0,0.59452336,0.50851325,0.59763172,0.58361742,0.00783809
"20395",149,171,0,0.12835056,0,0.59452336,0.50851325,0.59763172,0.58361742,0.00120228
"20396",150,171,0,0.12203206,0,0.59452336,0.50851325,0.59763172,0.58361742,0.02331247
"20397",151,171,0,0.12323777,0,0.59452336,0.50851325,0.59763172,0.58361742,0.07163817
"20398",152,171,0,0.12445399,0,0.59452336,0.50851325,0.59763172,0.58361742,0.02210722
"20399",153,171,0,0.12587542,0,0.59452336,0.50851325,0.59763172,0.58361742,0.00408919
"20400",154,171,0,0.12698798,0,0.59452336,0.50851325,0.59763172,0.58361742,0
"20401",155,171,0,0.12624393,0,0.59452336,0.50851325,0.59763172,0.58361742,0
"20402",156,171,0,0.12624889,0,0.59452336,0.50851325,0.59763172,0.58361742,0
"20403",157,171,0,0.12624931,0,0.59452336,0.50851325,0.59763172,0.58361742,0.00400185
"20404",158,171,0,0.12621169,0,0.59452336,0.50851325,0.59763172,0.58361742,0
"20405",159,171,0,0.12622926,0,0.59452336,0.50851325,0.59763172,0.58361742,0
"20406",160,171,0,0.12616733,0,0.59452336,0.50851325,0.59763172,0.58361742,0
"20407",161,171,0,0.12624944,0,0.59452336,0.50851325,0.59763172,0.58361742,0
"20408",162,171,0,0.12623776,0,0.59452336,0.50851325,0.59763172,0.58361742,0
"20409",163,171,0,0.12630297,0,0.59452336,0.50851325,0.59763172,0.58361742,0
"20410",164,171,0,0.12659764,0,0.59452336,0.50851325,0.59763172,0.58361742,0
"20411",165,171,0,0.12655852,0,0.59452336,0.50851325,0.59763172,0.58361742,0
"20412",166,171,0,0.12125924,0,0.59452336,0.50851325,0.59763172,0.58361742,0.01034036
"20413",167,171,0,0.11972183,0,0.59452336,0.50851325,0.59763172,0.58361742,0.02577201
"20414",168,171,0,0.12651102,0,0.59452336,0.50851325,0.59763172,0.58361742,0
"20415",169,171,0,0.12645747,0,0.59452336,0.50851325,0.59763172,0.58361742,0
"20416",170,171,0,0.12631276,0,0.59452336,0.50851325,0.59763172,0.58361742,0
"20417",171,171,0,0.12623839,0,0.59452336,0.50851325,0.59763172,0.58361742,0
"20418",172,171,0,0.12623137,0,0.59452336,0.50851325,0.59763172,0.58361742,0
"20419",173,171,0,0.1240491,0,0.59452336,0.50851325,0.59763172,0.58361742,0.00439901
"20420",174,171,0,0.12098408,0,0.59452336,0.50851325,0.59763172,0.58361742,0.0105489
"20421",175,171,0,0.12005898,0,0.58958578,0.50428999,0.59266833,0.57877041,0.06639793
"20422",176,171,0,0.11268938,0,0.55376489,0.47365133,0.55666016,0.54360662,0.10998882
"20423",177,171,0,0.10030114,0,0.49289262,0.4215855,0.49546963,0.483851,0.01497972
"20424",178,171,0,0.07846858,0,0.38561036,0.32982384,0.38762646,0.37853672,0.00558752
"20425",137,172,0,0,0,0.59110844,0.50559237,0.59419895,0.58026515,0
"20426",138,172,0,0,0,0.59110844,0.50559237,0.59419895,0.58026515,0
"20427",139,172,0,0,0,0.59110844,0.50559237,0.59419895,0.58026515,0.00207648
"20428",140,172,0,0,0,0.59110844,0.50559237,0.59419895,0.58026515,0.00399797
"20429",141,172,0,0,0,0.59110844,0.50559237,0.59419895,0.58026515,0.01469474
"20430",142,172,0,0,0,0.59110844,0.50559237,0.59419895,0.58026515,0.02253019
"20431",143,172,0,0,0,0.59110844,0.50559237,0.59419895,0.58026515,0
"20432",144,172,0,0,0,0.59110844,0.50559237,0.59419895,0.58026515,0.01088475
"20433",145,172,0,0.12141922,0,0.59110844,0.50559237,0.59419895,0.58026515,0
"20434",146,172,0,0.11714481,0,0.59110844,0.50559237,0.59419895,0.58026515,0
"20435",147,172,0,0.12485854,0,0.59110844,0.50559237,0.59419895,0.58026515,0.00120169
"20436",148,172,0,0.12355437,0,0.59110844,0.50559237,0.59419895,0.58026515,0.00360888
"20437",149,172,0,0.12505051,0,0.59110844,0.50559237,0.59419895,0.58026515,0.00943035
"20438",150,172,0,0.12486621,0,0.59110844,0.50559237,0.59419895,0.58026515,0.00413396
"20439",151,172,0,0.12581318,0,0.59110844,0.50559237,0.59419895,0.58026515,0
"20440",152,172,0,0.12681333,0,0.59110844,0.50559237,0.59419895,0.58026515,0
"20441",153,172,0,0.12655314,0,0.59110844,0.50559237,0.59419895,0.58026515,0.00450203
"20442",154,172,0,0.12665458,0,0.59110844,0.50559237,0.59419895,0.58026515,0
"20443",155,172,0,0.12565319,0,0.59110844,0.50559237,0.59419895,0.58026515,0
"20444",156,172,0,0.12552372,0,0.59110844,0.50559237,0.59419895,0.58026515,0
"20445",157,172,0,0.12552372,0,0.59110844,0.50559237,0.59419895,0.58026515,0
"20446",158,172,0,0.12552372,0,0.59110844,0.50559237,0.59419895,0.58026515,0
"20447",159,172,0,0.1254551,0,0.59110844,0.50559237,0.59419895,0.58026515,0
"20448",160,172,0,0.125458,0,0.59110844,0.50559237,0.59419895,0.58026515,0
"20449",161,172,0,0.12548476,0,0.59110844,0.50559237,0.59419895,0.58026515,0
"20450",162,172,0,0.12551621,0,0.59110844,0.50559237,0.59419895,0.58026515,0
"20451",163,172,0,0.12586168,0,0.59110844,0.50559237,0.59419895,0.58026515,0.00295389
"20452",164,172,0,0.12549937,0,0.59110844,0.50559237,0.59419895,0.58026515,0
"20453",165,172,0,0.12549332,0,0.59110844,0.50559237,0.59419895,0.58026515,0.00702202
"20454",166,172,0,0.12494246,0,0.59110844,0.50559237,0.59419895,0.58026515,0
"20455",167,172,0,0.12550914,0,0.59110844,0.50559237,0.59419895,0.58026515,0
"20456",168,172,0,0.12552382,0,0.59110844,0.50559237,0.59419895,0.58026515,0
"20457",169,172,0,0.12552372,0,0.59110844,0.50559237,0.59419895,0.58026515,0
"20458",170,172,0,0.1255439,0,0.59110844,0.50559237,0.59419895,0.58026515,0
"20459",171,172,0,0.12522552,0,0.59110844,0.50559237,0.59419895,0.58026515,0.00283649
"20460",172,172,0,0.12274323,0,0.59110844,0.50559237,0.59419895,0.58026515,0.00914619
"20461",173,172,0,0.12308615,0,0.59110844,0.50559237,0.59419895,0.58026515,0.00676462
"20462",174,172,0,0.12373967,0,0.59110844,0.50559237,0.59419895,0.58026515,0.00779423
"20463",175,172,0,0.12381612,0,0.59110844,0.50559237,0.59419895,0.58026515,0.00087892
"20464",176,172,0,0.12375075,0,0.59110844,0.50559237,0.59419895,0.58026515,0
"20465",177,172,0,0.12449149,0,0.59110844,0.50559237,0.59419895,0.58026515,0.01126115
"20466",178,172,0,0.12123504,0,0.59110844,0.50559237,0.59419895,0.58026515,0.01002784
"20467",179,172,0,0.08858421,0,0.43229057,0.36975079,0.43455072,0.42436062,0.00173858
"20468",137,173,0,0.11267735,0,0.58768818,0.50266691,0.5907608,0.57690762,0.00188594
"20469",138,173,0,0,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20470",139,173,0,0,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20471",140,173,0,0,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20472",141,173,0,0,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20473",142,173,0,0,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20474",143,173,0,0,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20475",144,173,0,0.1212792,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20476",145,173,0,0.12181505,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20477",146,173,0,0.12012026,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20478",147,173,0,0.12426036,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20479",148,173,0,0,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20480",149,173,0,0.12533102,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20481",150,173,0,0.12497995,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20482",151,173,0,0.12478528,0,0.58768818,0.50266691,0.5907608,0.57690762,0.00242197
"20483",152,173,0,0.12476547,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20484",153,173,0,0.12473656,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20485",154,173,0,0.12478137,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20486",155,173,0,0.12504815,0,0.58768818,0.50266691,0.5907608,0.57690762,0.00201263
"20487",156,173,0,0.12624172,0,0.58768818,0.50266691,0.5907608,0.57690762,0.01210563
"20488",157,173,0,0.12479456,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20489",158,173,0,0.12476641,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20490",159,173,0,0.12472909,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20491",160,173,0,0.12479747,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20492",161,173,0,0.12479515,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20493",162,173,0,0.12489282,0,0.58768818,0.50266691,0.5907608,0.57690762,0.0088179
"20494",163,173,0,0.12479944,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20495",164,173,0,0.12477902,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20496",165,173,0,0.12480082,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20497",166,173,0,0.12479742,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20498",167,173,0,0.12479742,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20499",168,173,0,0.12479742,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20500",169,173,0,0.12499082,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20501",170,173,0,0.12316335,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20502",171,173,0,0.12309428,0,0.58768818,0.50266691,0.5907608,0.57690762,0.00592708
"20503",172,173,0,0.12285514,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20504",173,173,0,0.12514849,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20505",174,173,0,0.12519515,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20506",175,173,0,0.12517169,0,0.58768818,0.50266691,0.5907608,0.57690762,0.00380832
"20507",176,173,0,0.12458594,0,0.58768818,0.50266691,0.5907608,0.57690762,0.0043083
"20508",177,173,0,0.12470839,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20509",178,173,0,0.12376602,0,0.58768818,0.50266691,0.5907608,0.57690762,0
"20510",138,174,0,0.11789961,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20511",139,174,0,0,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20512",140,174,0,0,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20513",141,174,0,0,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20514",142,174,0,0,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20515",143,174,0,0,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20516",144,174,0,0,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20517",145,174,0,0,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20518",146,174,0,0,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20519",147,174,0,0,0,0.58426256,0.49973688,0.58731728,0.57354484,0.00332788
"20520",148,174,0,0,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20521",149,174,0,0,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20522",150,174,0,0.12406998,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20523",151,174,0,0.12406999,0,0.58426256,0.49973688,0.58731728,0.57354484,0.00403254
"20524",152,174,0,0.12404371,0,0.58426256,0.49973688,0.58731728,0.57354484,0.00130688
"20525",153,174,0,0.12587667,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20526",154,174,0,0.12937623,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20527",155,174,0,0.13270012,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20528",156,174,0,0.13306082,0,0.58426256,0.49973688,0.58731728,0.57354484,0.00371482
"20529",157,174,0,0.1251663,0,0.58426256,0.49973688,0.58731728,0.57354484,0.00558995
"20530",158,174,0,0.12406998,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20531",159,174,0,0.12406998,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20532",160,174,0,0.12406998,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20533",161,174,0,0.12407003,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20534",162,174,0,0.12404971,0,0.58426256,0.49973688,0.58731728,0.57354484,0.00654044
"20535",163,174,0,0.12403161,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20536",164,174,0,0.12403386,0,0.58426256,0.49973688,0.58731728,0.57354484,0.00331433
"20537",165,174,0,0.12365293,0,0.58426256,0.49973688,0.58731728,0.57354484,0.0094204
"20538",166,174,0,0.12407024,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20539",167,174,0,0,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20540",168,174,0,0,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20541",169,174,0,0,0,0.58426256,0.49973688,0.58731728,0.57354484,0.00703557
"20542",170,174,0,0.12420201,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20543",171,174,0,0,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20544",172,174,0,0,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20545",173,174,0,0.12416214,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20546",174,174,0,0.12376505,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20547",175,174,0,0.12414361,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20548",176,174,0,0.12400738,0,0.58426256,0.49973688,0.58731728,0.57354484,0
"20549",177,174,0,0.12406958,0,0.58426256,0.49973688,0.58731728,0.57354484,0.00442958
"20550",140,175,0,0,0,0.58083197,0.4968026,0.58386875,0.57017719,0
"20551",141,175,0,0,0,0.58083197,0.4968026,0.58386875,0.57017719,0
"20552",142,175,0,0,0,0.58083197,0.4968026,0.58386875,0.57017719,0
"20553",143,175,0,0,0,0.58083197,0.4968026,0.58386875,0.57017719,0
"20554",144,175,0,0,0,0.58083197,0.4968026,0.58386875,0.57017719,0
"20555",145,175,0,0,0,0.58083197,0.4968026,0.58386875,0.57017719,0
"20556",146,175,0,0,0,0.58083197,0.4968026,0.58386875,0.57017719,0
"20557",147,175,0,0,0,0.58083197,0.4968026,0.58386875,0.57017719,0
"20558",148,175,0,0,0,0.58083197,0.4968026,0.58386875,0.57017719,0
"20559",149,175,0,0,0,0.58083197,0.4968026,0.58386875,0.57017719,0
"20560",150,175,0,0,0,0.58083197,0.4968026,0.58386875,0.57017719,0
"20561",151,175,0,0,0,0.58083197,0.4968026,0.58386875,0.57017719,0
"20562",152,175,0,0,0,0.58083197,0.4968026,0.58386875,0.57017719,0
"20563",153,175,0,0,0,0.58083197,0.4968026,0.58386875,0.57017719,0
"20564",154,175,0,0,0,0.58083197,0.4968026,0.58386875,0.57017719,0
"20565",155,175,0,0.12718875,0,0.58083197,0.4968026,0.58386875,0.57017719,0
"20566",156,175,0,0.12443157,0,0.58083197,0.4968026,0.58386875,0.57017719,0
"20567",157,175,0,0.12334183,0,0.58083197,0.4968026,0.58386875,0.57017719,0.01957603
"20568",158,175,0,0.12334153,0,0.58083197,0.4968026,0.58386875,0.57017719,0
"20569",159,175,0,0.1233223,0,0.58083197,0.4968026,0.58386875,0.57017719,0
"20570",160,175,0,0.12332283,0,0.58083197,0.4968026,0.58386875,0.57017719,0
"20571",161,175,0,0.12332507,0,0.58083197,0.4968026,0.58386875,0.57017719,0.0048248
"20572",162,175,0,0.12331074,0,0.58083197,0.4968026,0.58386875,0.57017719,0.00373134
"20573",163,175,0,0.12331612,0,0.58083197,0.4968026,0.58386875,0.57017719,0
"20574",164,175,0,0,0,0.58083197,0.4968026,0.58386875,0.57017719,0
"20575",165,175,0,0,0,0.58083197,0.4968026,0.58386875,0.57017719,0
"20576",166,175,0,0,0,0.58083197,0.4968026,0.58386875,0.57017719,0
"20577",172,175,0,0,0,0.58083197,0.4968026,0.58386875,0.57017719,0
"20578",173,175,0,0.12431017,0,0.58083197,0.4968026,0.58386875,0.57017719,0
"20579",174,175,0,0.12434348,0,0.58083197,0.4968026,0.58386875,0.57017719,0
"20580",143,176,0,0,0,0.57739603,0.49386374,0.58041485,0.56680428,0
"20581",148,176,0,0,0,0.57739603,0.49386374,0.58041485,0.56680428,0
"20582",149,176,0,0,0,0.57739603,0.49386374,0.58041485,0.56680428,0
"20583",150,176,0,0,0,0.57739603,0.49386374,0.58041485,0.56680428,0
"20584",151,176,0,0,0,0.57739603,0.49386374,0.58041485,0.56680428,0
"20585",152,176,0,0,0,0.57739603,0.49386374,0.58041485,0.56680428,0
"20586",153,176,0,0,0,0.57739603,0.49386374,0.58041485,0.56680428,0
"20587",154,176,0,0,0,0.57739603,0.49386374,0.58041485,0.56680428,0
"20588",155,176,0,0,0,0.57739603,0.49386374,0.58041485,0.56680428,0
"20589",156,176,0,0.12261182,0,0.57739603,0.49386374,0.58041485,0.56680428,0
"20590",157,176,0,0.12257013,0,0.57739603,0.49386374,0.58041485,0.56680428,0
"20591",158,176,0,0.12261185,0,0.57739603,0.49386374,0.58041485,0.56680428,0
"20592",159,176,0,0.12268791,0,0.57739603,0.49386374,0.58041485,0.56680428,0
"20593",160,176,0,0.12260793,0,0.57739603,0.49386374,0.58041485,0.56680428,0
"20594",161,176,0,0.12257661,0,0.57739603,0.49386374,0.58041485,0.56680428,0.0056444
"20595",162,176,0,0.12258313,0,0.57739603,0.49386374,0.58041485,0.56680428,0
"20596",163,176,0,0,0,0.57739603,0.49386374,0.58041485,0.56680428,0
"20597",149,177,0,0,0,0.57395475,0.49092031,0.57695557,0.56342612,0
"20598",150,177,0,0,0,0.57395475,0.49092031,0.57695557,0.56342612,0
"20599",151,177,0,0,0,0.57395475,0.49092031,0.57695557,0.56342612,0
"20600",152,177,0,0,0,0.57395475,0.49092031,0.57695557,0.56342612,0
"20601",153,177,0,0,0,0.57395475,0.49092031,0.57695557,0.56342612,0
"20602",154,177,0,0,0,0.57395475,0.49092031,0.57695557,0.56342612,0
"20603",155,177,0,0.12184003,0,0.57395475,0.49092031,0.57695557,0.56342612,0
"20604",156,177,0,0.12187643,0,0.57395475,0.49092031,0.57695557,0.56342612,0
"20605",157,177,0,0.12188108,0,0.57395475,0.49092031,0.57695557,0.56342612,0
"20606",158,177,0,0.12185134,0,0.57395475,0.49092031,0.57695557,0.56342612,0
"20607",159,177,0,0,0,0.57395475,0.49092031,0.57695557,0.56342612,0.00426828
"20608",160,177,0,0.12182645,0,0.57395475,0.49092031,0.57695557,0.56342612,0
"20609",149,178,0,0,0,0.57050849,0.48797263,0.5734913,0.56004308,0
"20610",150,178,0,0,0,0.57050849,0.48797263,0.5734913,0.56004308,0
"20611",151,178,0,0,0,0.57050849,0.48797263,0.5734913,0.56004308,0
"20612",152,178,0,0,0,0.57050849,0.48797263,0.5734913,0.56004308,0
"20613",153,178,0,0,0,0.57050849,0.48797263,0.5734913,0.56004308,0
"20614",154,178,0,0,0,0.57050849,0.48797263,0.5734913,0.56004308,0
"20615",155,178,0,0,0,0.57050849,0.48797263,0.5734913,0.56004308,0
"20616",156,178,0,0,0,0.57050849,0.48797263,0.5734913,0.56004308,0
"20617",157,178,0,0.12109137,0,0.57050849,0.48797263,0.5734913,0.56004308,0.0043701
"20618",158,178,0,0.12114926,0,0.56763044,0.4941281,0.5734913,0.55979778,0
