"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22752",54,108,0.58639236,0.24126568,0.58436325,0.86019411,0.74824952,0.84692778,0.8560602,0.28984307
"22753",53,109,0.2088687,0,0.66705213,0.85693226,0.74541217,0.84371624,0.85281403,0.07877729
"22754",54,109,0.23207354,0,0.70728599,0.85693226,0.74541217,0.84371624,0.85281403,0.26361288
"22755",55,109,0.23427786,0,0.8028787,0.85693226,0.74541217,0.84371624,0.85281403,0.3914418
"22756",56,109,0.6064152,0.1869172,0.61721939,0.85693226,0.74541217,0.84371624,0.85281403,0.50912297
"22757",57,109,0.31715925,0,0.66787402,0.85693226,0.74541217,0.84371624,0.85281403,0.34184964
"22758",58,109,0.59670309,0.18495283,0.64538515,0.85693226,0.74541217,0.84371624,0.85281403,0.08127601
"22759",53,110,0.19593104,0.270071,0.51843751,0.85366258,0.742568,0.84049699,0.84956006,0.05531773
"22760",54,110,0.83555681,0,0.55442218,0.85366258,0.742568,0.84049699,0.84956006,0.19011682
"22761",55,110,0.20685076,0,0.64448398,0.85366258,0.742568,0.84049699,0.84956006,0.38863461
"22762",56,110,0.22245179,0,0.67933583,0.85366258,0.742568,0.84049699,0.84956006,0.47714768
"22763",57,110,0.32988634,0,0.64224665,0.85366258,0.742568,0.84049699,0.84956006,0.22621812
"22764",58,110,0.32994736,0,0.6460774,0.85366258,0.742568,0.84049699,0.84956006,0.12406354
"22765",59,110,0.94614661,0,0.61571294,0.85366258,0.742568,0.84049699,0.84956006,0.1566526
"22766",52,111,0,0.25547256,0.55268609,0.8503859,0.73971774,0.83727084,0.84629913,0.20093134
"22767",53,111,0.20325984,0.28696625,0.52941668,0.8503859,0.73971774,0.83727084,0.84629913,0.08375273
"22768",54,111,0.831526,0,0.54396639,0.8503859,0.73971774,0.83727084,0.84629913,0.162358
"22769",55,111,0.20651001,0,0.64274518,0.8503859,0.73971774,0.83727084,0.84629913,0.44688761
"22770",56,111,0.22177007,0,0.67897426,0.8503859,0.73971774,0.83727084,0.84629913,0.30045049
"22771",57,111,0.32892296,0,0.63124364,0.8503859,0.73971774,0.83727084,0.84629913,0.21847076
"22772",58,111,0.32638674,0,0.6400825,0.8503859,0.73971774,0.83727084,0.84629913,0.1198333
"22773",59,111,0.93635458,0,0.61538465,0.85408221,0.73515696,0.83727084,0.84563978,0.06566771
"22774",52,112,0,0.25779275,0.52002609,0.84710139,0.73686067,0.83403698,0.8430304,0.12021879
"22775",53,112,0,0.25670949,0.4169993,0.84710139,0.73686067,0.83403698,0.8430304,0.02953208
"22776",58,112,0.32515347,0,0.62717043,0.84710139,0.73686067,0.83403698,0.8430304,0.10469117
"22777",56,104,0.60541631,0.18845651,0.54627916,0.88298347,0.75848589,0.85969929,0.86878888,0.10140551
"22778",57,104,0.60495281,0,0.56801513,0.88298347,0.75848589,0.85969929,0.86878888,0.14701348
"22779",58,104,0.66023823,0,0.58727306,0.88298347,0.75848589,0.85969929,0.86878888,0.12659844
"22780",56,105,0.59646859,0,0.56415761,0.88796261,0.75978888,0.85651777,0.86548379,0.15325936
"22781",57,105,0.64115573,0,0.52238129,0.87971579,0.75567894,0.85651777,0.86557373,0.19004593
"22782",58,105,0.60967721,0.18775902,0.53341478,0.87971579,0.75567894,0.85651777,0.86557373,0.38373225
"22783",59,105,0.62638732,0.18775908,0.55507723,0.87971579,0.75567894,0.85651777,0.86557373,0.22508667
"22784",57,106,0.63612101,0,0.52706252,0.87644019,0.75286519,0.85332855,0.86235078,0.11112515
"22785",58,106,0.61532131,0,0.53206786,0.87644019,0.75286519,0.85332855,0.86235078,0.10454274
"22786",59,106,0.60331704,0.18705996,0.54645179,0.87644019,0.75286519,0.85332855,0.86235078,0.26146381
"22787",60,106,0.62376164,0,0.55062898,0.87644019,0.75286519,0.85332855,0.86235078,0.1336548
"22788",61,106,0.32525354,0,0.55592263,0.87644019,0.75286519,0.85332855,0.86235078,0.04102062
"22789",55,107,0.63653715,0.23685928,0.54049827,0.87315709,0.75004499,0.85013202,0.85912046,0.27960212
"22790",56,107,0.60634002,0.18833856,0.52745438,0.87315709,0.75004499,0.85013202,0.85912046,0.39009276
"22791",57,107,0.59151926,0,0.53311729,0.87315709,0.75004499,0.85013202,0.85912046,0.39308937
"22792",58,107,0.59680437,0,0.525438,0.87315709,0.75004499,0.85013202,0.85912046,0.06727378
"22793",59,107,0.59783072,0.18635924,0.51983937,0.87315709,0.75004499,0.85013202,0.85912046,0.08721792
"22794",60,107,0.61658399,0,0.54018295,0.87315709,0.75004499,0.85013202,0.85912046,0.17960535
"22795",55,108,1.13575452,0,0.60468685,0.86986606,0.74721799,0.84692778,0.85588234,0.2953378
"22796",56,108,0.62171391,0.18762869,0.53064259,0.86986606,0.74721799,0.84692778,0.85588234,0.36375507
"22797",57,108,0.62424409,0,0.5581657,0.86986606,0.74721799,0.84692778,0.85588234,0.25699551
"22798",58,108,0.58820395,0.18565678,0.52794235,0.86986606,0.74721799,0.84692778,0.85588234,0.11133384
"22799",59,108,0.59324227,0.18565684,0.52348434,0.86986606,0.74721799,0.84692778,0.85588234,0.10497063
"22800",60,108,0.6105532,0.1948959,0.53711165,0.86986606,0.74721799,0.84692778,0.85588234,0.08916516
"22801",61,108,0.64560169,0.19489584,0.53697326,0.86393304,0.74363614,0.84692778,0.85539324,0.08844986
"22802",62,108,0.70204973,0,0.38062209,0.86393304,0.74363614,0.84692778,0.85539324,0.05705992
"22803",63,108,0.66070745,0,0.38145921,0.86393304,0.74363614,0.84692778,0.85539324,0.07122072
"22804",64,108,0.65754648,0,0.37667693,0.86393304,0.74363614,0.84692778,0.85539324,0.08095862
"22805",59,109,0.5964491,0.18495283,0.52335991,0.86065702,0.74081628,0.84371624,0.8521496,0.0807968
"22806",60,109,0.60500892,0.18946612,0.52651064,0.86065702,0.74081628,0.84371624,0.8521496,0.11899381
"22807",61,109,0.63401537,0,0.52814204,0.86065702,0.74081628,0.84371624,0.8521496,0.04523139
"22808",62,109,0.66900353,0,0.53908146,0.86065702,0.74081628,0.84371624,0.8521496,0.03630589
"22809",63,109,0.68557254,0,0.5123023,0.86065702,0.74081628,0.84371624,0.8521496,0.09161742
"22810",64,109,0.59988106,0,0.39713802,0.80657923,0.69426845,0.79070289,0.79860635,0.02657513
"22811",60,110,0.61248827,0.19341598,0.51547636,0.85737313,0.73798965,0.84049699,0.84889817,0.08814648
"22812",61,110,0.91796162,0,0.51932927,0.85737313,0.73798965,0.84049699,0.84889817,0.0748993
"22813",62,110,0.96319742,0,0.34476362,0.85737313,0.73798965,0.84049699,0.84889817,0.08662348
"22814",63,110,0.97299984,0,0.54647869,0.85737313,0.73798965,0.84049699,0.84889817,0.02693966
"22815",64,110,0.68017376,0.18620401,0.37099986,0.85737313,0.73798965,0.84049699,0.84889817,0.02677775
"22816",65,110,0.63294669,0.17918884,0.34318233,0.8250719,0.71018615,0.80883156,0.81691623,0.08830475
"22817",60,111,0.91521106,0.19267358,0.51546113,0.85408221,0.73515696,0.83727084,0.84563978,0.28416229
"22818",61,111,0.91136834,0,0.49706927,0.85408221,0.73515696,0.83727084,0.84563978,0.094746
"22819",62,111,0.92029575,0,0.5115848,0.85408221,0.73515696,0.83727084,0.84563978,0.02627788
"22820",63,111,0.95015706,0.19267358,0.50942503,0.85408221,0.73515696,0.83727084,0.84563978,0.06095776
"22821",64,111,0.65317734,0.18819425,0.41248514,0.85408221,0.73515696,0.83727084,0.84563978,0.03204017
"22822",65,111,0.12820951,0.17423019,0.36657057,0.80100771,0.68947273,0.78524104,0.79308991,0.05526916
"22823",59,112,0.62609031,0,0.56492665,0.85078342,0.73231751,0.83403698,0.84237359,0.09312736
"22824",60,112,0.60846738,0.19192946,0.56469359,0.85078342,0.73231751,0.83403698,0.84237359,0.04528627
"22825",61,112,0.61757857,0,0.39032621,0.85078342,0.73231751,0.83403698,0.84237359,0.01420747
"22826",62,112,0.92362371,0.1919294,0.4977659,0.85078342,0.73231751,0.83403698,0.84237359,0.06572318
"22827",63,112,0.94189577,0.18692923,0.54405247,0.85078342,0.73231751,0.83403698,0.84237359,0.04883357
"22828",64,112,0.65332047,0.18477286,0.45510623,0.85078342,0.73231751,0.83403698,0.84237359,0.04504537
"22829",65,112,0.04281028,0,0.17639701,0.30999886,0.26683359,0.30389698,0.30693458,0.03197192
"22830",47,103,0.23551701,0,0.70575189,0.89455125,0.76542648,0.86287309,0.87190564,0
"22831",48,103,0.20960684,0,0.67511391,0.89455125,0.76542648,0.86287309,0.87190564,0.10817409
"22832",45,104,0.84801374,0,0.57005366,0.89126092,0.7626111,0.85969929,0.86869861,0.00726065
"22833",46,104,0.40637828,0,0.75225793,0.89126092,0.7626111,0.85969929,0.86869861,0.04490729
"22834",47,104,0.38862335,0,0.75243677,0.89126092,0.7626111,0.85969929,0.86869861,0.15740049
"22835",48,104,0.38871273,0,0.75342866,0.89126092,0.7626111,0.85969929,0.86869861,0.01613961
"22836",49,104,0.24087227,0,0.74091529,0.89126092,0.7626111,0.85969929,0.86869861,0.06781659
"22837",50,104,0.3880986,0,0.74619466,0.89126092,0.7626111,0.85969929,0.86869861,0.13870101
"22838",51,104,0.31720917,0.2322758,0.60852981,0.89126092,0.7626111,0.85969929,0.86869861,0.14258456
"22839",52,104,0.3049354,0.25076087,0.61134531,0.89126092,0.7626111,0.85969929,0.86869861,0.18475424
"22840",53,104,0.29383652,0.27182929,0.59329937,0.89102272,0.76705464,0.85969929,0.86881145,0.1292877
"22841",54,104,0.29892093,0.23310094,0.60577752,0.89126092,0.7626111,0.85969929,0.86869861,0.08431814
"22842",46,105,0.26933736,0,0.75036107,0.88796261,0.75978888,0.85651777,0.86548379,0.01127534
"22843",47,105,0.3871454,0,0.75060184,0.88796261,0.75978888,0.85651777,0.86548379,0.04015361
"22844",48,105,0.24660142,0,0.74875736,0.88796261,0.75978888,0.85651777,0.86548379,0.03004155
"22845",49,105,0.3863862,0,0.74698142,0.88796261,0.75978888,0.85651777,0.86548379,0.00990476
"22846",50,105,0.37773917,0,0.72792335,0.88796261,0.75978888,0.85651777,0.86548379,0.23832183
"22847",51,105,0.30836468,0,0.59684794,0.88796261,0.75978888,0.85651777,0.86548379,0.13051576
"22848",52,105,0.3152046,0.04888518,0.58504531,0.88796261,0.75978888,0.85651777,0.86548379,0.22683001
"22849",53,105,0.31308911,0.04888518,0.58307161,0.88796261,0.75978888,0.85651777,0.86548379,0.12271526
"22850",54,105,0.31259575,0.04888518,0.59244716,0.88796261,0.75978888,0.85651777,0.86548379,0.26793615
"22851",55,105,0.29929879,0.0488852,0.60681963,0.88796261,0.75978888,0.85651777,0.86548379,0.08584894
"22852",50,106,0.35847519,0,0.73488469,0.8846563,0.75695982,0.85332855,0.86226118,0.2949808
"22853",51,106,0.34939871,0,0.71408662,0.8846563,0.75695982,0.85332855,0.86226118,0.50025375
"22854",54,106,0.28905327,0.23774988,0.56113623,0.85423896,0.74534442,0.85332855,0.86288838,0.34707863
"22855",55,106,0.29542983,0.23774989,0.59746909,0.8846563,0.75695982,0.85332855,0.86226118,0.34987158
"22856",56,106,0.5976838,0,0.58160146,0.8846563,0.75695982,0.85332855,0.86226118,0.25549163
"22857",54,107,0.58846103,0.23769949,0.54285079,0.88134242,0.75412429,0.85013202,0.85903119,0.22702109
"22858",45,106,0.18197924,0.32429051,0.5551885,0.8709352,0.75098238,0.85332855,0.86237318,0.01712996
"22859",46,106,0.21574067,0,0.74553322,0.8709352,0.75098238,0.85332855,0.86237318,0.02730358
"22860",47,106,0.17466602,0,0.64362819,0.8709352,0.75098238,0.85332855,0.86237318,0.04305585
"22861",48,106,0.16985592,0,0.63915251,0.8709352,0.75098238,0.85332855,0.86237318,0.00889129
"22862",49,106,0.2902323,0,0.72433118,0.8709352,0.75098238,0.85332855,0.86237318,0.04930478
"22863",46,107,0.1858857,0.33027387,0.5527496,0.86767272,0.74816924,0.85013202,0.85914277,0.02118536
"22864",47,107,0.28459039,0,0.58174242,0.86767272,0.74816924,0.85013202,0.85914277,0.08177764
"22865",48,107,0.16445499,0,0.61583115,0.86767272,0.74816924,0.85013202,0.85914277,0.03755078
"22866",49,107,0.25987269,0.23685928,0.57541224,0.86767272,0.74816924,0.85013202,0.85914277,0.18621582
"22867",50,107,0.30182183,0,0.71621355,0.86767272,0.74816924,0.85013202,0.85914277,0.2500435
"22868",53,107,0.28081503,0.23685928,0.55797436,0.88134242,0.75412429,0.85013202,0.85903119,0.41366122
"22869",46,108,0.29144561,0,0.70262486,0.86440237,0.74534931,0.84692778,0.85590457,0.04374717
"22870",47,108,0.2616078,0.23596653,0.59059403,0.86440237,0.74534931,0.84692778,0.85590457,0.22347311
"22871",48,108,0.16694936,0.23596653,0.56392774,0.86440237,0.74534931,0.84692778,0.85590457,0.10218964
"22872",49,108,0.25849871,0.23596653,0.56445664,0.86440237,0.74534931,0.84692778,0.85590457,0.23291818
"22873",50,108,0.26060887,0.23596653,0.58731008,0.86440237,0.74534931,0.84692778,0.85590457,0.0561719
"22874",51,108,0.28871266,0,0.69253852,0.86440237,0.74534931,0.84692778,0.85590457,0.35045574
"22875",52,108,0.29066934,0,0.60279968,0.86440237,0.74534931,0.84692778,0.85590457,0.26166261
"22876",53,108,0.29282535,0,0.7026665,0.86440237,0.74534931,0.84692778,0.85590457,0.17811052
"22877",45,109,0.1766357,0.38910456,0.55720529,0.86112456,0.74252295,0.84371624,0.85265899,0.17267124
"22878",46,109,0.28405091,0,0.72108524,0.86112456,0.74252295,0.84371624,0.85265899,0.06268331
"22879",47,109,0.28481831,0,0.72304625,0.86112456,0.74252295,0.84371624,0.85265899,0.07632875
"22880",48,109,0.16394568,0.23507175,0.56968067,0.86112456,0.74252295,0.84371624,0.85265899,0.09696822
"22881",49,109,0.29041151,0,0.6100865,0.86112456,0.74252295,0.84371624,0.85265899,0.06314094
"22882",50,109,0.16039964,0,0.59021989,0.86112456,0.74252295,0.84371624,0.85265899,0.16470685
"22883",51,109,0.15674499,0,0.57637511,0.86112456,0.74252295,0.84371624,0.85265899,0.19343471
"22884",52,109,0.15421932,0,0.56774812,0.86112456,0.74252295,0.84371624,0.85265899,0.1215714
"22885",50,110,0.15288044,0,0.59333585,0.85783889,0.73968981,0.84049699,0.84940562,0.44267282
"22886",51,110,0.26427024,0.39650406,0.54828304,0.85783889,0.73968981,0.84049699,0.84940562,0.2141316
"22887",52,110,0.13147584,0.26414076,0.4103791,0.85783889,0.73968981,0.84049699,0.84940562,0.04744917
"22888",52,106,0.30537807,0,0.68555251,0.85423896,0.74534442,0.85332855,0.86288838,0.62440408
"22889",53,106,0.2715669,0.23774988,0.56117917,0.85423896,0.74534442,0.85332855,0.86288838,0.46250938
"22890",51,107,0.15681834,0,0.57120862,0.85103902,0.7425524,0.85013202,0.85965604,0.69157393
"22891",52,107,0.29771911,0,0.70891454,0.85103902,0.7425524,0.85013202,0.85965604,0.5779983
"22892",63,104,0.94842345,0.25083225,0.54685381,0.88360676,0.76077475,0.85969929,0.86856321,0.12867644
"22893",64,104,0.95356637,0.25083225,0.54222341,0.88360676,0.76077475,0.85969929,0.86856321,0.11736934
"22894",65,104,0.9559891,0.25083227,0.54669219,0.88360676,0.76077475,0.85969929,0.86856321,0.09506265
"22895",66,104,0.96144504,0.25083225,0.56878973,0.88360676,0.76077475,0.85969929,0.86856321,0.0854165
"22896",67,104,0.96286152,0,0.5698213,0.88360676,0.76077475,0.85969929,0.86856321,0.02161944
"22897",68,104,0.95941902,0,0.56599269,0.88360676,0.76077475,0.85969929,0.86856321,0.06952033
"22898",69,104,0.95204494,0,0.54281065,0.88360676,0.76077475,0.85969929,0.86856321,0.05824075
"22899",70,104,0.94431084,0.23690283,0.39891063,0.88360676,0.76077475,0.85969929,0.86856321,0.18787319
"22900",71,104,0.94851559,0,0.46705161,0.88360676,0.76077475,0.85969929,0.86856321,0.16884722
"22901",72,104,0.87695315,0,0.46499585,0.81121783,0.69844875,0.78926896,0.79740671,0.07363793
"22902",73,104,0.34408967,0,0.1832407,0.31996278,0.27548408,0.31130564,0.31451536,0.02397628
"22903",62,105,0.32835318,0,0.55468591,0.88033677,0.75795933,0.85651777,0.86534889,0.12664336
"22904",63,105,0.32743157,0,0.55671693,0.88033677,0.75795933,0.85651777,0.86534889,0.09907413
"22905",64,105,0.31952567,0,0.5460752,0.88033677,0.75795933,0.85651777,0.86534889,0.28432534
"22906",65,105,0.95559609,0.249904,0.53907736,0.88033677,0.75795933,0.85651777,0.86534889,0.08802098
"22907",66,105,0.9502866,0.24990399,0.53900222,0.88033677,0.75795933,0.85651777,0.86534889,0.10390304
"22908",67,105,0.95003967,0.24990399,0.545181,0.88033677,0.75795933,0.85651777,0.86534889,0.03585659
"22909",68,105,0.9472161,0.24608517,0.53690219,0.88033677,0.75795933,0.85651777,0.86534889,0.12279938
"22910",69,105,0.92257169,0,0.51275812,0.88033677,0.75795933,0.85651777,0.86534889,0.09176703
"22911",70,105,0.90239348,0,0.39104893,0.88033677,0.75795933,0.85651777,0.86534889,0.02460932
"22912",71,105,0.90963319,0,0.39190785,0.88033677,0.75795933,0.85651777,0.86534889,0.02408135
"22913",72,105,0.93190583,0,0.39797583,0.88033677,0.75795933,0.85651777,0.86534889,0.03075021
"22914",73,105,0.81162509,0,0.40894036,0.74606658,0.64235431,0.72588048,0.73336467,0.07133697
"22915",62,106,0.31490735,0,0.54318067,0.87705886,0.75513708,0.85332855,0.86212678,0.09165535
"22916",63,106,0.31489346,0,0.54582161,0.87705886,0.75513708,0.85332855,0.86212678,0.10216657
"22917",64,106,0.32969419,0,0.54711919,0.87705886,0.75513708,0.85332855,0.86212678,0.07465416
"22918",65,106,0.33004767,0,0.55555203,0.87705886,0.75513708,0.85332855,0.86212678,0.08660248
"22919",66,106,0.93085856,0.24897347,0.44788247,0.87705886,0.75513708,0.85332855,0.86212678,0.04932561
"22920",67,106,0.94690762,0.24897347,0.47743419,0.87705886,0.75513708,0.85332855,0.86212678,0.13575652
"22921",68,106,0.3295044,0.24897347,0.47536686,0.87705886,0.75513708,0.85332855,0.86212678,0.07449538
"22922",69,106,0.63059489,0.24897347,0.46627968,0.87705886,0.75513708,0.85332855,0.86212678,0.04201119
"22923",70,106,0.62271347,0,0.46059584,0.87705886,0.75513708,0.85332855,0.86212678,0.04102613
"22924",71,106,0.62234465,0,0.39609033,0.87705886,0.75513708,0.85332855,0.86212678,0.03551429
"22925",72,106,0.62111571,0,0.39392781,0.87705886,0.75513708,0.85332855,0.86212678,0.05344676
"22926",73,106,0.94008659,0,0.4694121,0.87705886,0.75513708,0.85332855,0.86212678,0.07231222
"22927",74,106,0.39412438,0,0.19856546,0.36058681,0.31046088,0.35083052,0.35444776,0.12810498
"22928",61,107,0.63453385,0,0.53313628,0.87377344,0.75230838,0.85013202,0.8588973,0.11853043
"22929",62,107,0.32062562,0,0.53232948,0.87377344,0.75230838,0.85013202,0.8588973,0.33497731
"22930",63,107,0.35665558,0,0.56987633,0.87377344,0.75230838,0.85013202,0.8588973,0.05446394
"22931",64,107,0.14449486,0,0.45974569,0.87377344,0.75230838,0.85013202,0.8588973,0.07571387
"22932",65,107,0.32883279,0,0.41394712,0.87377344,0.75230838,0.85013202,0.8588973,0.03392398
"22933",66,107,0.60999767,0,0.44316951,0.87377344,0.75230838,0.85013202,0.8588973,0.07733974
"22934",67,107,0.9452283,0.24804083,0.41192221,0.87377344,0.75230838,0.85013202,0.8588973,0.06359134
"22935",68,107,0.62737866,0.24804083,0.46233407,0.87377344,0.75230838,0.85013202,0.8588973,0.06717044
"22936",69,107,0.61570326,0,0.38849786,0.87377344,0.75230838,0.85013202,0.8588973,0.06296178
"22937",70,107,0.61485229,0,0.45195714,0.87377344,0.75230838,0.85013202,0.8588973,0.06899097
"22938",71,107,0.90736841,0,0.45308296,0.87377344,0.75230838,0.85013202,0.8588973,0.2628724
"22939",72,107,0.62903803,0,0.48211539,0.87377344,0.75230838,0.85013202,0.8588973,0.11682595
"22940",73,107,0.64288014,0,0.51338847,0.87377344,0.75230838,0.85013202,0.8588973,0.0450196
"22941",74,107,0.16975551,0,0.26940518,0.42532227,0.36619734,0.41381446,0.41808109,0.12854591
"22942",65,108,0.67569838,0,0.55688505,0.8704801,0.74947285,0.84692778,0.85566002,0.05712302
"22943",66,108,0.93453206,0,0.51648245,0.8704801,0.74947285,0.84692778,0.85566002,0.19260215
"22944",67,108,1.15115838,0,0.59625707,0.8704801,0.74947285,0.84692778,0.85566002,0.06928603
"22945",68,108,1.16192678,0,0.60947491,0.8704801,0.74947285,0.84692778,0.85566002,0.04239676
"22946",69,108,0.61255965,0,0.45026992,0.8704801,0.74947285,0.84692778,0.85566002,0.08027567
"22947",70,108,0.922852,0.23338346,0.45363194,0.8704801,0.74947285,0.84692778,0.85566002,0.0355386
"22948",71,108,0.94126646,0.23338346,0.52553012,0.8704801,0.74947285,0.84692778,0.85566002,0.11874792
"22949",72,108,0.95034429,0,0.4371097,0.8704801,0.74947285,0.84692778,0.85566002,0.0961814
"22950",73,108,0.28059688,0,0.42589753,0.72181126,0.62147078,0.70228144,0.7095223,0.03507843
"22951",67,109,0.825537,0.21652909,0.42445266,0.76878386,0.66191361,0.74798311,0.75569518,0.08695921
"22952",68,109,0.87259971,0.22643732,0.45429886,0.80908969,0.69661645,0.78719839,0.7953148,0.06934422
"22953",69,109,0.85915005,0.22394016,0.3751307,0.8020797,0.69058094,0.78037808,0.78842416,0.06368306
"22954",70,109,0.74220035,0.19098328,0.38095907,0.69222246,0.59599518,0.67349321,0.68043725,0.05568169
"22955",71,109,0.62683713,0.15577301,0.34792305,0.58100651,0.50023958,0.56528639,0.57111477,0.07237767
"22956",72,109,0.33263868,0.08279358,0.18370932,0.30880577,0.26587804,0.30045051,0.3035483,0.03926837
"22957",60,102,0.40706136,0,0.70020782,0.91376313,0.77246522,0.86603959,0.87544629,0.30218174
"22958",61,102,1.19769442,0,0.65047383,0.91376313,0.77246522,0.86603959,0.87544629,0.46937889
