"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19105",210,74,0.16742381,0,0.64078613,0.92801353,0.85197974,0.9339758,0.92637351,0.08681313
"19106",211,74,0.16336448,0,0.62656156,0.92801353,0.85197974,0.9339758,0.92637351,0.06406513
"19107",212,74,0.1572741,0,0.59231917,0.92801353,0.85197974,0.9339758,0.92637351,0.01573127
"19108",195,75,0.35520053,0.47788896,0.63874187,0.9251425,0.84934394,0.93108632,0.92350756,0.07912507
"19109",196,75,0.3195921,0,0.66293452,0.9251425,0.84934394,0.93108632,0.92350756,0.07883373
"19110",197,75,0.30596177,0,0.70919055,0.9251425,0.84934394,0.93108632,0.92350756,0.09971776
"19111",198,75,0.30397054,0,0.70919055,0.9251425,0.84934394,0.93108632,0.92350756,0.09778416
"19112",199,75,0.29380727,0,0,0.9251425,0.84934394,0.93108632,0.92350756,0.10211482
"19113",200,75,0.29829786,0,0.69834091,0.9251425,0.84934394,0.93108632,0.92350756,0.10766973
"19114",201,75,0.17866055,0,0.70919104,0.9251425,0.84934394,0.93108632,0.92350756,0.09749309
"19115",202,75,0.18828859,0,0.68784797,0.9251425,0.84934394,0.93108632,0.92350756,0.13151637
"19116",203,75,0.17727152,0,0.64131093,0.9251425,0.84934394,0.93108632,0.92350756,0.12316355
"19117",204,75,0.1736037,0,0.62983598,0.9251425,0.84934394,0.93108632,0.92350756,0.09602374
"19118",205,75,0.17343294,0,0.63727207,0.9251425,0.84934394,0.93108632,0.92350756,0.07600829
"19119",206,75,0.17440019,0,0.64732175,0.9251425,0.84934394,0.93108632,0.92350756,0.08311521
"19120",207,75,0.17383493,0,0.63891502,0.9251425,0.84934394,0.93108632,0.92350756,0.08831847
"19121",208,75,0.1684998,0,0.63900605,0.9251425,0.84934394,0.93108632,0.92350756,0.09451178
"19122",209,75,0.16937848,0,0.64603449,0.9251425,0.84934394,0.93108632,0.92350756,0.08133242
"19123",210,75,0.17175144,0,0.63439974,0.9251425,0.84934394,0.93108632,0.92350756,0.06336984
"19124",211,75,0.17087109,0,0.63855734,0.9251425,0.84934394,0.93108632,0.92350756,0.05102768
"19125",212,75,0.17115254,0.27018289,0.56046182,0.9251425,0.84934394,0.93108632,0.92350756,0.07497135
"19126",213,75,0.15546483,0,0.57107944,0.9251425,0.84934394,0.93108632,0.92350756,0.00670698
"19127",196,76,0.35794618,0.50560069,0.61579042,0.92226316,0.84670051,0.92818848,0.92063331,0.09325936
"19128",197,76,0.33068144,0,0.63622373,0.92226316,0.84670051,0.92818848,0.92063331,0.08221412
"19129",198,76,0.32609302,0,0.66262499,0.92226316,0.84670051,0.92818848,0.92063331,0.07939481
"19130",199,76,0.17719727,0,0.70515166,0.92226316,0.84670051,0.92818848,0.92063331,0.08235985
"19131",200,76,0.30862735,0,0.70074759,0.92226316,0.84670051,0.92818848,0.92063331,0.09915832
"19132",201,76,0.3186696,0,0.70429156,0.92226316,0.84670051,0.92818848,0.92063331,0.06621797
"19133",202,76,0.18583979,0,0.6855523,0.92226316,0.84670051,0.92818848,0.92063331,0.08337197
"19134",203,76,0.1863991,0,0.67092467,0.92226316,0.84670051,0.92818848,0.92063331,0.10578594
"19135",204,76,0.17148109,0,0.62720451,0.92226316,0.84670051,0.92818848,0.92063331,0.08442136
"19136",205,76,0.17111331,0,0.62549072,0.92226316,0.84670051,0.92818848,0.92063331,0.04268315
"19137",206,76,0.1707874,0,0.62492899,0.92226316,0.84670051,0.92818848,0.92063331,0.04372914
"19138",207,76,0.16906462,0,0.62537334,0.92226316,0.84670051,0.92818848,0.92063331,0.05694364
"19139",208,76,0.17441683,0,0.57177978,0.92226316,0.84670051,0.92818848,0.92063331,0.0481041
"19140",209,76,0.17529529,0,0.5707298,0.92226316,0.84670051,0.92818848,0.92063331,0.03399186
"19141",210,76,0.17488632,0,0.563523,0.92226316,0.84670051,0.92818848,0.92063331,0.02330662
"19142",211,76,0.15528982,0,0.57601716,0.92226316,0.84670051,0.92818848,0.92063331,0.01110194
"19143",212,76,0.1565439,0,0.57453713,0.92226316,0.84670051,0.92818848,0.92063331,0.06785263
"19144",213,76,0.14957043,0.36911629,0.59808585,0.92226316,0.84670051,0.92818848,0.92063331,0.05056016
"19145",197,77,0.3696036,0,0.60272613,0.9193759,0.84404981,0.92528268,0.91775115,0.08216858
"19146",198,77,0.36112518,0,0.62458464,0.9193759,0.84404981,0.92528268,0.91775115,0.07298551
"19147",199,77,0.34263223,0,0.63063271,0.9193759,0.84404981,0.92528268,0.91775115,0.06398512
"19148",200,77,0.32202848,0,0.69669986,0.9193759,0.84404981,0.92528268,0.91775115,0.07221238
"19149",201,77,0.15546976,0,0,0.9193759,0.84404981,0.92528268,0.91775115,0.07872532
"19150",202,77,0.16945084,0,0.62448287,0.9193759,0.84404981,0.92528268,0.91775115,0.05152098
"19151",203,77,0.17167733,0,0.63009192,0.9193759,0.84404981,0.92528268,0.91775115,0.10940828
"19152",204,77,0.17591996,0,0.63767831,0.9193759,0.84404981,0.92528268,0.91775115,0.12726306
"19153",205,77,0.16919025,0,0.62763178,0.9193759,0.84404981,0.92528268,0.91775115,0.1898668
"19154",206,77,0.16473624,0,0.62281525,0.9193759,0.84404981,0.92528268,0.91775115,0.09481143
"19155",207,77,0.1644842,0,0.55094388,0.9193759,0.84404981,0.92528268,0.91775115,0.04661621
"19156",208,77,0.15497225,0,0.57241449,0.9193759,0.84404981,0.92528268,0.91775115,0.01315813
"19157",209,77,0.15639726,0.24937735,0.59339739,0.9193759,0.84404981,0.92528268,0.91775115,0.01368347
"19158",210,77,0.15655113,0,0.58213752,0.9193759,0.84404981,0.92528268,0.91775115,0.04740114
"19159",211,77,0.15364438,0,0.56716188,0.9193759,0.84404981,0.92528268,0.91775115,0.03831904
"19160",212,77,0,0.4159821,0,0.9193759,0.84404981,0.92528268,0.91775115,0.02250879
"19161",213,77,0,0.3517645,0,0.9193759,0.84404981,0.92528268,0.91775115,0
"19162",198,78,0.35237459,0.51832539,0.62820917,0.90424363,0.84311725,0.98037389,0.93484131,0.12259329
"19163",199,78,0.32277036,0.51692384,0.61667599,0.91648073,0.84139185,0.9223689,0.9148611,0.05892363
"19164",200,78,0.31941793,0,0.65240761,0.91648073,0.84139185,0.9223689,0.9148611,0.09789547
"19165",201,78,0.30373279,0,0.65773238,0.91648073,0.84139185,0.9223689,0.9148611,0.19483773
"19166",202,78,0.17215193,0,0.63160203,0.91648073,0.84139185,0.9223689,0.9148611,0.08884042
"19167",203,78,0.16898646,0,0.6204276,0.91648073,0.84139185,0.9223689,0.9148611,0.1173504
"19168",204,78,0.18073415,0,0.63826718,0.91648073,0.84139185,0.9223689,0.9148611,0.05912734
"19169",205,78,0.07497729,0.23769248,0.59852177,0.91648073,0.84139185,0.9223689,0.9148611,0.04050411
"19170",206,78,0.15628416,0.24859205,0.58399369,0.91648073,0.84139185,0.9223689,0.9148611,0.02315421
"19171",207,78,0.17521925,0,0.5844627,0.91648073,0.84139185,0.9223689,0.9148611,0.07569539
"19172",208,78,0.17515555,0,0.57925751,0.91648073,0.84139185,0.9223689,0.9148611,0.08445491
"19173",209,78,0.18078036,0.26765327,0.60249832,0.91648073,0.84139185,0.9223689,0.9148611,0.10199013
"19174",210,78,0.15708745,0.24859205,0.59694125,0.91648073,0.84139185,0.9223689,0.9148611,0.07469957
"19175",211,78,0.15584027,0,0.58391626,0.91648073,0.84139185,0.9223689,0.9148611,0.00013559
"19176",212,78,0,0.36614531,0,0.8937064,0.82048346,0.89944825,0.89212701,0.01922425
"19177",213,78,0,0.21866068,0,0.41072907,0.37707731,0.41336791,0.41000322,0
"19178",201,79,0.29456413,0,0.57517978,0.80018838,0.73462753,0.8053294,0.79877426,0.08943948
"19179",202,79,0.16561051,0,0.61971883,0.90923054,0.83473568,0.91507213,0.90762372,0.0755782
"19180",203,79,0.29753834,0,0.62574801,0.91357725,0.83872626,0.91944677,0.91196275,0.0784083
"19181",204,79,0.161073,0,0.58575243,0.85606286,0.78592412,0.86156286,0.85455,0.10391188
"19182",205,79,0.07023211,0.22590402,0.56005791,0.89407364,0.82082061,0.89981785,0.8924936,0.01462953
"19183",206,79,0,0.22502906,0.41114549,0.85883575,0.78846982,0.86435357,0.85731799,0.03007936
"19184",207,79,0.12564972,0,0.43780531,0.64421842,0.59143647,0.64835737,0.64307994,0.0820266
"19185",208,79,0.11238785,0,0.3728632,0.57754166,0.53022266,0.58125223,0.57652102,0.04895696
"19186",209,79,0.07063731,0.13388478,0.27402462,0.42164215,0.38709627,0.4243511,0.42089701,0.01376161
"19187",210,79,0,0.37749789,0.33023332,0.62969034,0.5780987,0.63373595,0.62857753,0.00941267
"19188",211,79,0,0.39509202,0,0.64858373,0.59544413,0.65275073,0.64743754,0.0015299
"19189",212,79,0,0.04364099,0,0.061797,0.05673386,0.06219403,0.06168779,0
"19190",202,80,0.06561878,0,0.1371336,0.20062704,0.18418931,0.20191602,0.20027248,0.03397251
"19191",203,80,0.1510548,0,0.3146858,0.4579964,0.42047195,0.46093892,0.45718701,0.01924659
"19192",204,80,0.0101751,0,0.02065827,0.03044084,0.02794676,0.03063641,0.03038704,0
"19193",205,80,0.01036157,0,0.02079692,0.03118283,0.02862797,0.03138317,0.03112772,0.00177929
"19194",205,65,0.16473928,0.2586298,0.5914935,0.95389307,0.87518639,0.95961268,0.95180172,0
"19195",206,65,0,0,0,0.95389307,0.87518639,0.95961268,0.95180172,0
"19196",207,65,0,0,0,0.95389307,0.87518639,0.95961268,0.95180172,0.00971911
"19197",208,65,0.15853069,0.2586298,0.58715244,0.95389307,0.87518639,0.95961268,0.95180172,0.01221647
"19198",209,65,0.17113994,0,0.58467292,0.95389307,0.87518639,0.95961268,0.95180172,0.01801199
"19199",215,65,0,0.54931876,0,0.95389307,0.87518639,0.95961268,0.95180172,0.01346957
"19200",216,65,0.1519545,0,0.60325833,0.95389307,0.87518639,0.95961268,0.95180172,0.07621674
"19201",217,65,0.15767222,0,0.61858922,0.95389307,0.87518639,0.95961268,0.95180172,0.14690934
"19202",218,65,0.15730241,0,0.61282306,0.95389307,0.87518639,0.95961268,0.95180172,0.05271779
"19203",219,65,0,0.45676971,0,0.95389307,0.87518639,0.95961268,0.95180172,0.01774741
"19204",220,65,0.15689338,0,0.64865496,0.95389307,0.87518639,0.95961268,0.95180172,0.06649164
"19205",204,66,0.17800858,0,0.57794647,0.95109445,0.87261869,0.95679728,0.94900924,0.01095785
"19206",205,66,0.15712203,0,0.58471858,0.95109445,0.87261869,0.95679728,0.94900924,0.01921403
"19207",206,66,0.16147468,0,0.58732046,0.95109445,0.87261869,0.95679728,0.94900924,0.02565591
"19208",207,66,0.17493428,0,0.57416414,0.95109445,0.87261869,0.95679728,0.94900924,0.06097307
"19209",208,66,0.16268702,0,0,0.95109445,0.87261869,0.95679728,0.94900924,0.14870454
"19210",209,66,0.32068125,0,0.69354502,0.95109445,0.87261869,0.95679728,0.94900924,0.07874354
"19211",210,66,0.16536106,0,0.48652222,0.95109445,0.87261869,0.95679728,0.94900924,0.07016081
"19212",211,66,0.17579178,0,0.66642407,0.95109445,0.87261869,0.95679728,0.94900924,0.04667305
"19213",212,66,0.17481176,0,0.58604392,0.95109445,0.87261869,0.95679728,0.94900924,0.07473196
"19214",213,66,0.18247203,0,0.62210063,0.95109445,0.87261869,0.95679728,0.94900924,0.11357066
"19215",214,66,0.17893107,0.2776437,0.59341235,0.95109445,0.87261869,0.95679728,0.94900924,0.04351956
"19216",215,66,0.17503147,0.2776437,0.57309096,0.95109445,0.87261869,0.95679728,0.94900924,0.01776936
"19217",216,66,0.17519094,0,0.57619714,0.95109445,0.87261869,0.95679728,0.94900924,0.05268461
"19218",217,66,0.18470779,0,0.61410943,0.95109445,0.87261869,0.95679728,0.94900924,0.10428148
"19219",218,66,0.19243211,0,0.7370637,0.95109445,0.87261869,0.95679728,0.94900924,0.09131796
"19220",219,66,0.17277609,0,0.62343054,0.95109445,0.87261869,0.95679728,0.94900924,0.06865696
"19221",220,66,0.17146259,0,0.64773254,0.95109445,0.87261869,0.95679728,0.94900924,0.14020719
"19222",221,66,0.08376151,0,0.64884182,0.95109445,0.87261869,0.95679728,0.94900924,0.00840334
"19223",204,67,0.19488756,0,0.69065069,0.94828752,0.87004336,0.95397352,0.94620846,0.10084614
"19224",205,67,0.20161673,0,0.70930784,0.94828752,0.87004336,0.95397352,0.94620846,0.09766868
"19225",206,67,0.21477009,0,0.73320408,0.94828752,0.87004336,0.95397352,0.94620846,0.05796629
"19226",207,67,0.20631541,0,0.71323006,0.94828752,0.87004336,0.95397352,0.94620846,0.05945645
"19227",208,67,0.32111197,0,0.7128717,0.94828752,0.87004336,0.95397352,0.94620846,0.05525733
"19228",209,67,0.16770118,0,0.68567011,0.94828752,0.87004336,0.95397352,0.94620846,0.02420669
"19229",210,67,0.15077393,0,0.48458095,0.94828752,0.87004336,0.95397352,0.94620846,0.0542369
"19230",211,67,0.15952233,0,0.66445728,0.94828752,0.87004336,0.95397352,0.94620846,0.04893221
"19231",212,67,0.1858485,0,0.68930797,0.94828752,0.87004336,0.95397352,0.94620846,0.03891783
"19232",213,67,0.19121611,0,0.62874268,0.94828752,0.87004336,0.95397352,0.94620846,0.04848041
"19233",214,67,0.16754269,0,0.58672607,0.94828752,0.87004336,0.95397352,0.94620846,0.03553212
"19234",215,67,0.17272627,0.30408216,0.59283902,0.94828752,0.87004336,0.95397352,0.94620846,0.05319944
"19235",216,67,0.17498159,0,0.57024089,0.94828752,0.87004336,0.95397352,0.94620846,0.00621324
"19236",217,67,0.17575285,0,0.59768477,0.94828752,0.87004336,0.95397352,0.94620846,0.06061583
"19237",218,67,0.18891078,0,0.6343011,0.94828752,0.87004336,0.95397352,0.94620846,0.07301305
"19238",219,67,0.17016586,0,0.66593026,0.94828752,0.87004336,0.95397352,0.94620846,0.06169799
"19239",220,67,0.19883993,0,0.75961849,0.94828752,0.87004336,0.95397352,0.94620846,0.10378645
"19240",221,67,0.1699176,0,0.64066241,0.94828752,0.87004336,0.95397352,0.94620846,0.08999687
"19241",203,68,0.18545438,0,0.66577969,0.94547227,0.86746041,0.95114139,0.94339939,0.05449654
"19242",204,68,0.19145566,0,0.66853549,0.94547227,0.86746041,0.95114139,0.94339939,0.03189111
"19243",205,68,0.33235757,0,0.71073463,0.94547227,0.86746041,0.95114139,0.94339939,0.12932954
"19244",206,68,0.35404429,0,0.7101398,0.94547227,0.86746041,0.95114139,0.94339939,0.0673786
"19245",207,68,0.21467421,0,0.70999072,0.94547227,0.86746041,0.95114139,0.94339939,0.05304984
"19246",208,68,0.33359885,0,0.71032578,0.94547227,0.86746041,0.95114139,0.94339939,0.06214743
"19247",209,68,0.30708672,0,0.48488881,0.94547227,0.86746041,0.95114139,0.94339939,0.07539791
"19248",210,68,0.17419473,0,0.72446611,0.94547227,0.86746041,0.95114139,0.94339939,0.0658963
"19249",211,68,0.18005366,0,0.72455101,0.94547227,0.86746041,0.95114139,0.94339939,0.03400434
"19250",212,68,0.1946476,0,0.72099117,0.94547227,0.86746041,0.95114139,0.94339939,0.03633249
"19251",213,68,0.14410324,0,0.57992544,0.94547227,0.86746041,0.95114139,0.94339939,0.02828137
"19252",214,68,0.19483346,0,0.65599769,0.94547227,0.86746041,0.95114139,0.94339939,0.03482983
"19253",215,68,0.18626407,0,0.62190625,0.94547227,0.86746041,0.95114139,0.94339939,0.04723671
"19254",216,68,0.18809703,0.27600248,0.64382832,0.94547227,0.86746041,0.95114139,0.94339939,0.0332351
"19255",217,68,0.1640834,0.30317941,0.58231585,0.94547227,0.86746041,0.95114139,0.94339939,0.08801241
"19256",218,68,0.16897332,0,0.56763528,0.94547227,0.86746041,0.95114139,0.94339939,0.04902566
"19257",219,68,0.1678841,0,0.61023012,0.94547227,0.86746041,0.95114139,0.94339939,0.0213256
"19258",220,68,0.15659944,0,0.61609598,0.94547227,0.86746041,0.95114139,0.94339939,0.07598379
"19259",221,68,0.15591556,0,0.61060763,0.94547227,0.86746041,0.95114139,0.94339939,0.07805617
"19260",202,69,0.18790454,0.27517822,0.61596568,0.94264872,0.86486982,0.94830091,0.94058202,0.06284628
"19261",203,69,0.16220674,0.25558111,0.61727069,0.94264872,0.86486982,0.94830091,0.94058202,0.02246838
"19262",204,69,0.18750477,0.28979428,0.62920671,0.94264872,0.86486982,0.94830091,0.94058202,0.00141666
"19263",205,69,0.32445017,0,0.72230257,0.94264872,0.86486982,0.94830091,0.94058202,0.06885947
"19264",206,69,0.34261475,0,0.71643104,0.94264872,0.86486982,0.94830091,0.94058202,0.10627407
"19265",207,69,0.34652792,0,0.71935345,0.94264872,0.86486982,0.94830091,0.94058202,0.07065604
"19266",208,69,0.32235542,0,0.72230307,0.94264872,0.86486982,0.94830091,0.94058202,0.07512867
"19267",209,69,0.32087695,0,0.66784146,0.94264872,0.86486982,0.94830091,0.94058202,0.11248898
"19268",210,69,0.31649258,0,0.66787371,0.94264872,0.86486982,0.94830091,0.94058202,0.08025867
"19269",211,69,0.31267361,0,0.69983932,0.94264872,0.86486982,0.94830091,0.94058202,0.06900869
"19270",212,69,0.32775479,0,0.72230307,0.94264872,0.86486982,0.94830091,0.94058202,0.08403204
"19271",213,69,0.32433879,0,0.72230257,0.94264872,0.86486982,0.94830091,0.94058202,0.06611542
"19272",214,69,0.19382291,0,0.64537872,0.94264872,0.86486982,0.94830091,0.94058202,0.05743458
"19273",215,69,0.20430045,0,0.65614477,0.94264872,0.86486982,0.94830091,0.94058202,0.1003965
"19274",216,69,0.2002408,0.27517822,0.65358111,0.94264872,0.86486982,0.94830091,0.94058202,0.05447398
"19275",217,69,0.16260843,0.28509366,0.58586487,0.94264872,0.86486982,0.94830091,0.94058202,0.00600031
"19276",218,69,0.15753884,0.25558111,0.59145826,0.94264872,0.86486982,0.94830091,0.94058202,0.00653843
"19277",219,69,0.16751867,0,0.63396268,0.94264872,0.86486982,0.94830091,0.94058202,0.1088643
"19278",220,69,0.15133276,0,0.61288909,0.94264872,0.86486982,0.94830091,0.94058202,0.02815538
"19279",221,69,0.15111931,0,0.59922784,0.94264872,0.86486982,0.94830091,0.94058202,0
"19280",200,70,0.15898821,0,0.59501864,0.93981724,0.86227198,0.94545245,0.93775675,0.01871361
"19281",201,70,0.16150061,0,0.61505236,0.93981724,0.86227198,0.94545245,0.93775675,0.04567001
"19282",202,70,0.15611535,0,0.57666327,0.93981724,0.86227198,0.94545245,0.93775675,0.03512031
"19283",203,70,0.15818914,0,0.57889069,0.93981724,0.86227198,0.94545245,0.93775675,0.02940567
"19284",204,70,0.18518327,0.29056029,0.61377087,0.93981724,0.86227198,0.94545245,0.93775675,0.04305566
"19285",205,70,0.18430722,0.29720399,0.62404192,0.93981724,0.86227198,0.94545245,0.93775675,0.04865814
"19286",206,70,0.32545432,0,0.70682419,0.93981724,0.86227198,0.94545245,0.93775675,0.07656121
"19287",207,70,0.34647538,0,0.71522951,0.93981724,0.86227198,0.94545245,0.93775675,0.12871183
"19288",208,70,0.35776125,0,0.68224571,0.93981724,0.86227198,0.94545245,0.93775675,0.1063568
"19289",209,70,0.3474551,0,0.67646316,0.93981724,0.86227198,0.94545245,0.93775675,0.09805104
"19290",210,70,0.33475811,0,0.66693157,0.93981724,0.86227198,0.94545245,0.93775675,0.10231263
"19291",211,70,0.32969937,0,0.69765881,0.93981724,0.86227198,0.94545245,0.93775675,0.08343678
"19292",212,70,0.33258498,0,0.69716149,0.93981724,0.86227198,0.94545245,0.93775675,0.08313402
"19293",213,70,0.18236731,0,0.60632754,0.93981724,0.86227198,0.94545245,0.93775675,0.05090389
"19294",214,70,0.20048191,0,0.66008403,0.93981724,0.86227198,0.94545245,0.93775675,0.06712145
"19295",215,70,0.18969222,0.27435166,0.63345244,0.93981724,0.86227198,0.94545245,0.93775675,0.08312921
"19296",216,70,0.1779375,0.27435166,0.60664503,0.93981724,0.86227198,0.94545245,0.93775675,0.03463865
"19297",217,70,0.16389887,0,0.58771397,0.93981724,0.86227198,0.94545245,0.93775675,0.02493026
"19298",218,70,0.16684585,0,0.62722129,0.93981724,0.86227198,0.94545245,0.93775675,0.12105906
"19299",219,70,0.15307821,0,0.60351991,0.93981724,0.86227198,0.94545245,0.93775675,0.05051843
"19300",208,71,0.35740402,0,0.70198844,0.93697745,0.8596665,0.94259563,0.93492319,0.1128431
"19301",209,71,0.3625802,0,0.68184146,0.93697745,0.8596665,0.94259563,0.93492319,0.14389996
"19302",210,71,0.34643618,0,0.68167969,0.93697745,0.8596665,0.94259563,0.93492319,0.12159964
"19303",211,71,0.31205227,0,0.48053221,0.93697745,0.8596665,0.94259563,0.93492319,0.1922671
"19304",212,71,0.3101228,0,0.48053216,0.93697745,0.8596665,0.94259563,0.93492319,0.10630175
"19305",213,71,0.1800121,0,0.56850063,0.93697745,0.8596665,0.94259563,0.93492319,0.07235718
"19306",214,71,0.17809513,0.27352267,0.59845691,0.93697745,0.8596665,0.94259563,0.93492319,0.08251224
"19307",215,71,0.1560972,0.25404345,0.58681506,0.93697745,0.8596665,0.94259563,0.93492319,0.00516648
"19308",216,71,0.15478089,0.25404345,0.58198954,0.93697745,0.8596665,0.94259563,0.93492319,0.00358375
"19309",217,71,0.16037397,0,0.59136262,0.93697745,0.8596665,0.94259563,0.93492319,0.03701855
"19310",218,71,0.16216786,0,0.59373506,0.93697745,0.8596665,0.94259563,0.93492319,0.09389707
"19311",219,71,0.14950547,0,0.59956024,0.93697745,0.8596665,0.94259563,0.93492319,0.09429138
"19312",209,72,0.21574567,0,0.69645832,0.93412935,0.8570534,0.93973045,0.93208133,0.104259
"19313",210,72,0.22149568,0,0.69103681,0.93412935,0.8570534,0.93973045,0.93208133,0.08120505
"19314",211,72,0.33960099,0,0.69451301,0.93412935,0.8570534,0.93973045,0.93208133,0.11688385
"19315",212,72,0.32453202,0,0.67289788,0.93412935,0.8570534,0.93973045,0.93208133,0.10132607
"19316",213,72,0.17628224,0,0.58238749,0.93412935,0.8570534,0.93973045,0.93208133,0.11628724
"19317",214,72,0.15452754,0.25327124,0.57816034,0.93412935,0.8570534,0.93973045,0.93208133,0.01385439
"19318",215,72,0.16306073,0,0.58347449,0.93412935,0.8570534,0.93973045,0.93208133,0
"19319",216,72,0.16937478,0,0.65293398,0.93412935,0.8570534,0.93973045,0.93208133,0.08304377
