"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21930",148,135,0.4921537,0.23234473,0.40227365,0.81405482,0.65412358,0.80481207,0.75985311,0.16068189
"21931",149,135,0.49207008,0.23234473,0.40227365,0.81405482,0.65412358,0.80481207,0.75985311,0
"21932",150,135,0,0.16729641,0.06140707,0.81405482,0.65412358,0.80481207,0.75985311,0
"21933",151,135,0,0.17117757,0.06140708,0.81405482,0.65412358,0.80481207,0.75985311,0.03429771
"21934",152,135,0,0.17186811,0.06140707,0.81405482,0.65412358,0.80481207,0.75985311,0
"21935",153,135,0,0.17239018,0.06140707,0.81405482,0.65412358,0.80481207,0.75985311,0.00359363
"21936",154,135,0,0.17099069,0.06140707,0.81405482,0.65412358,0.80481207,0.75985311,0.01839227
"21937",155,135,0,0.16922465,0.06140707,0.81405482,0.65412358,0.80481207,0.75985311,0.00393588
"21938",156,135,0,0.16531545,0.0631722,0.81405482,0.65412358,0.80481207,0.75985311,0.01172856
"21939",157,135,0,0.16578315,0.0631759,0.81405482,0.65412358,0.80481207,0.75985311,0.0191525
"21940",158,135,0,0.1712787,0.06315386,0.81405482,0.65412358,0.80481207,0.75985311,0.00649338
"21941",159,135,0,0.17128005,0.06318628,0.81405482,0.65412358,0.80481207,0.75985311,0.02937895
"21942",160,135,0,0.17237297,0.06316885,0.81405482,0.65412358,0.80481207,0.75985311,0.04861832
"21943",161,135,0,0.17493865,0.06317306,0.81405482,0.65412358,0.80481207,0.75985311,0
"21944",162,135,0,0.16966438,0.06148311,0.79245523,0.6367675,0.78345772,0.73969167,0.10726019
"21945",165,135,0,0.05778156,0.02297846,0.29334282,0.23571196,0.29001221,0.27381135,0.00391932
"21946",166,135,0,0.09021864,0.03587799,0.45801795,0.36803461,0.45281763,0.42752203,0.04258551
"21947",173,135,0,0.157791,0.0634403,0.81405482,0.65412358,0.80481207,0.75985311,0.00093533
"21948",174,135,0,0.15759674,0.06336151,0.81305215,0.6533179,0.80382079,0.7589172,0.05493349
"21949",175,135,0,0.12592418,0.05062867,0.64966305,0.52202862,0.64228679,0.60640693,0.02471125
"21950",145,136,0,0.19705417,0,0.81039858,0.65118565,0.80119734,0.75644031,0.05503913
"21951",146,136,0,0.19544293,0,0.81039858,0.65118565,0.80119734,0.75644031,0.04462759
"21952",147,136,0,0.19831542,0,0.81039858,0.65118565,0.80119734,0.75644031,0.00770339
"21953",148,136,0.49014359,0.23130117,0.40046688,0.81039858,0.65118565,0.80119734,0.75644031,0.10570979
"21954",149,136,0,0.1698139,0.06113127,0.81039858,0.65118565,0.80119734,0.75644031,0
"21955",150,136,0,0.17046521,0.06113127,0.81039858,0.65118565,0.80119734,0.75644031,0.02295847
"21956",151,136,0,0.1691137,0.06113127,0.81039858,0.65118565,0.80119734,0.75644031,0.02157695
"21957",152,136,0,0.17052545,0.06113127,0.81039858,0.65118565,0.80119734,0.75644031,0.02493612
"21958",153,136,0,0.16633796,0.06298696,0.81039858,0.65118565,0.80119734,0.75644031,0.03461973
"21959",154,136,0,0.15758664,0.0631448,0.81039858,0.65118565,0.80119734,0.75644031,0.09162753
"21960",155,136,0,0.15651629,0.06309222,0.81039858,0.65118565,0.80119734,0.75644031,0.02653839
"21961",156,136,0,0.15932082,0.06331915,0.81039858,0.65118565,0.80119734,0.75644031,0.00876177
"21962",157,136,0,0.16782333,0.06289454,0.81039858,0.65118565,0.80119734,0.75644031,0.0226304
"21963",158,136,0,0.1705055,0.06288413,0.81039858,0.65118565,0.80119734,0.75644031,0.0393884
"21964",159,136,0,0.17050953,0.06289008,0.81039858,0.65118565,0.80119734,0.75644031,0.02003207
"21965",160,136,0,0.17050534,0.06287019,0.81039858,0.65118565,0.80119734,0.75644031,0
"21966",161,136,0,0.17050135,0.0628789,0.81039858,0.65118565,0.80119734,0.75644031,0.02086752
"21967",162,136,0,0.17035953,0.06288016,0.81039858,0.65118565,0.80119734,0.75644031,0.0219718
"21968",163,136,0,0.14125209,0.05534112,0.7112995,0.57155583,0.70322343,0.66393948,0.03810512
"21969",173,136,0,0.1560629,0.06274855,0.80517774,0.64699052,0.79603578,0.75156709,0.01376796
"21970",174,136,0,0.1570828,0.0631643,0.81039858,0.65118565,0.80119734,0.75644031,0.00345689
"21971",175,136,0,0.15707813,0.06320393,0.81039858,0.65118565,0.80119734,0.75644031,0
"21972",176,136,0,0.13124036,0.05278974,0.67707591,0.54405589,0.66938842,0.63199458,0.0275917
"21973",146,137,0,0.20024341,0,0.80673536,0.64824212,0.79757572,0.753021,0
"21974",147,137,0,0.19834887,0,0.80673536,0.64824212,0.79757572,0.753021,0
"21975",148,137,0,0.17155642,0.06085495,0.80673536,0.64824212,0.79757572,0.753021,0.07894115
"21976",149,137,0,0.16582474,0.06085494,0.80673536,0.64824212,0.79757572,0.753021,0.05116878
"21977",150,137,0,0.16865301,0.06085494,0.80673536,0.64824212,0.79757572,0.753021,0.01748832
"21978",151,137,0,0.16567953,0.06085494,0.80673536,0.64824212,0.79757572,0.753021,0.02042937
"21979",152,137,0,0.16313001,0.06085494,0.80673536,0.64824212,0.79757572,0.753021,0.0960697
"21980",153,137,0,0.15580065,0.06282757,0.80673536,0.64824212,0.79757572,0.753021,0.06098132
"21981",154,137,0,0.15580763,0.06282393,0.80673536,0.64824212,0.79757572,0.753021,0.00638157
"21982",155,137,0,0.15580495,0.06300354,0.80673536,0.64824212,0.79757572,0.753021,0.01823937
"21983",156,137,0,0.1677012,0.06260165,0.80673536,0.64824212,0.79757572,0.753021,0.02482261
"21984",157,137,0,0.16973674,0.06258657,0.80673536,0.64824212,0.79757572,0.753021,0.02699214
"21985",158,137,0,0.16974243,0.0625861,0.80673536,0.64824212,0.79757572,0.753021,0.06566517
"21986",159,137,0,0.16972452,0.0625859,0.80673536,0.64824212,0.79757572,0.753021,0.05513748
"21987",160,137,0,0.16973665,0.0626023,0.80673536,0.64824212,0.79757572,0.753021,0.00745479
"21988",161,137,0,0.16974192,0.06258614,0.80673536,0.64824212,0.79757572,0.753021,0.01343701
"21989",162,137,0,0.16117045,0.06274262,0.80673536,0.64824212,0.79757572,0.753021,0
"21990",163,137,0,0.14757132,0.06182035,0.79161604,0.63609318,0.78262806,0.73890836,0.00782075
"21991",173,137,0,0.12044551,0.0484277,0.62142101,0.49933509,0.61436542,0.58004532,0.10767984
"21992",174,137,0,0.15637213,0.06286981,0.80673536,0.64824212,0.79757572,0.753021,0.05789614
"21993",175,137,0,0.15637367,0.06287165,0.80673536,0.64824212,0.79757572,0.753021,0.00814009
"21994",176,137,0,0.12294027,0.04944646,0.63427431,0.5096632,0.62707278,0.59204281,0
"21995",146,138,0,0.20824963,0,0.80306517,0.64529299,0.7939472,0.74959518,0.00933433
"21996",147,138,0,0.16816687,0.06057808,0.80306517,0.64529299,0.7939472,0.74959518,0
"21997",148,138,0,0.16114321,0.05910465,0.78353238,0.62959766,0.77463618,0.73136292,0.23586596
"21998",149,138,0,0.13440516,0.05204926,0.67048099,0.53875663,0.66286837,0.62583877,0.1379845
"21999",150,138,0,0.1613038,0.06057808,0.80306517,0.64529299,0.7939472,0.74959518,0.05155105
"22000",151,138,0,0.16195846,0.06057809,0.80306517,0.64529299,0.7939472,0.74959518,0.01148591
"22001",152,138,0,0.16078429,0.06057808,0.80306517,0.64529299,0.7939472,0.74959518,0.05015278
"22002",153,138,0,0.15510404,0.06257185,0.80306517,0.64529299,0.7939472,0.74959518,0.02589862
"22003",154,138,0,0.15529937,0.06273765,0.80306517,0.64529299,0.7939472,0.74959518,0.00921756
"22004",157,138,0,0.16896403,0.0623011,0.80306517,0.64529299,0.7939472,0.74959518,0.00348251
"22005",158,138,0,0.1689719,0.06233309,0.80306517,0.64529299,0.7939472,0.74959518,0.03760844
"22006",159,138,0,0.16896338,0.06230116,0.80306517,0.64529299,0.7939472,0.74959518,0.03590889
"22007",160,138,0,0.16896403,0.06230767,0.80306517,0.64529299,0.7939472,0.74959518,0.00721624
"22008",161,138,0,0.16897135,0.06230123,0.80306517,0.64529299,0.7939472,0.74959518,0.01063997
"22009",162,138,0,0.16638604,0.06235271,0.80306517,0.64529299,0.7939472,0.74959518,0.00584361
"22010",163,138,0,0.14961536,0.0599602,0.76944319,0.61827646,0.76070695,0.71821182,0.1239693
"22011",174,138,0,0.09883355,0.03973605,0.5098867,0.40971309,0.50409747,0.47593723,0.02272809
"22012",175,138,0,0.15541316,0.0625359,0.80177435,0.64425576,0.79267103,0.7483903,0.01631141
"22013",176,138,0,0.14978001,0.0603542,0.77271362,0.62090438,0.76394025,0.7212645,0.07446202
"22014",177,138,0,0.1051247,0.04235807,0.54235519,0.43580273,0.5361973,0.50624388,0.01801286
"22015",146,139,0,0.20360696,0,0.802686,0.65194644,0.79031135,0.74644145,0.03250346
"22016",147,139,0,0.16379612,0.06030067,0.79938757,0.6423379,0.79031135,0.74616244,0.05012396
"22017",148,139,0,0.13607159,0.04944175,0.63699502,0.51184939,0.6297626,0.59458237,0.05903852
"22018",149,139,0,0.04216835,0,0.14295915,0.11487304,0.141336,0.13344059,0.00666324
"22019",150,139,0,0.1508508,0.05534788,0.73372999,0.58957957,0.72539925,0.6848765,0.03376118
"22020",151,139,0,0.15981758,0.06030067,0.79938757,0.6423379,0.79031135,0.74616244,0.00971075
"22021",152,139,0,0.15438322,0.06220547,0.79938757,0.6423379,0.79031135,0.74616244,0.02472701
"22022",153,139,0,0.15438987,0.06224692,0.79938757,0.6423379,0.79031135,0.74616244,0.0118002
"22023",160,139,0,0.14907313,0.06204195,0.79938757,0.6423379,0.79031135,0.74616244,0
"22024",161,139,0,0.13966549,0.06205484,0.79938757,0.6423379,0.79031135,0.74616244,0.01716046
"22025",162,139,0,0.13849191,0.06175643,0.79517681,0.63895439,0.7861484,0.74223204,0.02989004
"22026",163,139,0,0.13088874,0.05577007,0.71341381,0.57325476,0.70531374,0.66591302,0.00051154
"22027",164,139,0,0.1243497,0.05212362,0.66703444,0.53598719,0.65946095,0.62262169,0.03393666
"22028",176,139,0,0.07113952,0.02865932,0.36702956,0.29492202,0.36286232,0.34259186,0.02297753
"22029",177,139,0,0.08671272,0.03495828,0.44735962,0.35947024,0.44228032,0.41757335,0.00302574
"22030",178,139,0,0.10766748,0.04351268,0.55548226,0.44635083,0.54917533,0.51849692,0.02909168
"22031",179,139,0,0.05008499,0.02024057,0.25839078,0.20762668,0.25545702,0.2411865,0.00423873
"22032",149,140,0,0.02359729,0.01727896,0.22136976,0.1778789,0.21885633,0.20663043,0.00122917
"22033",150,140,0,0.03266315,0.00992057,0.12870822,0.10342189,0.12724687,0.12013852,0.0070599
"22034",151,140,0,0.13481287,0.05297616,0.67629296,0.54342676,0.66861436,0.63126376,0.04247282
"22035",152,140,0,0.15367561,0.06191881,0.79570299,0.6393772,0.78666861,0.74272319,0
"22036",153,140,0,0.15367578,0.06209894,0.79570299,0.6393772,0.78666861,0.74272319,0.0872332
"22037",161,140,0,0.13130534,0.0617871,0.79570299,0.6393772,0.78666861,0.74272319,0.013278
"22038",162,140,0,0.13460258,0.0618999,0.79570299,0.6393772,0.78666861,0.74272319,0.00957364
"22039",142,130,0.50717202,0.39712147,0.2793609,0.83565965,0.67872784,0.82277667,0.77710463,0.06365575
"22040",143,130,0,0.20290508,0,0.83565965,0.67872784,0.82277667,0.77710463,0.01068255
"22041",141,131,0.27193544,0.21292855,0.15013433,0.44806389,0.36392021,0.44115629,0.41666786,0.14994515
"22042",142,131,0,0.23453009,0,0.8320251,0.67577583,0.81919814,0.77372475,0.05883654
"22043",143,131,0,0.20741118,0,0.8320251,0.67577583,0.81919814,0.77372475,0.03305982
"22044",144,131,0,0.20362997,0,0.82860611,0.66581609,0.81919814,0.77343554,0
"22045",140,132,0.49143798,0.38480155,0.27101724,0.80973493,0.65767162,0.79725161,0.75299646,0.15927998
"22046",141,132,0.50275605,0.39366372,0.27650185,0.82838354,0.67281814,0.81561272,0.77033835,0.21261978
"22047",142,132,0,0.20558668,0,0.82838354,0.67281814,0.81561272,0.77033835,0.01898441
"22048",143,132,0,0.20327621,0,0.82838354,0.67281814,0.81561272,0.77033835,0
"22049",138,133,0.28276546,0.22140859,0.15588536,0.46590837,0.3784136,0.45872567,0.43326197,0.13234412
"22050",139,133,0.47508175,0.37199443,0.26184998,0.78278501,0.63578274,0.77071717,0.72793494,0.18590516
"22051",140,133,0.50054116,0.39192944,0.27531297,0.8247341,0.66985404,0.81201954,0.76694463,0.02668453
"22052",141,133,0,0.1930323,0,0.8247341,0.66985404,0.81201954,0.76694463,0
"22053",142,133,0,0.19331443,0,0.8247341,0.66985404,0.81201954,0.76694463,0.03924831
"22054",143,133,0,0.19274368,0,0.8247341,0.66985404,0.81201954,0.76694463,0.01561252
"22055",144,133,0,0.19531901,0,0.8247341,0.66985404,0.81201954,0.76694463,0
"22056",145,133,0,0.20674741,0,0.8247341,0.66985404,0.81201954,0.76694463,0.01496446
"22057",137,134,0.06792914,0.22144707,0.15597195,0.46598935,0.37847938,0.4588054,0.43333728,0.18255356
"22058",138,134,0.49698357,0.38914381,0.27382762,0.81887232,0.66509307,0.80624813,0.76149359,0.10344515
"22059",139,134,0.49832204,0.39019183,0.27372833,0.82107765,0.66688425,0.80841947,0.76354439,0.00866761
"22060",140,134,0,0.20900609,0,0.82107765,0.66688425,0.80841947,0.76354439,0.02546651
"22061",141,134,0,0.19247679,0,0.82107765,0.66688425,0.80841947,0.76354439,0.00906142
"22062",142,134,0,0.19359536,0,0.82107765,0.66688425,0.80841947,0.76354439,0.01538082
"22063",143,134,0,0.19290312,0,0.82107765,0.66688425,0.80841947,0.76354439,0.03652451
"22064",144,134,0,0.19328364,0,0.82107765,0.66688425,0.80841947,0.76354439,0.04432363
"22065",137,135,0.48840775,0.38242884,0.26487937,0.80474206,0.65361639,0.79233572,0.74835345,0.16049565
"22066",138,135,0,0.23089666,0,0.81741377,0.66390842,0.80481207,0.76013724,0.01198233
"22067",139,135,0,0.19337794,0,0.81741377,0.66390842,0.80481207,0.76013724,0.01625157
"22068",140,135,0,0.19120533,0,0.81741377,0.66390842,0.80481207,0.76013724,0
"22069",141,135,0,0.19299715,0,0.81741377,0.66390842,0.80481207,0.76013724,0.03126332
"22070",142,135,0,0.19726827,0,0.81741377,0.66390842,0.80481207,0.76013724,0
"22071",135,136,0.26875005,0.21043436,0.14600006,0.44281538,0.35965734,0.4359887,0.41178712,0.18038523
"22072",136,136,0.4354584,0.34096891,0.23588822,0.71749825,0.58275643,0.7064369,0.66722284,0.2399422
"22073",137,136,0,0.23018102,0,0.81374244,0.66092655,0.80119734,0.75672316,0.04701809
"22074",138,136,0,0.21303831,0,0.81374244,0.66092655,0.80119734,0.75672316,0.0181571
"22075",139,136,0,0.19198018,0,0.81374244,0.66092655,0.80119734,0.75672316,0.05081995
"22076",140,136,0,0.18988364,0,0.81374244,0.66092655,0.80119734,0.75672316,0.04637739
"22077",141,136,0,0.20298001,0,0.81374244,0.66092655,0.80119734,0.75672316,0.02399326
"22078",142,136,0,0.21047287,0,0.81374244,0.66092655,0.80119734,0.75672316,0.03070422
"22079",143,136,0,0.20101524,0,0.81374244,0.66092655,0.80119734,0.75672316,0.03442395
"22080",144,136,0,0.19175729,0,0.81374244,0.66092655,0.80119734,0.75672316,0.02267834
"22081",135,137,0.34681023,0.27155637,0.18820272,0.57143397,0.46412213,0.56262443,0.53139335,0.3540491
"22082",136,137,0,0.22816135,0,0.81006411,0.65793898,0.79757572,0.75330257,0.29549879
"22083",137,137,0,0.21242743,0,0.81006411,0.65793898,0.79757572,0.75330257,0.05900916
"22084",138,137,0,0.19074282,0,0.81006411,0.65793898,0.79757572,0.75330257,0.05335737
"22085",139,137,0,0.18900905,0,0.81006411,0.65793898,0.79757572,0.75330257,0.02790058
"22086",140,137,0,0.19059631,0,0.81006411,0.65793898,0.79757572,0.75330257,0.09491351
"22087",141,137,0,0.19053413,0,0.81006411,0.65793898,0.79757572,0.75330257,0.05984735
"22088",142,137,0,0.20653722,0,0.81006411,0.65793898,0.79757572,0.75330257,0.03996306
"22089",143,137,0,0.21821378,0,0.81006411,0.65793898,0.79757572,0.75330257,0.01231269
"22090",144,137,0,0.21780276,0,0.81006411,0.65793898,0.79757572,0.75330257,0.03297851
"22091",145,137,0,0.21490766,0,0.81006411,0.65793898,0.79757572,0.75330257,0.01771058
"22092",134,138,0.09759181,0.31814655,0.22353142,0.66947333,0.5437503,0.65915236,0.62256305,0.26257586
"22093",135,138,0.11754907,0.38320664,0.26501344,0.80637877,0.65494573,0.7939472,0.74987547,0.46848225
"22094",136,138,0,0.22575676,0,0.80637877,0.65494573,0.7939472,0.74987547,0.37574969
"22095",137,138,0,0.21558313,0,0.80637877,0.65494573,0.7939472,0.74987547,0.25304418
"22096",138,138,0,0.19221563,0,0.80637877,0.65494573,0.7939472,0.74987547,0.11216467
"22097",139,138,0,0.18795572,0,0.80637877,0.65494573,0.7939472,0.74987547,0.05440777
"22098",140,138,0,0.18937931,0,0.80637877,0.65494573,0.7939472,0.74987547,0.12925761
"22099",141,138,0,0.20566615,0,0.80637877,0.65494573,0.7939472,0.74987547,0.24472944
"22100",142,138,0,0.21632821,0,0.80637877,0.65494573,0.7939472,0.74987547,0.09722359
"22101",143,138,0,0.21287789,0,0.80637877,0.65494573,0.7939472,0.74987547,0.02646798
"22102",144,138,0,0.21155163,0,0.80637877,0.65494573,0.7939472,0.74987547,0.08742259
"22103",145,138,0,0.20546702,0,0.80637877,0.65494573,0.7939472,0.74987547,0
"22104",133,139,0.29479499,0.23082784,0.16218068,0.48572925,0.39451224,0.47824098,0.45169399,0.07622919
"22105",134,139,0.40835186,0.31974422,0.22171548,0.67283518,0.54648081,0.66246238,0.62568933,0.09361059
"22106",135,139,0,0.22616307,0,0.802686,0.65194644,0.79031135,0.74644145,0.15609368
"22107",136,139,0,0.22736446,0,0.802686,0.65194644,0.79031135,0.74644145,0.12195524
"22108",137,139,0,0.22862964,0,0.802686,0.65194644,0.79031135,0.74644145,0.06824725
"22109",138,139,0,0.21972543,0,0.802686,0.65194644,0.79031135,0.74644145,0.07849535
"22110",139,139,0,0.21847414,0,0.802686,0.65194644,0.79031135,0.74644145,0.08472126
"22111",140,139,0,0.21088287,0,0.802686,0.65194644,0.79031135,0.74644145,0
"22112",141,139,0,0.21285798,0,0.802686,0.65194644,0.79031135,0.74644145,0.00133973
"22113",142,139,0,0.21178467,0,0.802686,0.65194644,0.79031135,0.74644145,0.02860484
"22114",143,139,0,0.22089333,0,0.802686,0.65194644,0.79031135,0.74644145,0.00718934
"22115",144,139,0,0.2229741,0,0.802686,0.65194644,0.79031135,0.74644145,0.03807694
"22116",145,139,0,0.21145867,0,0.802686,0.65194644,0.79031135,0.74644145,0.00798775
"22117",133,140,0.46234979,0.36202516,0.25229532,0.76180675,0.61874407,0.75006232,0.70842663,0.03162595
"22118",134,140,0.45205508,0.35396429,0.24468978,0.74484432,0.60496707,0.73336139,0.69265276,0.18733124
"22119",135,140,0,0.22513366,0,0.79898622,0.64894145,0.78666861,0.74300091,0.09508292
"22120",136,140,0,0.22588008,0,0.79898622,0.64894145,0.78666861,0.74300091,0.05736887
"22121",137,140,0,0.22544958,0,0.79898622,0.64894145,0.78666861,0.74300091,0.02998112
"22122",138,140,0,0.2232878,0,0.79898622,0.64894145,0.78666861,0.74300091,0.01424253
"22123",139,140,0,0.23753218,0,0.79898622,0.64894145,0.78666861,0.74300091,0.03421837
"22124",140,140,0,0.25250739,0,0.79898622,0.64894145,0.78666861,0.74300091,0.0339507
"22125",141,140,0,0.2383105,0,0.79898622,0.64894145,0.78666861,0.74300091,0.0151922
"22126",142,140,0,0.2180822,0,0.79898622,0.64894145,0.78666861,0.74300091,0.04459584
"22127",143,140,0,0.22882066,0,0.79898622,0.64894145,0.78666861,0.74300091,0.01004205
"22128",144,140,0,0.25465867,0,0.79898622,0.64894145,0.78666861,0.74300091,0.00969922
"22129",145,140,0,0.16797355,0.06002273,0.79898622,0.64894145,0.78666861,0.74300091,0.05775767
"22130",146,140,0,0.16747578,0.06002273,0.79898622,0.64894145,0.78666861,0.74300091,0.00596759
"22131",147,140,0,0.16603528,0.06002273,0.79898622,0.64894145,0.78666861,0.74300091,0.0173552
"22132",148,140,0,0.16063503,0.05980072,0.79603103,0.64654124,0.78375898,0.7402528,0.00541227
"22133",132,141,0.31628822,0.24765728,0.17400496,0.52114331,0.42327575,0.51310907,0.48462657,0.12501517
"22134",133,141,0.48028171,0.37606606,0.26005469,0.7913529,0.64274163,0.77915297,0.73590247,0.01135877
"22135",134,141,0,0.20889237,0,0.74136516,0.60214128,0.72993587,0.68941739,0.02851588
"22136",135,141,0,0.21967822,0,0.77966305,0.63324706,0.76764334,0.72503173,0.0965076
"22137",136,141,0,0.22512213,0,0.79527899,0.64593043,0.78301854,0.73955346,0.00662193
"22138",137,141,0,0.23387305,0,0.79527899,0.64593043,0.78301854,0.73955346,0.17159592
"22139",138,141,0,0.24002651,0,0.79527899,0.64593043,0.78301854,0.73955346,0.02886515
"22140",139,141,0,0.24098834,0,0.79527899,0.64593043,0.78301854,0.73955346,0.01387598
"22141",140,141,0,0.24733458,0,0.79527899,0.64593043,0.78301854,0.73955346,0.03530111
"22142",141,141,0,0.2468458,0,0.79527899,0.64593043,0.78301854,0.73955346,0.06576274
"22143",142,141,0,0.16788409,0.05974423,0.79527899,0.64593043,0.78301854,0.73955346,0.03651177
"22144",143,141,0,0.16592071,0.05974424,0.79527899,0.64593043,0.78301854,0.73955346,0.02484142
"22145",144,141,0,0.15926784,0.05974423,0.79527899,0.64593043,0.78301854,0.73955346,0.00379737
"22146",145,141,0,0.16386418,0,0.79527899,0.64593043,0.78301854,0.73955346,0.07418235
"22147",146,141,0,0.16769004,0.05974423,0.79527899,0.64593043,0.78301854,0.73955346,0.02550738
"22148",147,141,0,0.16684748,0.06157686,0.79527899,0.64593043,0.78301854,0.73955346,0.04240199
"22149",148,141,0,0.16387472,0.06158828,0.79527899,0.64593043,0.78301854,0.73955346,0.02168443
"22150",149,141,0,0.09796881,0.03929784,0.50549103,0.41056288,0.4976981,0.47007106,0.03175684
"22151",131,142,0,0.22002752,0.03957419,0.46300221,0.37605321,0.45586431,0.43055945,0.08618259
"22152",132,142,0.47565719,0.37244501,0.25829759,0.78373316,0.63655283,0.7716507,0.72881664,0.05768168
"22153",133,142,0,0.22057009,0,0.7828104,0.63580336,0.77074217,0.72795855,0.03936719
"22154",134,142,0,0.22353152,0,0.79066915,0.64218628,0.77847976,0.73526663,0.06805085
"22155",135,142,0,0.229126,0,0.78757564,0.63967372,0.77543394,0.73238988,0.11825153
"22156",136,142,0,0.23494388,0,0.79156521,0.64291406,0.779362,0.7360999,0.01298363
"22157",137,142,0,0.22982619,0,0.76583484,0.6220157,0.75402831,0.71217246,0.06626607
"22158",138,142,0,0.08246817,0.02934048,0.39056277,0.31721745,0.38454164,0.36319587,0.0340035
