"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18910",196,61,0.14900586,0,0.70909323,1.04712314,0.88990609,1.00542144,0.98749723,0.01670715
"18911",197,61,0.08965089,0,0.71108857,1.04712314,0.88990609,1.00542144,0.98749723,0.00778443
"18912",198,61,0.08726757,0,0.73657138,1.04712314,0.88990609,1.00542144,0.98749723,0.01016199
"18913",192,62,0.07496702,0,0.17304712,0.26161013,0.22233149,0.2511915,0.24671337,0.00752708
"18914",193,62,0.28893794,0,0.66542829,1.00729675,0.85605932,0.96718115,0.94993867,0.03225822
"18915",194,62,0.093335,0,0.74697458,1.04412245,0.88735594,1.00254026,0.98466742,0.04122713
"18916",195,62,0.08738642,0,0.71891519,1.04412245,0.88735594,1.00254026,0.98466742,0.01680573
"18917",196,62,0.07458552,0.04793208,0.49362206,1.04412245,0.88735594,1.00254026,0.98466742,0
"18918",197,62,0.0885463,0,0.70594949,1.04412245,0.88735594,1.00254026,0.98466742,0.01985383
"18919",198,62,0.07519878,0.26834184,0.49576555,1.04412245,0.88735594,1.00254026,0.98466742,0.00952874
"18920",199,62,0.06806265,0.0543822,0.54825346,1.04412245,0.88735594,1.00254026,0.98466742,0
"18921",190,63,0.0291486,0,0.07263606,0.11100163,0.09433564,0.10658099,0.10468091,0.00163677
"18922",191,63,0.14073852,0,0.33329783,0.49285902,0.41886024,0.4732309,0.46479435,0.01407258
"18923",192,63,0.23026014,0,0.53110463,0.7891469,0.6706629,0.75771912,0.74421084,0.02561798
"18924",193,63,0.27217959,0,0.69829251,1.04111275,0.88479812,0.99965042,0.98182909,0.02375774
"18925",194,63,0.08743546,0,0.70312948,1.04111275,0.88479812,0.99965042,0.98182909,0.01538823
"18926",195,63,0.09413931,0,0.74783382,1.04111275,0.88479812,0.99965042,0.98182909,0.06868114
"18927",196,63,0.07455139,0.0481614,0.4930112,1.04111275,0.88479812,0.99965042,0.98182909,0.00751157
"18928",197,63,0.0950495,0,0.73762369,1.04111275,0.88479812,0.99965042,0.98182909,0.01161875
"18929",198,63,0.07645404,0.05059292,0.52221859,1.04111275,0.88479812,0.99965042,0.98182909,0.00575005
"18930",199,63,0,0,0,1.04111275,0.88479812,0.99965042,0.98182909,0
"18931",188,64,0.00644877,0,0.00595887,0.04037884,0.03431628,0.03877075,0.03807956,0.00092037
"18932",189,64,0.16002697,0,0.37178025,0.55392689,0.47075926,0.53186674,0.52238486,0.02235253
"18933",190,64,0.32017772,0,0.69257209,1.03507358,0.87966568,0.99385176,0.97613381,0.05116896
"18934",191,64,0.31507746,0,0.69264665,1.03809402,0.88223263,0.99675192,0.97898226,0.04674067
"18935",192,64,0.31672472,0,0.70394544,1.03809402,0.88223263,0.99675192,0.97898226,0.03424555
"18936",193,64,0.28997219,0,0.71623901,1.03809402,0.88223263,0.99675192,0.97898226,0.02954054
"18937",194,64,0.28659815,0,0.69865886,1.03809402,0.88223263,0.99675192,0.97898226,0.05352062
"18938",195,64,0.28822596,0,0.70765787,1.03809402,0.88223263,0.99675192,0.97898226,0.03852283
"18939",196,64,0.08849874,0,0.70410141,1.03809402,0.88223263,0.99675192,0.97898226,0.03399984
"18940",197,64,0.28697106,0,0.68669367,1.03809402,0.88223263,0.99675192,0.97898226,0.04911593
"18941",198,64,0.08446423,0,0.70253212,1.03809402,0.88223263,0.99675192,0.97898226,0.00475961
"18942",199,64,0.07351889,0.04608424,0.48897587,1.03809402,0.88223263,0.99675192,0.97898226,0.00078265
"18943",200,64,0,0.38898138,0,1.03809402,0.88223263,0.99675192,0.97898226,0.00567877
"18944",201,64,0,0.42548855,0,1.03809402,0.88223263,0.99675192,0.97898226,0.01308666
"18945",202,64,0,0.58371929,0,1.03809402,0.88223263,0.99675192,0.97898226,0.02175953
"18946",203,64,0.05486482,0.04909285,0.49649039,1.03809402,0.88223263,0.99675192,0.97898226,0.06475986
"18947",204,64,0.06278277,0.04859866,0.50272948,1.03809402,0.88223263,0.99675192,0.97898226,0.07246807
"18948",205,64,0,0.5064951,0,1.03809402,0.88223263,0.99675192,0.97898226,0.002216
"18949",188,65,0.04740999,0,0.11524725,0.17435578,0.14817767,0.16741205,0.16442751,5.656e-05
"18950",189,65,0.31573904,0,0.69439912,1.03471316,0.87935937,0.99350569,0.97579391,0.04803073
"18951",190,65,0.31672233,0,0.69114972,1.03506585,0.87965911,0.99384434,0.97612652,0.0638178
"18952",191,65,0.31577299,0,0.68952968,1.03506585,0.87965911,0.99384434,0.97612652,0.04792914
"18953",192,65,0.31852781,0,0.69115881,1.03506585,0.87965911,0.99384434,0.97612652,0.04758433
"18954",193,65,0.29717963,0,0.70182546,1.03506585,0.87965911,0.99384434,0.97612652,0.05740245
"18955",194,65,0.26708575,0,0.6893157,1.03506585,0.87965911,0.99384434,0.97612652,0.03364658
"18956",195,65,0.17828414,0,0.66841351,1.03506585,0.87965911,0.99384434,0.97612652,0.04066082
"18957",196,65,0.18929998,0,0.66831272,1.03506585,0.87965911,0.99384434,0.97612652,0.04913599
"18958",197,65,0.09361116,0,0.73494687,1.03506585,0.87965911,0.99384434,0.97612652,0.01362923
"18959",198,65,0.09389429,0,0.74377313,1.03506585,0.87965911,0.99384434,0.97612652,0.02778475
"18960",199,65,0.09325536,0,0.72900225,1.03506585,0.87965911,0.99384434,0.97612652,0.03373732
"18961",200,65,0.09246492,0,0.71632627,1.03506585,0.87965911,0.99384434,0.97612652,0.03379177
"18962",201,65,0.08986536,0,0.7128763,1.03506585,0.87965911,0.99384434,0.97612652,0.0584369
"18963",202,65,0.09869102,0,0.75892139,1.03506585,0.87965911,0.99384434,0.97612652,0.02285754
"18964",203,65,0.0749937,0.04832864,0.50953144,1.03506585,0.87965911,0.99384434,0.97612652,0
"18965",204,65,0.13081185,0.27637706,0.48909697,1.03506585,0.87965911,0.99384434,0.97612652,0
"18966",187,66,0.00047687,0,0.00036829,0.00249033,0.00211643,0.00239115,0.00234852,0
"18967",188,66,0.14501807,0,0.34295373,0.51643876,0.43889967,0.49587158,0.4870314,0.03389689
"18968",189,66,0.31210087,0,0.68541758,1.03202908,0.87707828,0.99092851,0.97326267,0.04184436
"18969",190,66,0.30801499,0,0.68719318,1.03202908,0.87707828,0.99092851,0.97326267,0.05774974
"18970",191,66,0.30716864,0,0.68832161,1.03202908,0.87707828,0.99092851,0.97326267,0.23877975
"18971",192,66,0.29738428,0,0.6685657,1.03202908,0.87707828,0.99092851,0.97326267,0.04210673
"18972",193,66,0.30287244,0,0.68177082,1.03202908,0.87707828,0.99092851,0.97326267,0.04682045
"18973",194,66,0.28914827,0,0.68530345,1.03202908,0.87707828,0.99092851,0.97326267,0.073058
"18974",195,66,0.1900209,0,0.67081595,1.03202908,0.87707828,0.99092851,0.97326267,0.0869096
"18975",196,66,0.19088199,0,0.66709115,1.03202908,0.87707828,0.99092851,0.97326267,0.06469817
"18976",197,66,0.08732675,0,0.69956523,1.03202908,0.87707828,0.99092851,0.97326267,0.03210028
"18977",198,66,0.08663657,0,0.72131898,1.03202908,0.87707828,0.99092851,0.97326267,0.00364611
"18978",199,66,0.07592583,0.28848904,0.49293983,1.03202908,0.87707828,0.99092851,0.97326267,0.01590538
"18979",200,66,0.08801091,0,0.71967031,1.03202908,0.87707828,0.99092851,0.97326267,0.06021969
"18980",201,66,0.19763401,0,0.69446518,1.03202908,0.87707828,0.99092851,0.97326267,0.15076636
"18981",202,66,0.20664382,0,0.69657699,1.03202908,0.87707828,0.99092851,0.97326267,0.06982806
"18982",203,66,0.0879841,0,0.70168491,1.03202908,0.87707828,0.99092851,0.97326267,0.03105982
"18983",186,67,0.03499466,0,0.11985634,0.18490821,0.15714574,0.17754424,0.17437906,0.00524888
"18984",187,67,0.14804679,0,0.46001673,0.71834583,0.61049203,0.6897377,0.67744136,0.04853468
"18985",188,67,0.1967761,0,0.15217472,1.02898329,0.8744898,0.98800402,0.97039032,0.05570299
"18986",189,67,0.19703811,0,0.15217472,1.02898329,0.8744898,0.98800402,0.97039032,0.04207267
"18987",190,67,0.20093831,0,0.52090717,1.02898329,0.8744898,0.98800402,0.97039032,0.04774671
"18988",191,67,0.31605237,0,0.67638343,1.02898329,0.8744898,0.98800402,0.97039032,0.05367333
"18989",192,67,0.31110798,0,0.67779576,1.02898329,0.8744898,0.98800402,0.97039032,0.02937149
"18990",193,67,0.2727779,0,0.67072178,1.02898329,0.8744898,0.98800402,0.97039032,0.02355312
"18991",194,67,0.16063417,0,0.15028212,1.02898329,0.8744898,0.98800402,0.97039032,0.02289461
"18992",195,67,0.16039736,0,0.51721241,1.02898329,0.8744898,0.98800402,0.97039032,0.0309862
"18993",196,67,0.18140943,0,0.66845629,1.02898329,0.8744898,0.98800402,0.97039032,0.0696761
"18994",197,67,0.19794471,0,0.66462353,1.02898329,0.8744898,0.98800402,0.97039032,0.06479589
"18995",198,67,0.20080188,0,0.69502082,1.02898329,0.8744898,0.98800402,0.97039032,0.05058824
"18996",199,67,0.19812137,0,0.69474862,1.02898329,0.8744898,0.98800402,0.97039032,0.07648675
"18997",200,67,0.18684054,0,0.15045902,1.02898329,0.8744898,0.98800402,0.97039032,0.0832162
"18998",201,67,0.21057427,0,0.69795133,1.02898329,0.8744898,0.98800402,0.97039032,0.13670011
"18999",202,67,0.16099847,0,0.75860059,1.02898329,0.8744898,0.98800402,0.97039032,0.06155745
"19000",203,67,0.20611803,0,0.7469985,1.02898329,0.8744898,0.98800402,0.97039032,0.07898537
"19001",186,68,0.21915158,0,0.64311291,0.99025236,0.841574,0.95081555,0.93386482,0.04493383
"19002",187,68,0.21808377,0,0.66675691,1.02592848,0.87189364,0.98507086,0.96750945,0.05610751
"19003",188,68,0.21710172,0,0.66125113,1.02592848,0.87189364,0.98507086,0.96750945,0.05377481
"19004",189,68,0.21549495,0,0.6583326,1.02592848,0.87189364,0.98507086,0.96750945,0.06645628
"19005",190,68,0.21814764,0,0.65976525,1.02592848,0.87189364,0.98507086,0.96750945,0.06027743
"19006",191,68,0.2240518,0,0.66558319,1.02592848,0.87189364,0.98507086,0.96750945,0.06411785
"19007",192,68,0.23216286,0,0.6956602,1.02592848,0.87189364,0.98507086,0.96750945,0.05718352
"19008",193,68,0.2215906,0,0.69299301,1.02592848,0.87189364,0.98507086,0.96750945,0.05041107
"19009",194,68,0.19668427,0,0.68046296,1.02592848,0.87189364,0.98507086,0.96750945,0.03945645
"19010",195,68,0.18794578,0,0.51952243,1.02592848,0.87189364,0.98507086,0.96750945,0.01746625
"19011",196,68,0.20667239,0,0.69679181,1.02592848,0.87189364,0.98507086,0.96750945,0.06266083
"19012",197,68,0.15444619,0,0.7194972,1.02592848,0.87189364,0.98507086,0.96750945,0.03973526
"19013",198,68,0.16260627,0,0.78949126,1.02592848,0.87189364,0.98507086,0.96750945,0.0485853
"19014",199,68,0.09591093,0,0.76588234,1.02592848,0.87189364,0.98507086,0.96750945,0.03078628
"19015",200,68,0.09815536,0,0.77657974,1.02592848,0.87189364,0.98507086,0.96750945,0.10444671
"19016",201,68,0.09869367,0,0.77449457,1.02592848,0.87189364,0.98507086,0.96750945,0.0873672
"19017",202,68,0.21924223,0,0.77534166,1.02592848,0.87189364,0.98507086,0.96750945,0.04509526
"19018",189,69,0.20599009,0,0.64483287,1.02286465,0.86928982,0.98212905,0.96462008,0.01668092
"19019",190,69,0.21615613,0,0.65817257,1.02286465,0.86928982,0.98212905,0.96462008,0.04574291
"19020",191,69,0.21468094,0,0.66071213,1.02286465,0.86928982,0.98212905,0.96462008,0.12535092
"19021",192,69,0.21580074,0,0.65887924,1.02286465,0.86928982,0.98212905,0.96462008,0.06755804
"19022",193,69,0.20699448,0,0.65716476,1.02286465,0.86928982,0.98212905,0.96462008,0.05091512
"19023",194,69,0.20741612,0,0.69536014,1.02286465,0.86928982,0.98212905,0.96462008,0.05122897
"19024",195,69,0.18824493,0,0.66331324,1.02286465,0.86928982,0.98212905,0.96462008,0.02090228
"19025",196,69,0.08378012,0,0.68871536,1.02286465,0.86928982,0.98212905,0.96462008,0.0326402
"19026",197,69,0.09353796,0,0.74011087,1.02286465,0.86928982,0.98212905,0.96462008,0.05440332
"19027",198,69,0.09460712,0,0.75765263,1.02286465,0.86928982,0.98212905,0.96462008,0.03459502
"19028",199,69,0.09111213,0,0.7312841,1.02286465,0.86928982,0.98212905,0.96462008,0.08985919
"19029",200,69,0.09659837,0,0.76471579,1.02286465,0.86928982,0.98212905,0.96462008,0.05690514
"19030",201,69,0.21354829,0,0.76572755,1.02286465,0.86928982,0.98212905,0.96462008,0.02664122
"19031",192,70,0.21220918,0,0.6595687,1.01979222,0.86667869,0.97917898,0.96172261,0.04782088
"19032",193,70,0.22663181,0,0.66069045,1.01979222,0.86667869,0.97917898,0.96172261,0.06555814
"19033",194,70,0.21838246,0,0.66204537,1.01979222,0.86667869,0.97917898,0.96172261,0.06201784
"19034",195,70,0.20580077,0,0.66695501,1.01979222,0.86667869,0.97917898,0.96172261,0.04496003
"19035",196,70,0.19163586,0,0.66765872,1.01979222,0.86667869,0.97917898,0.96172261,0.05761929
"19036",197,70,0.21006967,0,0.74833263,1.01979222,0.86667869,0.97917898,0.96172261,0.03282824
"19037",192,71,0.36037636,0.44209385,0.63637107,1.01671078,0.8640599,0.97622026,0.95881663,0.04289449
"19038",193,71,0.35413681,0,0.63921346,1.01671078,0.8640599,0.97622026,0.95881663,0.05989088
"19039",194,71,0.21165891,0,0.64089384,1.01671078,0.8640599,0.97622026,0.95881663,0.03632995
"19040",195,71,0.30109662,0,0.68209764,1.01671078,0.8640599,0.97622026,0.95881663,0.05361301
"19041",196,71,0.1894281,0,0.71250733,1.01671078,0.8640599,0.97622026,0.95881663,0.04469221
"19042",198,70,0.19506327,0,0.71164315,1.00375719,0.86608917,0.97917898,0.96172261,0.06104537
"19043",199,70,0.1921342,0,0.69146593,1.00375719,0.86608917,0.97917898,0.96172261,0.04359512
"19044",197,71,0.19822938,0,0.72427447,1.0007242,0.86347216,0.97622026,0.95881663,0.01262198
"19045",198,71,0.18457261,0,0.68911688,1.0007242,0.86347216,0.97622026,0.95881663,0.11997556
"19046",199,71,0.18303903,0,0.7090187,1.0007242,0.86347216,0.97622026,0.95881663,0.03444651
"19047",200,71,0.13618949,0.05748219,0.51079416,1.0007242,0.86347216,0.97622026,0.95881663,0
"19048",201,71,0.13502919,0.04759296,0.50860719,1.0007242,0.86347216,0.97622026,0.95881663,0.02786348
"19049",202,71,0,0.31822127,0,1.0007242,0.86347216,0.97622026,0.95881663,0
"19050",203,71,0,0.47800895,0,1.0007242,0.86347216,0.97622026,0.95881663,0.00124342
"19051",204,71,0.1125399,0.35988614,0.49008099,1.0007242,0.86347216,0.97622026,0.95881663,0.05102914
"19052",205,71,0.18853757,0.33994408,0.63954426,1.0007242,0.86347216,0.97622026,0.95881663,0.07413106
"19053",206,71,0.33828778,0,0.74306845,1.0007242,0.86347216,0.97622026,0.95881663,0.13487943
"19054",207,71,0.34714792,0,0.76068914,1.0007242,0.86347216,0.97622026,0.95881663,0.12401912
"19055",193,72,0.43567782,0.44076552,0.635977,0.99768233,0.86084748,0.97325287,0.95590214,0.07959982
"19056",194,72,0.42209982,0,0.63550374,0.99768233,0.86084748,0.97325287,0.95590214,0.08896657
"19057",195,72,0.4373595,0,0.68588651,0.99768233,0.86084748,0.97325287,0.95590214,0.07734862
"19058",196,72,0.17604538,0,0.70726605,0.99768233,0.86084748,0.97325287,0.95590214,0.09533904
"19059",197,72,0.17344105,0,0.70119369,0.99768233,0.86084748,0.97325287,0.95590214,0.1136243
"19060",198,72,0.1894917,0,0.68792386,0.99768233,0.86084748,0.97325287,0.95590214,0.09247926
"19061",199,72,0.11740109,0.04727434,0.4790832,0.99768233,0.86084748,0.97325287,0.95590214,0.00209705
"19062",200,72,0.13399416,0.05138195,0.50533525,0.99768233,0.86084748,0.97325287,0.95590214,0
"19063",201,72,0.13108,0.05595501,0.49772701,0.99768233,0.86084748,0.97325287,0.95590214,0.03415578
"19064",202,72,0.12233685,0.0480261,0.50215881,0.99768233,0.86084748,0.97325287,0.95590214,0.0461088
"19065",203,72,0.11288252,0.35867742,0.48838618,0.99768233,0.86084748,0.97325287,0.95590214,0.03850998
"19066",204,72,0.18885676,0,0.72170076,0.99768233,0.86084748,0.97325287,0.95590214,0.09483351
"19067",205,72,0.20271101,0,0.75947954,0.99768233,0.86084748,0.97325287,0.95590214,0.23037775
"19068",206,72,0.22645532,0,0.75415382,0.99768233,0.86084748,0.97325287,0.95590214,0.10425593
"19069",207,72,0.23580384,0,0.75769551,0.99768233,0.86084748,0.97325287,0.95590214,0.13760254
"19070",208,72,0.23756677,0,0.75553591,0.99768233,0.86084748,0.97325287,0.95590214,0.11304727
"19071",194,73,0.41130976,0,0.64147748,0.994632,0.85821551,0.97027723,0.95297955,0.07298319
"19072",195,73,0.32734819,0,0.75608037,0.994632,0.85821551,0.97027723,0.95297955,0.0793891
"19073",196,73,0.15703452,0,0.54834905,0.994632,0.85821551,0.97027723,0.95297955,0.09504322
"19074",197,73,0.18256584,0,0.68053463,0.994632,0.85821551,0.97027723,0.95297955,0.06258572
"19075",198,73,0.19519827,0,0.72043586,0.994632,0.85821551,0.97027723,0.95297955,0.01575909
"19076",199,73,0.19588856,0,0.71916875,0.994632,0.85821551,0.97027723,0.95297955,0.08875425
"19077",200,73,0.19854941,0,0.68850655,0.994632,0.85821551,0.97027723,0.95297955,0.01623205
"19078",201,73,0.19429559,0,0.69269224,0.994632,0.85821551,0.97027723,0.95297955,0.05512892
"19079",202,73,0.20232843,0,0.76413791,0.994632,0.85821551,0.97027723,0.95297955,0.07275579
"19080",203,73,0.20027444,0,0.74755484,0.994632,0.85821551,0.97027723,0.95297955,0.11527617
"19081",204,73,0.21351562,0,0.74724638,0.994632,0.85821551,0.97027723,0.95297955,0.0745633
"19082",205,73,0.22455091,0,0.75589213,0.994632,0.85821551,0.97027723,0.95297955,0.11931327
"19083",206,73,0.22835419,0,0.74729931,0.994632,0.85821551,0.97027723,0.95297955,0.13809244
"19084",207,73,0.22071646,0,0.7538021,0.994632,0.85821551,0.97027723,0.95297955,0.10812973
"19085",208,73,0.21314567,0,0.74856327,0.994632,0.85821551,0.97027723,0.95297955,0.08719663
"19086",209,73,0.27449017,0,0.76530405,0.994632,0.85821551,0.97027723,0.95297955,0.08622988
"19087",210,73,0.27801175,0,0.77785457,0.994632,0.85821551,0.97027723,0.95297955,0.07226394
"19088",211,73,0.23354956,0,0.78913252,0.994632,0.85821551,0.97027723,0.95297955,0.0594469
"19089",194,74,0.36178874,0.46503379,0.70761336,0.99157279,0.85557588,0.96729293,0.95004846,0.10218947
"19090",195,74,0.32554014,0,0.69717452,0.99157279,0.85557588,0.96729293,0.95004846,0.25802454
"19091",196,74,0.17738366,0,0.69405459,0.99157279,0.85557588,0.96729293,0.95004846,0.07554425
"19092",197,74,0.25344069,0,0.54664163,0.99157279,0.85557588,0.96729293,0.95004846,0.09303743
"19093",198,74,0.19143339,0,0.68671849,0.99157279,0.85557588,0.96729293,0.95004846,0.08043245
"19094",199,74,0.19178532,0,0.68265534,0.99157279,0.85557588,0.96729293,0.95004846,0.07948102
"19095",200,74,0.18638249,0,0.68064221,0.99157279,0.85557588,0.96729293,0.95004846,0.13677162
"19096",201,74,0.18468559,0,0.68035968,0.99157279,0.85557588,0.96729293,0.95004846,0.10933658
"19097",202,74,0.18608998,0,0.69209183,0.99157279,0.85557588,0.96729293,0.95004846,0.0777899
"19098",203,74,0.20027607,0,0.72180815,0.99157279,0.85557588,0.96729293,0.95004846,0.09708567
"19099",204,74,0.18581723,0,0.68227149,0.99157279,0.85557588,0.96729293,0.95004846,0.07012153
"19100",205,74,0.2009203,0,0.71573022,0.99157279,0.85557588,0.96729293,0.95004846,0.10544791
"19101",206,74,0.21607766,0,0.74740691,0.99157279,0.85557588,0.96729293,0.95004846,0.11696184
"19102",207,74,0.20224723,0,0.71753277,0.99157279,0.85557588,0.96729293,0.95004846,0.18561571
"19103",208,74,0.17598092,0,0.67677335,0.99157279,0.85557588,0.96729293,0.95004846,0.05421249
"19104",209,74,0.18778252,0,0.69974908,0.99157279,0.85557588,0.96729293,0.95004846,0.09034699
"19105",210,74,0.17965061,0,0.69104531,0.99157279,0.85557588,0.96729293,0.95004846,0.08706335
"19106",211,74,0.17509395,0,0.67641324,0.99157279,0.85557588,0.96729293,0.95004846,0.06427528
"19107",212,74,0.13106175,0.05165984,0.49359931,0.99157279,0.85557588,0.96729293,0.95004846,0.01578236
"19108",195,75,0.38292695,0.45517428,0.69845214,0.98850512,0.85292896,0.96430038,0.94710926,0.07932704
"19109",196,75,0.34594384,0,0.70836676,0.98850512,0.85292896,0.96430038,0.94710926,0.07908962
"19110",197,75,0.29590842,0,0.74399298,0.98850512,0.85292896,0.96430038,0.94710926,0.10004678
"19111",198,75,0.29498272,0,0.74535254,0.98850512,0.85292896,0.96430038,0.94710926,0.09809687
"19112",199,75,0.28295123,0,0.15104977,0.98850512,0.85292896,0.96430038,0.94710926,0.1024299
"19113",200,75,0.28854392,0,0.7336853,0.98850512,0.85292896,0.96430038,0.94710926,0.10796269
"19114",201,75,0.19123841,0,0.75469444,0.98850512,0.85292896,0.96430038,0.94710926,0.09779399
"19115",202,75,0.2067383,0,0.7388405,0.98850512,0.85292896,0.96430038,0.94710926,0.13189064
"19116",203,75,0.19433709,0,0.69145214,0.98850512,0.85292896,0.96430038,0.94710926,0.12355173
"19117",204,75,0.18658876,0,0.68036265,0.98850512,0.85292896,0.96430038,0.94710926,0.09635965
"19118",205,75,0.18646969,0,0.68777574,0.98850512,0.85292896,0.96430038,0.94710926,0.07627416
"19119",206,75,0.18753021,0,0.69811565,0.98850512,0.85292896,0.96430038,0.94710926,0.08339673
"19120",207,75,0.18688413,0,0.68951673,0.98850512,0.85292896,0.96430038,0.94710926,0.08861926
"19121",208,75,0.18093061,0,0.68913242,0.98850512,0.85292896,0.96430038,0.94710926,0.09482134
"19122",209,75,0.18184316,0,0.69638925,0.98850512,0.85292896,0.96430038,0.94710926,0.08158741
"19123",210,75,0.18467073,0,0.68452891,0.98850512,0.85292896,0.96430038,0.94710926,0.063563
