"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17900",179,116,0,0.16021741,0.28577288,0.65343642,0.64606734,0.65964121,0.69187183,0.01043701
"17901",165,117,0.3486537,0.19391861,0.29188898,0.66951507,0.6561016,0.65701368,0.6899899,0.01976236
"17902",166,117,0.35171019,0.17116599,0.28695714,0.66951507,0.6561016,0.65701368,0.6899899,0.00420769
"17903",167,117,0.28856128,0.17250944,0.28695714,0.66951507,0.6561016,0.65701368,0.6899899,0.00876467
"17904",168,117,0.34268551,0.17592205,0.28624226,0.66951507,0.6561016,0.65701368,0.6899899,0.02089564
"17905",169,117,0.34888814,0.17606718,0.2844191,0.66951507,0.6561016,0.65701368,0.6899899,0.0078309
"17906",170,117,0.35074153,0.18969502,0.29032192,0.66951507,0.6561016,0.65701368,0.6899899,0.00040154
"17907",171,117,0.35172541,0.22349118,0.29032192,0.66951507,0.6561016,0.65701368,0.6899899,0.01008358
"17908",172,117,0.3534407,0.17409425,0.28695711,0.66951507,0.6561016,0.65701368,0.6899899,0.01671429
"17909",173,117,0.35488874,0.17425474,0.30408762,0.66951507,0.6561016,0.65701368,0.6899899,0.02316842
"17910",174,117,0.34992824,0.15525173,0.30444088,0.66951507,0.6561016,0.65701368,0.6899899,0.01506144
"17911",175,117,0.28989902,0.16110682,0.3044409,0.66951507,0.6561016,0.65701368,0.6899899,0.07314929
"17912",176,117,0.15927392,0.17136521,0.29845963,0.66951507,0.6561016,0.65701368,0.6899899,0.03110401
"17913",177,117,0.26963792,0.16280297,0.28785162,0.66951507,0.6561016,0.65701368,0.6899899,0.01908968
"17914",178,117,0.15485563,0.15624554,0.12766113,0.66951507,0.6561016,0.65701368,0.6899899,0.02030231
"17915",179,117,0,0.20239403,0.28158665,0.66951507,0.6561016,0.65701368,0.6899899,0.00721007
"17916",165,118,0.34896678,0.13822336,0.16810083,0.66683157,0.65347186,0.65438029,0.68722434,0.04837253
"17917",166,118,0.34655557,0.12825437,0.28998639,0.66683157,0.65347186,0.65438029,0.68722434,0.10129316
"17918",167,118,0.34724382,0.20122299,0.27734343,0.66683157,0.65347186,0.65438029,0.68722434,0.01308274
"17919",168,118,0.28696537,0.22322465,0.27734343,0.66683157,0.65347186,0.65438029,0.68722434,0.00547923
"17920",169,118,0.3510614,0.19485611,0.28383144,0.66683157,0.65347186,0.65438029,0.68722434,0.00052212
"17921",170,118,0.3483641,0.18596343,0.28327913,0.66683157,0.65347186,0.65438029,0.68722434,0.02382374
"17922",171,118,0.34922325,0.17101492,0.28580697,0.66683157,0.65347186,0.65438029,0.68722434,0.01098842
"17923",172,118,0.35170954,0.17349445,0.28580697,0.66683157,0.65347186,0.65438029,0.68722434,0.00456361
"17924",173,118,0.35227071,0.17593018,0.28327913,0.66683157,0.65347186,0.65438029,0.68722434,0.00896294
"17925",174,118,0.29401834,0.17103957,0,0.66683157,0.65347186,0.65438029,0.68722434,0.10697559
"17926",175,118,0.21885668,0.12884325,0,0.50074779,0.49071551,0.49139768,0.51606146,0.35806466
"17927",176,118,0.09968459,0.05804475,0,0.20944202,0.20524594,0.20553126,0.21584709,0.10247198
"17928",164,119,0.15392562,0.06211674,0.13098895,0.30936708,0.30316904,0.30359049,0.31882802,0.01221094
"17929",165,119,0.22804287,0.09312921,0.19837895,0.44194695,0.43309272,0.43369478,0.45546239,0.02527582
"17930",166,119,0.33843915,0.16482715,0.28666127,0.65651281,0.64335983,0.6442542,0.67659001,0.01870137
"17931",167,119,0.34441472,0.15853999,0.28877787,0.66414242,0.65083659,0.65174135,0.68445295,0.01671072
"17932",168,119,0.3463438,0.18368317,0.27902366,0.66414242,0.65083659,0.65174135,0.68445295,0.01145288
"17933",169,119,0.34814426,0.17242202,0.29163243,0.66414242,0.65083659,0.65174135,0.68445295,0.00755322
"17934",170,119,0.33077692,0.16671267,0.17176174,0.66414242,0.65083659,0.65174135,0.68445295,0.05486403
"17935",171,119,0.34122605,0.17204891,0.29355806,0.66414242,0.65083659,0.65174135,0.68445295,0.00398942
"17936",172,119,0.34802128,0.17436496,0.29368948,0.66414242,0.65083659,0.65174135,0.68445295,0.03324266
"17937",173,119,0.34745169,0.17284652,0.28987582,0.66414242,0.65083659,0.65174135,0.68445295,0.04688887
"17938",174,119,0.15671384,0.17041377,0.27806977,0.64559476,0.63266053,0.63354002,0.66533808,0.16268034
"17939",167,120,0,0.07356628,0.11386606,0.2702643,0.26484966,0.26521784,0.27852941,0.00219382
"17940",168,120,0,0.10122496,0.1511401,0.36655411,0.35921034,0.3597097,0.37776391,6.228e-05
"17941",169,120,0.21329737,0.12637575,0.18770087,0.43965046,0.43084224,0.43144117,0.45309567,0.01331863
"17942",170,120,0.27952203,0.14553565,0.25013106,0.55002682,0.53900725,0.53975656,0.56684752,0.00790117
"17943",171,120,0.3256133,0.15206867,0.28053204,0.64514131,0.63221616,0.63309504,0.66487076,0.00590522
"17944",172,120,0.1621145,0.17049222,0.2933684,0.66144729,0.64819545,0.64909654,0.6816754,0.03133518
"17945",173,120,0.34580309,0.17222372,0.29026212,0.66144729,0.64819545,0.64909654,0.6816754,0.02679707
"17946",174,120,0.17030506,0.09988679,0.18309209,0.40323915,0.39516041,0.39570975,0.41557084,0.0694388
"17947",12,37,0.25496272,0.07258633,0.6119429,0.79527651,0.79321579,0.76809033,0.93957904,0.38415999
"17948",13,37,0.14385701,0.07397371,0.6147705,0.81047701,0.80837691,0.78277121,0.95753766,0.18199785
"17949",14,37,0.15199186,0,0.63314433,0.81047701,0.80837691,0.78277121,0.95753766,0.00410059
"17950",18,37,0.14404785,0.07460134,0.60091649,0.81047701,0.80837691,0.78277121,0.95753766,0.00984087
"17951",19,37,0.13890448,0,0.60156905,0.8187449,0.80594071,0.78277121,0.95761279,0.00869842
"17952",12,38,0.36216565,0,0.63731772,0.78711705,0.78507748,0.7602098,0.92993905,0.63746801
"17953",13,38,0.14400993,0,0.61472802,0.80846131,0.80636644,0.78082442,0.95515622,0.05210557
"17954",14,38,0.13933683,0.07441581,0.60514225,0.80846131,0.80636644,0.78082442,0.95515622,0.07760972
"17955",15,38,0.13987637,0.07441581,0.60145817,0.80846131,0.80636644,0.78082442,0.95515622,0.01381718
"17956",16,38,0.13914565,0.07414809,0.60878817,0.80846131,0.80636644,0.78082442,0.95515622,0.00729904
"17957",17,38,0.24758866,0.0738805,0.61845848,0.80846131,0.80636644,0.78082442,0.95515622,0.03406215
"17958",18,38,0.24855767,0.07378973,0.62288429,0.80846131,0.80636644,0.78082442,0.95515622,0.00418979
"17959",19,38,0.25123156,0,0.63578163,0.80846131,0.80636644,0.78082442,0.95515622,0.00459214
"17960",20,38,0.25565585,0.07378973,0.63990828,0.80846131,0.80636644,0.78082442,0.95515622,0.00012105
"17961",21,38,0.28104974,0,0.5665568,0.80846131,0.80636644,0.78082442,0.95515622,0.01312768
"17962",22,38,0.39713858,0,0.56244001,0.80846131,0.80636644,0.78082442,0.95515622,0
"17963",11,39,0.14268551,0,0.2478008,0.30695421,0.30615883,0.29646112,0.3626509,0.18334762
"17964",12,39,0.37444539,0,0.65795037,0.80643876,0.80434912,0.778871,0.95276668,0.48706187
"17965",13,39,0.14114667,0,0.60751833,0.80643876,0.80434912,0.778871,0.95276668,0.28441423
"17966",14,39,0.13769853,0.07422964,0.60347454,0.80643876,0.80434912,0.778871,0.95276668,0.13725015
"17967",15,39,0.13787116,0.07422964,0.60381769,0.80643876,0.80434912,0.778871,0.95276668,0.10484369
"17968",16,39,0.15304537,0,0.63365247,0.80643876,0.80434912,0.778871,0.95276668,0.00751511
"17969",17,39,0.24453413,0.07368218,0.61620719,0.80643876,0.80434912,0.778871,0.95276668,0.05700122
"17970",18,39,0.24572776,0.07360513,0.62040179,0.80643876,0.80434912,0.778871,0.95276668,0.01483226
"17971",19,39,0.2487902,0.07360513,0.62054019,0.80643876,0.80434912,0.778871,0.95276668,0.00578767
"17972",20,39,0.14759285,0.07360513,0.61322811,0.80643876,0.80434912,0.778871,0.95276668,0.0050764
"17973",21,39,0.42169822,0,0.65647472,0.80643876,0.80434912,0.778871,0.95276668,0.00760257
"17974",22,39,0.27895517,0,0.56217601,0.80643876,0.80434912,0.778871,0.95276668,0.00636149
"17975",23,39,0.29040054,0.30744147,0.49338248,0.80643876,0.80434912,0.778871,0.95276668,0.00334946
"17976",11,40,0.25159817,0,0.44177144,0.54842195,0.54700088,0.52967438,0.64793284,0.14544356
"17977",12,40,0.37376496,0,0.64765654,0.80440934,0.80232497,0.77691096,0.95036902,0.19548879
"17978",13,40,0.34156053,0,0.63765733,0.80440934,0.80232497,0.77691096,0.95036902,0.34676259
"17979",14,40,0.13529157,0.07404284,0.59897211,0.80440934,0.80232497,0.77691096,0.95036902,0.23119367
"17980",15,40,0.13718995,0.07404284,0.60159927,0.80440934,0.80232497,0.77691096,0.95036902,0.03069682
"17981",16,40,0.13731644,0.07404284,0.59955095,0.80440934,0.80232497,0.77691096,0.95036902,0.02688514
"17982",17,40,0,0.22006595,0.49332139,0.80440934,0.80232497,0.77691096,0.95036902,0.00421305
"17983",18,40,0.13808027,0,0.59755665,0.80440934,0.80232497,0.77691096,0.95036902,0.00668869
"17984",19,40,0.24666088,0,0.62300054,0.80440934,0.80232497,0.77691096,0.95036902,0.00369467
"17985",20,40,0.28041215,0,0.56475841,0.80440934,0.80232497,0.77691096,0.95036902,0.02025659
"17986",21,40,0.41797918,0,0.56490538,0.80440934,0.80232497,0.77691096,0.95036902,0.00043541
"17987",22,40,0.27361999,0.29152491,0.49238101,0.80440934,0.80232497,0.77691096,0.95036902,0.00465744
"17988",23,40,0.2759096,0.30846584,0.48937511,0.80440934,0.80232497,0.77691096,0.95036902,0.00516788
"17989",24,40,0.27392296,0.28462747,0.49247113,0.80440934,0.80232497,0.77691096,0.95036902,0
"17990",25,40,0.29534407,0.30717869,0.56039538,0.80440934,0.80232497,0.77691096,0.95036902,0.00741999
"17991",11,41,0.31062891,0,0.54816855,0.68011285,0.67835055,0.65686349,0.80351899,0.21525654
"17992",12,41,0.36336278,0,0.64552863,0.80237307,0.80029397,0.77494429,0.94796327,0.17546897
"17993",13,41,0.35814912,0,0.64222005,0.80237307,0.80029397,0.77494429,0.94796327,0.30702893
"17994",14,41,0.13623734,0.07385541,0.59650835,0.80237307,0.80029397,0.77494429,0.94796327,0.05329703
"17995",15,41,0.13533281,0.07347065,0.59824652,0.80237307,0.80029397,0.77494429,0.94796327,0.00987471
"17996",16,41,0.13629827,0.07329386,0.59880765,0.80237307,0.80029397,0.77494429,0.94796327,0.01032467
"17997",17,41,0.13837306,0.07385541,0.59613192,0.80237307,0.80029397,0.77494429,0.94796327,0.00288444
"17998",18,41,0.13560695,0.0733281,0.59808315,0.80237307,0.80029397,0.77494429,0.94796327,0.02524359
"17999",19,41,0.24069573,0.07333639,0.60571533,0.80237307,0.80029397,0.77494429,0.94796327,0.00041662
"18000",20,41,0.41822573,0,0.56297922,0.80237307,0.80029397,0.77494429,0.94796327,0.01391773
"18001",21,41,0.41691454,0,0.56346883,0.80237307,0.80029397,0.77494429,0.94796327,0.00201012
"18002",22,41,0.27348304,0.28876057,0.49136383,0.80237307,0.80029397,0.77494429,0.94796327,0.00990113
"18003",23,41,0.27447862,0.30453131,0.4902645,0.80237307,0.80029397,0.77494429,0.94796327,0.00337819
"18004",24,41,0.27388185,0.27792133,0.49106753,0.80237307,0.80029397,0.77494429,0.94796327,0.00713412
"18005",25,41,0.27416536,0.27792133,0.49123856,0.80237307,0.80029397,0.77494429,0.94796327,0.00227156
"18006",26,41,0.16832537,0.5534296,0.55614656,0.80237307,0.80029397,0.77494429,0.94796327,0.00400174
"18007",11,42,0.38880654,0,0.72046094,0.80021578,0.79814227,0.77286075,0.94541454,0.11162363
"18008",12,42,0.38755109,0,0.71358678,0.80032962,0.79825581,0.7729707,0.94554903,0.0501597
"18009",13,42,0.3252861,0,0.69401006,0.80032962,0.79825581,0.7729707,0.94554903,0.01770362
"18010",14,42,0.33544868,0,0.78493446,0.80032962,0.79825581,0.7729707,0.94554903,0.00253814
"18011",15,42,0,0.21831523,0,0.80032962,0.79825581,0.7729707,0.94554903,0
"18012",16,42,0.15014988,0.21887059,0.613691,0.80032962,0.79825581,0.7729707,0.94554903,0.00191566
"18013",17,42,0.07620215,0.21831523,0.51265583,0.80032962,0.79825581,0.7729707,0.94554903,0.01186215
"18014",18,42,0.13537855,0.07314677,0.59681513,0.80032962,0.79825581,0.7729707,0.94554903,0.00455836
"18015",19,42,0.13430819,0.46199485,0.59569901,0.80032962,0.79825581,0.7729707,0.94554903,0.05244052
"18016",20,42,0.14019393,0.07333573,0.60070663,0.80032962,0.79825581,0.7729707,0.94554903,0.00012648
"18017",21,42,0.27177983,0.27721353,0.48959412,0.80032962,0.79825581,0.7729707,0.94554903,0.00296412
"18018",22,42,0,0.21887079,0.47694574,0.80032962,0.79825581,0.7729707,0.94554903,0
"18019",23,42,0.09412251,0.31533025,0.48888374,0.80032962,0.79825581,0.7729707,0.94554903,0.0377349
"18020",24,42,0.29907764,0.27721359,0.49800512,0.80032962,0.79825581,0.7729707,0.94554903,0
"18021",11,43,0.39117225,0,0.67351263,0.7982793,0.79621081,0.77099048,0.94312669,0.06620012
"18022",12,43,0.38938428,0,0.71386597,0.7982793,0.79621081,0.77099048,0.94312669,0.03182102
"18023",13,43,0.32949411,0,0.688593,0.7982793,0.79621081,0.77099048,0.94312669,0.01684877
"18024",14,43,0,0,0.54987201,0.7982793,0.79621081,0.77099048,0.94312669,0.0027939
"18025",21,43,0,0.21933346,0.46827297,0.7982793,0.79621081,0.77099048,0.94312669,0
"18026",22,43,0.13868259,0.21775594,0.59072183,0.7982793,0.79621081,0.77099048,0.94312669,0.00193881
"18027",23,43,0,0.21775594,0.46758138,0.7982793,0.79621081,0.77099048,0.94312669,0.00771505
"18028",24,43,0.11216097,0,0.32705832,0.7982793,0.79621081,0.77099048,0.94312669,0
"18029",14,44,0.32902729,0,0.64340173,0.79622213,0.79415897,0.76900363,0.94069625,0.0162861
"18030",10,14,0.38466735,0,0.20585482,0.58344589,0.55798674,0.53571897,0.65542981,0.024016
"18031",11,14,0.34032519,0,0.29502172,0.51986405,0.49717935,0.47733824,0.58400343,0.06451698
"18032",12,14,0.09798476,0,0.18150625,0.31653595,0.30272364,0.29064274,0.35558927,0.14147472
"18033",13,14,0.27035802,0,0.24130332,0.42516479,0.40661237,0.39038555,0.47762044,0.09885542
"18034",14,14,0.30326001,0,0.2704926,0.47649079,0.45569871,0.43751299,0.53527889,0.13756151
"18035",15,14,0.40818805,0,0.36508013,0.64341911,0.61534298,0.59078628,0.72280236,0.18345541
"18036",16,14,0.57650487,0,0.51047966,0.89920631,0.8599687,0.82564963,1.01014788,0.09524015
"18037",17,14,0.47349909,0,0.41022565,0.72260624,0.69107472,0.66349576,0.81175938,0.01919617
"18038",10,15,0.10292886,0,0.16426835,0.29332008,0.28052082,0.26932598,0.3295091,0.02293954
"18039",11,15,0.1017309,0,0.31548044,0.89726192,0.85810915,0.82386429,1.0079636,0.00412672
"18040",12,15,0.10184372,0,0.31641541,0.89726192,0.85810915,0.82386429,1.0079636,0.02175568
"18041",13,15,0.10051195,0,0.31819046,0.89726192,0.85810915,0.82386429,1.0079636,0.01409881
"18042",14,15,0.5605656,0,0.3179085,0.89726192,0.85810915,0.82386429,1.0079636,0.0074343
"18043",15,15,0.30758072,0,0.32759156,0.89726192,0.85810915,0.82386429,1.0079636,0.00701783
"18044",16,15,0,0,0,0.89726192,0.85810915,0.82386429,1.0079636,0.00584915
"18045",17,15,0.2091427,0,0.2589883,0.89726192,0.85810915,0.82386429,1.0079636,0
"18046",18,15,0.53782895,0,0,0.89726192,0.85810915,0.82386429,1.0079636,0.01753691
"18047",11,16,0.09127183,0,0.28473714,0.80982451,0.77448715,0.74357942,0.9097384,0.0042981
"18048",16,16,0.15999142,0,0.44199549,0.86639961,0.85073624,0.82206932,1.00560972,0.00261076
"18049",17,16,0.17305023,0,0.55619785,0.89530704,0.85623957,0.82206932,1.00576752,0.00259315
"18050",18,16,0.49754263,0,0,0.89530704,0.85623957,0.82206932,1.00576752,0
"18051",8,25,0.35872796,0,0.51309534,0.90613485,0.87615326,0.8056001,0.98585007,0.11957597
"18052",7,26,0.13443461,0,0.19621714,0.39721541,0.39100343,0.37976271,0.46458739,0.06456138
"18053",8,26,0.28229314,0,0.4161968,0.84067269,0.82752557,0.80373554,0.98325977,0.12526252
"18054",9,26,0.28149845,0,0.41783486,0.84067269,0.82752557,0.80373554,0.98325977,0.07420409
"18055",8,27,0.28263639,0,0.41584777,0.83871488,0.82559839,0.80186376,0.9809699,0.10386432
"18056",9,27,0.28113961,0,0.41937158,0.83871488,0.82559839,0.80186376,0.9809699,0.06306032
"18057",8,28,0.10306561,0,0.35921624,0.49917154,0.4913651,0.47723914,0.58383638,0.07162374
"18058",9,28,0.17461141,0,0.60608775,0.83675015,0.82366438,0.79998535,0.97867192,0.13053534
"18059",12,28,0.29412633,0,0.48186502,0.83675015,0.82366438,0.79998535,0.97867192,0.08162036
"18060",14,28,0.29114224,0,0.50209772,0.83675015,0.82366438,0.79998535,0.97867192,0.08428287
"18061",15,28,0.16023546,0,0.40281213,0.83675015,0.82366438,0.79998535,0.97867192,0.02292157
"18062",9,29,0.10967284,0,0.38426801,0.5304145,0.52211945,0.50710936,0.62037848,0.0565913
"18063",10,29,0.16859766,0,0.61791607,0.83477816,0.82172323,0.79810001,0.97636547,0.15927698
"18064",11,29,0.16650609,0,0.61886642,0.83477816,0.82172323,0.79810001,0.97636547,0.12955859
"18065",12,29,0.17031881,0,0.63173354,0.83477816,0.82172323,0.79810001,0.97636547,0.07267013
"18066",13,29,0.17014649,0,0.61493321,0.83477816,0.82172323,0.79810001,0.97636547,0.07929303
"18067",14,29,0.16999351,0,0.59678075,0.83477816,0.82172323,0.79810001,0.97636547,0.00116747
"18068",15,29,0.16862672,0,0.59589627,0.83477816,0.82172323,0.79810001,0.97636547,0.01142689
"18069",16,29,0.16991629,0,0.59501677,0.83477816,0.82172323,0.79810001,0.97636547,0.00515562
"18070",10,30,0.17230342,0,0.59797079,0.83245205,0.8194335,0.7958761,0.97364482,0.15281313
"18071",11,30,0.17144994,0,0.60179301,0.83279893,0.81977496,0.79620774,0.97405054,0.1755615
"18072",12,30,0.17282808,0,0.59481975,0.83279893,0.81977496,0.79620774,0.97405054,0.02895946
"18073",13,30,0.16678946,0,0.62076535,0.83279893,0.81977496,0.79620774,0.97405054,0.01017973
"18074",14,30,0.16811053,0,0.59688507,0.83279893,0.81977496,0.79620774,0.97405054,0.01141679
"18075",15,30,0.16606625,0,0.59661981,0.83279893,0.81977496,0.79620774,0.97405054,0.01432869
"18076",16,30,0.16605636,0,0.5966096,0.83279893,0.81977496,0.79620774,0.97405054,0.00737355
"18077",17,30,0.168965,0,0.59396567,0.83279893,0.81977496,0.79620774,0.97405054,0.00121862
"18078",18,30,0.48637238,0,0.22997645,0.83279893,0.81977496,0.79620774,0.97405054,0.03521775
"18079",19,30,0.48202753,0,0.22997645,0.83279893,0.81977496,0.79620774,0.97405054,0.02082961
"18080",20,30,0.48221729,0,0.22997645,0.83279893,0.81977496,0.79620774,0.97405054,0.00010353
"18081",21,30,0.48291166,0,0.22997645,0.83279893,0.81977496,0.79620774,0.97405054,0.00256707
"18082",10,31,0.13306367,0,0.46698651,0.64381879,0.63375023,0.61553093,0.75301734,0.06206777
"18083",11,31,0.17170774,0,0.59506781,0.83081246,0.81781955,0.79430855,0.97172714,0.02539699
"18084",12,31,0.16699772,0,0.61963474,0.83081246,0.81781955,0.79430855,0.97172714,0.04681558
"18085",13,31,0.1710173,0,0.61219116,0.83081246,0.81781955,0.79430855,0.97172714,0.02249737
"18086",14,31,0.16584466,0,0.59545009,0.83081246,0.81781955,0.79430855,0.97172714,0.01094592
"18087",15,31,0.16564728,0,0.59517174,0.83081246,0.81781955,0.79430855,0.97172714,0.00515079
"18088",16,31,0.20854126,0.07506401,0.63577368,0.83081246,0.81781955,0.79430855,0.97172714,0.00215319
"18089",17,31,0.16642344,0,0.5938412,0.83081246,0.81781955,0.79430855,0.97172714,0
"18090",18,31,0.47739849,0,0.22942788,0.83081246,0.81781955,0.79430855,0.97172714,0.00592514
"18091",19,31,0.4812197,0,0.22942788,0.83081246,0.81781955,0.79430855,0.97172714,0.025891
"18092",20,31,0.47983162,0,0.22942788,0.83081246,0.81781955,0.79430855,0.97172714,0.01231285
"18093",21,31,0.48463696,0,0.22936254,0.83081246,0.81781955,0.79430855,0.97172714,0.00314428
"18094",22,31,0.54284325,0,0.3106836,0.83081246,0.81781955,0.79430855,0.97172714,0.00316767
"18095",10,32,0.06000525,0,0.20726233,0.29019841,0.28566005,0.27744778,0.33941916,0.07322996
"18096",11,32,0.17128567,0,0.61283899,0.82881905,0.81585732,0.79240273,0.96939563,0.0399736
"18097",12,32,0.16877241,0,0.61680696,0.82881905,0.81585732,0.79240273,0.96939563,0.05434576
"18098",13,32,0.16826126,0,0.6084523,0.82881905,0.81585732,0.79240273,0.96939563,0.02364806
"18099",14,32,0.22968745,0.07551927,0.64519304,0.82881905,0.81585732,0.79240273,0.96939563,0.02877436
"18100",15,32,0.20517032,0,0.62630031,0.82881905,0.81585732,0.79240273,0.96939563,0.0031136
"18101",16,32,0.20443703,0,0.62450023,0.82881905,0.81585732,0.79240273,0.96939563,0.00326901
"18102",17,32,0.21087258,0,0.64262846,0.82881905,0.81585732,0.79240273,0.96939563,0.01137868
"18103",18,32,0.20984644,0.07488391,0.63406947,0.82881905,0.81585732,0.79240273,0.96939563,0.00855668
