"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20447",159,172,0,0.15974879,0,0.76237039,0.57067751,0.71946297,0.67009498,0
"20448",160,172,0,0.15918616,0,0.76237039,0.57067751,0.71946297,0.67009498,0
"20449",161,172,0,0.1629541,0,0.76237039,0.57067751,0.71946297,0.67009498,0
"20450",162,172,0,0.1645331,0,0.76237039,0.57067751,0.71946297,0.67009498,0
"20451",163,172,0,0.16706369,0,0.76237039,0.57067751,0.71946297,0.67009498,0.00295389
"20452",164,172,0,0.16482784,0,0.76237039,0.57067751,0.71946297,0.67009498,0
"20453",165,172,0,0.16464197,0,0.76237039,0.57067751,0.71946297,0.67009498,0.00931986
"20454",166,172,0,0.16356126,0,0.76237039,0.57067751,0.71946297,0.67009498,0
"20455",167,172,0,0.16316922,0,0.76237039,0.57067751,0.71946297,0.67009498,0
"20456",168,172,0,0.16316242,0,0.76237039,0.57067751,0.71946297,0.67009498,0
"20457",169,172,0,0.16316013,0,0.76237039,0.57067751,0.71946297,0.67009498,0
"20458",170,172,0,0.16328216,0,0.76237039,0.57067751,0.71946297,0.67009498,0
"20459",171,172,0,0.16483622,0,0.76237039,0.57067751,0.71946297,0.67009498,0.00304376
"20460",172,172,0,0.16370356,0,0.76237039,0.57067751,0.71946297,0.67009498,0.01252913
"20461",173,172,0,0.16484236,0,0.76237039,0.57067751,0.71946297,0.67009498,0.00676462
"20462",174,172,0,0.16736261,0,0.76237039,0.57067751,0.71946297,0.67009498,0.01166851
"20463",175,172,0,0.16813478,0,0.76237039,0.57067751,0.71946297,0.67009498,0.00158
"20464",176,172,0,0.16805562,0,0.76237039,0.57067751,0.71946297,0.67009498,0
"20465",177,172,0,0.16895806,0,0.76237039,0.57067751,0.71946297,0.67009498,0.01385222
"20466",178,172,0,0.19780295,0,0.76237039,0.57067751,0.71946297,0.67009498,0.01618017
"20467",179,172,0,0.14465052,0,0.55753818,0.41734898,0.52615905,0.49005515,0.00173858
"20468",137,173,0,0.19330093,0,0.75795917,0.56737546,0.71530002,0.66621768,0.00188594
"20469",138,173,0,0,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20470",139,173,0,0,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20471",140,173,0,0,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20472",141,173,0,0,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20473",142,173,0,0,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20474",143,173,0,0,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20475",144,173,0,0.14268937,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20476",145,173,0,0.14309556,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20477",146,173,0,0.14189898,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20478",147,173,0,0.16418798,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20479",148,173,0,0,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20480",149,173,0,0.16620215,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20481",150,173,0,0.16357915,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20482",151,173,0,0.16160035,0,0.75795917,0.56737546,0.71530002,0.66621768,0.00354124
"20483",152,173,0,0.16076438,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20484",153,173,0,0.15919087,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20485",154,173,0,0.16141715,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20486",155,173,0,0.162231,0,0.75795917,0.56737546,0.71530002,0.66621768,0.00416789
"20487",156,173,0,0.16231161,0,0.75795917,0.56737546,0.71530002,0.66621768,0.01397359
"20488",157,173,0,0.16221799,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20489",158,173,0,0.16067283,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20490",159,173,0,0.15825475,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20491",160,173,0,0.16221605,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20492",161,173,0,0.16236967,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20493",162,173,0,0.16365208,0,0.75795917,0.56737546,0.71530002,0.66621768,0.01091536
"20494",163,173,0,0.16391159,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20495",164,173,0,0.16325153,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20496",165,173,0,0.16235547,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20497",166,173,0,0.16221605,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20498",167,173,0,0.16221605,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20499",168,173,0,0.16221605,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20500",169,173,0,0.16378599,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20501",170,173,0,0.16620729,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20502",171,173,0,0.16457457,0,0.75795917,0.56737546,0.71530002,0.66621768,0.0087989
"20503",172,173,0,0.16367435,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20504",173,173,0,0.16502403,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20505",174,173,0,0.16541138,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20506",175,173,0,0.16522905,0,0.75795917,0.56737546,0.71530002,0.66621768,0.00915372
"20507",176,173,0,0.16374943,0,0.75795917,0.56737546,0.71530002,0.66621768,0.00650819
"20508",177,173,0,0.1649844,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20509",178,173,0,0.16784142,0,0.75795917,0.56737546,0.71530002,0.66621768,0
"20510",138,174,0,0.20891511,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20511",139,174,0,0,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20512",140,174,0,0,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20513",141,174,0,0,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20514",142,174,0,0,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20515",143,174,0,0,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20516",144,174,0,0,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20517",145,174,0,0,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20518",146,174,0,0,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20519",147,174,0,0,0,0.75354104,0.56406825,0.71113056,0.66233432,0.00577592
"20520",148,174,0,0,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20521",149,174,0,0,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20522",150,174,0,0.1612705,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20523",151,174,0,0.16126893,0,0.75354104,0.56406825,0.71113056,0.66233432,0.00503792
"20524",152,174,0,0.15996776,0,0.75354104,0.56406825,0.71113056,0.66233432,0.00130688
"20525",153,174,0,0.16137876,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20526",154,174,0,0.1611678,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20527",155,174,0,0.16098991,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20528",156,174,0,0.16033796,0,0.75354104,0.56406825,0.71113056,0.66233432,0.00589768
"20529",157,174,0,0.16133008,0,0.75354104,0.56406825,0.71113056,0.66233432,0.00693691
"20530",158,174,0,0.1612705,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20531",159,174,0,0.1612705,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20532",160,174,0,0.1612705,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20533",161,174,0,0.1612705,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20534",162,174,0,0.16196156,0,0.75354104,0.56406825,0.71113056,0.66233432,0.00973018
"20535",163,174,0,0.16275643,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20536",164,174,0,0.16279556,0,0.75354104,0.56406825,0.71113056,0.66233432,0.00522586
"20537",165,174,0,0.16184094,0,0.75354104,0.56406825,0.71113056,0.66233432,0.01197911
"20538",166,174,0,0.16127119,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20539",167,174,0,0,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20540",168,174,0,0,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20541",169,174,0,0,0,0.75354104,0.56406825,0.71113056,0.66233432,0.00746478
"20542",170,174,0,0.16209933,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20543",171,174,0,0,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20544",172,174,0,0,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20545",173,174,0,0.16201623,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20546",174,174,0,0.16218106,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20547",175,174,0,0.16181305,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20548",176,174,0,0.16104985,0,0.75354104,0.56406825,0.71113056,0.66233432,0
"20549",177,174,0,0.16127292,0,0.75354104,0.56406825,0.71113056,0.66233432,0.00555592
"20550",140,175,0,0,0,0.74911651,0.56075624,0.70695505,0.65844532,0
"20551",141,175,0,0,0,0.74911651,0.56075624,0.70695505,0.65844532,0
"20552",142,175,0,0,0,0.74911651,0.56075624,0.70695505,0.65844532,0
"20553",143,175,0,0,0,0.74911651,0.56075624,0.70695505,0.65844532,0
"20554",144,175,0,0,0,0.74911651,0.56075624,0.70695505,0.65844532,0
"20555",145,175,0,0,0,0.74911651,0.56075624,0.70695505,0.65844532,0
"20556",146,175,0,0,0,0.74911651,0.56075624,0.70695505,0.65844532,0
"20557",147,175,0,0,0,0.74911651,0.56075624,0.70695505,0.65844532,0
"20558",148,175,0,0,0,0.74911651,0.56075624,0.70695505,0.65844532,0
"20559",149,175,0,0,0,0.74911651,0.56075624,0.70695505,0.65844532,0
"20560",150,175,0,0,0,0.74911651,0.56075624,0.70695505,0.65844532,0
"20561",151,175,0,0,0,0.74911651,0.56075624,0.70695505,0.65844532,0
"20562",152,175,0,0,0,0.74911651,0.56075624,0.70695505,0.65844532,0
"20563",153,175,0,0,0,0.74911651,0.56075624,0.70695505,0.65844532,0
"20564",154,175,0,0,0,0.74911651,0.56075624,0.70695505,0.65844532,0
"20565",155,175,0,0.1605029,0,0.74911651,0.56075624,0.70695505,0.65844532,0
"20566",156,175,0,0.16038272,0,0.74911651,0.56075624,0.70695505,0.65844532,0
"20567",157,175,0,0.16032354,0,0.74911651,0.56075624,0.70695505,0.65844532,0.02222614
"20568",158,175,0,0.16032357,0,0.74911651,0.56075624,0.70695505,0.65844532,0
"20569",159,175,0,0.15936997,0,0.74911651,0.56075624,0.70695505,0.65844532,0
"20570",160,175,0,0.15938211,0,0.74911651,0.56075624,0.70695505,0.65844532,0
"20571",161,175,0,0.16115926,0,0.74911651,0.56075624,0.70695505,0.65844532,0.00497169
"20572",162,175,0,0.16177048,0,0.74911651,0.56075624,0.70695505,0.65844532,0.00663876
"20573",163,175,0,0.16069914,0,0.74911651,0.56075624,0.70695505,0.65844532,0
"20574",164,175,0,0,0,0.74911651,0.56075624,0.70695505,0.65844532,0
"20575",165,175,0,0,0,0.74911651,0.56075624,0.70695505,0.65844532,0
"20576",166,175,0,0,0,0.74911651,0.56075624,0.70695505,0.65844532,0
"20577",172,175,0,0,0,0.74911651,0.56075624,0.70695505,0.65844532,0
"20578",173,175,0,0.16693863,0,0.74911651,0.56075624,0.70695505,0.65844532,0
"20579",174,175,0,0.16837385,0,0.74911651,0.56075624,0.70695505,0.65844532,0
"20580",143,176,0,0,0,0.74468508,0.55743906,0.70277303,0.65455026,0
"20581",148,176,0,0,0,0.74468508,0.55743906,0.70277303,0.65455026,0
"20582",149,176,0,0,0,0.74468508,0.55743906,0.70277303,0.65455026,0
"20583",150,176,0,0,0,0.74468508,0.55743906,0.70277303,0.65455026,0
"20584",151,176,0,0,0,0.74468508,0.55743906,0.70277303,0.65455026,0
"20585",152,176,0,0,0,0.74468508,0.55743906,0.70277303,0.65455026,0
"20586",153,176,0,0,0,0.74468508,0.55743906,0.70277303,0.65455026,0
"20587",154,176,0,0,0,0.74468508,0.55743906,0.70277303,0.65455026,0
"20588",155,176,0,0,0,0.74468508,0.55743906,0.70277303,0.65455026,0
"20589",156,176,0,0.15937596,0,0.74468508,0.55743906,0.70277303,0.65455026,0
"20590",157,176,0,0.15729932,0,0.74468508,0.55743906,0.70277303,0.65455026,0
"20591",158,176,0,0.15937517,0,0.74468508,0.55743906,0.70277303,0.65455026,0
"20592",159,176,0,0.15981784,0,0.74468508,0.55743906,0.70277303,0.65455026,0
"20593",160,176,0,0.15952242,0,0.74468508,0.55743906,0.70277303,0.65455026,0
"20594",161,176,0,0.15895022,0,0.74468508,0.55743906,0.70277303,0.65455026,0.0066022
"20595",162,176,0,0.15940338,0,0.74468508,0.55743906,0.70277303,0.65455026,0
"20596",163,176,0,0,0,0.74468508,0.55743906,0.70277303,0.65455026,0
"20597",149,177,0,0,0,0.74024675,0.55411671,0.69858449,0.65064913,0
"20598",150,177,0,0,0,0.74024675,0.55411671,0.69858449,0.65064913,0
"20599",151,177,0,0,0,0.74024675,0.55411671,0.69858449,0.65064913,0
"20600",152,177,0,0,0,0.74024675,0.55411671,0.69858449,0.65064913,0
"20601",153,177,0,0,0,0.74024675,0.55411671,0.69858449,0.65064913,0
"20602",154,177,0,0,0,0.74024675,0.55411671,0.69858449,0.65064913,0
"20603",155,177,0,0.15638374,0,0.74024675,0.55411671,0.69858449,0.65064913,0
"20604",156,177,0,0.15476845,0,0.74024675,0.55411671,0.69858449,0.65064913,0
"20605",157,177,0,0.15842529,0,0.74024675,0.55411671,0.69858449,0.65064913,0
"20606",158,177,0,0.15694775,0,0.74024675,0.55411671,0.69858449,0.65064913,0
"20607",159,177,0,0,0,0.74024675,0.55411671,0.69858449,0.65064913,0.00426828
"20608",160,177,0,0.15459792,0,0.74024675,0.55411671,0.69858449,0.65064913,0
"20609",149,178,0,0,0,0.73580201,0.55078957,0.69438991,0.64674237,0
"20610",150,178,0,0,0,0.73580201,0.55078957,0.69438991,0.64674237,0
"20611",151,178,0,0,0,0.73580201,0.55078957,0.69438991,0.64674237,0
"20612",152,178,0,0,0,0.73580201,0.55078957,0.69438991,0.64674237,0
"20613",153,178,0,0,0,0.73580201,0.55078957,0.69438991,0.64674237,0
"20614",154,178,0,0,0,0.73580201,0.55078957,0.69438991,0.64674237,0
"20615",155,178,0,0,0,0.73580201,0.55078957,0.69438991,0.64674237,0
"20616",156,178,0,0,0,0.73580201,0.55078957,0.69438991,0.64674237,0
"20617",157,178,0,0.15735887,0,0.73580201,0.55078957,0.69438991,0.64674237,0.00730386
"20618",158,178,0,0.15747405,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20619",146,179,0,0,0,0.73135086,0.54745764,0.69018927,0.64282998,0
"20620",147,179,0,0,0,0.73135086,0.54745764,0.69018927,0.64282998,0
"20621",148,179,0,0,0,0.73135086,0.54745764,0.69018927,0.64282998,0.00755008
"20622",149,179,0,0,0,0.73135086,0.54745764,0.69018927,0.64282998,0
"20623",150,179,0,0,0,0.73135086,0.54745764,0.69018927,0.64282998,0
"20624",151,179,0,0,0,0.73135086,0.54745764,0.69018927,0.64282998,0
"20625",152,179,0,0,0,0.73135086,0.54745764,0.69018927,0.64282998,0
"20626",153,179,0,0,0,0.73135086,0.54745764,0.69018927,0.64282998,0
"20627",154,179,0,0,0,0.73135086,0.54745764,0.69018927,0.64282998,0
"20628",155,179,0,0,0,0.73135086,0.54745764,0.69018927,0.64282998,0
"20629",147,180,0,0,0,0.72689281,0.54412053,0.68598213,0.63891152,0
"20630",148,180,0,0,0,0.72689281,0.54412053,0.68598213,0.63891152,0
"20631",149,180,0,0,0,0.72689281,0.54412053,0.68598213,0.63891152,0
"20632",150,180,0,0,0,0.72689281,0.54412053,0.68598213,0.63891152,0
"20633",151,180,0,0,0,0.72689281,0.54412053,0.68598213,0.63891152,0
"20634",152,180,0,0,0,0.72689281,0.54412053,0.68598213,0.63891152,0
"20635",153,180,0,0,0,0.72689281,0.54412053,0.68598213,0.63891152,0
"20636",154,180,0,0,0,0.72689281,0.54412053,0.68598213,0.63891152,0
"20637",148,181,0,0,0,0.72242835,0.54077863,0.68176894,0.63498743,0
"20638",149,181,0,0,0,0.72242835,0.54077863,0.68176894,0.63498743,0
"20639",150,181,0,0,0,0.72242835,0.54077863,0.68176894,0.63498743,0
"20640",151,181,0,0,0,0.72242835,0.54077863,0.68176894,0.63498743,0
"20641",152,181,0,0,0,0.72242835,0.54077863,0.68176894,0.63498743,0
"20642",150,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20643",179,173,0,0.16758093,0,0.75616132,0.56775351,0.71530002,0.66621768,0
"20644",180,173,0,0.19657494,0,0.75616132,0.56775351,0.71530002,0.66621768,0.01971667
"20645",181,173,0,0.19676437,0,0.75616132,0.56775351,0.71530002,0.66621768,0.00832913
"20646",182,173,0,0.19448247,0,0.74776403,0.56144852,0.7073565,0.65881923,0.00273316
"20647",183,173,0,0.09288896,0,0.4119934,0.30933968,0.38973018,0.36298774,0.01859621
"20648",178,174,0,0.16542835,0,0.75175368,0.56444409,0.71113056,0.66233432,0
"20649",179,174,0,0.16819687,0,0.75175368,0.56444409,0.71113056,0.66233432,0.00273637
"20650",180,174,0,0.16623189,0,0.75175368,0.56444409,0.71113056,0.66233432,0
"20651",181,174,0,0.16617342,0,0.75175368,0.56444409,0.71113056,0.66233432,0.00172042
"20652",182,174,0,0.16623489,0,0.75175368,0.56444409,0.71113056,0.66233432,0
"20653",183,174,0,0.16630665,0,0.75175368,0.56444409,0.71113056,0.66233432,0.00174569
"20654",184,174,0,0.16660081,0,0.75067476,0.563634,0.71010994,0.66138373,0.01722713
"20655",185,174,0,0.16517887,0,0.74639399,0.56041984,0.7060605,0.65761215,0.13736384
"20656",186,174,0,0.12830144,0,0.58023229,0.43565957,0.54887781,0.511215,0.04655151
"20657",189,174,0,0.08774024,0,0.38599898,0.28982211,0.36514044,0.34008529,0.00475555
"20658",167,175,0,0,0,0.74733964,0.56112987,0.70695505,0.65844532,0
"20659",168,175,0,0,0,0.74733964,0.56112987,0.70695505,0.65844532,0
"20660",169,175,0,0,0,0.74733964,0.56112987,0.70695505,0.65844532,0
"20661",170,175,0,0,0,0.74733964,0.56112987,0.70695505,0.65844532,0
"20662",171,175,0,0,0,0.74733964,0.56112987,0.70695505,0.65844532,0
"20663",175,175,0,0.16429784,0,0.74733964,0.56112987,0.70695505,0.65844532,0
"20664",176,175,0,0.164351,0,0.74733964,0.56112987,0.70695505,0.65844532,0
"20665",177,175,0,0.16714624,0,0.74733964,0.56112987,0.70695505,0.65844532,0
"20666",178,175,0,0.16728695,0,0.74733964,0.56112987,0.70695505,0.65844532,0
"20667",179,175,0,0.16513265,0,0.74733964,0.56112987,0.70695505,0.65844532,0.00685638
"20668",180,175,0,0.16750927,0,0.74733964,0.56112987,0.70695505,0.65844532,0
"20669",181,175,0,0.16736767,0,0.74733964,0.56112987,0.70695505,0.65844532,0
"20670",182,175,0,0.16551789,0,0.74733964,0.56112987,0.70695505,0.65844532,0.02952824
"20671",183,175,0,0.16563563,0,0.74733964,0.56112987,0.70695505,0.65844532,0.00646503
"20672",184,175,0,0.1647971,0,0.74733964,0.56112987,0.70695505,0.65844532,0.02063735
"20673",185,175,0,0.16121593,0,0.74733964,0.56112987,0.70695505,0.65844532,0.07121923
"20674",186,175,0,0.15879643,0,0.74733964,0.56112987,0.70695505,0.65844532,0.01378076
"20675",187,175,0,0.16215258,0,0.74733964,0.56112987,0.70695505,0.65844532,0.01961639
"20676",188,175,0,0.13267282,0,0.60169269,0.45177282,0.56917854,0.53012273,0
"20677",164,176,0,0,0,0.74291872,0.55781048,0.70277303,0.65455026,0
"20678",165,176,0,0,0,0.74291872,0.55781048,0.70277303,0.65455026,0
"20679",166,176,0,0,0,0.74291872,0.55781048,0.70277303,0.65455026,0
"20680",167,176,0,0,0,0.74291872,0.55781048,0.70277303,0.65455026,0.00670784
"20681",168,176,0,0,0,0.74291872,0.55781048,0.70277303,0.65455026,0.01197733
"20682",169,176,0,0,0,0.74291872,0.55781048,0.70277303,0.65455026,0
"20683",170,176,0,0,0,0.74291872,0.55781048,0.70277303,0.65455026,0
"20684",171,176,0,0,0,0.74291872,0.55781048,0.70277303,0.65455026,0
"20685",172,176,0,0,0,0.74291872,0.55781048,0.70277303,0.65455026,0
"20686",173,176,0,0.15937517,0,0.74291872,0.55781048,0.70277303,0.65455026,0
"20687",174,176,0,0.15937365,0,0.74291872,0.55781048,0.70277303,0.65455026,0.00447287
"20688",175,176,0,0,0,0.74291872,0.55781048,0.70277303,0.65455026,0
"20689",176,176,0,0.15659384,0,0.74291872,0.55781048,0.70277303,0.65455026,0
"20690",177,176,0,0.16129738,0,0.74291872,0.55781048,0.70277303,0.65455026,0
"20691",178,176,0,0.16289911,0,0.74291872,0.55781048,0.70277303,0.65455026,0
"20692",179,176,0,0.16195729,0,0.74291872,0.55781048,0.70277303,0.65455026,0
"20693",180,176,0,0.16633293,0,0.74291872,0.55781048,0.70277303,0.65455026,0
"20694",181,176,0,0.16252686,0,0.74291872,0.55781048,0.70277303,0.65455026,0.00788432
"20695",182,176,0,0.16097073,0,0.74291872,0.55781048,0.70277303,0.65455026,0
"20696",183,176,0,0.16486406,0,0.74291872,0.55781048,0.70277303,0.65455026,0
"20697",184,176,0,0.16402019,0,0.74291872,0.55781048,0.70277303,0.65455026,0
"20698",185,176,0,0.15694921,0,0.74291872,0.55781048,0.70277303,0.65455026,0
"20699",186,176,0,0.1579019,0,0.74291872,0.55781048,0.70277303,0.65455026,0.00375544
"20700",187,176,0,0.16289415,0,0.74291872,0.55781048,0.70277303,0.65455026,0
"20701",188,176,0,0.16052667,0,0.74291872,0.55781048,0.70277303,0.65455026,0
"20702",189,176,0,0.12419857,0,0.56674184,0.42553045,0.53611636,0.49932921,0.00457699
"20703",161,177,0,0.15842531,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20704",162,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0.01307446
"20705",163,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20706",164,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20707",165,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20708",166,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20709",167,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20710",168,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0.00587677
"20711",169,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20712",170,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20713",171,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20714",172,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20715",173,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20716",174,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20717",175,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20718",176,177,0,0.15842529,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20719",177,177,0,0.15842529,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20720",178,177,0,0.15684691,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20721",179,177,0,0.15896843,0,0.73849092,0.55448592,0.69858449,0.65064913,0.00383715
"20722",180,177,0,0.16071016,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20723",181,177,0,0.1600533,0,0.73849092,0.55448592,0.69858449,0.65064913,0.00892693
