"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21795",178,202,0,0,0,0.63769272,0.47040294,0.59511448,0.55527194,0
"21796",179,202,0,0,0,0.63769272,0.47040294,0.59511448,0.55527194,0
"21797",180,202,0,0,0,0.63769272,0.47040294,0.59511448,0.55527194,0
"21798",184,202,0,0,0,0.63769272,0.47040294,0.59511448,0.55527194,0
"21799",185,202,0,0,0,0.63769272,0.47040294,0.59511448,0.55527194,0
"21800",186,202,0,0,0,0.63769272,0.47040294,0.59511448,0.55527194,0
"21801",187,202,0,0,0,0.63769272,0.47040294,0.59511448,0.55527194,0
"21802",188,202,0,0,0,0.63769272,0.47040294,0.59511448,0.55527194,0
"21803",189,202,0,0,0,0.63769272,0.47040294,0.59511448,0.55527194,0
"21804",190,202,0,0,0,0.63769272,0.47040294,0.59511448,0.55527194,0
"21805",191,202,0,0,0,0.63769272,0.47040294,0.59511448,0.55527194,0
"21806",192,202,0,0,0,0.63769272,0.47040294,0.59511448,0.55527194,0
"21807",193,202,0,0,0,0.63769272,0.47040294,0.59511448,0.55527194,0
"21808",194,202,0,0,0,0.63769272,0.47040294,0.59511448,0.55527194,0
"21809",195,202,0,0,0,0.63769272,0.47040294,0.59511448,0.55527194,0
"21810",196,202,0,0,0,0.63769272,0.47040294,0.59511448,0.55527194,0.00157777
"21811",197,202,0,0,0,0.63769272,0.47040294,0.59511448,0.55527194,0.00180846
"21812",198,202,0,0,0,0.63769272,0.47040294,0.59511448,0.55527194,0.00952426
"21813",199,202,0,0,0,0.63769272,0.47040294,0.59511448,0.55527194,0.00236607
"21814",184,203,0,0,0,0.63301802,0.46695458,0.5907519,0.55120144,0
"21815",185,203,0,0,0,0.63301802,0.46695458,0.5907519,0.55120144,0
"21816",186,203,0,0,0,0.63301802,0.46695458,0.5907519,0.55120144,0
"21817",187,203,0,0,0,0.63301802,0.46695458,0.5907519,0.55120144,0
"21818",188,203,0,0,0,0.63301802,0.46695458,0.5907519,0.55120144,0
"21819",189,203,0,0,0,0.63301802,0.46695458,0.5907519,0.55120144,0
"21820",190,203,0,0,0,0.63301802,0.46695458,0.5907519,0.55120144,0
"21821",191,203,0,0,0,0.63301802,0.46695458,0.5907519,0.55120144,0
"21822",192,203,0,0,0,0.63301802,0.46695458,0.5907519,0.55120144,0
"21823",193,203,0,0,0,0.63301802,0.46695458,0.5907519,0.55120144,0
"21824",194,203,0,0,0,0.63301802,0.46695458,0.5907519,0.55120144,0
"21825",186,204,0,0,0,0.62833731,0.46350179,0.58638372,0.5471257,0
"21826",187,204,0,0,0,0.62833731,0.46350179,0.58638372,0.5471257,0
"21827",188,204,0,0,0,0.62833731,0.46350179,0.58638372,0.5471257,0
"21828",189,204,0,0,0,0.62833731,0.46350179,0.58638372,0.5471257,0
"21829",190,204,0,0,0,0.62833731,0.46350179,0.58638372,0.5471257,0
"21830",191,204,0,0,0,0.62833731,0.46350179,0.58638372,0.5471257,0
"21831",186,205,0,0,0,0.62365108,0.46004493,0.58201038,0.54304516,0
"21832",187,205,0,0,0,0.62365108,0.46004493,0.58201038,0.54304516,0
"21833",188,205,0,0,0,0.62365108,0.46004493,0.58201038,0.54304516,0
"21834",189,205,0,0,0,0.60100975,0.46030916,0.57381707,0.54408849,0
"21835",162,129,0.41802526,0,0.10975198,0.47876622,0.35218042,0.44614715,0.41627788,0.0268153
"21836",145,130,0,0.24205199,0,0.95810408,0.70478134,0.89282699,0.83305279,0.08948534
"21837",152,130,0.5333357,0.34255498,0.3117334,0.95810408,0.70478134,0.89282699,0.83305279,0.02524384
"21838",153,130,0.53317055,0.3419034,0.3117334,0.95810408,0.70478134,0.89282699,0.83305279,0
"21839",158,130,0.53253685,0.33910912,0.3117334,0.95810408,0.70478134,0.89282699,0.83305279,0.00819438
"21840",159,130,0,0.27152751,0,0.95810408,0.70478134,0.89282699,0.83305279,0.02078919
"21841",160,130,0,0.18291612,0,0.70431551,0.51809448,0.65632942,0.61238859,0.09894431
"21842",162,130,0.58666657,0,0.1522516,0.67154728,0.49399016,0.62579374,0.58389725,0.03645737
"21843",163,130,0.46337249,0,0.1210098,0.52976674,0.3896964,0.49367293,0.46062184,0.00297899
"21844",145,131,0,0.24053629,0,0.95393697,0.70171602,0.88894379,0.82942957,0
"21845",146,131,0,0.24078835,0,0.95393697,0.70171602,0.88894379,0.82942957,0.12839045
"21846",147,131,0,0.24105575,0,0.95393697,0.70171602,0.88894379,0.82942957,0.01105691
"21847",148,131,0.53314157,0.34255734,0.31037757,0.95393697,0.70171602,0.88894379,0.82942957,0.06810954
"21848",149,131,0.53313937,0.34255905,0.31037757,0.95393697,0.70171602,0.88894379,0.82942957,0.02681837
"21849",150,131,0.53288659,0.34228842,0.31037757,0.95393697,0.70171602,0.88894379,0.82942957,0.01024298
"21850",151,131,0.53138604,0.34132868,0.31037757,0.95393697,0.70171602,0.88894379,0.82942957,0.00888973
"21851",152,131,0.4538359,0.33603289,0.24933055,0.95393697,0.70171602,0.88894379,0.82942957,0.021967
"21852",153,131,0.53038619,0.34156776,0.31037757,0.95393697,0.70171602,0.88894379,0.82942957,0.05537474
"21853",154,131,0.53059862,0.34135243,0.31037757,0.95393697,0.70171602,0.88894379,0.82942957,0.01924156
"21854",155,131,0.53102201,0.34104942,0.31037757,0.95393697,0.70171602,0.88894379,0.82942957,0.00950653
"21855",156,131,0.53088037,0.340517,0.31037757,0.95393697,0.70171602,0.88894379,0.82942957,0.0220778
"21856",157,131,0.53062718,0.33948889,0.31037757,0.95393697,0.70171602,0.88894379,0.82942957,0.08396158
"21857",158,131,0.5303753,0.33840572,0.31037757,0.95393697,0.70171602,0.88894379,0.82942957,0
"21858",159,131,0,0.27433526,0,0.95393697,0.70171602,0.88894379,0.82942957,0.01507652
"21859",160,131,0,0.25178797,0,0.95393697,0.70171602,0.88894379,0.82942957,0.11453733
"21860",161,131,0,0.12544145,0,0.49472098,0.36391674,0.46101488,0.43015023,0.11215083
"21861",162,131,0.49522634,0,0.12992781,0.56768777,0.41759111,0.52901034,0.49359344,0.0992965
"21862",163,131,0.79357192,0,0.20638063,0.91029802,0.6696152,0.84827803,0.79148636,0.04136538
"21863",144,132,0,0.23326157,0,0.94976183,0.69864478,0.88505311,0.82579937,0.01243268
"21864",145,132,0,0.23679106,0,0.94976183,0.69864478,0.88505311,0.82579937,0.01736997
"21865",146,132,0,0.2396228,0,0.94976183,0.69864478,0.88505311,0.82579937,0.02497724
"21866",147,132,0,0.23987325,0,0.94976183,0.69864478,0.88505311,0.82579937,0.0850747
"21867",148,132,0.5308062,0.34105521,0.30901913,0.94976183,0.69864478,0.88505311,0.82579937,0.00818211
"21868",149,132,0.53082093,0.34093598,0.30901913,0.94976183,0.69864478,0.88505311,0.82579937,0.01309382
"21869",150,132,0.53027306,0.3405348,0.30901913,0.94976183,0.69864478,0.88505311,0.82579937,0.03640455
"21870",151,132,0.52828305,0.33995543,0.30901913,0.94976183,0.69864478,0.88505311,0.82579937,0.01314016
"21871",152,132,0.52784789,0.34039779,0.30901913,0.94976183,0.69864478,0.88505311,0.82579937,0
"21872",153,132,0.52798988,0.34028269,0.30901913,0.94976183,0.69864478,0.88505311,0.82579937,0.05150356
"21873",154,132,0.52873601,0.33955131,0.30901913,0.94976183,0.69864478,0.88505311,0.82579937,0.04391791
"21874",155,132,0.53030785,0.34388259,0.30901913,0.94976183,0.69864478,0.88505311,0.82579937,0.02636701
"21875",156,132,0.53064127,0.34450524,0.30901913,0.94976183,0.69864478,0.88505311,0.82579937,0.0434621
"21876",157,132,0.52898901,0.34053944,0.30901913,0.94976183,0.69864478,0.88505311,0.82579937,0.01839664
"21877",158,132,0.52871243,0.33944198,0.30901913,0.94976183,0.69864478,0.88505311,0.82579937,0.0255051
"21878",159,132,0,0.28479139,0,0.94976183,0.69864478,0.88505311,0.82579937,0.09021442
"21879",160,132,0,0.26090875,0,0.94976183,0.69864478,0.88505311,0.82579937,0.04602022
"21880",161,132,0,0.26005027,0,0.94976183,0.69864478,0.88505311,0.82579937,0.17319013
"21881",162,132,0,0.13628527,0,0.53962165,0.39694568,0.50285641,0.46919049,0.1144094
"21882",163,132,0.70110189,0,0.1826438,0.80560037,0.59259962,0.75071359,0.7004538,0.07100444
"21883",164,132,0,0.12307996,0,0.63273892,0.46544274,0.58962946,0.55015414,0.03675033
"21884",146,133,0,0.25855514,0,0.94557766,0.69556691,0.88115401,0.82216132,0
"21885",147,133,0,0.23854448,0,0.94557766,0.69556691,0.88115401,0.82216132,0.07153692
"21886",148,133,0.528343,0.33959709,0.30765774,0.94557766,0.69556691,0.88115401,0.82216132,0.02590983
"21887",149,133,0.52674638,0.33824599,0.30765774,0.94557766,0.69556691,0.88115401,0.82216132,0.01657333
"21888",150,133,0.52618684,0.33815487,0.30765774,0.94557766,0.69556691,0.88115401,0.82216132,0.00746449
"21889",151,133,0.52526809,0.33923796,0.30765774,0.94557766,0.69556691,0.88115401,0.82216132,0.11393565
"21890",152,133,0.45223473,0.33847531,0.23927131,0.94557766,0.69556691,0.88115401,0.82216132,0.20106891
"21891",153,133,0.5263681,0.33805718,0.30765774,0.94557766,0.69556691,0.88115401,0.82216132,0.04126094
"21892",154,133,0,0.24999863,0,0.94557766,0.69556691,0.88115401,0.82216132,0.01258833
"21893",155,133,0,0.25249033,0,0.94557766,0.69556691,0.88115401,0.82216132,0.01877475
"21894",156,133,0,0.24949829,0,0.94557766,0.69556691,0.88115401,0.82216132,0.03378886
"21895",157,133,0.52954659,0.34561935,0.30765774,0.94557766,0.69556691,0.88115401,0.82216132,0.0359379
"21896",158,133,0.52636854,0.33805893,0.30765774,0.94557766,0.69556691,0.88115401,0.82216132,0.04533261
"21897",159,133,0,0.28943473,0,0.94557766,0.69556691,0.88115401,0.82216132,0.01642235
"21898",160,133,0,0.28943311,0,0.94557766,0.69556691,0.88115401,0.82216132,0.01256239
"21899",161,133,0,0.2803649,0,0.94557766,0.69556691,0.88115401,0.82216132,0.01115474
"21900",162,133,0,0.20696537,0,0.77791719,0.57223587,0.7249165,0.67638381,0.072547
"21901",164,133,0,0.13017432,0,0.66921002,0.49227088,0.62361573,0.58186505,0.03314656
"21902",165,133,0,0.0659383,0,0.33898065,0.24935416,0.31588538,0.29473706,0
"21903",173,133,0,0.08765852,0,0.4533711,0.33349977,0.42248224,0.39419732,0
"21904",145,134,0,0.23593565,0,0.94138546,0.69248312,0.87724743,0.81851628,0
"21905",146,134,0,0.23634704,0,0.94138546,0.69248312,0.87724743,0.81851628,0.0087856
"21906",147,134,0,0.23753993,0,0.94138546,0.69248312,0.87724743,0.81851628,0.01140618
"21907",148,134,0.52571396,0.33421923,0.30629375,0.94138546,0.69248312,0.87724743,0.81851628,0.08166271
"21908",149,134,0.52448106,0.33459942,0.30629375,0.94138546,0.69248312,0.87724743,0.81851628,0.01494756
"21909",150,134,0.52378567,0.33619221,0.30629375,0.94138546,0.69248312,0.87724743,0.81851628,0
"21910",151,134,0,0.25070268,0,0.94138546,0.69248312,0.87724743,0.81851628,0.03695388
"21911",152,134,0,0.24725931,0,0.94138546,0.69248312,0.87724743,0.81851628,0.01095281
"21912",153,134,0,0.2432959,0,0.94138546,0.69248312,0.87724743,0.81851628,0.02126425
"21913",154,134,0,0.24364117,0,0.94138546,0.69248312,0.87724743,0.81851628,0.04927703
"21914",155,134,0,0.24869422,0,0.94138546,0.69248312,0.87724743,0.81851628,0.02253365
"21915",156,134,0,0.2440594,0,0.94138546,0.69248312,0.87724743,0.81851628,0.00820656
"21916",157,134,0.52500774,0.33627838,0.30629375,0.94138546,0.69248312,0.87724743,0.81851628,0.02246424
"21917",158,134,0.52469267,0.33349397,0.30629375,0.94138546,0.69248312,0.87724743,0.81851628,0.00807258
"21918",159,134,0,0.28467654,0,0.94138546,0.69248312,0.87724743,0.81851628,0
"21919",160,134,0,0.28523109,0,0.94138546,0.69248312,0.87724743,0.81851628,0.02859052
"21920",161,134,0,0.28742556,0,0.94138546,0.69248312,0.87724743,0.81851628,0.01827392
"21921",162,134,0,0.28501173,0,0.93113255,0.68494109,0.86769308,0.80960158,0.07200771
"21922",165,134,0,0.13037551,0,0.6702444,0.49303177,0.62457963,0.58276442,0.02952689
"21923",173,134,0,0.14207074,0,0.73482127,0.54053451,0.68475678,0.63891275,0.03744493
"21924",174,134,0,0.07693528,0,0.39791037,0.29270286,0.37080013,0.3459753,0
"21925",143,135,0,0.23257063,0,0.93718472,0.68939306,0.8733329,0.81486382,0.01624142
"21926",144,135,0,0.23251039,0,0.93718472,0.68939306,0.8733329,0.81486382,0.00838349
"21927",145,135,0,0.23351237,0,0.93718472,0.68939306,0.8733329,0.81486382,0.12366919
"21928",146,135,0,0.23621738,0,0.93718472,0.68939306,0.8733329,0.81486382,0.07151784
"21929",147,135,0,0.23748654,0,0.93718472,0.68939306,0.8733329,0.81486382,0.05533304
"21930",148,135,0.52343095,0.33334751,0.30492698,0.93718472,0.68939306,0.8733329,0.81486382,0.18553818
"21931",149,135,0.52316421,0.33025048,0.30492698,0.93718472,0.68939306,0.8733329,0.81486382,0
"21932",150,135,0,0.2398624,0,0.93718472,0.68939306,0.8733329,0.81486382,0
"21933",151,135,0,0.24741831,0,0.93718472,0.68939306,0.8733329,0.81486382,0.04018325
"21934",152,135,0,0.2472324,0,0.93718472,0.68939306,0.8733329,0.81486382,0
"21935",153,135,0,0.24719425,0,0.93718472,0.68939306,0.8733329,0.81486382,0.00429501
"21936",154,135,0,0.2458852,0,0.93718472,0.68939306,0.8733329,0.81486382,0.02296437
"21937",155,135,0,0.24544976,0,0.93718472,0.68939306,0.8733329,0.81486382,0.00439346
"21938",156,135,0,0.25909944,0,0.93718472,0.68939306,0.8733329,0.81486382,0.01375985
"21939",157,135,0,0.25914472,0,0.93718472,0.68939306,0.8733329,0.81486382,0.02197883
"21940",158,135,0,0.26675888,0,0.93718472,0.68939306,0.8733329,0.81486382,0.00755998
"21941",159,135,0,0.26676449,0,0.93718472,0.68939306,0.8733329,0.81486382,0.03525101
"21942",160,135,0,0.26868344,0,0.93718472,0.68939306,0.8733329,0.81486382,0.05796574
"21943",161,135,0,0.2734548,0,0.93718472,0.68939306,0.8733329,0.81486382,0
"21944",162,135,0,0.26505053,0,0.91231808,0.67110117,0.85016047,0.79324277,0.12234201
"21945",165,135,0,0.06569161,0,0.3377124,0.24842124,0.31470354,0.29363434,0.00429618
"21946",166,135,0,0.10256918,0,0.52729548,0.38787855,0.49137004,0.45847313,0.05389521
"21947",173,135,0,0.18121167,0,0.93718472,0.68939306,0.8733329,0.81486382,0.00093533
"21948",174,135,0,0.18098865,0,0.9360304,0.68854394,0.87225722,0.81386016,0.06790023
"21949",175,135,0,0.14461348,0,0.74792786,0.55017572,0.6969704,0.65030868,0.03114741
"21950",145,136,0,0.23355203,0,0.93297546,0.68629673,0.86941042,0.81120395,0.06374687
"21951",146,136,0,0.23509152,0,0.93297546,0.68629673,0.86941042,0.81120395,0.0512499
"21952",147,136,0,0.23578709,0,0.93297546,0.68629673,0.86941042,0.81120395,0.0097493
"21953",148,136,0.52141926,0.33459797,0.30355743,0.93297546,0.68629673,0.86941042,0.81120395,0.12184093
"21954",149,136,0,0.24503591,0,0.93297546,0.68629673,0.86941042,0.81120395,0
"21955",150,136,0,0.24439556,0,0.93297546,0.68629673,0.86941042,0.81120395,0.02783231
"21956",151,136,0,0.24240555,0,0.93297546,0.68629673,0.86941042,0.81120395,0.02423871
"21957",152,136,0,0.24469021,0,0.93297546,0.68629673,0.86941042,0.81120395,0.03047176
"21958",153,136,0,0.2597655,0,0.93297546,0.68629673,0.86941042,0.81120395,0.04231495
"21959",154,136,0,0.247582,0,0.93297546,0.68629673,0.86941042,0.81120395,0.10165989
"21960",155,136,0,0.24616085,0,0.93297546,0.68629673,0.86941042,0.81120395,0.03196572
"21961",156,136,0,0.24996188,0,0.93297546,0.68629673,0.86941042,0.81120395,0.01075231
"21962",157,136,0,0.26180047,0,0.93297546,0.68629673,0.86941042,0.81120395,0.02518027
"21963",158,136,0,0.26555621,0,0.93297546,0.68629673,0.86941042,0.81120395,0.04576024
"21964",159,136,0,0.2655604,0,0.93297546,0.68629673,0.86941042,0.81120395,0.0231363
"21965",160,136,0,0.26555705,0,0.93297546,0.68629673,0.86941042,0.81120395,0
"21966",161,136,0,0.26555291,0,0.93297546,0.68629673,0.86941042,0.81120395,0.02656467
"21967",162,136,0,0.26513663,0,0.93297546,0.68629673,0.86941042,0.81120395,0.02723148
"21968",163,136,0,0.20962889,0,0.81888714,0.60237336,0.76309511,0.71200638,0.04880238
"21969",173,136,0,0.17922011,0,0.92696494,0.68187539,0.86380941,0.80597793,0.01554912
"21970",174,136,0,0.18039977,0,0.93297546,0.68629673,0.86941042,0.81120395,0.0037878
"21971",175,136,0,0.18038919,0,0.93297546,0.68629673,0.86941042,0.81120395,0
"21972",176,136,0,0.15072139,0,0.77948707,0.57339067,0.72637943,0.67774879,0.0360199
"21973",146,137,0,0.23366068,0,0.92875816,0.68319448,0.86548045,0.80753709,0
"21974",147,137,0,0.23453658,0,0.92875816,0.68319448,0.86548045,0.80753709,0
"21975",148,137,0,0.2518021,0,0.92875816,0.68319448,0.86548045,0.80753709,0.09740794
"21976",149,137,0,0.23760017,0,0.92875816,0.68319448,0.86548045,0.80753709,0.0649582
"21977",150,137,0,0.24180043,0,0.92875816,0.68319448,0.86548045,0.80753709,0.01976148
"21978",151,137,0,0.23778799,0,0.92875816,0.68319448,0.86548045,0.80753709,0.02512135
"21979",152,137,0,0.23430076,0,0.92875816,0.68319448,0.86548045,0.80753709,0.10526111
"21980",153,137,0,0.24504162,0,0.92875816,0.68319448,0.86548045,0.80753709,0.07084941
"21981",154,137,0,0.2450505,0,0.92875816,0.68319448,0.86548045,0.80753709,0.00761746
"21982",155,137,0,0.2450484,0,0.92875816,0.68319448,0.86548045,0.80753709,0.02310977
"21983",156,137,0,0.26147496,0,0.92875816,0.68319448,0.86548045,0.80753709,0.03036795
"21984",157,137,0,0.26435812,0,0.92875816,0.68319448,0.86548045,0.80753709,0.03322038
"21985",158,137,0,0.2643672,0,0.92875816,0.68319448,0.86548045,0.80753709,0.07606049
"21986",159,137,0,0.26434548,0,0.92875816,0.68319448,0.86548045,0.80753709,0.0632387
"21987",160,137,0,0.26435851,0,0.92875816,0.68319448,0.86548045,0.80753709,0.01013964
"21988",161,137,0,0.26436805,0,0.92875816,0.68319448,0.86548045,0.80753709,0.01626069
"21989",162,137,0,0.24015483,0,0.92875816,0.68319448,0.86548045,0.80753709,0
"21990",163,137,0,0.20612433,0,0.91135197,0.67039049,0.84926017,0.79240275,0.01036487
"21991",173,137,0,0.13831652,0,0.71541408,0.52625858,0.66667183,0.62203858,0.11700345
"21992",174,137,0,0.1795827,0,0.92875816,0.68319448,0.86548045,0.80753709,0.06941918
"21993",175,137,0,0.17958597,0,0.92875816,0.68319448,0.86548045,0.80753709,0.01078573
"21994",176,137,0,0.14118513,0,0.73021151,0.53714357,0.68046108,0.63490465,0
"21995",146,138,0,0.2316883,0,0.92453284,0.68008634,0.86154301,0.80386325,0.01051825
"21996",147,138,0,0.24800341,0,0.92453284,0.68008634,0.86154301,0.80386325,0
"21997",148,138,0,0.23204801,0,0.90204561,0.66354473,0.84058787,0.78431105,0.26359411
"21998",149,138,0,0.20956543,0,0.77189463,0.56780567,0.71930427,0.67114731,0.14991235
"21999",150,138,0,0.23162699,0,0.92453284,0.68008634,0.86154301,0.80386325,0.06502477
"22000",151,138,0,0.23270011,0,0.92453284,0.68008634,0.86154301,0.80386325,0.01310563
"22001",152,138,0,0.23098706,0,0.92453284,0.68008634,0.86154301,0.80386325,0.05994646
"22002",153,138,0,0.24393649,0,0.92453284,0.68008634,0.86154301,0.80386325,0.02833572
"22003",154,138,0,0.24428693,0,0.92453284,0.68008634,0.86154301,0.80386325,0.01138103
"22004",157,138,0,0.26314602,0,0.92453284,0.68008634,0.86154301,0.80386325,0.0037731
"22005",158,138,0,0.26316691,0,0.92453284,0.68008634,0.86154301,0.80386325,0.04411552
"22006",159,138,0,0.2631491,0,0.92453284,0.68008634,0.86154301,0.80386325,0.04142831
"22007",160,138,0,0.26314605,0,0.92453284,0.68008634,0.86154301,0.80386325,0.00942827
"22008",161,138,0,0.2631574,0,0.92453284,0.68008634,0.86154301,0.80386325,0.01137073
"22009",162,138,0,0.2560243,0,0.92453284,0.68008634,0.86154301,0.80386325,0.0076146
"22010",163,138,0,0.21745142,0,0.88582536,0.65161311,0.82547273,0.77020786,0.1353521
"22011",174,138,0,0.11350394,0,0.58700964,0.43180428,0.54701578,0.51039343,0.02666897
"22012",175,138,0,0.17848311,0,0.92304677,0.67899319,0.86015819,0.80257115,0.02029783
"22013",176,138,0,0.17201481,0,0.88959046,0.65438272,0.82898131,0.77348154,0.08492085
"22014",177,138,0,0.120727,0,0.62438915,0.45930064,0.58184857,0.54289418,0.02266995
"22015",146,139,0,0.23304442,0,0.92229521,0.67818322,0.85759761,0.800182,0.03912086
"22016",147,139,0,0.24286514,0,0.92029898,0.67697191,0.85759761,0.800182,0.05761235
"22017",148,139,0,0.21198856,0,0.73334374,0.53944764,0.68337991,0.63762806,0.06514082
"22018",149,139,0,0.06261235,0,0.16458244,0.12106684,0.15336919,0.14310122,0.0083644
"22019",150,139,0,0.21508928,0,0.84471036,0.62136892,0.78715896,0.73445917,0.04085651
"22020",151,139,0,0.22960012,0,0.92029898,0.67697191,0.85759761,0.800182,0.01179689
"22021",152,139,0,0.24281438,0,0.92029898,0.67697191,0.85759761,0.800182,0.02962982
"22022",153,139,0,0.24281963,0,0.92029898,0.67697191,0.85759761,0.800182,0.01410534
"22023",160,139,0,0.2282344,0,0.92029898,0.67697191,0.85759761,0.800182,0
"22024",161,139,0,0.21168862,0,0.92029898,0.67697191,0.85759761,0.800182,0.01886069
"22025",162,139,0,0.20866555,0,0.91545132,0.67340597,0.85308023,0.79596705,0.03622408
"22026",163,139,0,0.18544465,0,0.82132126,0.6041639,0.76536339,0.7141228,0.00051154
"22027",164,139,0,0.17368583,0,0.76792677,0.56488692,0.71560675,0.66769733,0.04210517
"22028",176,139,0,0.0816959,0,0.42254464,0.31082383,0.39375603,0.36739432,0.02733679
"22029",177,139,0,0.09958303,0,0.51502502,0.3788524,0.47993559,0.44780421,0.00407689
"22030",178,139,0,0.12364539,0,0.63950175,0.47041748,0.59593152,0.55603429,0.03129751
"22031",179,139,0,0.05751936,0,0.29747369,0.21882164,0.27720635,0.25864756,0.00507551
"22032",149,140,0,0.05712999,0,0.25485305,0.1874699,0.23748953,0.22158975,0.00136602
"22033",150,140,0,0.05637081,0,0.14817599,0.10899826,0.13808054,0.12883613,0.00827612
"22034",151,140,0,0.20650466,0,0.77858569,0.57272762,0.72553946,0.67696506,0.05528888
"22035",152,140,0,0.24169833,0,0.91605709,0.67385158,0.85364473,0.79649376,0
"22036",153,140,0,0.24170193,0,0.91605709,0.67385158,0.85364473,0.79649376,0.09826435
"22037",161,140,0,0.19712029,0,0.91605709,0.67385158,0.85364473,0.79649376,0.01687669
"22038",162,140,0,0.19629135,0,0.91605709,0.67385158,0.85364473,0.79649376,0.00986776
"22039",142,130,0.36608682,0.23240065,0.19919558,0.96018232,0.70604241,0.89282699,0.83305279,0.07924752
"22040",143,130,0,0.24270453,0,0.96018232,0.70604241,0.89282699,0.83305279,0.01334661
"22041",141,131,0.1962884,0.12460855,0.10680465,0.51483043,0.37856573,0.47871586,0.44666614,0.1692019
"22042",142,131,0,0.26364639,0,0.95600617,0.7029716,0.88894379,0.82942957,0.06903811
"22043",143,131,0,0.2428755,0,0.95600617,0.7029716,0.88894379,0.82942957,0.04021827
"22044",144,131,0,0.24039273,0,0.95393697,0.70171602,0.88894379,0.82942957,0
"22045",140,132,0.35472969,0.22519087,0.1930159,0.93039451,0.68413881,0.86512875,0.80720894,0.18748007
