"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16364",210,216,0,0,0,0.31031397,0.22379229,0.25825917,0.27935056,0
"16365",211,216,0,0,0,0.34524377,0.24898297,0.28732953,0.31079504,0
"16366",212,216,0,0,0,0.54991516,0.39658792,0.45766754,0.49504414,0
"16367",213,216,0,0,0,0.54991516,0.39658792,0.45766754,0.49504414,0
"16368",214,216,0,0,0,0.54991516,0.39658792,0.45766754,0.49504414,0
"16369",215,216,0,0,0,0.5200393,0.37504205,0.43280332,0.46814932,0
"16370",216,216,0,0,0,0.52904385,0.38153595,0.44029737,0.47625538,0
"16371",217,216,0,0,0,0.34838651,0.25124945,0.28994509,0.3136242,0
"16372",218,216,0,0,0,0.15359453,0.11076933,0.12782923,0.13826873,0
"16373",220,216,0,0,0,0.20146743,0.14529432,0.16767151,0.18136483,0
"16374",221,216,0,0,0,0.47077771,0.33951556,0.3918053,0.42380309,0
"16375",222,216,0,0,0,0.51081833,0.36839206,0.42512916,0.45984842,0
"16376",223,216,0,0,0,0.41202569,0.29714477,0.34290887,0.3709134,0
"16377",227,216,0,0,0,0.34172167,0.2464429,0.28439827,0.30762438,0
"16378",228,216,0,0,0,0.51799796,0.37356987,0.43110442,0.46631166,0
"16379",229,216,0,0,0,0.52190326,0.3763863,0.43435461,0.46982729,0
"16380",230,216,0,0,0,0.52816851,0.38090467,0.43956887,0.47546738,0
"16381",231,216,0,0,0,0.41548031,0.29963617,0.34578398,0.37402331,0
"16382",232,216,0,0,0,0.27190063,0.19608935,0.22628962,0.24477014,0
"16383",233,216,0,0,0,0.22118431,0.15951375,0.18408091,0.19911434,0
"16384",235,216,0,0,0,0.23923486,0.17253145,0.1991035,0.21536379,0
"16385",236,216,0,0,0,0.53402019,0.38512479,0.44443893,0.48073518,0
"16386",237,216,0,0,0,0.54991516,0.39658792,0.45766754,0.49504414,0
"16387",238,216,0,0,0,0.54991516,0.39658792,0.45766754,0.49504414,0
"16388",239,216,0,0,0,0.41379325,0.2984195,0.34437992,0.37250459,0
"16389",241,216,0,0,0,0.14897826,0.10744017,0.12398733,0.13411307,0
"16390",242,216,0,0,0,0.16653956,0.12010503,0.13860275,0.14992209,0
"16391",208,217,0,0,0,0.19331894,0.13941779,0.16088992,0.17402941,0
"16392",211,217,0,0,0,0.27436181,0.1978643,0.22833794,0.24698574,0.0009059
"16393",212,217,0,0,0,0.43126972,0.31102318,0.35892473,0.38823724,0
"16394",213,217,0,0,0,0.29831754,0.2151407,0.24827513,0.26855115,0
"16395",214,217,0,0,0,0.27743274,0.20007899,0.23089372,0.24975025,0
"16396",216,217,0,0,0,0.37901239,0.27333623,0.31543351,0.3411942,0
"16397",217,217,0,0,0,0.41326785,0.29804059,0.34394266,0.37203161,0
"16398",218,217,0,0,0,0.29590216,0.21339878,0.24626492,0.26637678,0
"16399",222,217,0,0,0,0.19404149,0.13993888,0.16149126,0.17467985,0
"16400",223,217,0,0,0,0.38321365,0.27636609,0.31893001,0.34497625,0
"16401",227,217,0,0,0,0.26096127,0.1882001,0.21718533,0.23492232,0.001756
"16402",228,217,0,0,0,0.37735136,0.27213833,0.31405112,0.33969891,0.00223781
"16403",229,217,0,0,0,0.49755372,0.35882589,0.41408967,0.44790737,0
"16404",230,217,0,0,0,0.54534517,0.39329213,0.45386416,0.49093014,0
"16405",231,217,0,0,0,0.54534517,0.39329213,0.45386416,0.49093014,0
"16406",232,217,0,0,0,0.54534517,0.39329213,0.45386416,0.49093014,0
"16407",233,217,0,0,0,0.49822228,0.35930804,0.41464608,0.44850921,0
"16408",234,217,0,0,0,0.42627892,0.30742391,0.35477113,0.38374443,0
"16409",237,217,0,0,0,0.15321663,0.1104968,0.12751472,0.13792853,0
"16410",212,218,0,0,0,0.16093901,0.11606603,0.13394168,0.14488037,0
"16411",216,218,0,0,0,0.25942316,0.18709084,0.21590523,0.23353768,0
"16412",217,218,0,0,0,0.42123606,0.30378711,0.35057421,0.37920475,0
"16413",218,218,0,0,0,0.46667189,0.33655453,0.38838823,0.42010695,0
"16414",219,218,0,0,0,0.26861039,0.19371649,0.22355131,0.2418082,0
"16415",229,218,0,0,0,0.30572903,0.22048572,0.25444334,0.27522311,0
"16416",230,218,0,0,0,0.25250863,0.18210422,0.21015061,0.22731309,0.00121859
"16417",231,218,0,0,0,0.1834217,0.1322801,0.15265293,0.16511972,0.00196173
"16418",232,218,0,0,0,0.24569581,0.17719095,0.20448063,0.22118006,0
"16419",181,97,0.291557,0,0.15584226,0.75498003,0.71151297,0.7383265,0.76359115,0.0125279
"16420",182,97,0.37075112,0,0.32143595,0.75498003,0.71151297,0.7383265,0.76359115,0.00281789
"16421",176,98,0.30907524,0,0.31944981,0.75230146,0.70898861,0.73570701,0.76088203,0.01925872
"16422",177,98,0.38685818,0,0.3715814,0.76603175,0.71294653,0.73570701,0.76251628,0.05511725
"16423",178,98,0.38994578,0,0.36386855,0.75230146,0.70898861,0.73570701,0.76088203,0.0192435
"16424",179,98,0.31032052,0,0.36011141,0.75230146,0.70898861,0.73570701,0.76088203,0.03385766
"16425",180,98,0.30126583,0,0.15489685,0.75230146,0.70898861,0.73570701,0.76088203,0.11142413
"16426",181,98,0.30028778,0,0.15728604,0.75230146,0.70898861,0.73570701,0.76088203,0.03753392
"16427",182,98,0.38532446,0,0.1512647,0.75230146,0.70898861,0.73570701,0.76088203,0.02497453
"16428",183,98,0.38313038,0,0.31813077,0.75230146,0.70898861,0.73570701,0.76088203,0.01366494
"16429",173,99,0.38931553,0,0.36436466,0.74961663,0.70645836,0.73308141,0.75816658,0.0391197
"16430",174,99,0.34879913,0,0.35709496,0.74961663,0.70645836,0.73308141,0.75816658,0.04169413
"16431",175,99,0.2659449,0,0.14530424,0.74961663,0.70645836,0.73308141,0.75816658,0.07923641
"16432",176,99,0.38579398,0,0.36589757,0.74961663,0.70645836,0.73308141,0.75816658,0.00738666
"16433",177,99,0.29248181,0,0.15490963,0.74961663,0.70645836,0.73308141,0.75816658,0.02309729
"16434",178,99,0.31196642,0,0.15454118,0.74961663,0.70645836,0.73308141,0.75816658,0.03011941
"16435",179,99,0.26124213,0,0,0.74961663,0.70645836,0.73308141,0.75816658,0.16517157
"16436",180,99,0.24798556,0,0,0.74961663,0.70645836,0.73308141,0.75816658,0.08651335
"16437",181,99,0.38421564,0,0.15207321,0.74961663,0.70645836,0.73308141,0.75816658,0.03440336
"16438",182,99,0.38338089,0,0.33739588,0.74961663,0.70645836,0.73308141,0.75816658,0.00771379
"16439",183,99,0.39589208,0,0.34686275,0.74961663,0.70645836,0.73308141,0.75816658,0.01501078
"16440",184,99,0.39081268,0,0.34624353,0.74961663,0.70645836,0.73308141,0.75816658,0.01100605
"16441",185,99,0.34830046,0,0.3325587,0.72879552,0.71184357,0.73308141,0.75848176,0.01485509
"16442",173,100,0.38138927,0,0.34470681,0.74692521,0.70392189,0.73044935,0.75544446,0.01273623
"16443",174,100,0.36002591,0,0.36214645,0.74692521,0.70392189,0.73044935,0.75544446,0.01157275
"16444",175,100,0.38607138,0,0.35681857,0.74692521,0.70392189,0.73044935,0.75544446,0.02492092
"16445",176,100,0.38694895,0,0.36650918,0.74692521,0.70392189,0.73044935,0.75544446,0.01420037
"16446",177,100,0.38182665,0,0.35813557,0.74692521,0.70392189,0.73044935,0.75544446,0.02209338
"16447",178,100,0.30112439,0,0.33485494,0.74692521,0.70392189,0.73044935,0.75544446,0.00505421
"16448",179,100,0.31195479,0,0.15616201,0.74692521,0.70392189,0.73044935,0.75544446,0.02257797
"16449",180,100,0.31236845,0,0.15125195,0.74692521,0.70392189,0.73044935,0.75544446,0.05308839
"16450",181,100,0.39912196,0,0.35172019,0.74692521,0.70392189,0.73044935,0.75544446,0.03055386
"16451",182,100,0.38600292,0,0.15616201,0.74692521,0.70392189,0.73044935,0.75544446,0.05332766
"16452",183,100,0.38850125,0,0.36212267,0.74692521,0.70392189,0.73044935,0.75544446,0.01693366
"16453",184,100,0.35076729,0,0.15159304,0.74692521,0.70392189,0.73044935,0.75544446,0.03610404
"16454",185,100,0.39922994,0,0.35191295,0.74692521,0.70392189,0.73044935,0.75544446,0.02430908
"16455",186,100,0.39955341,0,0.35123484,0.74692521,0.70392189,0.73044935,0.75544446,0.0085979
"16456",174,101,0.36211957,0,0.36083815,0.74422683,0.70137887,0.7278105,0.75271531,0.01585065
"16457",175,101,0.34073953,0,0.36083815,0.74422683,0.70137887,0.7278105,0.75271531,0.03150188
"16458",176,101,0.3899353,0,0.36774706,0.74422683,0.70137887,0.7278105,0.75271531,0.07892834
"16459",177,101,0.38436378,0,0.36080447,0.74422683,0.70137887,0.7278105,0.75271531,0.09094711
"16460",178,101,0.3093198,0,0.32971941,0.74422683,0.70137887,0.7278105,0.75271531,0.0548396
"16461",179,101,0.30301846,0,0.33406308,0.74422683,0.70137887,0.7278105,0.75271531,0.05173663
"16462",180,101,0.38945937,0,0.35190361,0.74422683,0.70137887,0.7278105,0.75271531,0.05419977
"16463",181,101,0.4003664,0,0.35258151,0.74422683,0.70137887,0.7278105,0.75271531,0.0239616
"16464",182,101,0.39747515,0,0.15179389,0.74422683,0.70137887,0.7278105,0.75271531,0.02498105
"16465",183,101,0.39795316,0,0.15184874,0.74422683,0.70137887,0.7278105,0.75271531,0.03497292
"16466",184,101,0.40054214,0,0.3263107,0.74422683,0.70137887,0.7278105,0.75271531,0.0855835
"16467",185,101,0.40346178,0,0.36180376,0.74422683,0.70137887,0.7278105,0.75271531,0.01253293
"16468",186,101,0.40412658,0,0.33482706,0.74422683,0.70137887,0.7278105,0.75271531,0
"16469",174,102,0.35451938,0,0.32845282,0.74296994,0.70062685,0.72516553,0.75008375,0.01419789
"16470",175,102,0.25815522,0,0.35597879,0.7415222,0.69882996,0.72516553,0.74997983,0.02973367
"16471",176,102,0.38164088,0,0.34809745,0.7415222,0.69882996,0.72516553,0.74997983,0.01707023
"16472",177,102,0.39122639,0,0.35788235,0.7415222,0.69882996,0.72516553,0.74997983,0.01574143
"16473",178,102,0.30399268,0,0.34981089,0.7415222,0.69882996,0.72516553,0.74997983,0.00281992
"16474",179,102,0.30348945,0,0.15079566,0.7415222,0.69882996,0.72516553,0.74997983,0.06587169
"16475",180,102,0.26538677,0,0.35037701,0.7415222,0.69882996,0.72516553,0.74997983,0.49132792
"16476",181,102,0.2636229,0,0.15049647,0.7415222,0.69882996,0.72516553,0.74997983,0.17772645
"16477",182,102,0.34907156,0,0.34906754,0.7415222,0.69882996,0.72516553,0.74997983,0.07854572
"16478",183,102,0.35184615,0,0.35347982,0.7415222,0.69882996,0.72516553,0.74997983,0.02044147
"16479",184,102,0.39775988,0,0.3503434,0.7415222,0.69882996,0.72516553,0.74997983,0.02937889
"16480",185,102,0.39799248,0,0.35440811,0.7415222,0.69882996,0.72516553,0.74997983,0.02685425
"16481",186,102,0.40096516,0,0.35623502,0.7415222,0.69882996,0.72516553,0.74997983,0.0096914
"16482",187,102,0.35472195,0,0.35952681,0.77118085,0.73260507,0.72516553,0.75018768,0.03004995
"16483",176,103,0.40988624,0,0.35540166,0.74025342,0.69806515,0.7225141,0.74734122,0.01835308
"16484",177,103,0.39037169,0,0.35720757,0.73881097,0.69627483,0.7225141,0.74723768,0.02464814
"16485",178,103,0.30638608,0,0.15090971,0.73881097,0.69627483,0.7225141,0.74723768,0.00619634
"16486",179,103,0.30706201,0,0.32954513,0.73881097,0.69627483,0.7225141,0.74723768,0.05273921
"16487",180,103,0.33948282,0,0.34745573,0.73881097,0.69627483,0.7225141,0.74723768,0.08387692
"16488",181,103,0.34847972,0,0.35015471,0.73881097,0.69627483,0.7225141,0.74723768,0.0110393
"16489",182,103,0.39561548,0,0.34687973,0.73881097,0.69627483,0.7225141,0.74723768,0.0312621
"16490",183,103,0.35090513,0,0,0.73881097,0.69627483,0.7225141,0.74723768,0.01269794
"16491",184,103,0.35134568,0,0.35122593,0.73881097,0.69627483,0.7225141,0.74723768,0.07838922
"16492",185,103,0.39807589,0,0.34904726,0.73881097,0.69627483,0.7225141,0.74723768,0.03536043
"16493",186,103,0.34977803,0,0.35821227,0.73881097,0.69627483,0.7225141,0.74723768,0.00721373
"16494",177,104,0.41588886,0,0.3517491,0.73753063,0.69549753,0.71985656,0.74459236,0.01179549
"16495",178,104,0.31007541,0,0.3507176,0.73609349,0.6937138,0.71985656,0.7444892,0.02643274
"16496",179,104,0.30268657,0,0.34436924,0.73609349,0.6937138,0.71985656,0.7444892,0.0369511
"16497",180,104,0.38955435,0,0.34562736,0.73609349,0.6937138,0.71985656,0.7444892,0.0137955
"16498",181,104,0.39105309,0,0.34127063,0.73609349,0.6937138,0.71985656,0.7444892,0.00793779
"16499",182,104,0.37388887,0,0.33864985,0.73609349,0.6937138,0.71985656,0.7444892,0.02214275
"16500",183,104,0.38534852,0,0.35682647,0.73609349,0.6937138,0.71985656,0.7444892,0.07586436
"16501",184,104,0.39085055,0,0.35642583,0.73609349,0.6937138,0.71985656,0.7444892,0.02642799
"16502",178,105,0.39302862,0,0.35410975,0.73480123,0.69292369,0.71719257,0.74183683,0.01148354
"16503",179,105,0.38589357,0,0.35070637,0.73336941,0.69114655,0.71719257,0.74173404,0.01849651
"16504",180,105,0.38122869,0,0.15654081,0.73336941,0.69114655,0.71719257,0.74173404,0.05174469
"16505",181,105,0.39165276,0,0.35091057,0.73336941,0.69114655,0.71719257,0.74173404,0.01910449
"16506",182,105,0.39088664,0,0.34932501,0.73336941,0.69114655,0.71719257,0.74173404,0.00888767
"16507",183,105,0.33644289,0,0.1648623,0.73336941,0.69114655,0.71719257,0.74173404,0.01180041
"16508",191,98,0.39360064,0,0.33374977,0.78239124,0.7432547,0.73570701,0.7610929,0.05047428
"16509",192,98,0.34615457,0,0.15268418,0.78239124,0.7432547,0.73570701,0.7610929,0.04395161
"16510",193,98,0.35008681,0,0.36613509,0.78239124,0.7432547,0.73570701,0.7610929,0.07331065
"16511",194,98,0.40372655,0,0.3580929,0.78239124,0.7432547,0.73570701,0.7610929,0.06701635
"16512",187,99,0.33905501,0,0.33438935,0.77959903,0.74060216,0.73308141,0.7583767,0.00437282
"16513",188,99,0.34393635,0,0.15213931,0.77959903,0.74060216,0.73308141,0.7583767,0.02689249
"16514",189,99,0.36970943,0,0.15350943,0.77959903,0.74060216,0.73308141,0.7583767,0.04301177
"16515",190,99,0.38573564,0,0.35762109,0.77959903,0.74060216,0.73308141,0.7583767,0.06288066
"16516",191,99,0.31995465,0,0.36200063,0.77959903,0.74060216,0.73308141,0.7583767,0.02179413
"16517",192,99,0.38029944,0,0.36204568,0.77959903,0.74060216,0.73308141,0.7583767,0.02373764
"16518",193,99,0.38203602,0,0.36098792,0.77959903,0.74060216,0.73308141,0.7583767,0.03487123
"16519",194,99,0.41999869,0,0.35657252,0.77959903,0.74060216,0.73308141,0.7583767,0.02931495
"16520",187,100,0.31929555,0,0.33216101,0.77679996,0.7379431,0.73044935,0.75565382,0.0206278
"16521",188,100,0.31315885,0,0.15564355,0.77679996,0.7379431,0.73044935,0.75565382,0.00485026
"16522",189,100,0.37118029,0,0.36108991,0.77679996,0.7379431,0.73044935,0.75565382,0.00927886
"16523",190,100,0.37194216,0,0.15889548,0.77679996,0.7379431,0.73044935,0.75565382,0.18864956
"16524",191,100,0.25613078,0,0.33549423,0.77679996,0.7379431,0.73044935,0.75565382,0.12957995
"16525",192,100,0.25779919,0,0.33549423,0.77679996,0.7379431,0.73044935,0.75565382,0.05939019
"16526",193,100,0.25733823,0,0.33549423,0.77679996,0.7379431,0.73044935,0.75565382,0.03557681
"16527",194,100,0.34017837,0,0.35180391,0.77679996,0.7379431,0.73044935,0.75565382,0.00239542
"16528",187,101,0.31879197,0,0.32326128,0.77399366,0.73527718,0.7278105,0.75292391,0.02937416
"16529",188,101,0.31483786,0,0.33001898,0.77399366,0.73527718,0.7278105,0.75292391,0.01486667
"16530",189,101,0.37159876,0,0.34749857,0.77399366,0.73527718,0.7278105,0.75292391,0.01141157
"16531",190,101,0.37303307,0,0.36238755,0.77399366,0.73527718,0.7278105,0.75292391,0.00890614
"16532",191,101,0.37150005,0,0.34329682,0.77399366,0.73527718,0.7278105,0.75292391,0.00214754
"16533",192,101,0.3640045,0,0.32639397,0.77399366,0.73527718,0.7278105,0.75292391,0.02719869
"16534",193,101,0.36087877,0,0.32736304,0.77399366,0.73527718,0.7278105,0.75292391,0.02768327
"16535",194,101,0.38665126,0,0.3361512,0.71355287,0.70542199,0.7278105,0.75235024,0.02862835
"16536",188,102,0.27309082,0,0.35952681,0.77118085,0.73260507,0.72516553,0.75018768,0.07167593
"16537",189,102,0.31719984,0,0.3321811,0.77118085,0.73260507,0.72516553,0.75018768,0.06258858
"16538",190,102,0.37089141,0,0.32999626,0.77118085,0.73260507,0.72516553,0.75018768,0.04647256
"16539",191,102,0.36577654,0,0.33927061,0.77118085,0.73260507,0.72516553,0.75018768,0.04373657
"16540",192,102,0.36139498,0,0.32775343,0.77118085,0.73260507,0.72516553,0.75018768,0.06339056
"16541",193,102,0.36968324,0,0.35806223,0.77118085,0.73260507,0.72516553,0.75018768,0.0450947
"16542",194,102,0.37080126,0,0.36308586,0.77118085,0.73260507,0.72516553,0.75018768,0.03720649
"16543",187,103,0.35067511,0,0.35821227,0.76836118,0.72992645,0.7225141,0.74744477,0.02329083
"16544",188,103,0.26822697,0,0.35821229,0.76836118,0.72992645,0.7225141,0.74744477,0.02366037
"16545",189,103,0.30838862,0,0.35883064,0.76836118,0.72992645,0.7225141,0.74744477,0.07118223
"16546",190,103,0.30984768,0,0.14643907,0.76836118,0.72992645,0.7225141,0.74744477,0.0461857
"16547",191,103,0.31687296,0,0.32797752,0.76836118,0.72992645,0.7225141,0.74744477,0.09524893
"16548",192,103,0.36371347,0,0.34548346,0.76836118,0.72992645,0.7225141,0.74744477,0.067453
"16549",193,103,0.37077766,0,0.36195027,0.76836118,0.72992645,0.7225141,0.74744477,0.10128494
"16550",194,103,0.31090666,0,0.36400462,0.76836118,0.72992645,0.7225141,0.74744477,0.05667634
"16551",185,104,0.38740275,0,0.36277276,0.73609349,0.6937138,0.71985656,0.7444892,0
"16552",186,104,0.29831738,0,0.15955897,0.76553501,0.72724165,0.71985656,0.74469553,0.07318513
"16553",187,104,0.30876812,0,0.15389744,0.76553501,0.72724165,0.71985656,0.74469553,0.12472232
"16554",188,104,0.26474679,0,0.35153982,0.76553501,0.72724165,0.71985656,0.74469553,0.14847714
"16555",189,104,0.26458538,0,0.35062429,0.76553501,0.72724165,0.71985656,0.74469553,0.18472715
"16556",190,104,0.31388655,0,0.35779922,0.76553501,0.72724165,0.71985656,0.74469553,0.25024425
"16557",191,104,0.36344647,0,0.32975412,0.76553501,0.72724165,0.71985656,0.74469553,0.19215181
"16558",192,104,0.36012381,0,0.33535415,0.76553501,0.72724165,0.71985656,0.74469553,0.08129068
"16559",193,104,0.36940616,0,0.35142793,0.76553501,0.72724165,0.71985656,0.74469553,0.02885136
"16560",194,104,0.3042197,0,0.35303096,0.76553501,0.72724165,0.71985656,0.74469553,0.04805399
"16561",195,104,0.29965851,0,0.34729744,0.76553501,0.72724165,0.71985656,0.74469553,0.02988268
"16562",196,104,0.39095253,0,0.35305219,0.76553501,0.72724165,0.71985656,0.74469553,0.01636368
"16563",197,104,0.41598135,0,0.35443754,0.76553501,0.72724165,0.71985656,0.74469553,0.06404445
"16564",198,104,0.40516602,0,0.32474816,0.76553501,0.72724165,0.71985656,0.74469553,0.02356977
"16565",199,104,0.41925942,0,0.3449234,0.76553501,0.72724165,0.71985656,0.74469553,0.03275885
"16566",184,105,0.31464938,0,0.16486232,0.76270197,0.72455032,0.71719257,0.74193961,0
"16567",185,105,0.36417297,0,0.3574646,0.76270197,0.72455032,0.71719257,0.74193961,0.09133712
"16568",186,105,0.36063659,0,0.32254914,0.76270197,0.72455032,0.71719257,0.74193961,0.02109789
"16569",187,105,0.35917274,0,0.31715225,0.76270197,0.72455032,0.71719257,0.74193961,0.05338777
"16570",188,105,0.36942633,0,0.31715225,0.76270197,0.72455032,0.71719257,0.74193961,0.14649143
"16571",189,105,0.26649094,0,0.32254914,0.76270197,0.72455032,0.71719257,0.74193961,0.53831716
"16572",190,105,0.36631631,0,0.35663661,0.76270197,0.72455032,0.71719257,0.74193961,0.54490785
"16573",191,105,0.3584798,0,0.33663693,0.76270197,0.72455032,0.71719257,0.74193961,0.17297949
"16574",192,105,0.36329278,0,0.35646458,0.76270197,0.72455032,0.71719257,0.74193961,0.06192663
"16575",193,105,0.36156305,0,0.16318673,0.76270197,0.72455032,0.71719257,0.74193961,0.08685765
"16576",194,105,0.25870023,0,0.35769391,0.76270197,0.72455032,0.71719257,0.74193961,0.03409926
"16577",195,105,0.30225427,0,0.35667807,0.76270197,0.72455032,0.71719257,0.74193961,0.03102631
"16578",196,105,0.30346672,0,0.35579688,0.76270197,0.72455032,0.71719257,0.74193961,0.01419291
"16579",197,105,0.30664084,0,0.33495225,0.76270197,0.72455032,0.71719257,0.74193961,0.07053268
"16580",198,105,0.31027422,0,0.33473316,0.76270197,0.72455032,0.71719257,0.74193961,0.01740686
"16581",199,105,0.31416084,0,0.32254911,0.76270197,0.72455032,0.71719257,0.74193961,0.02252655
"16582",200,105,0.312771,0,0,0.76270197,0.72455032,0.71719257,0.74193961,0.0499689
"16583",201,105,0.37259501,0,0.3280893,0.76270197,0.72455032,0.71719257,0.74193961,0.03888215
"16584",180,106,0.36422896,0,0.35140899,0.75986207,0.72185247,0.71452212,0.73917701,0.01909247
"16585",181,106,0.36508593,0,0.34675194,0.75986207,0.72185247,0.71452212,0.73917701,0.01043888
"16586",182,106,0.35914299,0,0.35166234,0.75986207,0.72185247,0.71452212,0.73917701,0.01118553
"16587",183,106,0.36067187,0,0.31688389,0.75986207,0.72185247,0.71452212,0.73917701,0.01057516
"16588",184,106,0.35661809,0,0.31019833,0.75986207,0.72185247,0.71452212,0.73917701,0.00896901
"16589",185,106,0.38912683,0,0.37687396,0.75986207,0.72185247,0.71452212,0.73917701,0.00866876
"16590",186,106,0.36798606,0,0.32134809,0.75986207,0.72185247,0.71452212,0.73917701,0
"16591",187,106,0.36487802,0,0.32134813,0.75986207,0.72185247,0.71452212,0.73917701,0.03995624
"16592",188,106,0.36596058,0,0.32062273,0.75986207,0.72185247,0.71452212,0.73917701,0.09660723
"16593",189,106,0.30803739,0,0.31365004,0.75986207,0.72185247,0.71452212,0.73917701,0.17500244
"16594",190,106,0.30041744,0,0.31178442,0.75986207,0.72185247,0.71452212,0.73917701,0.09069967
"16595",191,106,0.35670232,0,0.32575696,0.75986207,0.72185247,0.71452212,0.73917701,0.103096
"16596",192,106,0.36321474,0,0.14977741,0.75986207,0.72185247,0.71452212,0.73917701,0.04218403
"16597",193,106,0.36633246,0,0.15081881,0.75986207,0.72185247,0.71452212,0.73917701,0.01991913
"16598",194,106,0.30654661,0,0.34702005,0.75986207,0.72185247,0.71452212,0.73917701,0.01548218
"16599",195,106,0.39276455,0,0.34519882,0.75986207,0.72185247,0.71452212,0.73917701,0.03537967
"16600",196,106,0.38904604,0,0.32501878,0.75986207,0.72185247,0.71452212,0.73917701,0.03649124
"16601",197,106,0.36215086,0,0.15169532,0.75986207,0.72185247,0.71452212,0.73917701,0.06256874
"16602",198,106,0.36617841,0,0.152757,0.75986207,0.72185247,0.71452212,0.73917701,0.03326138
"16603",199,106,0.40740321,0,0.32209346,0.70540325,0.6985381,0.71452212,0.73789702,0.03442253
"16604",180,107,0.36665655,0,0.33913397,0.75701566,0.71914845,0.71184555,0.73640809,0
"16605",181,107,0.36305478,0,0.34814995,0.75701566,0.71914845,0.71184555,0.73640809,0.05023573
"16606",182,107,0.38396514,0,0.32825511,0.75701566,0.71914845,0.71184555,0.73640809,0.115357
"16607",183,107,0.39538479,0,0.38637638,0.75701566,0.71914845,0.71184555,0.73640809,0.0110544
