"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19748",141,148,0,0.2418516,0,0.90073503,0.63492048,0.81273726,0.76187125,0.00289772
"19749",142,148,0,0.22742152,0,0.84705302,0.59708049,0.76429975,0.71646525,0.03112907
"19750",143,148,0,0.22440399,0,0.83242089,0.58676642,0.75109711,0.70408891,0.082204
"19751",144,148,0,0.22002879,0,0.80204632,0.56535565,0.72369,0.6783971,0.16219231
"19752",145,148,0,0.20608778,0,0.75118949,0.5295071,0.67780165,0.63538072,0.1011682
"19753",146,148,0,0.19855269,0,0.72371212,0.51013853,0.65300869,0.61213946,0.00525574
"19754",147,148,0,0.23832489,0,0.86799265,0.61184066,0.78319367,0.73417667,0.00585569
"19755",148,148,0,0.25756361,0,0.91536401,0.64523232,0.82593706,0.77424492,0.01519451
"19756",149,148,0,0.27456046,0,0.92370547,0.65111215,0.8334636,0.7813004,0.00585058
"19757",134,149,0.10681935,0.30281097,0.11861193,0.91918646,0.64792674,0.82938607,0.77747807,0.00411187
"19758",135,149,0,0.27793993,0,0.91918646,0.64792674,0.82938607,0.77747807,0.01536728
"19759",136,149,0,0.27765154,0,0.91918646,0.64792674,0.82938607,0.77747807,0
"19760",137,149,0,0.2767787,0,0.91918646,0.64792674,0.82938607,0.77747807,0
"19761",138,149,0,0.27838242,0,0.91918646,0.64792674,0.82938607,0.77747807,0
"19762",139,149,0,0.25638362,0,0.91918646,0.64792674,0.82938607,0.77747807,0.06643943
"19763",140,149,0,0.24914259,0,0.91918646,0.64792674,0.82938607,0.77747807,0.03645764
"19764",141,149,0,0.2446836,0,0.91918646,0.64792674,0.82938607,0.77747807,0
"19765",142,149,0,0.2515759,0,0.91918646,0.64792674,0.82938607,0.77747807,0.01109704
"19766",143,149,0,0.25086104,0,0.91918646,0.64792674,0.82938607,0.77747807,0.03291389
"19767",144,149,0,0.24846788,0,0.91918646,0.64792674,0.82938607,0.77747807,0.08594964
"19768",145,149,0,0.25002105,0,0.91918646,0.64792674,0.82938607,0.77747807,0.01664953
"19769",146,149,0,0.24943612,0,0.91918646,0.64792674,0.82938607,0.77747807,0.03586297
"19770",147,149,0,0.24649146,0,0.91918646,0.64792674,0.82938607,0.77747807,0.01436413
"19771",148,149,0,0.26563648,0,0.91918646,0.64792674,0.82938607,0.77747807,0
"19772",149,149,0,0.27282449,0,0.91918646,0.64792674,0.82938607,0.77747807,0.04085877
"19773",150,149,0,0.267069,0,0.91918646,0.64792674,0.82938607,0.77747807,0
"19774",135,150,0.10641702,0.30028035,0.11990786,0.9498024,0.64511599,0.82193923,0.78835756,0
"19775",136,150,0,0.27534069,0,0.91465955,0.64473576,0.82530143,0.77364907,0.01489824
"19776",137,150,0,0.27500776,0,0.91465955,0.64473576,0.82530143,0.77364907,0.01656438
"19777",138,150,0,0.24596574,0,0.91465955,0.64473576,0.82530143,0.77364907,0.04398318
"19778",139,150,0,0.27182705,0,0.91465955,0.64473576,0.82530143,0.77364907,0.03234214
"19779",140,150,0,0.28446705,0,0.91465955,0.64473576,0.82530143,0.77364907,0.00306922
"19780",141,150,0,0.28022706,0,0.91465955,0.64473576,0.82530143,0.77364907,0.00551733
"19781",142,150,0,0.26221349,0,0.91465955,0.64473576,0.82530143,0.77364907,0.0421237
"19782",143,150,0,0.2498739,0,0.91465955,0.64473576,0.82530143,0.77364907,0
"19783",144,150,0,0.26437907,0,0.91465955,0.64473576,0.82530143,0.77364907,0
"19784",145,150,0,0.26268536,0,0.91465955,0.64473576,0.82530143,0.77364907,0.01255836
"19785",146,150,0,0.25050116,0,0.91465955,0.64473576,0.82530143,0.77364907,0
"19786",147,150,0,0.2648617,0,0.91465955,0.64473576,0.82530143,0.77364907,0
"19787",148,150,0,0.26927906,0,0.91465955,0.64473576,0.82530143,0.77364907,0.0212644
"19788",149,150,0,0.26575312,0,0.91465955,0.64473576,0.82530143,0.77364907,0.05226518
"19789",150,150,0,0.26575586,0,0.91650472,0.64521104,0.82530143,0.77364907,0.02768679
"19790",137,151,0.10590992,0.2826694,0.11831206,0.91012476,0.64153923,0.82120966,0.76981339,0.04103931
"19791",138,151,0,0.28229895,0,0.91012476,0.64153923,0.82120966,0.76981339,0
"19792",139,151,0,0.29136498,0,0.91012476,0.64153923,0.82120966,0.76981339,0
"19793",140,151,0,0.29150981,0,0.91012476,0.64153923,0.82120966,0.76981339,0
"19794",141,151,0,0.28996308,0,0.91012476,0.64153923,0.82120966,0.76981339,0.01250092
"19795",142,151,0,0.27241969,0,0.91012476,0.64153923,0.82120966,0.76981339,0.03090964
"19796",143,151,0,0.25033181,0,0.91012476,0.64153923,0.82120966,0.76981339,0
"19797",144,151,0,0.26275775,0,0.91012476,0.64153923,0.82120966,0.76981339,0
"19798",145,151,0,0.25422937,0,0.91012476,0.64153923,0.82120966,0.76981339,0.05675386
"19799",146,151,0,0.21720742,0,0.91012476,0.64153923,0.82120966,0.76981339,0.00593558
"19800",147,151,0,0.18430759,0,0.91012476,0.64153923,0.82120966,0.76981339,0
"19801",148,151,0,0.24230615,0,0.91012476,0.64153923,0.82120966,0.76981339,0.01788482
"19802",149,151,0,0.26587747,0,0.91012476,0.64153923,0.82120966,0.76981339,0.0276511
"19803",156,151,0,0.26127904,0,0.91012476,0.64153923,0.82120966,0.76981339,0
"19804",139,152,0,0.18669444,0,0.90558104,0.63833639,0.81710984,0.76597016,0
"19805",140,152,0,0.19077544,0,0.90558104,0.63833639,0.81710984,0.76597016,0
"19806",141,152,0,0.28817855,0,0.90558104,0.63833639,0.81710984,0.76597016,0.02120193
"19807",142,152,0,0.26399492,0,0.90558104,0.63833639,0.81710984,0.76597016,0.04073823
"19808",143,152,0,0.22776906,0,0.90558104,0.63833639,0.81710984,0.76597016,0
"19809",144,152,0,0.22633946,0,0.90558104,0.63833639,0.81710984,0.76597016,0.0036435
"19810",145,152,0,0.22389824,0,0.90558104,0.63833639,0.81710984,0.76597016,0.0630915
"19811",146,152,0,0.21720291,0,0.90558104,0.63833639,0.81710984,0.76597016,0.05572107
"19812",147,152,0,0.18209201,0,0.90558104,0.63833639,0.81710984,0.76597016,0
"19813",148,152,0,0.18047336,0,0.90558104,0.63833639,0.81710984,0.76597016,0
"19814",149,152,0,0.22613832,0,0.90558104,0.63833639,0.81710984,0.76597016,0
"19815",150,152,0,0.18227127,0,0.90558104,0.63833639,0.81710984,0.76597016,0.01705237
"19816",151,152,0,0.17840502,0,0.90558104,0.63833639,0.81710984,0.76597016,0
"19817",152,152,0,0.17458583,0,0.90740789,0.63880696,0.81710984,0.76597016,0.00393781
"19818",153,152,0,0.18635747,0,0.90558104,0.63833639,0.81710984,0.76597016,0.05576891
"19819",154,152,0,0.18543806,0,0.90558104,0.63833639,0.81710984,0.76597016,0.06661952
"19820",155,152,0,0.27120149,0,0.90558104,0.63833639,0.81710984,0.76597016,0.07582656
"19821",156,152,0,0.26133308,0,0.90558104,0.63833639,0.81710984,0.76597016,0.04376195
"19822",157,152,0,0.26153046,0,0.90558104,0.63833639,0.81710984,0.76597016,0.02448196
"19823",161,152,0,0.26074222,0,0.90558104,0.63833639,0.81710984,0.76597016,0.08387211
"19824",139,153,0,0.19098378,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19825",140,153,0,0.19121499,0,0.90102995,0.63512837,0.81300337,0.7621207,0.01577725
"19826",141,153,0,0.25601987,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19827",142,153,0,0.2489471,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19828",143,153,0,0.18182865,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19829",144,153,0,0.22712552,0,0.90102995,0.63512837,0.81300337,0.7621207,0.01410258
"19830",145,153,0,0.18095776,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19831",146,153,0,0.18094353,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19832",147,153,0,0.17803462,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19833",148,153,0,0.17649655,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19834",149,153,0,0.16945416,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19835",150,153,0,0.17889803,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19836",151,153,0,0.1831492,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19837",152,153,0,0.18424415,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19838",153,153,0,0.2865984,0,0.90102995,0.63512837,0.81300337,0.7621207,0.04217246
"19839",154,153,0,0.28531152,0,0.90102995,0.63512837,0.81300337,0.7621207,0.01539229
"19840",155,153,0,0.2651794,0,0.90102995,0.63512837,0.81300337,0.7621207,0.04180224
"19841",156,153,0,0.25693153,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19842",157,153,0,0.25323046,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19843",158,153,0,0.25366936,0,0.90102995,0.63512837,0.81300337,0.7621207,0.01085125
"19844",159,153,0,0.25277653,0,0.90102995,0.63512837,0.81300337,0.7621207,0.05379492
"19845",160,153,0,0.25281853,0,0.90102995,0.63512837,0.81300337,0.7621207,0.02765372
"19846",161,153,0,0.25345575,0,0.90102995,0.63512837,0.81300337,0.7621207,0.03572983
"19847",162,153,0,0.26919833,0,0.90102995,0.63512837,0.81300337,0.7621207,0.04038157
"19848",163,153,0,0.28385231,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19849",164,153,0,0.27484201,0,0.90102995,0.63512837,0.81300337,0.7621207,0.01548051
"19850",140,154,0,0.18571161,0,0.89647045,0.63191442,0.80888932,0.75826413,0
"19851",141,154,0,0.1784311,0,0.89647045,0.63191442,0.80888932,0.75826413,0
"19852",142,154,0,0.18005399,0,0.89647045,0.63191442,0.80888932,0.75826413,0.00320499
"19853",143,154,0,0.18052441,0,0.89647045,0.63191442,0.80888932,0.75826413,0.02072212
"19854",144,154,0,0.17767807,0,0.89647045,0.63191442,0.80888932,0.75826413,0
"19855",145,154,0,0.16855332,0,0.89647045,0.63191442,0.80888932,0.75826413,0
"19856",146,154,0,0.16855332,0,0.89647045,0.63191442,0.80888932,0.75826413,0
"19857",147,154,0,0.16855361,0,0.89647045,0.63191442,0.80888932,0.75826413,0.00475205
"19858",148,154,0,0.17296471,0,0.89647045,0.63191442,0.80888932,0.75826413,0.00583874
"19859",149,154,0,0.24329095,0,0.89647045,0.63191442,0.80888932,0.75826413,0
"19860",150,154,0,0.24751057,0,0.89647045,0.63191442,0.80888932,0.75826413,0.01162296
"19861",151,154,0,0.24751907,0,0.89647045,0.63191442,0.80888932,0.75826413,0
"19862",152,154,0,0.24775621,0,0.89647045,0.63191442,0.80888932,0.75826413,0.02748104
"19863",153,154,0,0.24861916,0,0.89647045,0.63191442,0.80888932,0.75826413,0.02025375
"19864",154,154,0,0.18146198,0,0.89647045,0.63191442,0.80888932,0.75826413,0.0029074
"19865",155,154,0,0.251665,0,0.89647045,0.63191442,0.80888932,0.75826413,0.02688892
"19866",156,154,0,0.25190999,0,0.89647045,0.63191442,0.80888932,0.75826413,0.14194811
"19867",157,154,0,0.25144106,0,0.89647045,0.63191442,0.80888932,0.75826413,0.05478472
"19868",158,154,0,0.25136916,0,0.89647045,0.63191442,0.80888932,0.75826413,0.0600753
"19869",159,154,0,0.25126542,0,0.89647045,0.63191442,0.80888932,0.75826413,0.01238505
"19870",160,154,0,0.24968381,0,0.89647045,0.63191442,0.80888932,0.75826413,0.02859281
"19871",161,154,0,0.24903852,0,0.89647045,0.63191442,0.80888932,0.75826413,0.00837413
"19872",162,154,0,0.24813967,0,0.89647045,0.63191442,0.80888932,0.75826413,0
"19873",163,154,0,0.2747309,0,0.89647045,0.63191442,0.80888932,0.75826413,0
"19874",164,154,0,0.25832697,0,0.89647045,0.63191442,0.80888932,0.75826413,0
"19875",165,154,0,0.25083124,0,0.89647045,0.63191442,0.80888932,0.75826413,0.02371089
"19876",166,154,0,0.25657692,0,0.89647045,0.63191442,0.80888932,0.75826413,0.00501889
"19877",139,155,0,0.17025481,0,0.89190307,0.62869491,0.80476815,0.75440089,0
"19878",140,155,0,0.18006013,0,0.89190307,0.62869491,0.80476815,0.75440089,0
"19879",141,155,0,0.17824861,0,0.89190307,0.62869491,0.80476815,0.75440089,0.00305063
"19880",142,155,0,0.18037932,0,0.89190307,0.62869491,0.80476815,0.75440089,0.0256219
"19881",143,155,0,0.16769457,0,0.89190307,0.62869491,0.80476815,0.75440089,0
"19882",144,155,0,0.16772501,0,0.89190307,0.62869491,0.80476815,0.75440089,0
"19883",145,155,0,0.16781563,0,0.89190307,0.62869491,0.80476815,0.75440089,0
"19884",146,155,0,0.16769413,0,0.89190307,0.62869491,0.80476815,0.75440089,0.03946797
"19885",147,155,0,0.16769457,0,0.89190307,0.62869491,0.80476815,0.75440089,0
"19886",148,155,0,0.23733012,0,0.89190307,0.62869491,0.80476815,0.75440089,0
"19887",149,155,0,0.24749272,0,0.89190307,0.62869491,0.80476815,0.75440089,0.03031992
"19888",150,155,0,0.24608689,0,0.89190307,0.62869491,0.80476815,0.75440089,0.03404513
"19889",151,155,0,0.24738811,0,0.89190307,0.62869491,0.80476815,0.75440089,0
"19890",152,155,0,0.24738481,0,0.89190307,0.62869491,0.80476815,0.75440089,0.01434662
"19891",153,155,0,0.24764254,0,0.89190307,0.62869491,0.80476815,0.75440089,0.02833908
"19892",154,155,0,0.24907986,0,0.89190307,0.62869491,0.80476815,0.75440089,0.05467583
"19893",155,155,0,0.25030325,0,0.89190307,0.62869491,0.80476815,0.75440089,0.0469736
"19894",156,155,0,0.25012626,0,0.89190307,0.62869491,0.80476815,0.75440089,0.07236787
"19895",157,155,0,0.24851039,0,0.89190307,0.62869491,0.80476815,0.75440089,0.11332327
"19896",158,155,0,0.24679768,0,0.89190307,0.62869491,0.80476815,0.75440089,0.07214954
"19897",159,155,0,0.24570132,0,0.89190307,0.62869491,0.80476815,0.75440089,0
"19898",160,155,0,0.24515361,0,0.89190307,0.62869491,0.80476815,0.75440089,0
"19899",161,155,0,0.24601281,0,0.89190307,0.62869491,0.80476815,0.75440089,0.04608297
"19900",162,155,0,0.24500786,0,0.89190307,0.62869491,0.80476815,0.75440089,0.02877469
"19901",163,155,0,0.25787238,0,0.89190307,0.62869491,0.80476815,0.75440089,0.08181348
"19902",164,155,0,0.25672715,0,0.89190307,0.62869491,0.80476815,0.75440089,0.12568307
"19903",165,155,0,0.25074462,0,0.89190307,0.62869491,0.80476815,0.75440089,0.10985151
"19904",166,155,0,0.25646929,0,0.89190307,0.62869491,0.80476815,0.75440089,0.0843269
"19905",167,155,0,0.25547205,0,0.88820364,0.62608721,0.80143013,0.75127178,0.07794803
"19906",138,156,0,0.16237971,0,0.8873278,0.62546984,0.80063986,0.75053097,0
"19907",139,156,0,0.16706406,0,0.8873278,0.62546984,0.80063986,0.75053097,0
"19908",140,156,0,0.16707222,0,0.8873278,0.62546984,0.80063986,0.75053097,0
"19909",141,156,0,0.16700023,0,0.8873278,0.62546984,0.80063986,0.75053097,0.03243628
"19910",142,156,0,0.16693907,0,0.8873278,0.62546984,0.80063986,0.75053097,0
"19911",143,156,0,0.16695042,0,0.8873278,0.62546984,0.80063986,0.75053097,0
"19912",144,156,0,0.16683433,0,0.8873278,0.62546984,0.80063986,0.75053097,0
"19913",145,156,0,0.16706214,0,0.8873278,0.62546984,0.80063986,0.75053097,0.05369399
"19914",146,156,0,0.16669531,0,0.8873278,0.62546984,0.80063986,0.75053097,0.05525562
"19915",147,156,0,0.23330095,0,0.8873278,0.62546984,0.80063986,0.75053097,0.00585009
"19916",148,156,0,0.23433055,0,0.8873278,0.62546984,0.80063986,0.75053097,0
"19917",149,156,0,0.24444933,0,0.8873278,0.62546984,0.80063986,0.75053097,0.00337106
"19918",150,156,0,0.24586094,0,0.8873278,0.62546984,0.80063986,0.75053097,0
"19919",151,156,0,0.24611731,0,0.8873278,0.62546984,0.80063986,0.75053097,0
"19920",152,156,0,0.24720268,0,0.8873278,0.62546984,0.80063986,0.75053097,0.00633834
"19921",153,156,0,0.24937819,0,0.8873278,0.62546984,0.80063986,0.75053097,0.10247794
"19922",154,156,0,0.24867691,0,0.8873278,0.62546984,0.80063986,0.75053097,0.07481452
"19923",155,156,0,0.24926882,0,0.8873278,0.62546984,0.80063986,0.75053097,0.0141423
"19924",156,156,0,0.24860103,0,0.8873278,0.62546984,0.80063986,0.75053097,0.04691276
"19925",157,156,0,0.2457736,0,0.8873278,0.62546984,0.80063986,0.75053097,0.00837498
"19926",158,156,0,0.24265721,0,0.8873278,0.62546984,0.80063986,0.75053097,0.01420473
"19927",159,156,0,0.24285121,0,0.8873278,0.62546984,0.80063986,0.75053097,0.03938292
"19928",160,156,0,0.18002227,0,0.8873278,0.62546984,0.80063986,0.75053097,0
"19929",161,156,0,0.18006321,0,0.8873278,0.62546984,0.80063986,0.75053097,0.01321907
"19930",162,156,0,0.24307149,0,0.8873278,0.62546984,0.80063986,0.75053097,0
"19931",163,156,0,0.2442084,0,0.8873278,0.62546984,0.80063986,0.75053097,0.02357508
"19932",164,156,0,0.28715342,0,0.8873278,0.62546984,0.80063986,0.75053097,0.01386683
"19933",165,156,0,0.25925771,0,0.8873278,0.62546984,0.80063986,0.75053097,0
"19934",166,156,0,0.25645864,0,0.8873278,0.62546984,0.80063986,0.75053097,0.1264485
"19935",167,156,0,0.23727677,0,0.81869035,0.57708788,0.73870798,0.69247517,0.12662282
"19936",138,157,0,0.16602353,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19937",139,157,0,0.16597318,0,0.88274465,0.62223921,0.79650446,0.74665439,0.01017731
"19938",140,157,0,0.17495765,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19939",141,157,0,0.16597261,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19940",142,157,0,0.16597261,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19941",143,157,0,0.16597261,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19942",144,157,0,0.17404719,0,0.88274465,0.62223921,0.79650446,0.74665439,0.06496573
"19943",145,157,0,0.16604263,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19944",146,157,0,0.16687181,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19945",147,157,0,0.23204263,0,0.88274465,0.62223921,0.79650446,0.74665439,0.02633781
"19946",148,157,0,0.23214402,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19947",149,157,0,0.2437225,0,0.88274465,0.62223921,0.79650446,0.74665439,0.00478084
"19948",150,157,0,0.24382676,0,0.88274465,0.62223921,0.79650446,0.74665439,0.02332121
"19949",151,157,0,0.25058417,0,0.88274465,0.62223921,0.79650446,0.74665439,0.10621583
"19950",152,157,0,0.25259619,0,0.88274465,0.62223921,0.79650446,0.74665439,0.005463
"19951",153,157,0,0.24859951,0,0.88274465,0.62223921,0.79650446,0.74665439,0.00903907
"19952",154,157,0,0.24735145,0,0.88274465,0.62223921,0.79650446,0.74665439,0.08124887
"19953",155,157,0,0.2441898,0,0.88274465,0.62223921,0.79650446,0.74665439,0.02697679
"19954",156,157,0,0.24349068,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19955",157,157,0,0.24259003,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19956",158,157,0,0.24194716,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19957",159,157,0,0.17986414,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19958",160,157,0,0.17922699,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19959",161,157,0,0.17898057,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19960",162,157,0,0.24178493,0,0.88274465,0.62223921,0.79650446,0.74665439,0.01703449
"19961",163,157,0,0.2413164,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19962",164,157,0,0.28642488,0,0.88274465,0.62223921,0.79650446,0.74665439,0.03309416
"19963",165,157,0,0.28482053,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19964",166,157,0,0.27555408,0,0.85645906,0.60371073,0.77278686,0.72442118,0.06603188
"19965",167,157,0,0.13297093,0,0.42433558,0.29911055,0.3828799,0.35891696,0
"19966",140,158,0,0.16360525,0,0.8781536,0.61900303,0.79236194,0.74277114,0.01282512
"19967",141,158,0,0.14270041,0,0.8781536,0.61900303,0.79236194,0.74277114,0
"19968",142,158,0,0.14508109,0,0.8781536,0.61900303,0.79236194,0.74277114,0.01587118
"19969",143,158,0,0.14884296,0,0.8781536,0.61900303,0.79236194,0.74277114,0.07884535
"19970",144,158,0,0.15218375,0,0.8781536,0.61900303,0.79236194,0.74277114,0.01249568
"19971",145,158,0,0.16517337,0,0.8781536,0.61900303,0.79236194,0.74277114,0
"19972",146,158,0,0.17564984,0,0.8781536,0.61900303,0.79236194,0.74277114,0
"19973",147,158,0,0.17713662,0,0.8781536,0.61900303,0.79236194,0.74277114,0.00868901
"19974",148,158,0,0.17974713,0,0.8781536,0.61900303,0.79236194,0.74277114,0.00067312
"19975",149,158,0,0.24235466,0,0.8781536,0.61900303,0.79236194,0.74277114,0.00979979
"19976",150,158,0,0.24289444,0,0.8781536,0.61900303,0.79236194,0.74277114,0.04869881
"19977",151,158,0,0.24411315,0,0.8781536,0.61900303,0.79236194,0.74277114,0.16790056
"19978",152,158,0,0.24272873,0,0.8781536,0.61900303,0.79236194,0.74277114,0.01130341
"19979",153,158,0,0.24221884,0,0.8781536,0.61900303,0.79236194,0.74277114,0
"19980",154,158,0,0.24271923,0,0.8781536,0.61900303,0.79236194,0.74277114,0.0081911
"19981",155,158,0,0.24395101,0,0.8781536,0.61900303,0.79236194,0.74277114,0.03073012
"19982",156,158,0,0.24221803,0,0.8781536,0.61900303,0.79236194,0.74277114,0
"19983",157,158,0,0.24149916,0,0.8781536,0.61900303,0.79236194,0.74277114,0
"19984",158,158,0,0.24191546,0,0.8781536,0.61900303,0.79236194,0.74277114,0.00579195
"19985",159,158,0,0.16952512,0,0.8781536,0.61900303,0.79236194,0.74277114,0
"19986",160,158,0,0.17993934,0,0.8781536,0.61900303,0.79236194,0.74277114,0
"19987",161,158,0,0.18035876,0,0.8781536,0.61900303,0.79236194,0.74277114,0.01205097
"19988",162,158,0,0.18034985,0,0.8781536,0.61900303,0.79236194,0.74277114,0
"19989",163,158,0,0.24321327,0,0.8781536,0.61900303,0.79236194,0.74277114,0
"19990",164,158,0,0.24055656,0,0.8781536,0.61900303,0.79236194,0.74277114,0.01965525
"19991",165,158,0,0.24138489,0,0.8781536,0.61900303,0.79236194,0.74277114,0.00104764
"19992",166,158,0,0.28275215,0,0.8781536,0.61900303,0.79236194,0.74277114,0.00570526
