"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22033",150,140,0,0.03919578,0.00595234,0.13247664,0.10542499,0.13049788,0.12227148,0.00754639
"22034",151,140,0,0.14071094,0.0317857,0.69609399,0.55395203,0.68569664,0.64247133,0.04757152
"22035",152,140,0,0.16091229,0.03715129,0.8190002,0.65176087,0.80676703,0.75590963,0
"22036",153,140,0,0.16091294,0.03725936,0.8190002,0.65176087,0.80676703,0.75590963,0.09161525
"22037",161,140,0,0.13172317,0.03707226,0.8190002,0.65176087,0.80676703,0.75590963,0.01470846
"22038",162,140,0,0.13495815,0.03713994,0.8190002,0.65176087,0.80676703,0.75590963,0.00969129
"22039",142,130,0.53551594,0.38505224,0.29342427,0.85994036,0.68847509,0.84379761,0.79078014,0.06985429
"22040",143,130,0,0.21363742,0,0.85994036,0.68847509,0.84379761,0.79078014,0.01173959
"22041",141,131,0.28713288,0.20645727,0.15753616,0.46108271,0.36914649,0.4524273,0.42400039,0.15761781
"22042",142,131,0,0.24990096,0,0.8562002,0.68548069,0.84012766,0.78734077,0.06289232
"22043",143,131,0,0.21881661,0,0.8562002,0.68548069,0.84012766,0.78734077,0.03590378
"22044",144,131,0,0.21449689,0,0.85286668,0.67871183,0.84012766,0.78716725,0
"22045",140,132,0.51890259,0.37310674,0.28451512,0.83326237,0.66711648,0.81762042,0.76624771,0.17044437
"22046",141,132,0.53085319,0.38169958,0.29061342,0.85245283,0.68248051,0.83645063,0.78389479,0.22589099
"22047",142,132,0,0.21689684,0,0.85245283,0.68248051,0.83645063,0.78389479,0.02103034
"22048",143,132,0,0.21405745,0,0.85245283,0.68248051,0.83645063,0.78389479,0
"22049",138,133,0.29856815,0.21467959,0.16367325,0.47944568,0.38384802,0.47044555,0.44088653,0.14272167
"22050",139,133,0.50163227,0.36068886,0.27495748,0.8055294,0.64491325,0.79040805,0.74074515,0.20062264
"22051",140,133,0.52851451,0.380018,0.28935067,0.84869735,0.67947385,0.83276565,0.78044134,0.02938561
"22052",141,133,0,0.20257091,0,0.84869735,0.67947385,0.83276565,0.78044134,0
"22053",142,133,0,0.20295704,0,0.84869735,0.67947385,0.83276565,0.78044134,0.04292414
"22054",143,133,0,0.20231694,0,0.84869735,0.67947385,0.83276565,0.78044134,0.01613664
"22055",144,133,0,0.2052381,0,0.84869735,0.67947385,0.83276565,0.78044134,0
"22056",145,133,0,0.21812645,0,0.84869735,0.67947385,0.83276565,0.78044134,0.01636937
"22057",137,134,0.04075748,0.21471689,0.16373741,0.47952901,0.38391474,0.47052732,0.44096316,0.19287082
"22058",138,134,0.52475811,0.37731703,0.28757697,0.84266525,0.6746445,0.82684679,0.77489437,0.11274475
"22059",139,134,0.52617138,0.3783332,0.28784941,0.84493466,0.67646141,0.8290736,0.77698127,0.00979503
"22060",140,134,0,0.22089431,0,0.84493466,0.67646141,0.8290736,0.77698127,0.02776901
"22061",141,134,0,0.20207716,0,0.84493466,0.67646141,0.8290736,0.77698127,0.00994135
"22062",142,134,0,0.20333396,0,0.84493466,0.67646141,0.8290736,0.77698127,0.0174878
"22063",143,134,0,0.20255769,0,0.84493466,0.67646141,0.8290736,0.77698127,0.03930932
"22064",144,134,0,0.20299982,0,0.84493466,0.67646141,0.8290736,0.77698127,0.04748598
"22065",137,135,0.51570301,0.37080615,0.28008075,0.82812443,0.66300301,0.81257893,0.76152299,0.17706461
"22066",138,135,0,0.24616193,0,0.84116432,0.67344285,0.82537404,0.77351415,0.0128752
"22067",139,135,0,0.20299533,0,0.84116432,0.67344285,0.82537404,0.77351415,0.01763072
"22068",140,135,0,0.20070927,0,0.84116432,0.67344285,0.82537404,0.77351415,0
"22069",141,135,0,0.20277175,0,0.84116432,0.67344285,0.82537404,0.77351415,0.03445423
"22070",142,135,0,0.20752514,0,0.84116432,0.67344285,0.82537404,0.77351415,0
"22071",135,136,0.28376948,0.20403888,0.15426546,0.45568171,0.3648224,0.44712768,0.41903376,0.1940135
"22072",136,136,0.45979452,0.33060626,0.24955157,0.73834568,0.59112543,0.7244855,0.67896465,0.25304276
"22073",137,136,0,0.24548953,0,0.83738632,0.67041815,0.82166696,0.77004,0.05283233
"22074",138,136,0,0.22573285,0,0.83738632,0.67041815,0.82166696,0.77004,0.01954041
"22075",139,136,0,0.20144652,0,0.83738632,0.67041815,0.82166696,0.77004,0.05489451
"22076",140,136,0,0.19915218,0,0.83738632,0.67041815,0.82166696,0.77004,0.04995073
"22077",141,136,0,0.21423812,0,0.83738632,0.67041815,0.82166696,0.77004,0.0270273
"22078",142,136,0,0.22280349,0,0.83738632,0.67041815,0.82166696,0.77004,0.03231322
"22079",143,136,0,0.21197497,0,0.83738632,0.67041815,0.82166696,0.77004,0.03839851
"22080",144,136,0,0.20140664,0,0.83738632,0.67041815,0.82166696,0.77004,0.02374644
"22081",135,137,0.36619214,0.26330328,0.19895045,0.5880374,0.47078742,0.5769988,0.54074482,0.36227371
"22082",136,137,0,0.24326296,0,0.83360111,0.66738768,0.8179528,0.76655921,0.31320363
"22083",137,137,0,0.22524017,0,0.83360111,0.66738768,0.8179528,0.76655921,0.0643588
"22084",138,137,0,0.20034017,0,0.83360111,0.66738768,0.8179528,0.76655921,0.05823962
"22085",139,137,0,0.19826701,0,0.83360111,0.66738768,0.8179528,0.76655921,0.0313269
"22086",140,137,0,0.20004282,0,0.83360111,0.66738768,0.8179528,0.76655921,0.10067627
"22087",141,137,0,0.20009711,0,0.83360111,0.66738768,0.8179528,0.76655921,0.06617108
"22088",142,137,0,0.21833961,0,0.83360111,0.66738768,0.8179528,0.76655921,0.04380334
"22089",143,137,0,0.23169065,0,0.83360111,0.66738768,0.8179528,0.76655921,0.01344143
"22090",144,137,0,0.23124618,0,0.83360111,0.66738768,0.8179528,0.76655921,0.036252
"22091",145,137,0,0.22783572,0,0.83360111,0.66738768,0.8179528,0.76655921,0.01917244
"22092",134,138,0.05855509,0.30847751,0.23490739,0.68892537,0.55155913,0.6759929,0.63351893,0.27253301
"22093",135,138,0.07052944,0.3715603,0.28040759,0.8298087,0.66435144,0.81423158,0.7630718,0.48035698
"22094",136,138,0,0.24056942,0,0.8298087,0.66435144,0.81423158,0.7630718,0.39161
"22095",137,138,0,0.22883582,0,0.8298087,0.66435144,0.81423158,0.7630718,0.27006405
"22096",138,138,0,0.20211901,0,0.8298087,0.66435144,0.81423158,0.7630718,0.12179241
"22097",139,138,0,0.19725523,0,0.8298087,0.66435144,0.81423158,0.7630718,0.05958318
"22098",140,138,0,0.19885225,0,0.8298087,0.66435144,0.81423158,0.7630718,0.14013742
"22099",141,138,0,0.21745046,0,0.8298087,0.66435144,0.81423158,0.7630718,0.25734535
"22100",142,138,0,0.22961488,0,0.8298087,0.66435144,0.81423158,0.7630718,0.10385594
"22101",143,138,0,0.22564002,0,0.8298087,0.66435144,0.81423158,0.7630718,0.02939373
"22102",144,138,0,0.22413218,0,0.8298087,0.66435144,0.81423158,0.7630718,0.09448983
"22103",145,138,0,0.21715581,0,0.8298087,0.66435144,0.81423158,0.7630718,0
"22104",133,139,0.31126997,0.22381257,0.17043446,0.49984246,0.40017785,0.49045945,0.45964291,0.0806817
"22105",134,139,0.4311731,0.31002662,0.23432394,0.69238489,0.55432885,0.67938749,0.63670023,0.10249659
"22106",135,139,0,0.24115403,0,0.82600863,0.66130907,0.81050284,0.75957735,0.16713069
"22107",136,139,0,0.24251436,0,0.82600863,0.66130907,0.81050284,0.75957735,0.12915324
"22108",137,139,0,0.24390684,0,0.82600863,0.66130907,0.81050284,0.75957735,0.07300258
"22109",138,139,0,0.23361428,0,0.82600863,0.66130907,0.81050284,0.75957735,0.08397643
"22110",139,139,0,0.23222377,0,0.82600863,0.66130907,0.81050284,0.75957735,0.08870769
"22111",140,139,0,0.22347653,0,0.82600863,0.66130907,0.81050284,0.75957735,0
"22112",141,139,0,0.22572431,0,0.82600863,0.66130907,0.81050284,0.75957735,0.00133973
"22113",142,139,0,0.22446212,0,0.82600863,0.66130907,0.81050284,0.75957735,0.03101388
"22114",143,139,0,0.23494596,0,0.82600863,0.66130907,0.81050284,0.75957735,0.00763389
"22115",144,139,0,0.23736433,0,0.82600863,0.66130907,0.81050284,0.75957735,0.04157194
"22116",145,139,0,0.22409842,0,0.82600863,0.66130907,0.81050284,0.75957735,0.00897482
"22117",133,140,0.48818877,0.35102257,0.26606643,0.7839416,0.62762988,0.7692255,0.72089354,0.03445656
"22118",134,140,0.47731873,0.34320668,0.25894943,0.76648631,0.61365504,0.75209788,0.70484208,0.20039297
"22119",135,140,0,0.24005751,0,0.82220135,0.65826094,0.80676703,0.75607626,0.10312567
"22120",136,140,0,0.24090226,0,0.82220135,0.65826094,0.80676703,0.75607626,0.06035332
"22121",137,140,0,0.2404135,0,0.82220135,0.65826094,0.80676703,0.75607626,0.03339889
"22122",138,140,0,0.23788838,0,0.82220135,0.65826094,0.80676703,0.75607626,0.01548688
"22123",139,140,0,0.25430857,0,0.82220135,0.65826094,0.80676703,0.75607626,0.03827666
"22124",140,140,0,0.27142411,0,0.82220135,0.65826094,0.80676703,0.75607626,0.03540799
"22125",141,140,0,0.25516438,0,0.82220135,0.65826094,0.80676703,0.75607626,0.01674256
"22126",142,140,0,0.23184376,0,0.82220135,0.65826094,0.80676703,0.75607626,0.04794756
"22127",143,140,0,0.24409477,0,0.82220135,0.65826094,0.80676703,0.75607626,0.01052888
"22128",144,140,0,0.27391789,0,0.82220135,0.65826094,0.80676703,0.75607626,0.01062309
"22129",145,140,0,0.16898645,0.03601364,0.82220135,0.65826094,0.80676703,0.75607626,0.0626263
"22130",146,140,0,0.1697839,0.03601364,0.82220135,0.65826094,0.80676703,0.75607626,0.00657142
"22131",147,140,0,0.17002269,0.03601364,0.82220135,0.65826094,0.80676703,0.75607626,0.01925332
"22132",148,140,0,0.16358499,0.03588043,0.8191603,0.65582625,0.80378307,0.75327979,0.0058981
"22133",132,141,0.33396437,0.24013053,0.18286057,0.5362855,0.42935444,0.52621839,0.49315504,0.13059675
"22134",133,141,0.50712284,0.36463674,0.27517019,0.81434624,0.65197208,0.79905938,0.7488529,0.01223093
"22135",134,141,0,0.22273909,0,0.76290607,0.61078866,0.74858484,0.70154977,0.03054653
"22136",135,141,0,0.2342394,0,0.80231673,0.64234115,0.78725569,0.73779086,0.10442895
"22137",136,141,0,0.24011304,0,0.81838641,0.65520667,0.80302371,0.75256814,0.0072894
"22138",137,141,0,0.25016774,0,0.81838641,0.65520667,0.80302371,0.75256814,0.17956035
"22139",138,141,0,0.25724737,0,0.81838641,0.65520667,0.80302371,0.75256814,0.03092803
"22140",139,141,0,0.25833697,0,0.81838641,0.65520667,0.80302371,0.75256814,0.01447415
"22141",140,141,0,0.2656706,0,0.81838641,0.65520667,0.80302371,0.75256814,0.03819766
"22142",141,141,0,0.26511526,0,0.81838641,0.65520667,0.80302371,0.75256814,0.07221878
"22143",142,141,0,0.16873474,0.03584654,0.81838641,0.65520667,0.80302371,0.75256814,0.04052581
"22144",143,141,0,0.16740289,0.03584654,0.81838641,0.65520667,0.80302371,0.75256814,0.02676359
"22145",144,141,0,0.15910481,0.03584654,0.81838641,0.65520667,0.80302371,0.75256814,0.00407105
"22146",145,141,0,0.16327702,0,0.81838641,0.65520667,0.80302371,0.75256814,0.07919422
"22147",146,141,0,0.16861206,0.03584654,0.81838641,0.65520667,0.80302371,0.75256814,0.02823875
"22148",147,141,0,0.17539801,0.03694611,0.81838641,0.65520667,0.80302371,0.75256814,0.0450342
"22149",148,141,0,0.17132168,0.03695297,0.81838641,0.65520667,0.80302371,0.75256814,0.02457297
"22150",149,141,0,0.10119468,0.0235787,0.52017844,0.416459,0.51041368,0.47834338,0.03395872
"22151",131,142,0,0.21334049,0.02374451,0.47645508,0.38145372,0.46751109,0.43813645,0.09080131
"22152",132,142,0.50223987,0.36112574,0.27296879,0.8065051,0.6456944,0.79136543,0.74164238,0.06201127
"22153",133,142,0,0.2351909,0,0.80555553,0.64493416,0.79043369,0.74076918,0.04280726
"22154",134,142,0,0.23839775,0,0.81364262,0.65140875,0.79836897,0.74820587,0.07338967
"22155",135,142,0,0.24478924,0,0.81045923,0.6488601,0.79524534,0.7452785,0.12318393
"22156",136,142,0,0.25133793,0,0.81456471,0.65214699,0.79927375,0.7490538,0.01437422
"22157",137,142,0,0.2461788,0,0.78808673,0.6309485,0.77329281,0.72470529,0.06999847
"22158",138,142,0,0.08295659,0.01760429,0.40191086,0.32177303,0.39436621,0.3695874,0.03604873
"22159",139,142,0,0.07289734,0.01559501,0.35603836,0.28504714,0.34935483,0.32740417,0.00102377
"22160",140,142,0,0.12598447,0.02678524,0.61151442,0.48958331,0.60003511,0.56233372,0.0334345
"22161",141,142,0,0.16377186,0.03480266,0.79455442,0.63612659,0.77963909,0.73065283,0.01490673
"22162",142,142,0,0.16789279,0.03567914,0.81456471,0.65214699,0.79927375,0.7490538,0.06074692
"22163",143,142,0,0.16535824,0.0351411,0.80228114,0.64231266,0.78722077,0.73775813,0.07808803
"22164",144,142,0,0.15452227,0.03672962,0.81456471,0.65214699,0.79927375,0.7490538,0.07310632
"22165",145,142,0,0.15328454,0.03688486,0.81456471,0.65214699,0.79927375,0.7490538,0.04803341
"22166",146,142,0,0.16279682,0.03567914,0.81456471,0.65214699,0.79927375,0.7490538,0.10318514
"22167",147,142,0,0.1547936,0.03674196,0.81456471,0.65214699,0.79927375,0.7490538,0.1326511
"22168",148,142,0,0.16600054,0.03686669,0.81456471,0.65214699,0.79927375,0.7490538,0.05756401
"22169",149,142,0,0.17765179,0.03681567,0.814403,0.65201752,0.79911507,0.74890509,0.04837124
"22170",150,142,0,0.07675066,0.01848343,0.40793259,0.32659408,0.40027491,0.37512484,0.00507348
"22171",131,143,0,0.17320091,0,0.5621333,0.45004839,0.55158097,0.51692404,0.05875763
"22172",132,143,0,0.23668268,0,0.81073536,0.64908118,0.79551628,0.74553242,0.0096059
"22173",133,143,0,0.23871595,0,0.81073536,0.64908118,0.79551628,0.74553242,0.03164667
"22174",134,143,0,0.23745261,0,0.81073536,0.64908118,0.79551628,0.74553242,0.01209164
"22175",135,143,0,0.2380167,0,0.81073536,0.64908118,0.79551628,0.74553242,0.04327363
"22176",136,143,0,0.24019237,0,0.81073536,0.64908118,0.79551628,0.74553242,0.03515947
"22177",137,143,0,0.266516,0,0.81073536,0.64908118,0.79551628,0.74553242,0.00670847
"22178",138,143,0,0.1656552,0.03520503,0.80374063,0.64348114,0.78865286,0.73910024,0.018428
"22179",139,143,0,0.07656996,0.01627234,0.37150217,0.29742759,0.36452835,0.34162431,0
"22180",141,143,0,0.0305682,0.00649823,0.14835645,0.11877535,0.14557151,0.13642496,0
"22181",142,143,0,0.13541919,0.02884785,0.65860452,0.52728401,0.64624123,0.60563662,0.05054332
"22182",143,143,0,0.03331729,0.00708073,0.1616549,0.1294222,0.15862032,0.1486539,0.00424471
"22183",144,143,0,0.12111721,0.02903841,0.64368126,0.51533633,0.63159811,0.59191355,0.05771521
"22184",145,143,0,0.15156201,0.03603848,0.79884549,0.63956205,0.78384961,0.73459879,0.00243689
"22185",146,143,0,0.16130501,0.03656034,0.81073536,0.64908118,0.79551628,0.74553242,0.03214083
"22186",147,143,0,0.15884991,0.03672566,0.81073536,0.64908118,0.79551628,0.74553242,0.02214148
"22187",148,143,0,0.16391474,0.03673803,0.81073536,0.64908118,0.79551628,0.74553242,0.04028702
"22188",149,143,0,0.18893429,0.03670876,0.81073536,0.64908118,0.79551628,0.74553242,0
"22189",150,143,0,0.18197598,0.03448387,0.76288309,0.61077027,0.7485623,0.70152865,0.06927802
"22190",151,143,0,0.03545047,0.01038499,0.22831609,0.18279168,0.22403015,0.20995389,0.0057697
"22191",131,144,0,0.22157198,0,0.75890824,0.60758797,0.74466206,0.69787347,0.0930417
"22192",132,144,0,0.23658506,0,0.80689925,0.64600996,0.79175219,0.74200483,0.00011364
"22193",133,144,0,0.23865239,0,0.80689925,0.64600996,0.79175219,0.74200483,0
"22194",134,144,0,0.23972594,0,0.80689925,0.64600996,0.79175219,0.74200483,0
"22195",135,144,0,0.24026185,0,0.80689925,0.64600996,0.79175219,0.74200483,0
"22196",136,144,0,0.25063559,0,0.80689925,0.64600996,0.79175219,0.74200483,0.01365494
"22197",137,144,0,0.24305454,0,0.80689925,0.64600996,0.79175219,0.74200483,0.0120545
"22198",138,144,0,0.16765096,0.03533235,0.80664744,0.64580836,0.79150511,0.74177328,0.07084452
"22199",139,144,0,0.02822775,0,0.14645866,0.11725597,0.14370935,0.13467981,0.00011192
"22200",142,144,0,0.01047138,0,0.06495845,0.05200625,0.06373906,0.05973421,0
"22201",143,144,0,0.01287507,0,0.07912802,0.06329164,0.07837024,0.07339914,0
"22202",144,144,0,0,0,0.00479658,0.00383661,0.00475065,0.00444931,0
"22203",145,144,0,0.00948006,0,0.07571722,0.06061981,0.07429586,0.0696277,0
"22204",146,144,0,0.09151559,0.01826807,0.40495326,0.3242088,0.3973515,0.37238512,0.03000339
"22205",147,144,0,0.16028618,0.03053103,0.67676838,0.54182615,0.66406412,0.62233966,0.0292412
"22206",148,144,0,0.16533583,0.03656463,0.80689925,0.64600996,0.79175219,0.74200483,0.04407844
"22207",149,144,0,0.18616725,0.03658801,0.80689925,0.64600996,0.79175219,0.74200483,0.01893352
"22208",150,144,0,0.19504461,0.0365004,0.80689925,0.64600996,0.79175219,0.74200483,0
"22209",131,145,0,0.23534892,0,0.80305548,0.64293261,0.78798057,0.7384702,0.02932593
"22210",132,145,0,0.20985708,0.0418356,0.80305548,0.64293261,0.78798057,0.7384702,0
"22211",134,145,0,0.24639496,0.0429198,0.80305548,0.64293261,0.78798057,0.7384702,0
"22212",135,145,0,0.23722714,0,0.80305548,0.64293261,0.78798057,0.7384702,0.03363466
"22213",136,145,0,0.24131314,0,0.80305548,0.64293261,0.78798057,0.7384702,0
"22214",137,145,0,0.23498226,0,0.80305548,0.64293261,0.78798057,0.7384702,0.05601604
"22215",138,145,0,0.23475832,0,0.80305548,0.64293261,0.78798057,0.7384702,0.02037031
"22216",139,145,0,0.14669282,0.03055238,0.69751923,0.55843944,0.68442544,0.64142163,0.00590035
"22217",140,145,0,0.00787985,0,0.03376776,0.02703474,0.03313388,0.03105201,0
"22218",145,145,0,0,0,0.01053263,0.00843251,0.01033492,0.00968555,0
"22219",146,145,0,0.00949274,0,0.04904238,0.03926372,0.04812176,0.04509818,0
"22220",147,145,0,0.01601442,0,0.08273537,0.06623859,0.08118227,0.07608142,0.00044172
"22221",148,145,0,0.17397502,0.03381842,0.74977203,0.60027345,0.73569735,0.68947203,0.04664863
"22222",149,145,0,0.1941344,0.03623342,0.80305548,0.64293261,0.78798057,0.7384702,0.02452725
"22223",131,146,0,0.22045706,0.26183775,0.73409876,0.5877253,0.7203183,0.67505928,0.05347278
"22224",135,146,0,0.23278403,0,0.79920496,0.63984985,0.78420233,0.73492935,0
"22225",136,146,0,0.21356289,0,0.79920496,0.63984985,0.78420233,0.73492935,0
"22226",137,146,0,0.24411871,0,0.79920496,0.63984985,0.78420233,0.73492935,0.05467461
"22227",138,146,0,0.22364482,0,0.79920496,0.63984985,0.78420233,0.73492935,0.00627817
"22228",139,146,0,0.23194826,0,0.79920496,0.63984985,0.78420233,0.73492935,0.01518334
"22229",140,146,0,0.12850536,0.02784723,0.63575993,0.50899446,0.62382549,0.5846293,0.04535436
"22230",145,64,0.04916969,0,0.00911007,0.11444473,0.09829129,0.12163741,0.11058063,0.01843944
"22231",146,64,0.03627242,0,0.14796103,0.26556589,0.22808228,0.2822563,0.25659934,0.00851745
"22232",147,64,0.0449655,0.09083812,0.16914238,0.30487668,0.26184449,0.3240377,0.29458284,0
"22233",148,64,0,0.05250933,0,0.0797373,0.06848269,0.08474867,0.07704506,0
"22234",149,64,0,0.04737343,0,0.08546203,0.07322334,0.09219904,0.08381819,0.0003538
"22235",150,64,0,0.01873896,0,0.03027174,0.02593664,0.03265808,0.02968948,0
"22236",152,64,0,0.02307921,0,0.03532695,0.03026792,0.03811179,0.03464745,0
"22237",153,64,0,0.03844752,0,0.09018107,0.07726659,0.09729009,0.08844647,0
"22238",154,64,0,0.08841055,0,0.18490715,0.15842732,0.19948347,0.18135052,0
"22239",155,64,0,0,0.14882424,0.31523519,0.27009159,0.34008533,0.30917175,0.01066702
"22240",156,64,0,0,0.0222211,0.04829088,0.04137533,0.05209768,0.04736202,0.0002164
"22241",146,65,0.27044994,0.21394273,0.45735015,0.7180482,0.61669843,0.76317641,0.69380406,0.26687137
"22242",147,65,0.07766296,0,0.61784798,0.98941151,0.84975984,1.05159448,0.95600508,0.07095835
"22243",148,65,0,0.51186493,0,0.98190007,0.84330862,1.04361096,0.94874726,0.0151636
"22244",149,65,0,0.57633825,0.42716316,0.98368163,0.84281242,1.06122571,0.96476084,0.0501569
"22245",150,65,0,0.24883457,0,0.91097461,0.78051749,0.98278717,0.89345232,0
"22246",151,65,0,0.07526101,0,0.25342421,0.21713232,0.27340176,0.24854968,0
"22247",152,65,0,0.39441216,0,0.83305394,0.71375554,0.89872397,0.81703043,0
"22248",153,65,0,0.39150777,0.43121612,0.93756823,0.80330274,1.01147718,0.91953442,0.04695618
"22249",154,65,0,0.44452093,0,0.98897163,0.84734485,1.06693272,0.96994908,0.00658776
"22250",155,65,0,0,0.41420972,0.8526398,0.73053658,0.9198538,0.83623956,0.04739266
"22251",156,65,0,0,0.02970875,0.06392895,0.05477393,0.0689685,0.0626993,0.00341098
"22252",146,66,0.07052498,0,0.55701863,0.89632225,0.73830675,0.77930924,0.87446893,0.11864453
"22253",147,66,0,0,0.47714504,1.00089761,0.85962472,1.06380246,0.96710336,0.10088638
"22254",148,66,0,0.68165303,0.59422424,0.98607009,0.84485884,1.06380246,0.96710336,0.03901537
"22255",149,66,0,0.65952933,0.45821633,0.98607009,0.84485884,1.06380246,0.96710336,0.10946579
"22256",150,66,0,0.65294478,0.59422424,0.98607009,0.84485884,1.06380246,0.96710336,0.04665669
"22257",151,66,0,0.45749833,0,0.98153781,0.8409756,1.05891289,0.96265825,0.01768772
"22258",152,66,0,0.41295673,0.4535236,0.98607009,0.84485884,1.06380246,0.96710336,0.04730906
"22259",153,66,0,0,0.48085237,0.98607009,0.84485884,1.06380246,0.96710336,0.00797652
"22260",154,66,0,0,0.48111725,0.98607009,0.84485884,1.06380246,0.96710336,0.05794025
"22261",155,66,0,0,0.41392765,0.85594153,0.73336548,0.9234158,0.83947778,0.05207001
"22262",156,66,0,0,0.13241169,0.28304866,0.24251436,0.30536152,0.27760431,0
"22263",157,66,0,0,0.00803151,0.0173505,0.0148658,0.01871825,0.01701677,0
