"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18491",232,59,0.21057446,0,0.54687793,1.04216547,0.89417677,1.01812342,0.99808105,0.04005489
"18492",233,59,0.14783265,0.07250712,0,1.04216547,0.89417677,1.01812342,0.99808105,0.06018003
"18493",234,59,0.19233934,0.07250712,0,1.04216547,0.89417677,1.01812342,0.99808105,0.05394707
"18494",235,59,0.20906194,0,0,1.04216547,0.89417677,1.01812342,0.99808105,0.06247115
"18495",236,59,0.30803743,0,0,1.04216547,0.89417677,1.01812342,0.99808105,0.03711201
"18496",237,59,0,0,0,0.54836588,0.47049729,0.53571545,0.52516957,0
"18497",231,60,0.20950431,0,0.54532903,1.03921379,0.89164423,1.01523983,0.99525423,0.04535947
"18498",232,60,0.21144016,0,0.54532903,1.03921379,0.89164423,1.01523983,0.99525423,0.03943234
"18499",233,60,0.14729269,0,0,1.03921379,0.89164423,1.01523983,0.99525423,0.02772575
"18500",234,60,0.18615238,0,0,1.03921379,0.89164423,1.01523983,0.99525423,0.04452315
"18501",235,60,0.19209719,0,0,1.03921379,0.89164423,1.01523983,0.99525423,0.06188186
"18502",236,60,0.20833986,0,0,1.03921379,0.89164423,1.01523983,0.99525423,0.04012026
"18503",237,60,0.30211998,0,0,1.03905565,0.89150854,1.01508533,0.99510277,0.02751804
"18504",238,60,0,0,0,0.61182334,0.52494372,0.59770899,0.58594273,0
"18505",224,61,0.17975848,0,0.78895331,1.03625319,0.88910403,1.01234753,0.99241886,0.06330298
"18506",225,61,0.19903969,0,0.59352552,1.03625319,0.88910403,1.01234753,0.99241886,0.08344745
"18507",226,61,0.1934247,0,0.59426654,1.03625319,0.88910403,1.01234753,0.99241886,0.04310972
"18508",227,61,0.19123446,0,0.59055766,1.03625319,0.88910403,1.01234753,0.99241886,0.05715005
"18509",228,61,0.19104004,0,0.19983857,1.03625319,0.88910403,1.01234753,0.99241886,0.07068268
"18510",229,61,0.19062071,0,0.59039961,1.03625319,0.88910403,1.01234753,0.99241886,0.0304511
"18511",230,61,0.19152883,0,0.20057412,1.03625319,0.88910403,1.01234753,0.99241886,0.04840298
"18512",231,61,0.19389492,0,0.59556404,1.03625319,0.88910403,1.01234753,0.99241886,0.02037977
"18513",232,61,0.19804911,0,0.59556404,1.03625319,0.88910403,1.01234753,0.99241886,0.04414911
"18514",233,61,0.14803752,0,0,1.03625319,0.88910403,1.01234753,0.99241886,0.0447954
"18515",234,61,0.13227266,0,0,1.03625319,0.88910403,1.01234753,0.99241886,0.04340847
"18516",235,61,0.19154993,0.07758254,0,1.03625319,0.88910403,1.01234753,0.99241886,0.04092525
"18517",236,61,0.19154993,0.08069806,0,1.03625319,0.88910403,1.01234753,0.99241886,0.05769884
"18518",237,61,0.19315323,0,0,1.03625319,0.88910403,1.01234753,0.99241886,0.01824142
"18519",238,61,0,0,0,1.03625319,0.88910403,1.01234753,0.99241886,0
"18520",239,61,0.30706048,0,0,1.03625319,0.88910403,1.01234753,0.99241886,0.00455132
"18521",240,61,0,0,0,1.03625319,0.88910403,1.01234753,0.99241886,0
"18522",241,61,0,0,0,0.81688864,0.70088951,0.79804357,0.78233361,0.00379916
"18523",223,62,0.31149415,0,0.70577117,1.03328366,0.88655618,1.0094465,0.98957494,0.11165295
"18524",224,62,0.18658802,0,0.75783753,1.03328366,0.88655618,1.0094465,0.98957494,0.13424827
"18525",225,62,0.18456382,0,0.73441264,1.03328366,0.88655618,1.0094465,0.98957494,0.09820862
"18526",226,62,0.18817681,0,0.76332888,1.03328366,0.88655618,1.0094465,0.98957494,0.05502679
"18527",227,62,0.18930223,0,0.19632246,1.03328366,0.88655618,1.0094465,0.98957494,0.07351095
"18528",228,62,0.19121387,0,0.58437977,1.03328366,0.88655618,1.0094465,0.98957494,0.08682709
"18529",229,62,0.19011029,0,0.58929428,1.03328366,0.88655618,1.0094465,0.98957494,0.0526789
"18530",230,62,0.19380931,0,0.19823847,1.03328366,0.88655618,1.0094465,0.98957494,0.06565585
"18531",231,62,0.19199202,0,0.59385736,1.03328366,0.88655618,1.0094465,0.98957494,0.0295979
"18532",232,62,0.19771526,0,0.59385736,1.03328366,0.88655618,1.0094465,0.98957494,0.02770397
"18533",233,62,0.19213001,0,0.58711937,1.03328366,0.88655618,1.0094465,0.98957494,0.06624711
"18534",234,62,0.19447127,0,0,1.03328366,0.88655618,1.0094465,0.98957494,0.05114677
"18535",235,62,0.19465503,0,0,1.03328366,0.88655618,1.0094465,0.98957494,0.06507505
"18536",236,62,0.19100101,0.10374255,0,1.03328366,0.88655618,1.0094465,0.98957494,0.07090866
"18537",237,62,0.20352876,0.09984495,0.35036065,1.03328366,0.88655618,1.0094465,0.98957494,0.06524179
"18538",238,62,0.21050437,0,0,1.03328366,0.88655618,1.0094465,0.98957494,0.05622899
"18539",239,62,0.24111845,0,0,1.03328366,0.88655618,1.0094465,0.98957494,0.00710435
"18540",240,62,0.38902039,0,0,1.03328366,0.88655618,1.0094465,0.98957494,0.00961825
"18541",241,62,0,0,0,0.98156829,0.84218445,0.95892417,0.94004718,0.01164674
"18542",222,63,0.09960142,0,0.77013169,1.03030519,0.88400066,1.00653675,0.98672247,0.14186872
"18543",223,63,0.09757565,0,0.75777451,1.03030519,0.88400066,1.00653675,0.98672247,0.15425818
"18544",224,63,0.10483664,0,0.77539131,1.03030519,0.88400066,1.00653675,0.98672247,0.15004337
"18545",225,63,0.18873873,0,0.76990276,1.03030519,0.88400066,1.00653675,0.98672247,0.08425278
"18546",226,63,0.17687758,0,0.77468613,1.03030519,0.88400066,1.00653675,0.98672247,0.06415362
"18547",227,63,0.19026403,0,0.58542698,1.03030519,0.88400066,1.00653675,0.98672247,0.05873214
"18548",228,63,0.18904902,0,0.19575656,1.03030519,0.88400066,1.00653675,0.98672247,0.05789512
"18549",229,63,0.18936911,0,0.19575656,1.03030519,0.88400066,1.00653675,0.98672247,0.05637773
"18550",230,63,0.19380495,0,0.19815846,1.03030519,0.88400066,1.00653675,0.98672247,0.06229813
"18551",231,63,0.19219868,0,0.19942284,1.03030519,0.88400066,1.00653675,0.98672247,0.19358052
"18552",232,63,0.19608442,0,0.59214556,1.03030519,0.88400066,1.00653675,0.98672247,0.04528309
"18553",233,63,0.18816972,0,0.19575656,1.03030519,0.88400066,1.00653675,0.98672247,0.06109302
"18554",234,63,0.15131597,0,0.47311514,0.83264523,0.71440865,0.81343667,0.79742369,0.04857772
"18555",235,63,0.07478347,0.01974225,0,0.52584972,0.45117845,0.51371872,0.50360586,0.0206996
"18556",236,63,0.17291204,0.05604393,0.19777826,0.5915119,0.50751653,0.57786612,0.56649048,0.09080534
"18557",237,63,0.25914433,0.08416166,0.29700535,0.8882786,0.76214201,0.86778661,0.85070372,0.01056214
"18558",238,63,0.31171831,0.09761825,0,1.03030519,0.88400066,1.00653675,0.98672247,0.00341943
"18559",239,63,0.21164282,0.09574453,0.34220608,1.03030519,0.88400066,1.00653675,0.98672247,0.00237849
"18560",240,63,0,0,0,1.03030519,0.88400066,1.00653675,0.98672247,0.00558941
"18561",241,63,0,0,0,0.98860121,0.84821869,0.96579485,0.9467826,0.02518397
"18562",242,63,0.00639889,0.0064604,0,0.02550185,0.02188056,0.02491354,0.0244231,0
"18563",221,64,0.0789179,0.06675669,0.500937,1.02731781,0.88143749,1.00361828,0.98386145,0.09456357
"18564",222,64,0.07901834,0.06372332,0.50163123,1.02731781,0.88143749,1.00361828,0.98386145,0.11271881
"18565",223,64,0.10251239,0,0.77149962,1.02731781,0.88143749,1.00361828,0.98386145,0.20215232
"18566",224,64,0.10599804,0,0.79236712,1.02731781,0.88143749,1.00361828,0.98386145,0.15479881
"18567",225,64,0.10383797,0,0.74647952,1.02731781,0.88143749,1.00361828,0.98386145,0.12688364
"18568",226,64,0.17906533,0,0.72468031,1.02731781,0.88143749,1.00361828,0.98386145,0.12062708
"18569",227,64,0.18584657,0,0.72715021,1.02731781,0.88143749,1.00361828,0.98386145,0.06798187
"18570",228,64,0.18920773,0,0.19518896,1.02731781,0.88143749,1.00361828,0.98386145,0.04073468
"18571",229,64,0.18532814,0,0.19518896,1.02731781,0.88143749,1.00361828,0.98386145,0.05055743
"18572",230,64,0.18635294,0,0.19518896,1.02731781,0.88143749,1.00361828,0.98386145,0.07333237
"18573",231,64,0.18780711,0,0.19518896,1.02731781,0.88143749,1.00361828,0.98386145,0.12650814
"18574",232,64,0.17910132,0,0.5902505,1.02700789,0.88117157,1.00331551,0.98356464,0.15318925
"18575",233,64,0.12657879,0,0.12242491,0.6387328,0.548032,0.62399766,0.6117139,0.01588586
"18576",234,64,0.00014915,0,0.00014311,0.00076056,0.00065256,0.00074301,0.00072839,0
"18577",236,64,0.00070713,0,0.00066762,0.00354814,0.0030443,0.00346628,0.00339805,0
"18578",237,64,0.00025418,0,0.00073616,0.00129877,0.00111435,0.00126881,0.00124383,0
"18579",238,64,0.06571575,0,0,0.21961452,0.18842901,0.21454817,0.21032466,0
"18580",239,64,0.16631478,0.05319845,0.18773659,0.56147944,0.48174871,0.54852649,0.53772842,0.02051556
"18581",240,64,0.14608733,0,0,0.63002571,0.54056133,0.61549144,0.60337513,0
"18582",241,64,0.11127037,0.08254987,0,0.3289839,0.28226781,0.32139447,0.31506763,0.00291434
"18583",221,65,0.06683365,0.08723509,0.51659649,1.02432106,0.87886628,1.00069067,0.98099148,0.00043011
"18584",222,65,0.06492164,0.06953792,0.52894156,1.02432106,0.87886628,1.00069067,0.98099148,0.00180401
"18585",223,65,0.07899619,0.07456991,0.50812361,1.02432106,0.87886628,1.00069067,0.98099148,0.03594065
"18586",224,65,0.06562299,0.06430534,0.4818908,1.02432106,0.87886628,1.00069067,0.98099148,0.07616318
"18587",225,65,0.10039386,0,0.8194773,1.02432106,0.87886628,1.00069067,0.98099148,0.13827883
"18588",226,65,0.17249486,0,0.7273284,1.02432106,0.87886628,1.00069067,0.98099148,0.17935666
"18589",227,65,0.18525499,0,0.73469781,1.02432106,0.87886628,1.00069067,0.98099148,0.08711134
"18590",228,65,0.16949931,0,0.73419039,1.02432106,0.87886628,1.00069067,0.98099148,0.07548247
"18591",229,65,0.18757331,0,0.19469586,1.02432106,0.87886628,1.00069067,0.98099148,0.10767059
"18592",230,65,0.17892896,0,0.3589188,1.02432106,0.87886628,1.00069067,0.98099148,0.07587385
"18593",231,65,0.17929747,0,0,1.02432106,0.87886628,1.00069067,0.98099148,0.02301808
"18594",232,65,0.16088684,0,0.16101514,0.84893239,0.72838301,0.8293481,0.81302188,0.07695938
"18595",233,65,0.00140055,0,0.00428922,0.00723911,0.00621115,0.00707211,0.00693289,0.00228537
"18596",222,66,0,0.30606166,0,1.02131582,0.87628779,0.99775475,0.97811336,0.00452933
"18597",223,66,0.06543399,0.07518831,0.50577835,1.02131582,0.87628779,0.99775475,0.97811336,0.00894033
"18598",224,66,0.07618745,0,0.68068723,1.02131582,0.87628779,0.99775475,0.97811336,0.09928875
"18599",225,66,0.09873147,0,0.80228596,1.02131582,0.87628779,0.99775475,0.97811336,0.05939642
"18600",226,66,0.17300658,0,0.72955293,1.02131582,0.87628779,0.99775475,0.97811336,0.14721488
"18601",227,66,0.1838747,0,0.73331848,1.02131582,0.87628779,0.99775475,0.97811336,0.14211038
"18602",228,66,0.18080954,0,0.70915833,1.02131582,0.87628779,0.99775475,0.97811336,0.14209794
"18603",229,66,0.18086317,0,0.2027143,1.02131582,0.87628779,0.99775475,0.97811336,0.03317028
"18604",230,66,0.17877143,0,0,1.02131582,0.87628779,0.99775475,0.97811336,0.0609374
"18605",231,66,0.17877143,0,0,1.02131582,0.87628779,0.99775475,0.97811336,0.0729759
"18606",232,66,0.16419936,0,0.16959067,0.892589,0.76584032,0.87199757,0.85483178,0.08598465
"18607",233,66,0.00027541,0,0.00097485,0.00140888,0.00120882,0.00137638,0.00134928,0
"18608",222,67,0.12038055,0.07183695,0.46824342,1.01830165,0.87370163,0.99481012,0.97522669,0.00245735
"18609",223,67,0.05216485,0.07673774,0.46791132,1.01830165,0.87370163,0.99481012,0.97522669,0.02746525
"18610",224,67,0.0768116,0,0.18927825,1.01830165,0.87370163,0.99481012,0.97522669,0.06248749
"18611",225,67,0.0746535,0,0.68601316,1.01830165,0.87370163,0.99481012,0.97522669,0.04555203
"18612",226,67,0.16990473,0,0.71868903,1.01830165,0.87370163,0.99481012,0.97522669,0.12311128
"18613",227,67,0.18046194,0,0.72756162,1.01830165,0.87370163,0.99481012,0.97522669,0.14224324
"18614",228,67,0.1986493,0,0.73172369,1.01830165,0.87370163,0.99481012,0.97522669,0.12450645
"18615",229,67,0.18612555,0,0.75428907,1.01830165,0.87370163,0.99481012,0.97522669,0.08058293
"18616",230,67,0.17821506,0,0.19346313,1.01830165,0.87370163,0.99481012,0.97522669,0.0661878
"18617",231,67,0.17418601,0,0,1.01830165,0.87370163,0.99481012,0.97522669,0.05874198
"18618",232,67,0.12265184,0,0.47842072,0.68901208,0.59117156,0.67311703,0.65986632,0.03145054
"18619",225,68,0.16137266,0,0.18512636,0.99989432,0.87167717,0.99185676,0.97233147,0.0256417
"18620",226,68,0.20836824,0,0.71678727,1.01527855,0.87110782,0.99185676,0.97233147,0.0735981
"18621",227,68,0.17444946,0,0.73381217,1.01527855,0.87110782,0.99185676,0.97233147,0.08077551
"18622",228,68,0.21422393,0,0.73273846,1.01527855,0.87110782,0.99185676,0.97233147,0.12765633
"18623",230,68,0.3135805,0,0.19288878,1.01527855,0.87110782,0.99185676,0.97233147,0.08456475
"18624",231,68,0.33779957,0,0.7409254,1.01527855,0.87110782,0.99185676,0.97233147,0.09296121
"18625",232,68,0.25134197,0,0.46908438,0.67556606,0.5796349,0.65998121,0.64698909,0.06076754
"18626",212,54,0.17192206,0,0.32351754,1.05192432,0.90649976,1.03240761,1.01208405,0.08283791
"18627",213,54,0.29070961,0,0.41667967,1.05192432,0.90649976,1.03240761,1.01208405,0.09018645
"18628",214,54,0.28879395,0,0.41667967,1.05192432,0.90649976,1.03240761,1.01208405,0.0417284
"18629",215,54,0.28959616,0,0.41667967,1.05192432,0.90649976,1.03240761,1.01208405,0.02388298
"18630",216,54,0.29250384,0,0.32351754,1.05192432,0.90649976,1.03240761,1.01208405,0.05352116
"18631",217,54,0.29286072,0,0.3095882,1.05192432,0.90649976,1.03240761,1.01208405,0.04630295
"18632",218,54,0.28761446,0,0.41667967,1.05192432,0.90649976,1.03240761,1.01208405,0.04645845
"18633",212,55,0.29345639,0,0.32262786,1.04903151,0.90400686,1.02956846,1.00930079,0.05955713
"18634",213,55,0.29589009,0,0,1.04903151,0.90400686,1.02956846,1.00930079,0.05751583
"18635",214,55,0.29589006,0,0,1.04903151,0.90400686,1.02956846,1.00930079,0.06411057
"18636",215,55,0.29589006,0,0,1.04903151,0.90400686,1.02956846,1.00930079,0.04132126
"18637",216,55,0.29482351,0,0,1.04903151,0.90400686,1.02956846,1.00930079,0.12108472
"18638",217,55,0.29589009,0,0,1.04903151,0.90400686,1.02956846,1.00930079,0.02482387
"18639",218,55,0.29589006,0,0,1.04903151,0.90400686,1.02956846,1.00930079,0.04415325
"18640",219,55,0.29263534,0,0.4126752,1.04903151,0.90400686,1.02956846,1.00930079,0.20229963
"18641",212,56,0.33177294,0,0.72866407,1.05174385,0.90305339,1.0267206,1.00650899,0.09405514
"18642",213,56,0.3352407,0,0.72687379,1.0461298,0.90150631,1.0267206,1.00650899,0.07851071
"18643",214,56,0.32670094,0,0.70335273,1.0461298,0.90150631,1.0267206,1.00650899,0.07974319
"18644",215,56,0.3302997,0,0.70418546,1.0461298,0.90150631,1.0267206,1.00650899,0.07020313
"18645",216,56,0.35878336,0,0.72445188,1.0461298,0.90150631,1.0267206,1.00650899,0.0469869
"18646",217,56,0.36655664,0,0.73855899,1.0461298,0.90150631,1.0267206,1.00650899,0.08862864
"18647",218,56,0.36569173,0,0.7189354,1.0461298,0.90150631,1.0267206,1.00650899,0.08097211
"18648",219,56,0.33306277,0,0.70434962,1.0461298,0.90150631,1.0267206,1.00650899,0.05733359
"18649",220,56,0.29332657,0,0.32173541,1.0461298,0.90150631,1.0267206,1.00650899,0.06494902
"18650",221,56,0.29144063,0,0.41438439,1.0461298,0.90150631,1.0267206,1.00650899,0.02868724
"18651",222,56,0.24036014,0,0.67185142,1.0461298,0.90150631,1.0267206,1.00650899,0.02470897
"18652",223,56,0.24232553,0,0.67186053,1.0461298,0.90150631,1.0267206,1.00650899,0.09144834
"18653",224,56,0.24196639,0,0.67169888,1.0461298,0.90150631,1.0267206,1.00650899,0.05807372
"18654",213,57,0.32749222,0,0.71538254,1.04321879,0.89899773,1.02386359,1.00370823,0.10499663
"18655",214,57,0.33406262,0,0.71175936,1.04321879,0.89899773,1.02386359,1.00370823,0.06940996
"18656",215,57,0.33259935,0,0.70531566,1.04321879,0.89899773,1.02386359,1.00370823,0.08890859
"18657",216,57,0.3355728,0,0.72196407,1.04321879,0.89899773,1.02386359,1.00370823,0.07657202
"18658",217,57,0.33732479,0,0.72989759,1.04321879,0.89899773,1.02386359,1.00370823,0.07792156
"18659",218,57,0.33678128,0,0.71169843,1.04321879,0.89899773,1.02386359,1.00370823,0.08355805
"18660",219,57,0.32890279,0,0.70739686,1.04321879,0.89899773,1.02386359,1.00370823,0.08141092
"18661",220,57,0.32689723,0,0.70672598,1.04321879,0.89899773,1.02386359,1.00370823,0.12732961
"18662",221,57,0.32543187,0,0.70414939,1.04321879,0.89899773,1.02386359,1.00370823,0.11973244
"18663",222,57,0.2939549,0,0,1.04321879,0.89899773,1.02386359,1.00370823,0.12776738
"18664",223,57,0.293363,0,0,1.04321879,0.89899773,1.02386359,1.00370823,0.09787737
"18665",224,57,0.24125603,0,0.56991849,1.04321879,0.89899773,1.02386359,1.00370823,0.01940142
"18666",225,57,0.22186088,0,0.58260769,1.04321879,0.89899773,1.02386359,1.00370823,0.08170691
"18667",226,57,0.22080652,0,0.58260696,1.04321879,0.89899773,1.02386359,1.00370823,0.06396725
"18668",227,57,0.2203785,0,0.58261113,1.04321879,0.89899773,1.02386359,1.00370823,0.12951355
"18669",228,57,0.21836774,0,0.20556851,1.04321879,0.89899773,1.02386359,1.00370823,0.06288768
"18670",229,57,0.22020901,0,0.58261259,1.04321879,0.89899773,1.02386359,1.00370823,0.03801265
"18671",230,57,0.21339161,0,0.54996123,1.04321879,0.89899773,1.02386359,1.00370823,0.03368675
"18672",213,58,0.3293447,0,0.72021656,1.04029889,0.8964815,1.02099787,1.00089892,0.1059048
"18673",214,58,0.3314683,0,0.71244592,1.04029889,0.8964815,1.02099787,1.00089892,0.08438389
"18674",215,58,0.32918168,0,0.71878824,1.04029889,0.8964815,1.02099787,1.00089892,0.08098347
"18675",216,58,0.33103835,0,0.71908789,1.04029889,0.8964815,1.02099787,1.00089892,0.07866991
"18676",217,58,0.32828437,0,0.71091324,1.04029889,0.8964815,1.02099787,1.00089892,0.08362111
"18677",218,58,0.3217598,0,0.70470597,1.04029889,0.8964815,1.02099787,1.00089892,0.13990098
"18678",222,58,0.32839752,0,0.69892746,1.04029889,0.8964815,1.02099787,1.00089892,0.07801511
"18679",223,58,0.32154377,0,0.69201289,1.04029889,0.8964815,1.02099787,1.00089892,0.06415647
"18680",224,58,0.22083632,0,0.58168206,1.04029889,0.8964815,1.02099787,1.00089892,0.06150632
"18681",225,58,0.21755713,0,0.20467029,1.04029889,0.8964815,1.02099787,1.00089892,0.09593337
"18682",226,58,0.21575831,0,0.20497316,1.04029889,0.8964815,1.02099787,1.00089892,0.0765099
"18683",227,58,0.21647202,0,0.20497316,1.04029889,0.8964815,1.02099787,1.00089892,0.03909673
"18684",228,58,0.21387606,0,0.20497316,1.04029889,0.8964815,1.02099787,1.00089892,0.03017701
"18685",229,58,0.18721961,0,0,1.04029889,0.8964815,1.02099787,1.00089892,0.03453808
"18686",230,58,0.18721961,0,0,1.04029889,0.8964815,1.02099787,1.00089892,0.05526459
"18687",231,58,0.21392374,0,0.54842192,1.04029889,0.8964815,1.02099787,1.00089892,0.06691237
"18688",212,59,0.29834237,0,0.7054549,1.03737011,0.8939576,1.01812342,0.99808105,0.08716475
"18689",213,59,0.32622388,0,0.72329171,1.03737011,0.8939576,1.01812342,0.99808105,0.07844648
"18690",214,59,0.32311621,0,0.72109789,1.03737011,0.8939576,1.01812342,0.99808105,0.10837248
"18691",215,59,0.32844834,0,0.7217176,1.03737011,0.8939576,1.01812342,0.99808105,0.09656257
"18692",216,59,0.32132002,0,0.71172697,1.03737011,0.8939576,1.01812342,0.99808105,0.12130495
"18693",217,59,0.30429844,0,0.70177629,1.03737011,0.8939576,1.01812342,0.99808105,0.15609325
"18694",218,59,0.30993293,0,0.69511526,1.03737011,0.8939576,1.01812342,0.99808105,0.13944355
"18695",219,59,0.31585192,0,0.68391126,1.03737011,0.8939576,1.01812342,0.99808105,0.11814899
"18696",222,59,0.32688249,0,0.69619977,1.03737011,0.8939576,1.01812342,0.99808105,0.07475432
"18697",223,59,0.32218015,0,0.70685492,1.03737011,0.8939576,1.01812342,0.99808105,0.07018677
"18698",224,59,0.22159337,0,0.20344584,1.03737011,0.8939576,1.01812342,0.99808105,0.08561303
"18699",225,59,0.21826832,0,0.20375024,1.03737011,0.8939576,1.01812342,0.99808105,0.08908135
"18700",226,59,0.21316384,0,0.20441602,1.03737011,0.8939576,1.01812342,0.99808105,0.06982463
"18701",227,59,0.21437723,0,0.20441342,1.03737011,0.8939576,1.01812342,0.99808105,0.08926958
"18702",228,59,0.21379105,0,0.20441602,1.03737011,0.8939576,1.01812342,0.99808105,0.09690457
"18703",229,59,0.20736103,0,0.1847121,1.03737011,0.8939576,1.01812342,0.99808105,0.07343308
"18704",230,59,0.20823408,0,0.1847121,1.03737011,0.8939576,1.01812342,0.99808105,0.02800357
"18705",231,59,0.21171754,0,0.54687793,1.03737011,0.8939576,1.01812342,0.99808105,0.03889123
"18706",212,60,0.29074524,0,0.71110279,1.03443201,0.89142569,1.01523983,0.99525423,0.12384262
"18707",213,60,0.31915491,0,0.72514785,1.03443201,0.89142569,1.01523983,0.99525423,0.20684976
"18708",214,60,0.3013187,0,0.7258912,1.03443201,0.89142569,1.01523983,0.99525423,0.12143168
"18709",215,60,0.31444386,0,0.70894011,1.03443201,0.89142569,1.01523983,0.99525423,0.1364985
"18710",216,60,0.3041239,0,0.71714532,1.03443201,0.89142569,1.01523983,0.99525423,0.11996594
