"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23148",45,98,0.3431755,0,1.19972548,1.20636266,0.80634475,1.04301825,0.98504454,0.22218936
"23149",46,98,0.35356982,0,1.26541941,1.20636266,0.80634475,1.04301825,0.98504454,0.0840678
"23150",47,98,0.34008487,0,1.24716097,1.20636266,0.80634475,1.04301825,0.98504454,0.11353713
"23151",48,98,0.32582959,0,0.95436251,1.20636266,0.80634475,1.04301825,0.98504454,0.07323627
"23152",49,98,0.32185162,0.4467658,0.95752579,1.20636266,0.80634475,1.04301825,0.98504454,0.04296406
"23153",42,99,0.00248766,0.14380368,0.0072045,0.47901994,0.32018167,0.41415949,0.39113941,0.01699577
"23154",45,99,0.16909807,0,0.61354884,0.60127604,0.40189886,0.51986182,0.49096652,0.04919908
"23155",46,99,0.37674102,0,1.35969614,1.20205738,0.80346705,1.03929591,0.98152909,0.13548954
"23156",47,99,0.32400344,0.46219802,0.96115191,1.20205738,0.80346705,1.03929591,0.98152909,0.10691246
"23157",48,99,0.34190442,0.46772677,0.9750268,1.20205738,0.80346705,1.03929591,0.98152909,0.12978387
"23158",49,99,0.32211516,0.46821293,0.96493035,1.20205738,0.80346705,1.03929591,0.98152909,0.21226564
"23159",30,92,0.20758522,0,0.62756288,0.77708847,0.519914,0.67255195,0.63516973,0.04585129
"23160",31,92,0.13043055,0,0.40027187,0.48761606,0.32624139,0.42202033,0.39856333,0.02075974
"23161",32,92,0.28521199,0,0.87334865,1.064239,0.71203316,0.92107404,0.8698783,0.101802
"23162",33,92,0.2072917,0,0.63628283,0.77395739,0.51781915,0.66984207,0.63261048,0.06384671
"23163",31,93,0.12125468,0,0.36958033,0.4510544,0.30177967,0.39037707,0.36867888,0.09281965
"23164",32,93,0.2643113,0,0.80862127,0.98904425,0.66172383,0.85599473,0.80841628,0.19133175
"23165",33,93,0.32357133,0,0.99331628,1.20978774,0.80941311,1.04704308,0.98884566,0.12327479
"23166",34,93,0.26215757,0,0.8053804,0.98017862,0.65579225,0.84832174,0.80116978,0.03477769
"23167",33,94,0.22023113,0,0.67462054,0.82012654,0.54870879,0.7098004,0.67034781,0.11288012
"23168",34,94,0.32679861,0,1.00210925,1.22223579,0.81774152,1.05781658,0.99902033,0.16958971
"23169",35,94,0.32410353,0,0.99197915,1.21269731,0.81135977,1.04956125,0.99122386,0.26473032
"23170",36,94,0.00650443,0.37308892,0.01914507,1.22223579,0.81774152,1.05781658,0.99902033,0.01794633
"23171",37,94,0.00586446,0.33707868,0.01726285,1.10171616,0.7371074,0.95350965,0.90051106,0.07384029
"23172",38,94,0.31073374,0,0.96198981,1.16449124,0.77910731,1.00784002,0.9518216,0.19307408
"23173",34,95,0.16602338,0,0.50747156,0.61851009,0.41381654,0.53530606,0.50555233,0.08400358
"23174",35,95,0.00570906,0.32817902,0.01680425,1.07275957,0.71773389,0.92844839,0.87684277,0.03250383
"23175",36,95,0.00647838,0.35796655,0.0191774,1.21797717,0.81489228,1.05413084,0.99553946,0.0459227
"23176",37,95,0.00648246,0.36899197,0.01909304,1.21797717,0.81489228,1.05413084,0.99553946,0.05390261
"23177",36,96,0.00487562,0.2675586,0.0143956,0.91370313,0.61131657,0.79078875,0.74683462,0.02956735
"23178",37,96,0.32414124,0,1.02676924,1.21370798,0.81203596,1.05043596,0.99204995,0.01542403
"23179",36,97,0.11859869,0,0.37300489,0.44413332,0.29714909,0.38438703,0.36302178,0.00645396
"23180",40,93,0.11257858,0,0.37026969,0.42397671,0.28360963,0.36685427,0.34646354,0.01718773
"23181",41,93,0.2424503,0,0.79708509,0.91350794,0.61107047,0.79043087,0.74649663,0.0314968
"23182",39,94,0.25503169,0.32513285,0.96488593,1.19196625,0.79733886,1.03137245,0.97404604,0.35299538
"23183",40,94,0.26120354,0.35047256,0.98796917,1.22252796,0.81778243,1.05781658,0.99902033,0.06530087
"23184",41,94,0.26162147,0,0.98984371,1.22252796,0.81778243,1.05781658,0.99902033,0.04914248
"23185",42,94,0.29547222,0,0.96726668,1.1151119,0.74592889,0.96487271,0.91124253,0.25443377
"23186",38,95,0.26072995,0.37107576,0.98600863,1.21826832,0.81493304,1.05413084,0.99553946,0.05906012
"23187",39,95,0.26038218,0.3320752,0.98503023,1.21826832,0.81493304,1.05413084,0.99553946,0.04290086
"23188",40,95,0,0.39175529,0.97410404,1.21826832,0.81493304,1.05413084,0.99553946,0.00633539
"23189",41,95,0.26006868,0.33425149,0.98347225,1.21826832,0.81493304,1.05413084,0.99553946,0.07011137
"23190",42,95,0.3186239,0,1.03446445,1.21304008,0.81143573,1.049607,0.99126707,0.26918971
"23191",43,95,0.15916867,0,0.63894044,0.57058953,0.38168296,0.49371392,0.46627199,0.1694632
"23192",38,96,0.25960251,0.33018466,0.98205156,1.21399811,0.81207658,1.05043596,0.99204995,0
"23193",39,96,0.25954434,0.33019959,0.98177546,1.21399811,0.81207658,1.05043596,0.99204995,0.04328842
"23194",40,96,0.25954027,0.33034601,0.98174695,1.21399811,0.81207658,1.05043596,0.99204995,0.01281199
"23195",41,96,0.25961369,0.33041352,0.98209657,1.21399811,0.81207658,1.05043596,0.99204995,0.00955677
"23196",42,96,0.3217415,0,1.04964559,1.21399811,0.81207658,1.05043596,0.99204995,0.15432331
"23197",43,96,0.33791373,0,1.35504163,1.21399811,0.81207658,1.05043596,0.99204995,0.15670966
"23198",44,96,0.30997913,0,0.99072469,1.16641345,0.7802459,1.00926238,0.95316491,0.14371408
"23199",45,96,0.30003584,0,1.19682235,1.05571416,0.70619611,0.91347763,0.86270413,0.04784008
"23200",37,97,0.25721742,0.33927414,0.97295511,1.20253127,0.8044061,1.04051405,0.98267953,0.0092721
"23201",38,97,0.25872648,0.32899524,0.9787874,1.20962491,0.80915123,1.04665196,0.98847628,0.0026522
"23202",39,97,0.25874475,0.32902037,0.97885587,1.20971732,0.80921304,1.04673192,0.98855179,0.03893615
"23203",40,97,0.25880576,0.32902037,0.97913492,1.20971732,0.80921304,1.04673192,0.98855179,0.02639313
"23204",41,97,0.25868441,0.32902037,0.97857586,1.20971732,0.80921304,1.04673192,0.98855179,0.00568053
"23205",42,97,0.25884705,0.32927032,0.97932592,1.20971732,0.80921304,1.04673192,0.98855179,0.01974425
"23206",43,97,0.32031809,0,1.03768186,1.20971732,0.80921304,1.04673192,0.98855179,0.10140983
"23207",44,97,0.32049498,0.47167043,1.01811105,1.20971732,0.80921304,1.04673192,0.98855179,0.05680516
"23208",38,98,0.17020542,0,0.55617484,0.63959483,0.4278425,0.55342212,0.52266146,0.12143228
"23209",39,98,0.25788226,0.32838291,0.97572698,1.2054254,0.80634206,1.04301825,0.98504454,0.11886053
"23210",40,98,0.25797451,0.34298113,0.97534324,1.2054254,0.80634206,1.04301825,0.98504454,0.0214263
"23211",41,98,0.25790481,0.35532128,0.97513292,1.2054254,0.80634206,1.04301825,0.98504454,0.00546362
"23212",39,99,0.07967724,0.10141375,0.30121395,0.3722688,0.2490208,0.32211297,0.30420908,0.03622673
"23213",40,99,0.10261281,0.13659823,0.38778863,0.47951173,0.32075853,0.41490704,0.39184541,0.03629218
"23214",41,99,0.11498481,0.16056858,0.43488382,0.53751613,0.35955926,0.4650965,0.43924521,0
"23215",34,101,0.09560342,0,0.43115546,0.39929296,0.26723576,0.34569164,0.32647719,0.00223014
"23216",38,101,0.14641359,0.20192927,0.6220224,0.73963848,0.49501961,0.64034898,0.60475669,0
"23217",39,101,0.15447989,0.21487437,0.64795665,0.78908951,0.52811582,0.68316168,0.64518974,0.17723107
"23218",40,101,0.10101321,0,0.42044079,0.51892201,0.34730017,0.44926162,0.42429047,0.2798246
"23219",41,101,0.21151737,0.27891114,0.91881488,1.02331316,0.68487524,0.885943,0.83669995,0.22367654
"23220",42,101,0,0.30497861,0.94705025,1.19181296,0.7976475,1.03182329,0.97447182,0.2247717
"23221",43,101,0.23305787,0.32483067,0.96008874,1.19181296,0.7976475,1.03182329,0.97447182,0.3022251
"23222",44,101,0.23358479,0.3248583,0.96784342,1.19181296,0.7976475,1.03182329,0.97447182,0.42914412
"23223",33,102,0.23371478,0,1.05789489,0.96798647,0.64784661,0.8380434,0.79146273,0.09450344
"23224",34,102,0.29324975,0,1.32897665,1.18748174,0.79474874,1.0280735,0.97093045,0.10232143
"23225",35,102,0.27837342,0,1.00644799,1.15267508,0.7714536,0.9979393,0.9424712,0.02153495
"23226",36,102,0.17802694,0,0.63841042,0.73980483,0.49513095,0.640493,0.60489271,0.00652
"23227",37,102,0.22318884,0,0.80175067,0.92353874,0.61809897,0.79956236,0.75512057,0.00152596
"23228",38,102,0.23068299,0.32298614,0.95978708,1.18610754,0.79382902,1.02688377,0.96980686,0.10692197
"23229",39,102,0.23107112,0.32326748,0.96105139,1.18748174,0.79474874,1.0280735,0.97093045,0.16891921
"23230",40,102,0,0.53682417,0.93444629,1.18748174,0.79474874,1.0280735,0.97093045,0.16520293
"23231",41,102,0,0,0.94069815,1.18748174,0.79474874,1.0280735,0.97093045,0.15107601
"23232",42,102,0,0,0.95026683,1.18748174,0.79474874,1.0280735,0.97093045,0.08769271
"23233",43,102,0,0,0.94344141,1.18748174,0.79474874,1.0280735,0.97093045,0.2187556
"23234",44,102,0,0,0.93544961,1.18748174,0.79474874,1.0280735,0.97093045,0.26905329
"23235",45,102,0.00537704,0.32364549,0.01880593,1.18748174,0.79474874,1.0280735,0.97093045,0.23689859
"23236",32,103,0.11379561,0,0.41019716,0.47277629,0.31641612,0.40931052,0.38655996,0.0249603
"23237",33,103,0.25099397,0,0.90855412,1.03973953,0.69586896,0.90016429,0.85013078,0.03062363
"23238",34,103,0.28548602,0,1.03587086,1.18313995,0.79184289,1.02431455,0.96738044,0.01209633
"23239",35,103,0.28227953,0,1.00886561,1.18313995,0.79184289,1.02431455,0.96738044,0
"23240",36,103,0.28574282,0,1.0405959,1.18313995,0.79184289,1.02431455,0.96738044,0
"23241",37,103,0.23046759,0.32247253,0.95652897,1.18313995,0.79184289,1.02431455,0.96738044,0.0050742
"23242",38,103,0.23047822,0.32237803,0.95631566,1.18313995,0.79184289,1.02431455,0.96738044,0.03241424
"23243",39,103,0,0.45608885,0.93266745,1.18313995,0.79184289,1.02431455,0.96738044,0.01122792
"23244",40,103,0,0.31923661,0.93329885,1.18313995,0.79184289,1.02431455,0.96738044,0.00395523
"23245",41,103,0,0,0.94257666,1.18313995,0.79184289,1.02431455,0.96738044,0.00761925
"23246",35,104,0.1693066,0,0.61338912,0.70194824,0.46979457,0.6077183,0.57393971,0.00793851
"23247",36,104,0.24688133,0,0.89711981,1.0230806,0.6847196,0.88574167,0.8365098,0.02916006
"23248",37,104,0.22826875,0.31908581,0.94528471,1.17063532,0.78347389,1.01348855,0.95715618,0.00816639
"23249",38,104,0.22970393,0.32129013,0.95257373,1.17878814,0.78893035,1.02054693,0.96382223,0.00623374
"23250",39,104,0,0.50844643,0.91678773,1.17878814,0.78893035,1.02054693,0.96382223,0.01543066
"23251",40,104,0,0,0.93474733,1.17878814,0.78893035,1.02054693,0.96382223,0
"23252",41,104,0,0,0.92481358,1.17878814,0.78893035,1.02054693,0.96382223,0.00292079
"23253",38,105,0.12507334,0.17488345,0.52053795,0.64263471,0.43009766,0.55636705,0.5254427,0.01803502
"23254",39,105,0,0.50414738,0.020223,1.16213032,0.77778173,1.00612527,0.95020217,0.00264414
"23255",40,105,0,0.54363882,0.94567184,1.17442576,0.78601073,1.01677016,0.96025539,0.00596126
"23256",41,105,0,0.33452361,0.94604439,1.17512981,0.78608937,1.01677016,0.96025539,0
"23257",39,106,0.13180596,0.18459888,0.54854586,0.67724108,0.45325875,0.58632784,0.55373819,0.04339323
"23258",40,106,0,0.72337229,0.92169713,1.17005281,0.78308404,1.01298424,0.9566799,0.00611142
"23259",41,106,0,0,0.93997386,1.17005281,0.78308404,1.01298424,0.9566799,0.01049959
"23260",39,107,0.14619255,0.19429573,0.60116761,0.71281607,0.47706811,0.61712722,0.58282566,0.03138369
"23261",40,107,0,0.31252743,0.94090738,1.16566985,0.78015064,1.00918965,0.95309622,0.01539945
"23262",39,108,0,0.30286416,0.59053932,0.74116623,0.49604209,0.64167165,0.60600584,0.05339243
"23263",40,108,0,0.31160242,0.94468118,1.16127632,0.77721017,1.00538591,0.9495039,0.01366599
"23264",41,108,0,0.30818291,0.93663716,1.16127632,0.77721017,1.00538591,0.9495039,0
"23265",36,109,0.13696254,0.20062942,0.57235941,0.70354831,0.47086546,0.60910358,0.57524799,0.01257907
"23266",37,109,0.16867521,0.24626856,0.70217694,0.8670042,0.58026197,0.75061705,0.70889577,0.01961047
"23267",38,109,0.12922111,0.18742085,0.53508926,0.66264233,0.44348822,0.57368884,0.5418017,0.00299329
"23268",39,109,0,0.53349607,0.88275307,1.0952921,0.73304876,0.94825945,0.89555268,0.02434049
"23269",40,109,0,0.50070528,0.93762869,1.15687277,0.774263,1.0015735,0.94590339,0.04289964
"23270",41,109,0,0.32952381,0.89572705,1.15687277,0.774263,1.0015735,0.94590339,0
"23271",42,109,0,0,0.91748704,1.15687277,0.774263,1.0015735,0.94590339,0.01037322
"23272",43,109,0,0,0.92232162,1.15687277,0.774263,1.0015735,0.94590339,0.01391764
"23273",38,110,0,0.51419232,0.93897964,1.15245865,0.77130875,0.99775193,0.94229424,0.05855555
"23274",39,110,0,0.32043062,0.95111941,1.15245865,0.77130875,0.99775193,0.94229424,0.04445534
"23275",40,110,0,0.30755412,0.93109387,1.15245865,0.77130875,0.99775193,0.94229424,0.02218347
"23276",41,110,0,0.47034047,0.91902508,1.15245865,0.77130875,0.99775193,0.94229424,0.01356548
"23277",42,110,0,0.7124949,0.92077866,1.15245865,0.77130875,0.99775193,0.94229424,0
"23278",43,110,0.22439497,0.31403861,0.93241281,1.15245865,0.77130875,0.99775193,0.94229424,0
"23279",44,110,0.22472902,0.31393202,0.93818817,1.15245865,0.77130875,0.99775193,0.94229424,0.04980662
"23280",36,111,0.14604576,0,0.5190466,0.60919056,0.40771442,0.52741246,0.49809748,0.10606124
"23281",37,111,0.27566152,0,0.99828505,1.13639447,0.76055744,0.98384421,0.92915955,0.02030502
"23282",38,111,0.27215445,0,0.98682605,1.12378636,0.75211918,0.97292862,0.91885068,0.07463761
"23283",39,111,0.19396674,0.27143226,0.80827696,0.99617918,0.66671522,0.86245151,0.81451417,0.08390677
"23284",40,111,0,0.38461504,0.73634628,0.87499735,0.58561156,0.75753719,0.71543127,0.0719697
"23285",41,111,0.20068249,0.28070347,0.83660034,1.02982139,0.68923102,0.89157757,0.84202133,0.11835509
"23286",42,111,0.23645767,0,0.86768339,0.96426334,0.64535483,0.83482007,0.78841856,0.08680741
"23287",43,111,0.27612785,0,1.26076871,1.14205037,0.76434278,0.98874086,0.93378403,0.12333604
"23288",37,112,0.15926932,0,0.58206107,0.65343077,0.43732317,0.56571384,0.53426997,0.04222187
"23289",42,100,0.11112447,0.15303196,0.47218792,0.56176742,0.37578775,0.48606405,0.45904732,0.0595659
"23290",43,100,0.2093255,0,0.75648293,0.85762325,0.57369706,0.74205056,0.70080543,0.09031089
"23291",44,100,0.19589003,0,0.70667357,0.80379651,0.5376903,0.69547748,0.656821,0.29083631
"23292",45,101,0.23611918,0.32106163,1.00014625,1.17859018,0.78840414,1.01976422,0.96308303,0.36470135
"23293",46,101,0.2661892,0,0.97822454,1.08925954,0.72864745,0.94247171,0.89008664,0.23436085
"23294",47,101,0.27047278,0.40546173,0.93789635,1.06373316,0.71157188,0.92038525,0.8692278,0.26027613
"23295",46,102,0.28430924,0,0.99734927,1.18819361,0.79482824,1.0280735,0.97093045,0.04552161
"23296",47,102,0.2790908,0.46326272,0.95708337,1.18819361,0.79482824,1.0280735,0.97093045,0.04311361
"23297",42,103,0,0.29133129,0.93899794,1.18384921,0.79192211,1.02431455,0.96738044,0
"23298",43,103,0,0.29133121,0.94242211,1.18384921,0.79192211,1.02431455,0.96738044,0.03274969
"23299",44,103,0.23131396,0.32247173,0.95278142,1.18384921,0.79192211,1.02431455,0.96738044,0.01998904
"23300",45,103,0.00539602,0.33314502,0.01850788,1.18384921,0.79192211,1.02431455,0.96738044,0.01420034
"23301",46,103,0.33690752,0,0.95265857,1.18384921,0.79192211,1.02431455,0.96738044,0.02501558
"23302",42,104,0,0.72877281,0.9387472,1.1794948,0.78900928,1.02054693,0.96382223,0
"23303",43,104,0.23044528,0.32121995,0.94945869,1.1794948,0.78900928,1.02054693,0.96382223,0.03094254
"23304",44,104,0.22918602,0.32130806,0.95371401,1.1794948,0.78900928,1.02054693,0.96382223,0.01745527
"23305",42,105,0,0,0.93665446,1.17512981,0.78608937,1.01677016,0.96025539,0.0089084
"23306",43,105,0.22893207,0.3198584,0.94821098,1.17512981,0.78608937,1.01677016,0.96025539,0.04181419
"23307",44,105,0.22875293,0.31989332,0.94932392,1.17512981,0.78608937,1.01677016,0.96025539,0
"23308",45,105,0.32455612,0,0.99792704,1.17512981,0.78608937,1.01677016,0.96025539,0.04172919
"23309",42,106,0,0.72337229,0.92392591,1.17075424,0.78316238,1.01298424,0.9566799,0.00864518
"23310",43,106,0.22846715,0.31886887,0.94332419,1.17075424,0.78316238,1.01298424,0.9566799,0.00292372
"23311",44,106,0.22815112,0.32851013,0.94495296,1.17075424,0.78316238,1.01298424,0.9566799,0.00272775
"23312",41,107,0,0,0.92767647,1.16636865,0.78022869,1.00918965,0.95309622,0.00377171
"23313",42,107,0,0.72066258,0.93018963,1.16636865,0.78022869,1.00918965,0.95309622,0
"23314",43,107,0.22693771,0.31732042,0.9438633,1.16636865,0.78022869,1.00918965,0.95309622,0.01659438
"23315",44,107,0.2836271,0,1.04025898,1.16636865,0.78022869,1.00918965,0.95309622,0.03002724
"23316",45,107,0.28377216,0.45150689,1.00635257,1.16634509,0.78014024,1.00918965,0.95309622,0.04278802
"23317",42,108,0,0,0.93475276,1.16197248,0.77728793,1.00538591,0.9495039,0
"23318",43,108,0,0.58311385,0.91185895,1.16197248,0.77728793,1.00538591,0.9495039,0
"23319",44,108,0.28094222,0,1.01852639,1.16197248,0.77728793,1.00538591,0.9495039,0.02106192
"23320",45,108,0.28979086,0,1.22947659,1.16197248,0.77728793,1.00538591,0.9495039,0.06451851
"23321",44,109,0.22517414,0.31533448,0.93583582,1.15756629,0.77434046,1.0015735,0.94590339,0.00495717
"23322",45,110,0.27733898,0,0.9860978,1.15314953,0.77138592,0.99775193,0.94229424,0.22088269
"23323",46,110,0.24002215,0,1.22515746,1.15314953,0.77138592,0.99775193,0.94229424,0.17032039
"23324",44,111,0.27912215,0,1.01321536,1.1487233,0.76842504,0.99392218,0.93867736,0.10372655
"23325",45,111,0.24298047,0,1.22736238,1.1487233,0.76842504,0.99392218,0.93867736,0.36395454
"23326",49,132,0.13880135,0,0.52748571,0.6681988,0.44638882,0.57738517,0.54529258,0.05104776
"23327",42,133,0,0,0.89143717,1.04939135,0.70161438,0.90749963,0.8570584,0
"23328",43,133,0,0,0.92560287,1.05023508,0.70160736,0.90749963,0.8570584,0.00207347
"23329",44,133,0,0,0.92336127,1.04939135,0.70161438,0.90749963,0.8570584,0
"23330",48,133,0,0.19565634,0.01752312,1.05023508,0.70160736,0.90749963,0.8570584,0
"23331",49,133,0,0.19565634,0.01749876,1.05023508,0.70160736,0.90749963,0.8570584,0.00213795
"23332",50,133,0.17180535,0,0.6508541,0.82675092,0.55230923,0.71438878,0.67468116,0.02009711
"23333",42,134,0,0,0.84031787,1.04557888,0.6984968,0.90347625,0.85325865,0.00400868
"23334",43,134,0,0,0.87126512,1.04557888,0.6984968,0.90347625,0.85325865,0.01231105
"23335",44,134,0,0.1947889,0.01711059,1.04557888,0.6984968,0.90347625,0.85325865,0
"23336",45,134,0,0.1947889,0.01712467,1.04557888,0.6984968,0.90347625,0.85325865,0.01683172
"23337",46,134,0,0.18832343,0.01758849,1.04557888,0.6984968,0.90347625,0.85325865,0.00363812
"23338",47,134,0,0.18921248,0.01758917,1.04557888,0.6984968,0.90347625,0.85325865,0.01230029
"23339",48,134,0,0.1947889,0.01743768,1.04557888,0.6984968,0.90347625,0.85325865,0.01373781
"23340",49,134,0.21834645,0,0.81661987,1.04557888,0.6984968,0.90347625,0.85325865,0.02146225
"23341",50,134,0.21866006,0,0.81443245,1.04557888,0.6984968,0.90347625,0.85325865,0.08404938
"23342",51,134,0.10528285,0,0.39217253,0.50344473,0.3363252,0.43502251,0.41084281,0.19245848
"23343",45,135,0,0.17732392,0.81696766,1.04091321,0.6953799,0.89944468,0.84945116,0.00399723
"23344",46,135,0,0.18416962,0.01775811,1.04091321,0.6953799,0.89944468,0.84945116,0.00109708
"23345",47,135,0,0.18724028,0.01810443,1.04091321,0.6953799,0.89944468,0.84945116,0.00658459
"23346",48,135,0,0.18592012,0.01763265,1.04091321,0.6953799,0.89944468,0.84945116,0
"23347",49,135,0.21893377,0,0.82728393,1.04091321,0.6953799,0.89944468,0.84945116,0.04479204
"23348",50,135,0.22063783,0,0.84811122,1.04091321,0.6953799,0.89944468,0.84945116,0.05631376
"23349",51,135,0.18134444,0,0.70084498,0.8606002,0.57492217,0.74363766,0.70230432,0.09252173
"23350",46,136,0,0.18928906,0.01735087,1.03623806,0.69225668,0.89540492,0.84563594,0
"23351",47,136,0,0.18812076,0.01742834,1.03623806,0.69225668,0.89540492,0.84563594,0.01365545
"23352",48,136,0.21793907,0,0.82497738,1.03623806,0.69225668,0.89540492,0.84563594,0.00298571
"23353",49,136,0.21788751,0,0.82276245,1.03623806,0.69225668,0.89540492,0.84563594,0.00113259
"23354",50,136,0.21854581,0,0.83108551,1.03623806,0.69225668,0.89540492,0.84563594,0.01330574
"23355",51,136,0.22144875,0,0.86967675,1.03623806,0.69225668,0.89540492,0.84563594,0.01754338
"23356",52,136,0.18526214,0,0.72321169,0.88603398,0.59191316,0.76561479,0.72305989,0.01333861
"23357",43,137,0.24788028,0,0.82362116,1.02995896,0.6891252,0.89135745,0.84181344,0.01461678
"23358",44,137,0.24599746,0,0.82837193,1.02995896,0.6891252,0.89135745,0.84181344,0.04177654
