"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19747",140,148,0,0.2255546,0,0.8847582,0.64894351,0.82321497,0.76855584,0
"19748",141,148,0,0.21071211,0,0.86275629,0.63280577,0.80274349,0.74944361,0.00289772
"19749",142,148,0,0.19814257,0,0.81133774,0.59509181,0.75490159,0.70477827,0.03111881
"19750",143,148,0,0.19562144,0,0.79732256,0.5848121,0.74186129,0.69260381,0.08218422
"19751",144,148,0,0.19221194,0,0.7682287,0.56347263,0.71479119,0.66733109,0.16213601
"19752",145,148,0,0.18003279,0,0.71951621,0.52774348,0.66946711,0.6250164,0.10116196
"19753",146,148,0,0.17344894,0,0.6931974,0.50843943,0.64497902,0.60215424,0.00525574
"19754",147,148,0,0.2079329,0,0.83139446,0.60980281,0.77356318,0.72220078,0.00585147
"19755",148,148,0,0.21807197,0,0.87676845,0.64308327,0.81578098,0.76161544,0.01518667
"19756",149,148,0,0.23215365,0,0.8847582,0.64894351,0.82321497,0.76855584,0.00585058
"19757",134,149,0.1747953,0.26506831,0.19409226,0.88042973,0.6457687,0.81918758,0.76479586,0.0041067
"19758",135,149,0,0.23923445,0,0.88042973,0.6457687,0.81918758,0.76479586,0.01535981
"19759",136,149,0,0.23889821,0,0.88042973,0.6457687,0.81918758,0.76479586,0
"19760",137,149,0,0.23785103,0,0.88042973,0.6457687,0.81918758,0.76479586,0
"19761",138,149,0,0.24043598,0,0.88042973,0.6457687,0.81918758,0.76479586,0
"19762",139,149,0,0.22285295,0,0.88042973,0.6457687,0.81918758,0.76479586,0.0664075
"19763",140,149,0,0.21730239,0,0.88042973,0.6457687,0.81918758,0.76479586,0.03642293
"19764",141,149,0,0.21145421,0,0.88042973,0.6457687,0.81918758,0.76479586,0
"19765",142,149,0,0.2196695,0,0.88042973,0.6457687,0.81918758,0.76479586,0.01109704
"19766",143,149,0,0.21887912,0,0.88042973,0.6457687,0.81918758,0.76479586,0.03287708
"19767",144,149,0,0.2162961,0,0.88042973,0.6457687,0.81918758,0.76479586,0.08592037
"19768",145,149,0,0.21797355,0,0.88042973,0.6457687,0.81918758,0.76479586,0.01662446
"19769",146,149,0,0.21733989,0,0.88042973,0.6457687,0.81918758,0.76479586,0.03585089
"19770",147,149,0,0.2125512,0,0.88042973,0.6457687,0.81918758,0.76479586,0.01435205
"19771",148,149,0,0.22268055,0,0.88042973,0.6457687,0.81918758,0.76479586,0
"19772",149,149,0,0.2305352,0,0.88042973,0.6457687,0.81918758,0.76479586,0.04085143
"19773",150,149,0,0.223439,0,0.88042973,0.6457687,0.81918758,0.76479586,0
"19774",135,150,0.17413694,0.2633684,0.19621287,0.93291558,0.64321054,0.8096514,0.78474397,0
"19775",136,150,0,0.23659102,0,0.8760937,0.64258836,0.81515316,0.76102931,0.01489824
"19776",137,150,0,0.23746913,0,0.8760937,0.64258836,0.81515316,0.76102931,0.01656438
"19777",138,150,0,0.21105015,0,0.8760937,0.64258836,0.81515316,0.76102931,0.04395885
"19778",139,150,0,0.23226736,0,0.8760937,0.64258836,0.81515316,0.76102931,0.03234214
"19779",140,150,0,0.24036951,0,0.8760937,0.64258836,0.81515316,0.76102931,0.00305333
"19780",141,150,0,0.23866393,0,0.8760937,0.64258836,0.81515316,0.76102931,0.00551733
"19781",142,150,0,0.22651169,0,0.8760937,0.64258836,0.81515316,0.76102931,0.04210535
"19782",143,150,0,0.21806582,0,0.8760937,0.64258836,0.81515316,0.76102931,0
"19783",144,150,0,0.22739558,0,0.8760937,0.64258836,0.81515316,0.76102931,0
"19784",145,150,0,0.2200902,0,0.8760937,0.64258836,0.81515316,0.76102931,0.01255475
"19785",146,150,0,0.21476954,0,0.8760937,0.64258836,0.81515316,0.76102931,0
"19786",147,150,0,0.22028485,0,0.8760937,0.64258836,0.81515316,0.76102931,0
"19787",148,150,0,0.22394258,0,0.8760937,0.64258836,0.81515316,0.76102931,0.02125555
"19788",149,150,0,0.22233785,0,0.8760937,0.64258836,0.81515316,0.76102931,0.05224851
"19789",150,150,0,0.22233958,0,0.87898858,0.64336609,0.81515316,0.76102931,0.02765087
"19790",137,151,0.17330714,0.24854185,0.19360156,0.87175011,0.63940247,0.81111171,0.7572562,0.04102684
"19791",138,151,0,0.23872671,0,0.87175011,0.63940247,0.81111171,0.7572562,0
"19792",139,151,0,0.24574254,0,0.87175011,0.63940247,0.81111171,0.7572562,0
"19793",140,151,0,0.24594368,0,0.87175011,0.63940247,0.81111171,0.7572562,0
"19794",141,151,0,0.24428381,0,0.87175011,0.63940247,0.81111171,0.7572562,0.01249639
"19795",142,151,0,0.23310539,0,0.87175011,0.63940247,0.81111171,0.7572562,0.03090461
"19796",143,151,0,0.21834935,0,0.87175011,0.63940247,0.81111171,0.7572562,0
"19797",144,151,0,0.22512647,0,0.87175011,0.63940247,0.81111171,0.7572562,0
"19798",145,151,0,0.2188404,0,0.87175011,0.63940247,0.81111171,0.7572562,0.05670205
"19799",146,151,0,0.1939677,0,0.87175011,0.63940247,0.81111171,0.7572562,0.00593558
"19800",147,151,0,0.1795148,0,0.87175011,0.63940247,0.81111171,0.7572562,0
"19801",148,151,0,0.20843394,0,0.87175011,0.63940247,0.81111171,0.7572562,0.01786824
"19802",149,151,0,0.22207595,0,0.87175011,0.63940247,0.81111171,0.7572562,0.02764299
"19803",156,151,0,0.22661852,0,0.87175011,0.63940247,0.81111171,0.7572562,0
"19804",139,152,0,0.18223468,0,0.86739797,0.6362103,0.8070623,0.75347566,0
"19805",140,152,0,0.18187406,0,0.86739797,0.6362103,0.8070623,0.75347566,0
"19806",141,152,0,0.24299584,0,0.86739797,0.6362103,0.8070623,0.75347566,0.0211938
"19807",142,152,0,0.22756503,0,0.86739797,0.6362103,0.8070623,0.75347566,0.04073441
"19808",143,152,0,0.20273932,0,0.86739797,0.6362103,0.8070623,0.75347566,0
"19809",144,152,0,0.20315807,0,0.86739797,0.6362103,0.8070623,0.75347566,0.0036435
"19810",145,152,0,0.20072926,0,0.86739797,0.6362103,0.8070623,0.75347566,0.06308795
"19811",146,152,0,0.19407118,0,0.86739797,0.6362103,0.8070623,0.75347566,0.05572107
"19812",147,152,0,0.17718979,0,0.86739797,0.6362103,0.8070623,0.75347566,0
"19813",148,152,0,0.17552747,0,0.86739797,0.6362103,0.8070623,0.75347566,0
"19814",149,152,0,0.20068507,0,0.86739797,0.6362103,0.8070623,0.75347566,0
"19815",150,152,0,0.17817077,0,0.86739797,0.6362103,0.8070623,0.75347566,0.01705237
"19816",151,152,0,0.17495867,0,0.86739797,0.6362103,0.8070623,0.75347566,0
"19817",152,152,0,0.17144007,0,0.87026412,0.63698031,0.8070623,0.75347566,0.00393781
"19818",153,152,0,0.18215403,0,0.86739797,0.6362103,0.8070623,0.75347566,0.05573752
"19819",154,152,0,0.18113768,0,0.86739797,0.6362103,0.8070623,0.75347566,0.06659925
"19820",155,152,0,0.2323026,0,0.86739797,0.6362103,0.8070623,0.75347566,0.07580394
"19821",156,152,0,0.22701397,0,0.86739797,0.6362103,0.8070623,0.75347566,0.04374849
"19822",157,152,0,0.22723792,0,0.86739797,0.6362103,0.8070623,0.75347566,0.0244683
"19823",161,152,0,0.22634888,0,0.86739797,0.6362103,0.8070623,0.75347566,0.08382573
"19824",139,153,0,0.19283131,0,0.86303877,0.63301296,0.80300633,0.749689,0
"19825",140,153,0,0.19105101,0,0.86303877,0.63301296,0.80300633,0.749689,0.01576911
"19826",141,153,0,0.21893396,0,0.86303877,0.63301296,0.80300633,0.749689,0
"19827",142,153,0,0.21450213,0,0.86303877,0.63301296,0.80300633,0.749689,0
"19828",143,153,0,0.1770663,0,0.86303877,0.63301296,0.80300633,0.749689,0
"19829",144,153,0,0.20404795,0,0.86303877,0.63301296,0.80300633,0.749689,0.01409067
"19830",145,153,0,0.17607427,0,0.86303877,0.63301296,0.80300633,0.749689,0
"19831",146,153,0,0.17605964,0,0.86303877,0.63301296,0.80300633,0.749689,0
"19832",147,153,0,0.17353113,0,0.86303877,0.63301296,0.80300633,0.749689,0
"19833",148,153,0,0.17210234,0,0.86303877,0.63301296,0.80300633,0.749689,0
"19834",149,153,0,0.16558865,0,0.86303877,0.63301296,0.80300633,0.749689,0
"19835",150,153,0,0.17446137,0,0.86303877,0.63301296,0.80300633,0.749689,0
"19836",151,153,0,0.17925502,0,0.86303877,0.63301296,0.80300633,0.749689,0
"19837",152,153,0,0.18000964,0,0.86303877,0.63301296,0.80300633,0.749689,0
"19838",153,153,0,0.23748929,0,0.86303877,0.63301296,0.80300633,0.749689,0.04217246
"19839",154,153,0,0.23603299,0,0.86303877,0.63301296,0.80300633,0.749689,0.01539229
"19840",155,153,0,0.22249357,0,0.86303877,0.63301296,0.80300633,0.749689,0.04177111
"19841",156,153,0,0.22240065,0,0.86303877,0.63301296,0.80300633,0.749689,0
"19842",157,153,0,0.23001098,0,0.86303877,0.63301296,0.80300633,0.749689,0
"19843",158,153,0,0.23017748,0,0.86303877,0.63301296,0.80300633,0.749689,0.01085125
"19844",159,153,0,0.22983921,0,0.86303877,0.63301296,0.80300633,0.749689,0.05378636
"19845",160,153,0,0.22985562,0,0.86303877,0.63301296,0.80300633,0.749689,0.02763993
"19846",161,153,0,0.23009617,0,0.86303877,0.63301296,0.80300633,0.749689,0.0357185
"19847",162,153,0,0.23078771,0,0.86303877,0.63301296,0.80300633,0.749689,0.04035617
"19848",163,153,0,0.23714992,0,0.86303877,0.63301296,0.80300633,0.749689,0
"19849",164,153,0,0.22664183,0,0.86303877,0.63301296,0.80300633,0.749689,0.01547153
"19850",140,154,0,0.17799572,0,0.85867152,0.62980972,0.79894287,0.74589533,0
"19851",141,154,0,0.17354842,0,0.85867152,0.62980972,0.79894287,0.74589533,0
"19852",142,154,0,0.1751962,0,0.85867152,0.62980972,0.79894287,0.74589533,0.00320499
"19853",143,154,0,0.17580307,0,0.85867152,0.62980972,0.79894287,0.74589533,0.02072212
"19854",144,154,0,0.17315871,0,0.85867152,0.62980972,0.79894287,0.74589533,0
"19855",145,154,0,0.16468215,0,0.85867152,0.62980972,0.79894287,0.74589533,0
"19856",146,154,0,0.16468215,0,0.85867152,0.62980972,0.79894287,0.74589533,0
"19857",147,154,0,0.16468267,0,0.85867152,0.62980972,0.79894287,0.74589533,0.00475205
"19858",148,154,0,0.16901309,0,0.85867152,0.62980972,0.79894287,0.74589533,0.00583874
"19859",149,154,0,0.22097136,0,0.85867152,0.62980972,0.79894287,0.74589533,0
"19860",150,154,0,0.22968488,0,0.85867152,0.62980972,0.79894287,0.74589533,0.01162296
"19861",151,154,0,0.23126378,0,0.85867152,0.62980972,0.79894287,0.74589533,0
"19862",152,154,0,0.23142131,0,0.85867152,0.62980972,0.79894287,0.74589533,0.02747319
"19863",153,154,0,0.23131765,0,0.85867152,0.62980972,0.79894287,0.74589533,0.02025375
"19864",154,154,0,0.17726291,0,0.85867152,0.62980972,0.79894287,0.74589533,0.0029074
"19865",155,154,0,0.23078487,0,0.85867152,0.62980972,0.79894287,0.74589533,0.02688553
"19866",156,154,0,0.22885101,0,0.85867152,0.62980972,0.79894287,0.74589533,0.14190185
"19867",157,154,0,0.22865469,0,0.85867152,0.62980972,0.79894287,0.74589533,0.05476814
"19868",158,154,0,0.22862786,0,0.85867152,0.62980972,0.79894287,0.74589533,0.06002928
"19869",159,154,0,0.22865077,0,0.85867152,0.62980972,0.79894287,0.74589533,0.01237546
"19870",160,154,0,0.22918815,0,0.85867152,0.62980972,0.79894287,0.74589533,0.02856795
"19871",161,154,0,0.23060955,0,0.85867152,0.62980972,0.79894287,0.74589533,0.00837413
"19872",162,154,0,0.23026444,0,0.85867152,0.62980972,0.79894287,0.74589533,0
"19873",163,154,0,0.22650813,0,0.85867152,0.62980972,0.79894287,0.74589533,0
"19874",164,154,0,0.22262454,0,0.85867152,0.62980972,0.79894287,0.74589533,0
"19875",165,154,0,0.21587652,0,0.85867152,0.62980972,0.79894287,0.74589533,0.02371089
"19876",166,154,0,0.22233806,0,0.85867152,0.62980972,0.79894287,0.74589533,0.00501889
"19877",139,155,0,0.16540011,0,0.85429672,0.62660093,0.79487237,0.74209511,0
"19878",140,155,0,0.17533027,0,0.85429672,0.62660093,0.79487237,0.74209511,0
"19879",141,155,0,0.17364724,0,0.85429672,0.62660093,0.79487237,0.74209511,0.00305063
"19880",142,155,0,0.17558005,0,0.85429672,0.62660093,0.79487237,0.74209511,0.02559898
"19881",143,155,0,0.16384311,0,0.85429672,0.62660093,0.79487237,0.74209511,0
"19882",144,155,0,0.16389128,0,0.85429672,0.62660093,0.79487237,0.74209511,0
"19883",145,155,0,0.16403465,0,0.85429672,0.62660093,0.79487237,0.74209511,0
"19884",146,155,0,0.16384249,0,0.85429672,0.62660093,0.79487237,0.74209511,0.03943479
"19885",147,155,0,0.16384311,0,0.85429672,0.62660093,0.79487237,0.74209511,0
"19886",148,155,0,0.21046742,0,0.85429672,0.62660093,0.79487237,0.74209511,0
"19887",149,155,0,0.23085705,0,0.85429672,0.62660093,0.79487237,0.74209511,0.03031472
"19888",150,155,0,0.22997156,0,0.85429672,0.62660093,0.79487237,0.74209511,0.03403075
"19889",151,155,0,0.23083304,0,0.85429672,0.62660093,0.79487237,0.74209511,0
"19890",152,155,0,0.2308334,0,0.85429672,0.62660093,0.79487237,0.74209511,0.01434662
"19891",153,155,0,0.23007021,0,0.85429672,0.62660093,0.79487237,0.74209511,0.02832738
"19892",154,155,0,0.22898377,0,0.85429672,0.62660093,0.79487237,0.74209511,0.0546548
"19893",155,155,0,0.22756179,0,0.85429672,0.62660093,0.79487237,0.74209511,0.04696901
"19894",156,155,0,0.22747711,0,0.85429672,0.62660093,0.79487237,0.74209511,0.07233666
"19895",157,155,0,0.22780637,0,0.85429672,0.62660093,0.79487237,0.74209511,0.11328597
"19896",158,155,0,0.2287473,0,0.85429672,0.62660093,0.79487237,0.74209511,0.07214954
"19897",159,155,0,0.22910384,0,0.85429672,0.62660093,0.79487237,0.74209511,0
"19898",160,155,0,0.22985411,0,0.85429672,0.62660093,0.79487237,0.74209511,0
"19899",161,155,0,0.23045477,0,0.85429672,0.62660093,0.79487237,0.74209511,0.04606615
"19900",162,155,0,0.22905056,0,0.85429672,0.62660093,0.79487237,0.74209511,0.02876121
"19901",163,155,0,0.2235889,0,0.85429672,0.62660093,0.79487237,0.74209511,0.08179176
"19902",164,155,0,0.22258914,0,0.85429672,0.62660093,0.79487237,0.74209511,0.12565173
"19903",165,155,0,0.21611984,0,0.85429672,0.62660093,0.79487237,0.74209511,0.10982272
"19904",166,155,0,0.22255779,0,0.85429672,0.62660093,0.79487237,0.74209511,0.084322
"19905",167,155,0,0.22170779,0,0.85075327,0.62400192,0.7915754,0.73901705,0.07793805
"19906",138,156,0,0.15778829,0,0.84991436,0.6233866,0.79079485,0.73828832,0
"19907",139,156,0,0.16336609,0,0.84991436,0.6233866,0.79079485,0.73828832,0
"19908",140,156,0,0.16337899,0,0.84991436,0.6233866,0.79079485,0.73828832,0
"19909",141,156,0,0.16326524,0,0.84991436,0.6233866,0.79079485,0.73828832,0.03242092
"19910",142,156,0,0.16316833,0,0.84991436,0.6233866,0.79079485,0.73828832,0
"19911",143,156,0,0.1631863,0,0.84991436,0.6233866,0.79079485,0.73828832,0
"19912",144,156,0,0.16300264,0,0.84991436,0.6233866,0.79079485,0.73828832,0
"19913",145,156,0,0.16334908,0,0.84991436,0.6233866,0.79079485,0.73828832,0.05363683
"19914",146,156,0,0.16270704,0,0.84991436,0.6233866,0.79079485,0.73828832,0.05524687
"19915",147,156,0,0.20329134,0,0.84991436,0.6233866,0.79079485,0.73828832,0.00585009
"19916",148,156,0,0.20551887,0,0.84991436,0.6233866,0.79079485,0.73828832,0
"19917",149,156,0,0.226272,0,0.84991436,0.6233866,0.79079485,0.73828832,0.00337106
"19918",150,156,0,0.22947943,0,0.84991436,0.6233866,0.79079485,0.73828832,0
"19919",151,156,0,0.22964938,0,0.84991436,0.6233866,0.79079485,0.73828832,0
"19920",152,156,0,0.2292226,0,0.84991436,0.6233866,0.79079485,0.73828832,0.00633834
"19921",153,156,0,0.22831196,0,0.84991436,0.6233866,0.79079485,0.73828832,0.10246026
"19922",154,156,0,0.22640999,0,0.84991436,0.6233866,0.79079485,0.73828832,0.0747854
"19923",155,156,0,0.22688248,0,0.84991436,0.6233866,0.79079485,0.73828832,0.0141423
"19924",156,156,0,0.22640862,0,0.84991436,0.6233866,0.79079485,0.73828832,0.04689233
"19925",157,156,0,0.22786517,0,0.84991436,0.6233866,0.79079485,0.73828832,0.0083591
"19926",158,156,0,0.22780664,0,0.84991436,0.6233866,0.79079485,0.73828832,0.01417879
"19927",159,156,0,0.22794233,0,0.84991436,0.6233866,0.79079485,0.73828832,0.03937122
"19928",160,156,0,0.17562736,0,0.84991436,0.6233866,0.79079485,0.73828832,0
"19929",161,156,0,0.17566944,0,0.84991436,0.6233866,0.79079485,0.73828832,0.01318359
"19930",162,156,0,0.22801034,0,0.84991436,0.6233866,0.79079485,0.73828832,0
"19931",163,156,0,0.22772489,0,0.84991436,0.6233866,0.79079485,0.73828832,0.02356649
"19932",164,156,0,0.23879147,0,0.84991436,0.6233866,0.79079485,0.73828832,0.01385355
"19933",165,156,0,0.22185464,0,0.84991436,0.6233866,0.79079485,0.73828832,0
"19934",166,156,0,0.22259126,0,0.84991436,0.6233866,0.79079485,0.73828832,0.1264035
"19935",167,156,0,0.20534873,0,0.78417096,0.57516579,0.72962451,0.68117952,0.12662282
"19936",138,157,0,0.16224182,0,0.84552445,0.62016674,0.7867103,0.73447497,0
"19937",139,157,0,0.16216164,0,0.84552445,0.62016674,0.7867103,0.73447497,0.01016923
"19938",140,157,0,0.17050749,0,0.84552445,0.62016674,0.7867103,0.73447497,0
"19939",141,157,0,0.16216071,0,0.84552445,0.62016674,0.7867103,0.73447497,0
"19940",142,157,0,0.16216071,0,0.84552445,0.62016674,0.7867103,0.73447497,0
"19941",143,157,0,0.16216071,0,0.84552445,0.62016674,0.7867103,0.73447497,0
"19942",144,157,0,0.16927473,0,0.84552445,0.62016674,0.7867103,0.73447497,0.06494525
"19943",145,157,0,0.16147269,0,0.84552445,0.62016674,0.7867103,0.73447497,0
"19944",146,157,0,0.16203064,0,0.84552445,0.62016674,0.7867103,0.73447497,0
"19945",147,157,0,0.20257378,0,0.84552445,0.62016674,0.7867103,0.73447497,0.02631346
"19946",148,157,0,0.20232157,0,0.84552445,0.62016674,0.7867103,0.73447497,0
"19947",149,157,0,0.22616791,0,0.84552445,0.62016674,0.7867103,0.73447497,0.00477712
"19948",150,157,0,0.22702259,0,0.84552445,0.62016674,0.7867103,0.73447497,0.02329675
"19949",151,157,0,0.22662837,0,0.84552445,0.62016674,0.7867103,0.73447497,0.10621583
"19950",152,157,0,0.22638775,0,0.84552445,0.62016674,0.7867103,0.73447497,0.005463
"19951",153,157,0,0.22670361,0,0.84552445,0.62016674,0.7867103,0.73447497,0.00903907
"19952",154,157,0,0.22520926,0,0.84552445,0.62016674,0.7867103,0.73447497,0.0812327
"19953",155,157,0,0.22724497,0,0.84552445,0.62016674,0.7867103,0.73447497,0.02694045
"19954",156,157,0,0.22808952,0,0.84552445,0.62016674,0.7867103,0.73447497,0
"19955",157,157,0,0.22746148,0,0.84552445,0.62016674,0.7867103,0.73447497,0
"19956",158,157,0,0.22701093,0,0.84552445,0.62016674,0.7867103,0.73447497,0
"19957",159,157,0,0.17552167,0,0.84552445,0.62016674,0.7867103,0.73447497,0
"19958",160,157,0,0.17485995,0,0.84552445,0.62016674,0.7867103,0.73447497,0
"19959",161,157,0,0.17460405,0,0.84552445,0.62016674,0.7867103,0.73447497,0
"19960",162,157,0,0.22689849,0,0.84552445,0.62016674,0.7867103,0.73447497,0.01703449
"19961",163,157,0,0.22656885,0,0.84552445,0.62016674,0.7867103,0.73447497,0
"19962",164,157,0,0.23780859,0,0.84552445,0.62016674,0.7867103,0.73447497,0.03308216
"19963",165,157,0,0.23574573,0,0.84552445,0.62016674,0.7867103,0.73447497,0
"19964",166,157,0,0.22743299,0,0.82034718,0.60169996,0.76328434,0.71260443,0.0660106
"19965",167,157,0,0.10739972,0,0.40644383,0.29811431,0.37817185,0.35306231,0
"19966",140,158,0,0.15961075,0,0.84112699,0.61694133,0.78261872,0.73065506,0.01282512
"19967",141,158,0,0.14403543,0,0.84112699,0.61694133,0.78261872,0.73065506,0
"19968",142,158,0,0.14668669,0,0.84112699,0.61694133,0.78261872,0.73065506,0.01585541
"19969",143,158,0,0.15087106,0,0.84112699,0.61694133,0.78261872,0.73065506,0.07881319
"19970",144,158,0,0.15330052,0,0.84112699,0.61694133,0.78261872,0.73065506,0.0124799
"19971",145,158,0,0.16050943,0,0.84112699,0.61694133,0.78261872,0.73065506,0
"19972",146,158,0,0.17091077,0,0.84112699,0.61694133,0.78261872,0.73065506,0
"19973",147,158,0,0.17251295,0,0.84112699,0.61694133,0.78261872,0.73065506,0.00867698
"19974",148,158,0,0.17549907,0,0.84112699,0.61694133,0.78261872,0.73065506,0.00067312
"19975",149,158,0,0.22658514,0,0.84112699,0.61694133,0.78261872,0.73065506,0.00979393
"19976",150,158,0,0.22580191,0,0.84112699,0.61694133,0.78261872,0.73065506,0.04868638
"19977",151,158,0,0.22439771,0,0.84112699,0.61694133,0.78261872,0.73065506,0.16785954
"19978",152,158,0,0.22647346,0,0.84112699,0.61694133,0.78261872,0.73065506,0.01130035
"19979",153,158,0,0.22690258,0,0.84112699,0.61694133,0.78261872,0.73065506,0
"19980",154,158,0,0.22676179,0,0.84112699,0.61694133,0.78261872,0.73065506,0.0081911
"19981",155,158,0,0.22471444,0,0.84112699,0.61694133,0.78261872,0.73065506,0.03072221
"19982",156,158,0,0.22690303,0,0.84112699,0.61694133,0.78261872,0.73065506,0
"19983",157,158,0,0.22639819,0,0.84112699,0.61694133,0.78261872,0.73065506,0
"19984",158,158,0,0.22669081,0,0.84112699,0.61694133,0.78261872,0.73065506,0.00578759
"19985",159,158,0,0.16608672,0,0.84112699,0.61694133,0.78261872,0.73065506,0
"19986",160,158,0,0.17570564,0,0.84112699,0.61694133,0.78261872,0.73065506,0
"19987",161,158,0,0.17609317,0,0.84112699,0.61694133,0.78261872,0.73065506,0.01203749
"19988",162,158,0,0.17608509,0,0.84112699,0.61694133,0.78261872,0.73065506,0
"19989",163,158,0,0.22676919,0,0.84112699,0.61694133,0.78261872,0.73065506,0
"19990",164,158,0,0.22547441,0,0.84112699,0.61694133,0.78261872,0.73065506,0.01965525
"19991",165,158,0,0.22623067,0,0.84112699,0.61694133,0.78261872,0.73065506,0.00104177
"19992",166,158,0,0.23329,0,0.84112699,0.61694133,0.78261872,0.73065506,0.00570526
"19993",141,159,0,0.14930746,0,0.83672197,0.61371038,0.77852011,0.72682859,0.02164587
