"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18162",9,23,0.77442092,0,0,1.39288614,0.99589106,1.23097479,1.19062471,0.56445329
"18163",10,23,1.01237231,0,0.14715202,1.39288614,0.99589106,1.23097479,1.19062471,0.3275707
"18164",11,23,0.8391177,0,0,1.39288614,0.99589106,1.23097479,1.19062471,0.05035644
"18165",7,24,0.13287471,0,0,1.13877711,0.81420721,1.00640381,0.97341493,0.51870768
"18166",8,24,1.04226024,0,0.14742701,1.38497394,0.99023397,1.22398232,1.18386144,0.86734022
"18167",9,24,0,0,0,1.38970093,0.99361369,1.22815984,1.18790203,0.7252371
"18168",10,24,0.76901388,0,0,1.37347241,0.99211586,1.22815984,1.18790203,0.12075478
"18169",11,24,0.76839795,0,0.1450452,1.37347241,0.99211586,1.22815984,1.18790203,0.00723925
"18170",12,24,0.76978349,0,0.14506751,1.38970093,0.99361369,1.22815984,1.18790203,0.01577604
"18171",7,25,0.4879661,0,0.09435837,0.88770294,0.63469324,0.78451491,0.75879932,0.21316722
"18172",9,25,1.01642889,0,0.1475898,1.38650329,0.99132743,1.2253339,1.18516872,0.31223937
"18173",10,25,0.82212571,0,0.16297919,1.38650329,0.99132743,1.2253339,1.18516872,0.06122745
"18174",12,16,0.45701991,0,0,1.39832598,1.01006862,1.25038392,1.20939763,0.00090447
"18175",13,16,0.62575122,0,0,1.40656406,1.01025161,1.25038392,1.20939763,0
"18176",14,16,0.65857991,0,0,1.39832598,1.01006862,1.25038392,1.20939763,0
"18177",15,16,0,0,0,1.39832598,1.01006862,1.25038392,1.20939763,0
"18178",11,17,0.69013743,0,0,1.17834573,0.8511678,1.05367745,1.01913899,0.01829697
"18179",12,17,0.43927733,0,0,1.39526098,1.00785464,1.24764319,1.20674674,0.00708407
"18180",13,17,0.55671883,0,0,1.39526098,1.00785464,1.24764319,1.20674674,0
"18181",14,17,0.55671883,0,0,1.39526098,1.00785464,1.24764319,1.20674674,0.00490801
"18182",15,17,0.06483134,0,0,1.39526098,1.00785464,1.24764319,1.20674674,0.0195226
"18183",16,17,0.06400933,0,0,1.39526098,1.00785464,1.24764319,1.20674674,0.01211132
"18184",17,17,0.63945875,0,0,1.39526098,1.00785464,1.24764319,1.20674674,0.00612563
"18185",18,17,0.63945875,0,0,1.39526098,1.00785464,1.24764319,1.20674674,0.01865705
"18186",11,18,0.54289422,0,0,1.15535975,0.83456407,1.03312338,0.99925866,0.01538206
"18187",12,18,0.83832891,0,0,1.39218419,1.00563215,1.24489193,1.20408566,0.00375507
"18188",13,18,0.83937639,0,0,1.39218419,1.00563215,1.24489193,1.20408566,0.00621909
"18189",14,18,0.90668626,0,0,1.39218419,1.00563215,1.24489193,1.20408566,0.0306808
"18190",15,18,0.06468838,0,0,1.39218419,1.00563215,1.24489193,1.20408566,0.0175276
"18191",16,18,0.63684331,0,0,1.39218419,1.00563215,1.24489193,1.20408566,0.00213032
"18192",17,18,0.63509062,0,0,1.39218419,1.00563215,1.24489193,1.20408566,0
"18193",18,18,0,0,0,1.39218419,1.00563215,1.24489193,1.20408566,0.00615791
"18194",19,18,0.17818803,0,0,1.41375045,1.00763623,1.24079291,1.21093213,0.00896851
"18195",11,19,0.78948014,0,0,1.23889976,0.89490847,1.1078249,1.07151154,0.05699507
"18196",12,19,0.83970692,0,0,1.38909511,1.00340078,1.24212967,1.20141394,0.00144219
"18197",13,19,1.04838246,0,0,1.38909511,1.00340078,1.24212967,1.20141394,0.00808405
"18198",14,19,1.08357867,0,0,1.38909511,1.00340078,1.24212967,1.20141394,0.02173973
"18199",15,19,1.18411674,0,0,1.38909511,1.00340078,1.24212967,1.20141394,0.01790781
"18200",16,19,0.89270058,0,0,1.38909511,1.00340078,1.24212967,1.20141394,0.0109602
"18201",17,19,0.84954054,0,0,1.38909511,1.00340078,1.24212967,1.20141394,0.01179197
"18202",18,19,0.90667044,0,0,1.38909511,1.00340078,1.24212967,1.20141394,0.01041096
"18203",19,19,0.90029676,0,0.13185121,1.38909511,1.00340078,1.24212967,1.20141394,0.01300475
"18204",11,20,0.92734608,0,0,1.24393227,0.89854366,1.11232497,1.07586411,0.02557302
"18205",12,20,0.675791,0,0,1.38599424,1.00116089,1.23935687,1.19873203,0.00491933
"18206",13,20,1.04858593,0,0,1.38599424,1.00116089,1.23935687,1.19873203,0.01673034
"18207",14,20,1.19612673,0,0,1.38599424,1.00116089,1.23935687,1.19873203,0.0035776
"18208",15,20,1.17827928,0,0.13631061,1.38599424,1.00116089,1.23935687,1.19873203,0.01374147
"18209",16,20,1.17434447,0,0.13631063,1.38599424,1.00116089,1.23935687,1.19873203,0.07715306
"18210",17,20,0.88889293,0,0,1.38599424,1.00116089,1.23935687,1.19873203,0.01135769
"18211",18,20,0.88330755,0,0.13155687,1.38599424,1.00116089,1.23935687,1.19873203,0.01166512
"18212",19,20,0.87657291,0,0,1.38599424,1.00116089,1.23935687,1.19873203,0.01859037
"18213",20,20,0.89684626,0,0,1.38599424,1.00116089,1.23935687,1.19873203,0.00994715
"18214",21,20,0,0,0,1.38599424,1.00116089,1.23935687,1.19873203,0.00240647
"18215",11,21,0.07229677,0,0,0.97785504,0.70634509,0.87439856,0.84573668,0.01086915
"18216",12,21,0.48590309,0,0,1.38288159,0.99891249,1.23657354,1.19603993,0.01881227
"18217",13,21,1.19187894,0,0,1.38288159,0.99891249,1.23657354,1.19603993,0
"18218",14,21,1.17781339,0,0,1.38288159,0.99891249,1.23657354,1.19603993,0.00520658
"18219",15,21,1.12680454,0,0.1360045,1.38288159,0.99891249,1.23657354,1.19603993,0.00363737
"18220",16,21,1.14784055,0,0,1.38288159,0.99891249,1.23657354,1.19603993,0.01217949
"18221",17,21,0.62862745,0,0,1.38288159,0.99891249,1.23657354,1.19603993,0.01733752
"18222",18,21,0.63285582,0,0,1.38288159,0.99891249,1.23657354,1.19603993,0.00993783
"18223",19,21,0.63228491,0,0.13126143,1.38288159,0.99891249,1.23657354,1.19603993,0.00606579
"18224",20,21,0.63173718,0,0.1360045,1.38288159,0.99891249,1.23657354,1.19603993,0.01047197
"18225",11,22,0,0,0,1.27909576,0.9239437,1.14376819,1.10627665,0.04345186
"18226",12,22,0.48610319,0,0,1.37975715,0.99665558,1.23377966,1.19333764,0.01154189
"18227",13,22,0.67729941,0,0,1.37975715,0.99665558,1.23377966,1.19333764,0.00065181
"18228",14,22,0.54819612,0,0,1.37975715,0.99665558,1.23377966,1.19333764,0.00310932
"18229",15,22,0.92680194,0,0,1.37975715,0.99665558,1.23377966,1.19333764,0.00732641
"18230",16,22,1.13509486,0,0,1.37975715,0.99665558,1.23377966,1.19333764,0.00191609
"18231",17,22,0.87139239,0,0,1.37975715,0.99665558,1.23377966,1.19333764,0.0065297
"18232",18,22,0.89405923,0,0.13096484,1.37975715,0.99665558,1.23377966,1.19333764,0.01404126
"18233",19,22,0.62708996,0,0.13096486,1.37975715,0.99665558,1.23377966,1.19333764,0.00992965
"18234",12,23,0.77479969,0,0,1.37662042,0.99438979,1.23097479,1.19062471,0.01369752
"18235",13,23,0.10364496,0,0,1.37662042,0.99438979,1.23097479,1.19062471,0.01098408
"18236",14,23,0.55166217,0,0,1.37662042,0.99438979,1.23097479,1.19062471,0.01805436
"18237",15,23,0.54975408,0,0.1447594,1.37662042,0.99438979,1.23097479,1.19062471,0
"18238",16,23,0.54682908,0,0,1.37662042,0.99438979,1.23097479,1.19062471,0.06676321
"18239",17,23,0.86992152,0,0.13066712,1.37662042,0.99438979,1.23097479,1.19062471,0.00205082
"18240",18,23,0.88682917,0,0.13066712,1.37662042,0.99438979,1.23097479,1.19062471,0.01247348
"18241",19,23,0.11369621,0,0,1.37662042,0.99438979,1.23097479,1.19062471,0.00306545
"18242",13,24,0.54110388,0,0.14659401,1.37347241,0.99211586,1.22815984,1.18790203,0.012972
"18243",14,24,0.54487298,0,0.14794921,1.37347241,0.99211586,1.22815984,1.18790203,0.00276812
"18244",15,24,0.5448381,0,0,1.37347241,0.99211586,1.22815984,1.18790203,0.00233305
"18245",16,24,0.74835561,0,0,1.37347241,0.99211586,1.22815984,1.18790203,0.01094024
"18246",17,24,0.75115963,0,0,1.37347241,0.99211586,1.22815984,1.18790203,0.00407046
"18247",18,24,0.05794869,0,0.18316934,1.37347241,0.99211586,1.22815984,1.18790203,0.00696437
"18248",19,24,0.05797268,0,0.18316712,1.37347241,0.99211586,1.22815984,1.18790203,0.07227316
"18249",20,24,0.0620906,0,0.19935197,1.37347241,0.99211586,1.22815984,1.18790203,0.0089397
"18250",11,25,0.74997067,0,0,1.37031211,0.98983304,1.2253339,1.18516872,0.0324993
"18251",12,25,0.74310864,0,0.14471144,1.37031211,0.98983304,1.2253339,1.18516872,0.01598379
"18252",13,25,0.74169555,0,0.14471145,1.37031211,0.98983304,1.2253339,1.18516872,0.00583754
"18253",14,25,0.73969792,0,0.14471145,1.37031211,0.98983304,1.2253339,1.18516872,0.00803219
"18254",15,25,0.54161763,0,0,1.37031211,0.98983304,1.2253339,1.18516872,0.01478715
"18255",16,25,0.7488283,0,0.14760879,1.37031211,0.98983304,1.2253339,1.18516872,0.00151013
"18256",17,25,0.75824065,0,0.14760879,1.37031211,0.98983304,1.2253339,1.18516872,0.01803459
"18257",18,25,0.49784264,0,0.14760879,1.37031211,0.98983304,1.2253339,1.18516872,0.03008133
"18258",19,25,0.54845691,0,0,1.37031211,0.98983304,1.2253339,1.18516872,0.00555979
"18259",20,25,0.05434007,0,0.14613301,1.37031211,0.98983304,1.2253339,1.18516872,0.02312193
"18260",21,25,0.05699824,0,0.20185419,1.37031211,0.98983304,1.2253339,1.18516872,0.0429706
"18261",10,26,1.03528899,0,0.14436747,1.36714053,0.98754208,1.22249787,1.18242566,0.12656212
"18262",11,26,0.76313659,0,0.14437652,1.36714053,0.98754208,1.22249787,1.18242566,0.0451139
"18263",12,26,0.53532485,0,0.14437652,1.36714053,0.98754208,1.22249787,1.18242566,0.01648726
"18264",13,26,0.53584633,0,0.14437652,1.36714053,0.98754208,1.22249787,1.18242566,0.00311654
"18265",14,26,0.53585984,0,0.14437652,1.36714053,0.98754208,1.22249787,1.18242566,0.00380248
"18266",15,26,0.48200369,0,0,1.36714053,0.98754208,1.22249787,1.18242566,0.00160153
"18267",16,26,0.75527902,0,0,1.36714053,0.98754208,1.22249787,1.18242566,0.01103522
"18268",17,26,0.75376188,0,0.14726715,1.36714053,0.98754208,1.22249787,1.18242566,0.00156236
"18269",18,26,0.76606388,0,0,1.36714053,0.98754208,1.22249787,1.18242566,0.0122028
"18270",19,26,0.54327684,0,0,1.36714053,0.98754208,1.22249787,1.18242566,0.00495368
"18271",20,26,0.05412165,0,0.14484352,1.36714053,0.98754208,1.22249787,1.18242566,0.00845013
"18272",21,26,0.05701635,0,0.19942033,1.36714053,0.98754208,1.22249787,1.18242566,0.01204431
"18273",10,27,1.0222079,0,0.1455324,1.36395666,0.98524224,1.21965085,1.17967196,0.08753117
"18274",11,27,0.16602352,0,0.14682883,1.36395666,0.98524224,1.21965085,1.17967196,0.12735648
"18275",12,27,0.1660894,0,0.18372228,1.36395666,0.98524224,1.21965085,1.17967196,0.06554328
"18276",13,27,0.16612236,0,0.14404029,1.36395666,0.98524224,1.21965085,1.17967196,0.00542586
"18277",14,27,0.82275611,0,0.14404029,1.36395666,0.98524224,1.21965085,1.17967196,0
"18278",15,27,0.76712667,0,0,1.36395666,0.98524224,1.21965085,1.17967196,0.0167345
"18279",16,27,0.48028009,0,0,1.36395666,0.98524224,1.21965085,1.17967196,0.00396834
"18280",17,27,0.54788544,0,0.14692418,1.36395666,0.98524224,1.21965085,1.17967196,0.01416044
"18281",18,27,0.9898852,0,0,1.36395666,0.98524224,1.21965085,1.17967196,0.0083502
"18282",19,27,0.63069504,0,0,1.36395666,0.98524224,1.21965085,1.17967196,0.02058336
"18283",20,27,0.06067688,0,0,1.36395666,0.98524224,1.21965085,1.17967196,0.00599772
"18284",10,28,0.05772767,0,0.22279611,1.36076152,0.98293425,1.21679375,1.17690851,0.13067153
"18285",11,28,0.06023911,0,0.22084722,1.35899992,0.98281554,1.21679375,1.17690851,0.10872119
"18286",13,28,0.16485176,0,0.1445126,1.36076152,0.98293425,1.21679375,1.17690851,0.12089261
"18287",16,28,0.16480671,0,0.14545312,1.36076152,0.98293425,1.21679375,1.17690851,0.00269289
"18288",17,28,0.16523315,0,0,1.36076152,0.98293425,1.21679375,1.17690851,0.00808827
"18289",18,28,0,0,0,1.36076152,0.98293425,1.21679375,1.17690851,0.01295606
"18290",19,28,0,0,0,1.36076152,0.98293425,1.21679375,1.17690851,0.0128786
"18291",17,29,0,0,0,1.35755459,0.98061776,1.21392612,1.17413487,0.00925264
"18292",18,29,0,0,0,1.35755459,0.98061776,1.21392612,1.17413487,0.01792912
"18293",222,68,0.04596976,0.24491459,0.19184115,1.21704553,0.88296634,1.09364517,1.04466166,0.00655389
"18294",223,68,0.04609569,0.24470586,0.18441156,1.20776935,0.88288628,1.09364517,1.04466166,0.0074067
"18295",224,68,0.21947678,0,0.85114373,1.21395794,0.88267277,1.09364517,1.04466166,0.04085113
"18296",229,68,0.32759882,0,0.90713595,1.20776935,0.88288628,1.09364517,1.04466166,0.07149062
"18297",222,69,0.04677363,0.27553329,0.19045091,1.20416246,0.88024962,1.09037911,1.04154188,0.01769663
"18298",223,69,0.25147139,0,0.9173796,1.20416246,0.88024962,1.09037911,1.04154188,0.11824102
"18299",224,69,0.26243219,0,0.92974089,1.20416246,0.88024962,1.09037911,1.04154188,0.14997067
"18300",225,69,0.2296002,0,0.86581133,1.20416246,0.88024962,1.09037911,1.04154188,0.10971487
"18301",226,69,0.25503893,0,0.86310553,1.20416246,0.88024962,1.09037911,1.04154188,0.10639113
"18302",227,69,0.26843235,0,0.89070441,1.20416246,0.88024962,1.09037911,1.04154188,0.10523596
"18303",228,69,0.26210551,0,0.87584179,1.20416246,0.88024962,1.09037911,1.04154188,0.12910558
"18304",229,69,0.27827432,0,0.86058052,1.20416246,0.88024962,1.09037911,1.04154188,0.07404757
"18305",230,69,0.30127129,0,0.92493242,1.20416246,0.88024962,1.09037911,1.04154188,0.0848084
"18306",231,69,0.28047822,0,0.87915571,1.20416246,0.88024962,1.09037911,1.04154188,0.07994533
"18307",232,69,0.40872155,0,0.75265314,1.01721857,0.74359257,0.92109986,0.87984452,0.04777712
"18308",233,69,0.02416739,0,0.04104103,0.05875242,0.04294836,0.05320081,0.05081799,0.00157828
"18309",220,70,0.04698259,0.26968215,0.1895791,1.20054547,0.87760558,1.08710389,1.03841336,0.01682068
"18310",221,70,0.04672305,0.2511288,0.18382864,1.20054547,0.87760558,1.08710389,1.03841336,0.03548943
"18311",222,70,0.23438784,0,0.89699757,1.20054547,0.87760558,1.08710389,1.03841336,0.15079759
"18312",223,70,0.22586502,0,0.90230515,1.20054547,0.87760558,1.08710389,1.03841336,0.11357997
"18313",224,70,0.18824107,0,0.65439145,1.20054547,0.87760558,1.08710389,1.03841336,0.12206264
"18314",225,70,0.25035415,0,0.85840487,1.20054547,0.87760558,1.08710389,1.03841336,0.10796782
"18315",226,70,0.25958626,0,0.87488492,1.20054547,0.87760558,1.08710389,1.03841336,0.09304821
"18316",227,70,0.242839,0,0.650459,1.20054547,0.87760558,1.08710389,1.03841336,0.14233017
"18317",228,70,0.23853115,0,0.64827986,1.20054547,0.87760558,1.08710389,1.03841336,0.10600726
"18318",229,70,0.2535157,0,0.64832522,1.20054547,0.87760558,1.08710389,1.03841336,0.08229583
"18319",230,70,0.27715365,0,0.8663631,1.20054547,0.87760558,1.08710389,1.03841336,0.08108421
"18320",231,70,0.2788749,0,0.87066885,1.20054547,0.87760558,1.08710389,1.03841336,0.08984592
"18321",232,70,0.2828565,0,0.89483008,1.20054547,0.87760558,1.08710389,1.03841336,0.0352529
"18322",233,70,0.17483566,0,0.30698346,0.43849609,0.32054314,0.39706185,0.37927776,0.01705949
"18323",220,71,0.04633455,0.23816716,0.1807879,1.19691785,0.87495377,1.08381905,1.03527565,0.07462916
"18324",221,71,0.04158282,0.21866149,0.17614188,1.19691785,0.87495377,1.08381905,1.03527565,0.01618831
"18325",222,71,0.04460864,0.22456625,0.17596924,1.19691785,0.87495377,1.08381905,1.03527565,0.03134336
"18326",223,71,0.17876788,0,0.6525249,1.19691785,0.87495377,1.08381905,1.03527565,0.1549793
"18327",224,71,0.22999682,0,0.86596756,1.19691785,0.87495377,1.08381905,1.03527565,0.12672787
"18328",225,71,0.26590874,0,0.877516,1.19691785,0.87495377,1.08381905,1.03527565,0.25337466
"18329",226,71,0.22829903,0,0.85904916,1.19691785,0.87495377,1.08381905,1.03527565,0.12265711
"18330",227,71,0.22851212,0,0.85016365,1.19691785,0.87495377,1.08381905,1.03527565,0.12003625
"18331",228,71,0.2180581,0,0.8486912,1.19691785,0.87495377,1.08381905,1.03527565,0.12806871
"18332",229,71,0.25504714,0,0.86819246,1.19691785,0.87495377,1.08381905,1.03527565,0.10149158
"18333",230,71,0.27657184,0,0.87837472,1.19691785,0.87495377,1.08381905,1.03527565,0.15388174
"18334",231,71,0.24415692,0,0.64606962,1.19691785,0.87495377,1.08381905,1.03527565,0.08721696
"18335",232,71,0.25914223,0,0.65171435,1.19691785,0.87495377,1.08381905,1.03527565,0.069142
"18336",233,71,0.12825427,0,0.3758,0.48520703,0.35468911,0.439359,0.41968045,0.01873736
"18337",219,72,0.04146211,0.2245445,0.17544095,1.19327961,0.8722942,1.0805246,1.03212875,0.04561109
"18338",220,72,0.04116493,0.20114477,0.17568046,1.19327961,0.8722942,1.0805246,1.03212875,0.01265086
"18339",221,72,0.04121894,0.20468304,0.17566444,1.19327961,0.8722942,1.0805246,1.03212875,0
"18340",222,72,0.21103153,0,0.65000772,1.19327961,0.8722942,1.0805246,1.03212875,0.05660668
"18341",223,72,0.25386835,0,0.87707266,1.19327961,0.8722942,1.0805246,1.03212875,0.17162434
"18342",224,72,0.24880906,0,0.8495174,1.19327961,0.8722942,1.0805246,1.03212875,0.16092484
"18343",225,72,0.26289408,0,0.86772304,1.19327961,0.8722942,1.0805246,1.03212875,0.13767749
"18344",226,72,0.22746887,0,0.84584108,1.19327961,0.8722942,1.0805246,1.03212875,0.09524201
"18345",227,72,0.23858233,0,0.84912609,1.19327961,0.8722942,1.0805246,1.03212875,0.09698774
"18346",228,72,0.2424776,0,0.85409143,1.19327961,0.8722942,1.0805246,1.03212875,0.10041402
"18347",229,72,0.27726646,0,0.87640149,1.19327961,0.8722942,1.0805246,1.03212875,0.11593111
"18348",230,72,0.27859777,0,0.85912297,1.19327961,0.8722942,1.0805246,1.03212875,0.08869554
"18349",231,72,0.26223339,0,0.86563003,1.19327961,0.8722942,1.0805246,1.03212875,0.07348864
"18350",232,72,0.30082534,0,0.82101792,1.14065262,0.83382356,1.03287041,0.98660896,0.10119923
"18351",233,72,0.04626161,0,0.13506742,0.17190393,0.12566275,0.15566043,0.14868853,0.00137618
"18352",219,73,0.04425628,0.22519869,0.17538421,1.18963126,0.86962723,1.07722098,1.0289731,0.05702564
"18353",220,73,0.04162733,0.23098893,0.17499236,1.18963126,0.86962723,1.07722098,1.0289731,0.08407975
"18354",221,73,0.25586792,0,0.88566986,1.18963126,0.86962723,1.07722098,1.0289731,0.0919511
"18355",222,73,0.26640652,0,0.86784912,1.18963126,0.86962723,1.07722098,1.0289731,0.21568872
"18356",223,73,0.24784965,0,0.64646107,1.18963126,0.86962723,1.07722098,1.0289731,0.13046181
"18357",224,73,0.25979261,0,0.84307982,1.18963126,0.86962723,1.07722098,1.0289731,0.11245613
"18358",225,73,0.26459699,0,0.86999048,1.18963126,0.86962723,1.07722098,1.0289731,0.17728182
"18359",226,73,0.23162646,0,0.83783812,1.18963126,0.86962723,1.07722098,1.0289731,0.08946207
"18360",227,73,0.2221351,0,0.64037508,1.18963126,0.86962723,1.07722098,1.0289731,0.11253042
"18361",228,73,0.24066598,0,0.85314092,1.18963126,0.86962723,1.07722098,1.0289731,0.10934933
"18362",229,73,0.23714794,0,0.78843532,1.18963126,0.86962723,1.07722098,1.0289731,0.11121555
"18363",230,73,0.24529463,0,0.84588249,1.18963126,0.86962723,1.07722098,1.0289731,0.10179592
"18364",231,73,0.2781662,0,0.87624628,1.18963126,0.86962723,1.07722098,1.0289731,0.09807011
"18365",232,73,0.18932796,0,0.54317022,0.72616313,0.53082938,0.65754674,0.62809574,0.04778243
"18366",218,74,0.04090998,0.20954188,0.17442123,1.18597229,0.8669525,1.07390775,1.02580827,0.01349844
"18367",219,74,0.04119402,0.21955443,0.17445309,1.18597229,0.8669525,1.07390775,1.02580827,0.09697338
"18368",220,74,0.04133589,0.23552715,0.17399068,1.18597229,0.8669525,1.07390775,1.02580827,0.04204311
"18369",221,74,0.2512973,0,0.90951746,1.18597229,0.8669525,1.07390775,1.02580827,0.08078819
"18370",222,74,0.22685782,0,0.84357319,1.18597229,0.8669525,1.07390775,1.02580827,0.12953316
"18371",223,74,0.25492465,0,0.84331439,1.18597229,0.8669525,1.07390775,1.02580827,0.16498708
"18372",224,74,0.25448161,0,0.84899747,1.18597229,0.8669525,1.07390775,1.02580827,0.11515601
"18373",225,74,0.25715123,0,0.85045645,1.18597229,0.8669525,1.07390775,1.02580827,0.1070171
"18374",226,74,0.23660501,0,0.84993688,1.18597229,0.8669525,1.07390775,1.02580827,0.09927546
"18375",227,74,0.23445714,0,0.85476229,1.18597229,0.8669525,1.07390775,1.02580827,0.0715408
"18376",228,74,0.23813503,0,0.85397354,1.18597229,0.8669525,1.07390775,1.02580827,0.09939908
"18377",229,74,0.26757839,0,0.87140534,1.18597229,0.8669525,1.07390775,1.02580827,0.22580226
"18378",230,74,0.29029765,0,0.83921214,1.13750696,0.83152407,1.030022,0.98388812,0.10194661
"18379",231,74,0.13931949,0,0.40921579,0.53172226,0.388692,0.48147892,0.45991385,0.06214501
"18380",232,74,0.01939826,0,0.05810109,0.07443417,0.0544118,0.06740076,0.06438193,0.00528602
"18381",214,75,0.04912006,0.21048721,0.17672555,1.1823032,0.86427038,1.07058536,1.02263469,0.01424469
"18382",215,75,0.04890007,0.19795015,0.17879282,1.1823032,0.86427038,1.07058536,1.02263469,0.01729575
"18383",216,75,0.04877953,0.20180996,0.17428798,1.1823032,0.86427038,1.07058536,1.02263469,0.02197865
"18384",217,75,0.04029102,0.19036014,0.17387805,1.1823032,0.86427038,1.07058536,1.02263469,0.0069356
"18385",218,75,0.04084884,0.20606916,0.17399723,1.1823032,0.86427038,1.07058536,1.02263469,0.05427641
"18386",219,75,0.04109704,0.21840155,0.17384258,1.1823032,0.86427038,1.07058536,1.02263469,0.00559639
