"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22987",70,103,0.83736965,0,0.48435523,0.84124851,0.72908674,0.81544011,0.84603885,0.0631748
"22988",71,103,0.67145837,0,0.39601831,0.67591727,0.58579875,0.65518102,0.67976617,0.15509689
"22989",63,101,0.14645749,0,0.5457879,0.89644063,0.78356045,0.8214177,0.85297087,0.75821034
"22990",62,100,0.05711112,0,0.49359603,0.86152566,0.76816816,0.82439595,0.85606352,0.77710796
"22991",63,100,0.14995247,0,0.46013532,0.86152566,0.76816816,0.82439595,0.85606352,0.78064694
"22992",64,100,0.15757123,0,0.54181789,0.86152566,0.76816816,0.82439595,0.85606352,0.61563559
"22993",61,101,0.34843523,0,0.53948491,0.85841327,0.76539304,0.8214177,0.85297087,0.68215072
"22994",62,101,0.14828628,0,0.55719554,0.85841327,0.76539304,0.8214177,0.85297087,0.75327725
"22995",64,101,0.35387729,0,0.62869603,0.85841327,0.76539304,0.8214177,0.85297087,0.63194722
"22996",65,101,0.56403939,0,0.53440508,0.85841327,0.76539304,0.8214177,0.85297087,0.40542445
"22997",55,100,0.26769723,0,0.68931256,0.86806781,0.77337919,0.82439595,0.85514755,0.15441909
"22998",56,100,0.25561032,0,0.68397387,0.86806781,0.77337919,0.82439595,0.85514755,0.20512674
"22999",57,100,0.23644434,0,0.68750005,0.86806781,0.77337919,0.82439595,0.85514755,0.34375238
"23000",58,100,0.24065842,0,0.70270102,0.86806781,0.77337919,0.82439595,0.85514755,0.42855061
"23001",59,100,0.41619028,0,0.66098544,0.86806781,0.77337919,0.82439595,0.85514755,0.44340942
"23002",54,101,0.23024739,0,0.67579607,0.86493179,0.77058525,0.8214177,0.85205821,0.06255909
"23003",55,101,0.23914366,0,0.69828992,0.86493179,0.77058525,0.8214177,0.85205821,0.09127107
"23004",56,101,0.33273637,0,0.56801937,0.86493179,0.77058525,0.8214177,0.85205821,0.185255
"23005",57,101,0.34029832,0,0.57002075,0.86493179,0.77058525,0.8214177,0.85205821,0.16142457
"23006",58,101,0.25561424,0,0.70881172,0.86493179,0.77058525,0.8214177,0.85205821,0.14527092
"23007",59,101,0.25776849,0,0.7172555,0.86493179,0.77058525,0.8214177,0.85205821,0.4444314
"23008",60,101,1.09715994,0,0.70926459,0.86493179,0.77058525,0.8214177,0.85205821,0.49439676
"23009",54,102,0.32468269,0,0.58452773,0.8617885,0.76778483,0.81843255,0.84896171,0.12230719
"23010",55,102,0.33302278,0,0.57344438,0.8617885,0.76778483,0.81843255,0.84896171,0.2318441
"23011",56,102,0.32583902,0,0.57478985,0.8617885,0.76778483,0.81843255,0.84896171,0.34635265
"23012",57,102,0.32689575,0,0.57182784,0.8617885,0.76778483,0.81843255,0.84896171,0.08763449
"23013",58,102,0.32700125,0,0.56582424,0.8617885,0.76778483,0.81843255,0.84896171,0.13843445
"23014",59,102,0.24424511,0,0.7017671,0.8617885,0.76778483,0.81843255,0.84896171,0.28232233
"23015",54,103,0.23791466,0,0.70334406,0.85863754,0.76497758,0.81544011,0.84585765,0.1086376
"23016",55,103,0.3111954,0,0.54601129,0.85863754,0.76497758,0.81544011,0.84585765,0.18560072
"23017",56,103,0.60193322,0,0.56400455,0.85863754,0.76497758,0.81544011,0.84585765,0.15231142
"23018",57,103,0.31290854,0,0.57403393,0.85863754,0.76497758,0.81544011,0.84585765,0.14598249
"23019",58,103,0.33067926,0,0.5837893,0.85863754,0.76497758,0.81544011,0.84585765,0.07024452
"23020",59,103,0.33249796,0,0.58746096,0.85863754,0.76497758,0.81544011,0.84585765,0.21410441
"23021",55,104,0.3687527,0.09689266,0.52655978,0.85547932,0.76216385,0.81244077,0.84274643,0.15896623
"23022",59,104,0.36022296,0,0.60316486,0.85547932,0.76216385,0.81244077,0.84274643,0.33536398
"23023",59,96,0.10736855,0,0.30549456,0.44878469,0.39644655,0.42509011,0.44104127,0.14090996
"23024",64,96,0.07732396,0,0.22175324,0.3481879,0.30758155,0.32980455,0.3421802,0.11922431
"23025",65,96,0.1042024,0,0.30386017,0.46369026,0.4096138,0.4392087,0.45568966,0.20726304
"23026",58,97,0.19240087,0,0.54562405,0.87973371,0.77713746,0.83328621,0.86455461,0.1483399
"23027",59,97,0.49568132,0.31902368,0.30291566,0.87973371,0.77713746,0.83328621,0.86455461,0.14817509
"23028",60,97,0.19422201,0,0.56666551,0.87973371,0.77713746,0.83328621,0.86455461,0.16232134
"23029",61,97,0.1913442,0,0.56807005,0.87973371,0.77713746,0.83328621,0.86455461,0.22117309
"23030",62,97,0.19269217,0,0.56650523,0.87973371,0.77713746,0.83328621,0.86455461,0.2413518
"23031",63,97,0.32153346,0.3281024,0.33945427,0.87973371,0.77713746,0.83328621,0.86455461,0.28658028
"23032",64,97,0.19584379,0,0.552292,0.87973371,0.77713746,0.83328621,0.86455461,0.1983684
"23033",65,97,0.19445579,0,0.56664779,0.87973371,0.77713746,0.83328621,0.86455461,0.127722
"23034",66,97,0.1956363,0,0.56170026,0.87677203,0.77452117,0.8304809,0.86164403,0.14351834
"23035",67,97,0.17566395,0,0.49535698,0.78749245,0.69565356,0.74591504,0.77390491,0.2436544
"23036",68,97,0.11783533,0,0.32506069,0.48891313,0.43189514,0.46309988,0.48047733,0.08197834
"23037",59,98,0.20430728,0.33864455,0.26262396,0.87661253,0.77438027,0.83032982,0.86148729,0.1564561
"23038",60,98,0.18752031,0,0.56156064,0.87661253,0.77438027,0.83032982,0.86148729,0.09828714
"23039",61,98,0.16834036,0,0.56862346,0.87661253,0.77438027,0.83032982,0.86148729,0.20593541
"23040",62,98,0.19155017,0,0.54779619,0.87661253,0.77438027,0.83032982,0.86148729,0.34029605
"23041",63,98,0.20430728,0.33259847,0.1160806,0.87661253,0.77438027,0.83032982,0.86148729,0.33509606
"23042",64,98,0.19707476,0,0.53283693,0.87661253,0.77438027,0.83032982,0.86148729,0.12606096
"23043",65,98,0.19724678,0,0.5465862,0.87661253,0.77438027,0.83032982,0.86148729,0.23380441
"23044",59,99,0.19531858,0,0.53719142,0.84915368,0.76032648,0.82736653,0.85850472,0.48116314
"23045",60,99,0.37473838,0,0.5485404,0.87348406,0.77161665,0.82736653,0.8584128,0.47666577
"23046",61,99,0.37655194,0,0.55641772,0.87348406,0.77161665,0.82736653,0.8584128,0.29279456
"23047",62,99,0.17210472,0,0.56090969,0.87348406,0.77161665,0.82736653,0.8584128,0.44762499
"23048",63,99,0.19320038,0,0.57015154,0.87348406,0.77161665,0.82736653,0.8584128,0.40033986
"23049",60,100,0.31059896,0.30422396,0.47856003,0.8703479,0.76884624,0.82439595,0.85533075,0.49508171
"23050",61,100,0.27838028,0.11977416,0.53451457,0.8703479,0.76884624,0.82439595,0.85533075,0.71910753
"23051",56,95,0.10172961,0,0.278654,0.43187437,0.3866974,0.42079356,0.43663026,0.0868298
"23052",53,96,0.14949213,0,0.46793931,0.58393689,0.52049683,0.5684295,0.58938043,0.18551142
"23053",54,96,0.15722123,0,0.44369169,0.65788379,0.58906471,0.64100414,0.66512853,0.20967575
"23054",55,96,0.16128428,0,0.46045031,0.69123174,0.61892424,0.67349647,0.69884372,0.05981224
"23055",56,96,0.14156175,0,0.40227477,0.61179477,0.54779692,0.59609766,0.61853198,0.24449402
"23056",57,96,0.04287157,0,0.27546151,0.45315304,0.40575017,0.44152627,0.45814325,0.29318768
"23057",53,97,0.19910053,0,0.54653436,0.85522925,0.7657665,0.83328621,0.8646472,0.12224687
"23058",54,97,0.20895329,0,0.57971205,0.85522925,0.7657665,0.83328621,0.8646472,0.19240366
"23059",55,97,0.19853911,0,0.55468219,0.85522925,0.7657665,0.83328621,0.8646472,0.55486625
"23060",56,97,0.1925245,0,0.55593529,0.85522925,0.7657665,0.83328621,0.8646472,0.3475866
"23061",57,97,0.18806957,0,0.54376838,0.85522925,0.7657665,0.83328621,0.8646472,0.24334176
"23062",54,98,0.19111676,0,0.53823001,0.852195,0.76304966,0.83032982,0.86157954,0.07489907
"23063",55,98,0.18664839,0,0.53264777,0.852195,0.76304966,0.83032982,0.86157954,0.13754464
"23064",56,98,0.1863258,0,0.52830998,0.852195,0.76304966,0.83032982,0.86157954,0.09002226
"23065",57,98,0.32233693,0.31130386,0.31615133,0.852195,0.76304966,0.83032982,0.86157954,0.06375312
"23066",58,98,0.3208989,0.32938051,0.27651477,0.852195,0.76304966,0.83032982,0.86157954,0.14791106
"23067",54,99,0.19540554,0,0.52899748,0.84915368,0.76032648,0.82736653,0.85850472,0.10392487
"23068",55,99,0.19052087,0,0.53698559,0.84915368,0.76032648,0.82736653,0.85850472,0.07696476
"23069",56,99,0.18804417,0,0.53460665,0.84915368,0.76032648,0.82736653,0.85850472,0.08153364
"23070",57,99,0.18909755,0,0.5442565,0.84915368,0.76032648,0.82736653,0.85850472,0.22644703
"23071",58,99,0.19007249,0,0.54019996,0.84915368,0.76032648,0.82736653,0.85850472,0.20780277
"23072",69,97,0,0,0.22566588,0.41016008,0.36308124,0.39949565,0.41455298,0.07295451
"23073",66,98,0.2024027,0,0.54800235,0.85249525,0.75464447,0.83032982,0.86162567,0.08331821
"23074",67,98,0.21015607,0,0.55340459,0.85249525,0.75464447,0.83032982,0.86162567,0.10370316
"23075",68,98,0.22054453,0,0.57618165,0.85249525,0.75464447,0.83032982,0.86162567,0.07701066
"23076",69,98,0.23582723,0,0.63139274,0.84929774,0.75181397,0.82721545,0.85839391,0.13902279
"23077",70,98,0.15038645,0,0.38291633,0.57451221,0.50856877,0.55957451,0.58066536,0.15075008
"23078",71,98,0.09513106,0,0.2404828,0.37167972,0.32901772,0.3620158,0.37566049,0.10356305
"23079",64,99,0.20889256,0,0.56683685,0.84945285,0.75195128,0.82736653,0.85855069,0.19071856
"23080",65,99,0.21555518,0,0.55570198,0.84945285,0.75195128,0.82736653,0.85855069,0.26503631
"23081",66,99,0.42574432,0,0.57384096,0.84945285,0.75195128,0.82736653,0.85855069,0.23060357
"23082",67,99,0.89635091,0,0.56444854,0.84945285,0.75195128,0.82736653,0.85855069,0.23894854
"23083",68,99,0.21957273,0,0.56115283,0.84945285,0.75195128,0.82736653,0.85855069,0.1115777
"23084",69,99,0.22027567,0,0.56436051,0.84945285,0.75195128,0.82736653,0.85855069,0.11151219
"23085",70,99,0.21527644,0,0.55505539,0.84945285,0.75195128,0.82736653,0.85855069,0.15317253
"23086",71,99,0.2187061,0,0.5667511,0.84945285,0.75195128,0.82736653,0.85855069,0.06940843
"23087",72,99,0.16259374,0.10961882,0.21464573,0.37748067,0.33415282,0.36766592,0.38152357,0.14407402
"23088",65,100,0.62300799,0.26814732,0.44164109,0.84640298,0.74925147,0.82439595,0.85546814,0.44780811
"23089",66,100,0.62633421,0.25766912,0.42227691,0.84640298,0.74925147,0.82439595,0.85546814,0.38979454
"23090",67,100,0.56931408,0.2764326,0.39769612,0.83049613,0.73517044,0.80890269,0.83939093,0.32977627
"23091",68,100,0.14678005,0.20522988,0.30737945,0.67134655,0.5942883,0.6538911,0.67853682,0.21638393
"23092",69,100,0.13598753,0.12011162,0.19812471,0.39280919,0.34772192,0.3825959,0.39701627,0.03871858
"23093",71,100,0.11541368,0.07635507,0.15916277,0.26293443,0.23275439,0.25609797,0.26575052,0.04785109
"23094",50,98,0.51099335,0.31744382,0.50955287,0.85261698,0.76883059,0.83032982,0.86116439,0.05480459
"23095",51,98,0.51987471,0.29864716,0.39335943,0.85261698,0.76883059,0.83032982,0.86116439,0.05715315
"23096",52,98,0.20688806,0,0.53136647,0.85261698,0.76883059,0.83032982,0.86116439,0.06012488
"23097",53,98,0.20903632,0,0.54018313,0.85261698,0.76883059,0.83032982,0.86116439,0.16482682
"23098",50,99,0.20481103,0,0.62326162,0.84993801,0.75759905,0.82736653,0.85786123,0.24581359
"23099",51,99,0.21420405,0,0.56554208,0.84957414,0.76608677,0.82736653,0.85809105,0.06184301
"23100",52,99,0.22364028,0,0.56707958,0.84957414,0.76608677,0.82736653,0.85809105,0.03247684
"23101",53,99,0.21257972,0,0.54400523,0.84957414,0.76608677,0.82736653,0.85809105,0.13274504
"23102",46,100,0.25556043,0.18207673,0.35279721,0.52518836,0.47357827,0.51146009,0.53045333,0.16910631
"23103",47,100,0.51412252,0.30154099,0.49001023,0.82498972,0.74391825,0.80342473,0.83326017,0.21862123
"23104",48,100,0.50642147,0.3181474,0.39103246,0.84652383,0.76333621,0.82439595,0.85501016,0.42750807
"23105",49,100,0.54277531,0.32536879,0.4634861,0.84652383,0.76333621,0.82439595,0.85501016,0.25404695
"23106",50,100,0.20606528,0,0.57312748,0.84652383,0.76333621,0.82439595,0.85501016,0.17868577
"23107",51,100,0.42050819,0,0.56586244,0.84652383,0.76333621,0.82439595,0.85501016,0.19358022
"23108",52,100,0.20433749,0,0.52917965,0.84652383,0.76333621,0.82439595,0.85501016,0.04476339
"23109",53,100,0.21213142,0,0.5398291,0.84652383,0.76333621,0.82439595,0.85501016,0.05769964
"23110",54,100,0.22646463,0,0.57288489,0.84652383,0.76333621,0.82439595,0.85501016,0.07680146
"23111",48,101,0.21911772,0,0.58274471,0.84346564,0.76057855,0.8214177,0.85192131,0.28998943
"23112",49,101,0.20559188,0,0.55205368,0.84346564,0.76057855,0.8214177,0.85192131,0.15063493
"23113",50,101,0.20524095,0,0.5691863,0.84346564,0.76057855,0.8214177,0.85192131,0.10130614
"23114",51,101,0.18328095,0,0.56788237,0.84346564,0.76057855,0.8214177,0.85192131,0.09021537
"23115",52,101,0.18995997,0,0.56776149,0.84346564,0.76057855,0.8214177,0.85192131,0.14881129
"23116",53,101,0.41039352,0,0.55417247,0.84346564,0.76057855,0.8214177,0.85192131,0.28493954
"23117",48,102,0.19806506,0,0.51998022,0.84040036,0.7578145,0.81843255,0.84882531,0.15724283
"23118",49,102,0.17805077,0,0.54198128,0.84040036,0.7578145,0.81843255,0.84882531,0.08882682
"23119",50,102,0.18424069,0,0.56686893,0.84040036,0.7578145,0.81843255,0.84882531,0.19697636
"23120",51,102,0.1734729,0.2515505,0.4919263,0.84040036,0.7578145,0.81843255,0.84882531,0.05255322
"23121",52,102,0.18494103,0,0.56936752,0.84040036,0.7578145,0.81843255,0.84882531,0.11139103
"23122",53,102,0.1905679,0,0.58954792,0.84040036,0.7578145,0.81843255,0.84882531,0.11592129
"23123",49,103,0.41005114,0,0.55009502,0.83732761,0.7550437,0.81544011,0.84572174,0.04144339
"23124",50,103,0.40806816,0,0.57385581,0.83732761,0.7550437,0.81544011,0.84572174,0.18306548
"23125",51,103,0.17934959,0,0.5670892,0.83732761,0.7550437,0.81544011,0.84572174,0.27533801
"23126",52,103,0.18911429,0,0.55852977,0.83732761,0.7550437,0.81544011,0.84572174,0.04732206
"23127",53,103,0.19022343,0,0.55959887,0.83732761,0.7550437,0.81544011,0.84572174,0.0995072
"23128",49,95,0.09076059,0,0.30719757,0.36370576,0.32419204,0.35404696,0.36709627,0.15335708
"23129",51,95,0.09992779,0,0.32764415,0.40163141,0.35799737,0.39096544,0.40537547,0.01244131
"23130",46,96,0.15105187,0,0.53016349,0.5941171,0.52957104,0.57833936,0.59965554,0.04852776
"23131",47,96,0.17712638,0,0.59320551,0.6985521,0.62266,0.68000091,0.70506409,0.05298677
"23132",48,96,0.1902324,0.29952099,0.51503983,0.85889749,0.76558515,0.83608808,0.86690424,0.01296907
"23133",49,96,0.21177786,0,0.6864582,0.85904836,0.76571963,0.83623494,0.86705651,0.06789008
"23134",50,96,0.21101945,0,0.67931213,0.85904836,0.76571963,0.83623494,0.86705651,0.06595428
"23135",51,96,0.21517466,0,0.68323815,0.85523176,0.76231768,0.8325197,0.86320434,0.18291764
"23136",52,96,0.18757787,0,0.60389003,0.72265663,0.64414577,0.70346531,0.72939332,0.47928464
"23137",45,97,0.18763019,0,0.51814255,0.85601919,0.76301956,0.83328621,0.86399911,0.03883412
"23138",46,97,0.21751611,0,0.71667029,0.85601919,0.76301956,0.83328621,0.86399911,0.1361781
"23139",47,97,0.21497243,0,0.72348875,0.85601919,0.76301956,0.83328621,0.86399911,0.08957513
"23140",48,97,0.18690221,0,0.51756437,0.85601919,0.76301956,0.83328621,0.86399911,0.13404928
"23141",49,97,0.18326866,0,0.52526827,0.85601919,0.76301956,0.83328621,0.86399911,0.0423654
"23142",50,97,0.21081335,0,0.70958379,0.85601919,0.76301956,0.83328621,0.86399911,0.04351475
"23143",51,97,0.20992923,0,0.65849071,0.85601919,0.76301956,0.83328621,0.86399911,0.05571149
"23144",52,97,0.20247573,0,0.6393768,0.85601919,0.76301956,0.83328621,0.86399911,0.07784315
"23145",42,98,0.15401172,0.30096819,0.50110231,0.85298214,0.76031246,0.83032982,0.86093375,0.01477712
"23146",43,98,0.15422894,0.30717178,0.49827516,0.85298214,0.76031246,0.83032982,0.86093375,0.00033436
"23147",44,98,0.18666239,0.29559249,0.50313095,0.85298214,0.76031246,0.83032982,0.86093375,0.04720934
"23148",45,98,0.21856332,0,0.71282175,0.85298214,0.76031246,0.83032982,0.86093375,0.19227694
"23149",46,98,0.22480135,0,0.74547233,0.85298214,0.76031246,0.83032982,0.86093375,0.0699014
"23150",47,98,0.21532716,0,0.74347985,0.85298214,0.76031246,0.83032982,0.86093375,0.08940637
"23151",48,98,0.18712352,0,0.51501082,0.85298214,0.76031246,0.83032982,0.86093375,0.05967686
"23152",49,98,0.18340102,0.3308145,0.52167315,0.85298214,0.76031246,0.83032982,0.86093375,0.03297451
"23153",42,99,0.03980261,0.11975025,0.17117313,0.33870035,0.30190327,0.32970562,0.34185776,0.01121199
"23154",45,99,0.10717716,0,0.3657006,0.4251439,0.37895542,0.41385351,0.42910714,0.04400567
"23155",46,99,0.23252525,0,0.74089302,0.84993801,0.75759905,0.82736653,0.85786123,0.11538915
"23156",47,99,0.18863857,0.2978543,0.52582277,0.84993801,0.75759905,0.82736653,0.85786123,0.08036562
"23157",48,99,0.40018644,0.29813368,0.50232549,0.84993801,0.75759905,0.82736653,0.85786123,0.10445853
"23158",49,99,0.18386488,0.30560225,0.51455264,0.84993801,0.75759905,0.82736653,0.85786123,0.18007539
"23159",30,92,0.11883195,0,0.32311419,0.5363729,0.48498538,0.53540764,0.55523069,0.03980718
"23160",31,92,0.07567281,0,0.21404599,0.3365692,0.30432399,0.3359635,0.34840229,0.01421989
"23161",32,92,0.16505391,0,0.46346714,0.73457397,0.66419767,0.73325202,0.7604001,0.08236848
"23162",33,92,0.12013146,0,0.33917074,0.53421172,0.48303125,0.53325035,0.55299353,0.0562958
"23163",31,93,0.07034279,0,0.19778,0.3113331,0.28150564,0.31077282,0.32227894,0.07806904
"23164",32,93,0.15244701,0,0.42502742,0.68267199,0.6172682,0.68144345,0.70667336,0.15399343
"23165",33,93,0.18799756,0,0.53316842,0.83503666,0.75503548,0.83353392,0.86439486,0.10117271
"23166",34,93,0.15273115,0,0.43524091,0.67655264,0.61173511,0.67533511,0.70033886,0.02383835
"23167",33,94,0.12834392,0,0.36491866,0.56607924,0.51184569,0.56506052,0.58598144,0.09576597
"23168",34,94,0.18806389,0,0.52979732,0.84362873,0.76280438,0.84211053,0.87328901,0.14498838
"23169",35,94,0.18705904,0,0.52248837,0.83704495,0.75685136,0.83553859,0.86647376,0.22365736
"23170",36,94,0.10407091,0.31067148,0.44909974,0.84362873,0.76280438,0.84211053,0.87328901,0.01331257
"23171",37,94,0.09383132,0.28141568,0.40490546,0.76044198,0.68758738,0.75907348,0.78717758,0.05835845
"23172",38,94,0.18113368,0,0.52551172,0.80377148,0.72676567,0.802325,0.83203046,0.17071436
"23173",34,95,0.09679255,0,0.27474242,0.42691671,0.3860157,0.42614843,0.44192624,0.06611245
"23174",35,95,0.09134492,0.27397075,0.39418518,0.74045515,0.66951541,0.73912263,0.76648806,0.02601579
"23175",36,95,0.10365409,0.29233035,0.44849068,0.84068929,0.76014655,0.83917637,0.87024622,0.03579953
"23176",37,95,0.10371935,0.30541219,0.44769305,0.84068929,0.76014655,0.83917637,0.87024622,0.04439543
"23177",36,96,0.07800989,0.21262014,0.33745822,0.63066899,0.57024737,0.62953403,0.65284204,0.02356871
"23178",37,96,0.18477467,0,0.5327004,0.83774255,0.75748213,0.83623494,0.86719588,0.01304878
"23179",36,97,0.06921898,0,0.20298363,0.30655593,0.27718615,0.30600425,0.31733381,0.00488093
"23180",40,93,0.06593175,0,0.20300871,0.29455116,0.26728564,0.2920467,0.30289195,0.0147522
"23181",41,93,0.14198155,0,0.43694006,0.63464529,0.5758985,0.62924913,0.6526165,0.02527932
"23182",39,94,0.15074098,0.10631194,0.50896875,0.82809982,0.75144566,0.82105879,0.85154907,0.3274327
"23183",40,94,0.15219452,0.29671655,0.50855647,0.84933209,0.77071254,0.84211053,0.87338258,0.05615159
"23184",41,94,0.15541924,0,0.52551216,0.84933209,0.77071254,0.84211053,0.87338258,0.03953765
"23185",42,94,0.17099897,0,0.51523014,0.77470648,0.70299474,0.76811943,0.79664379,0.2363927
"23186",38,95,0.1551985,0.31017518,0.51750223,0.84637278,0.76802715,0.83917637,0.87033946,0.04352276
"23187",39,95,0.15280192,0.10834218,0.51379223,0.84637278,0.76802715,0.83917637,0.87033946,0.03553169
"23188",40,95,0,0.24372483,0.47350083,0.84637278,0.76802715,0.83917637,0.87033946,0.00437464
"23189",41,95,0.15282406,0.10997522,0.51421701,0.84637278,0.76802715,0.83917637,0.87033946,0.05476185
"23190",42,95,0.18261182,0,0.53901139,0.84274054,0.76473114,0.83557502,0.86660437,0.23173775
"23191",43,95,0.10296046,0,0.38806047,0.39640811,0.35971407,0.3930376,0.40763318,0.14928034
"23192",38,96,0.15124408,0.10697404,0.5077927,0.84340612,0.7653351,0.83623494,0.86728879,0
"23193",39,96,0.15031961,0.10699428,0.50347374,0.84340612,0.7653351,0.83623494,0.86728879,0.0359816
"23194",40,96,0.15025297,0.10720635,0.50298954,0.84340612,0.7653351,0.83623494,0.86728879,0.00994756
"23195",41,96,0.1514198,0.10731451,0.50845649,0.84340612,0.7653351,0.83623494,0.86728879,0.00813952
"23196",42,96,0.18441385,0,0.54684477,0.84340612,0.7653351,0.83623494,0.86728879,0.13719374
