"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23332",50,133,0.11521828,0,0.41591162,0.65972888,0.54417477,0.62542394,0.62103868,0.01994649
"23333",42,134,0,0,0.47459212,0.83434873,0.68820927,0.79096382,0.78541784,0.00397646
"23334",43,134,0,0,0.45490447,0.83434873,0.68820927,0.79096382,0.78541784,0.01211678
"23335",44,134,0,0.17896352,0.4790966,0.83434873,0.68820927,0.79096382,0.78541784,0
"23336",45,134,0,0.17884628,0.47949078,0.83434873,0.68820927,0.79096382,0.78541784,0.01648292
"23337",46,134,0,0.17991299,0.51117534,0.83434873,0.68820927,0.79096382,0.78541784,0.00363222
"23338",47,134,0,0.17957481,0.51593656,0.83434873,0.68820927,0.79096382,0.78541784,0.01216654
"23339",48,134,0,0.18017969,0.48825499,0.83434873,0.68820927,0.79096382,0.78541784,0.01347355
"23340",49,134,0.15946536,0,0.51832124,0.83434873,0.68820927,0.79096382,0.78541784,0.02127357
"23341",50,134,0.14810001,0,0.51786064,0.83434873,0.68820927,0.79096382,0.78541784,0.08321165
"23342",51,134,0.07129625,0,0.24944471,0.40173771,0.33137177,0.38084794,0.37817756,0.19208484
"23343",45,135,0,0.00916153,0.52951625,0.83062563,0.68513828,0.78743431,0.78191308,0.0039489
"23344",46,135,0,0.17965475,0.52061872,0.83062563,0.68513828,0.78743431,0.78191308,0.00109708
"23345",47,135,0,0.27008303,0.53022082,0.83062563,0.68513828,0.78743431,0.78191308,0.00651925
"23346",48,135,0,0.17912126,0.51698182,0.83062563,0.68513828,0.78743431,0.78191308,0
"23347",49,135,0.14817947,0,0.5276983,0.83062563,0.68513828,0.78743431,0.78191308,0.04444306
"23348",50,135,0.14918209,0,0.54302143,0.83062563,0.68513828,0.78743431,0.78191308,0.05604732
"23349",51,135,0.1316008,0,0.44667365,0.68673985,0.56645466,0.65103039,0.64646557,0.09190521
"23350",46,136,0,0.19630488,0.50874138,0.82689496,0.68206105,0.78389764,0.7784012,0
"23351",47,136,0,0.26599834,0.5112724,0.82689496,0.68206105,0.78389764,0.7784012,0.01357178
"23352",48,136,0.1599744,0,0.52640949,0.82689496,0.68206105,0.78389764,0.7784012,0.00297194
"23353",49,136,0.14747682,0,0.5247348,0.82689496,0.68206105,0.78389764,0.7784012,0.00113259
"23354",50,136,0.14786384,0,0.53086307,0.82689496,0.68206105,0.78389764,0.7784012,0.01310463
"23355",51,136,0.15850121,0,0.55028539,0.82689496,0.68206105,0.78389764,0.7784012,0.01736781
"23356",52,136,0.13299104,0,0.45424742,0.70703544,0.5831954,0.67027064,0.66557092,0.01328362
"23357",43,137,0.47633162,0,0.52296219,0.79907231,0.67874358,0.78035421,0.77488262,0.01426521
"23358",44,137,0.47353939,0,0.52729045,0.79907231,0.67874358,0.78035421,0.77488262,0.04150974
"23359",45,137,0.15962241,0,0.51866185,0.79907231,0.67874358,0.78035421,0.77488262,0.02976232
"23360",46,137,0.15557605,0,0.5202513,0.79907231,0.67874358,0.78035421,0.77488262,0.01157856
"23361",47,137,0.1535612,0,0.51922448,0.82315717,0.67897796,0.78035421,0.77488262,0
"23362",48,137,0.14611184,0,0.51092556,0.82315717,0.67897796,0.78035421,0.77488262,0.0192691
"23363",49,137,0.14738648,0,0.53143617,0.82315717,0.67897796,0.78035421,0.77488262,0.01512504
"23364",50,137,0.14654388,0,0.51807276,0.82315717,0.67897796,0.78035421,0.77488262,0.00608362
"23365",51,137,0.14853457,0,0.54989933,0.82315717,0.67897796,0.78035421,0.77488262,0.01945695
"23366",52,137,0.1448502,0,0.48765689,0.76476848,0.63081627,0.72500164,0.71991817,0.05137998
"23367",43,138,0.14446149,0,0.16204207,0.24659393,0.20946045,0.24081752,0.23912898,0.02864409
"23368",44,138,0.04361543,0,0.15071735,0.23224131,0.19726913,0.22680111,0.22521085,0.04655703
"23369",46,123,0,0.00901519,0.60105121,0.85212199,0.71842596,0.82931824,0.82362303,0.00177144
"23370",47,123,0,0.27365891,0.59262382,0.86099549,0.72187409,0.82931824,0.82350932,0.00742617
"23371",43,124,0,0,0.64005825,0.85741304,0.71887049,0.82586759,0.82008284,0.00579946
"23372",44,124,0,0,0.67002284,0.85741304,0.71887049,0.82586759,0.82008284,0
"23373",45,124,0,0.00963905,0.58857531,0.85741304,0.71887049,0.82586759,0.82008284,0
"23374",46,124,0,0.23541427,0.54609842,0.85741304,0.71887049,0.82586759,0.82008284,0.00361052
"23375",47,124,0,0.34494257,0.53794105,0.85741304,0.71887049,0.82586759,0.82008284,0.04118216
"23376",48,124,0,0.31470138,0.54423519,0.85741304,0.71887049,0.82586759,0.82008284,0.01972805
"23377",49,124,0,0.35026037,0.55036093,0.85741304,0.71887049,0.82586759,0.82008284,0
"23378",43,125,0,0.18705244,0.53212732,0.85382314,0.71586065,0.82240977,0.81664923,0
"23379",44,125,0,0.27413059,0.57906202,0.85382314,0.71586065,0.82240977,0.81664923,0.02446792
"23380",45,125,0,0.18922159,0.54209548,0.85382314,0.71586065,0.82240977,0.81664923,0.01404687
"23381",46,125,0,0.31993052,0.54512945,0.85382314,0.71586065,0.82240977,0.81664923,0.03275879
"23382",47,125,0.16299262,0,0.55139026,0.85382314,0.71586065,0.82240977,0.81664923,0.05958931
"23383",48,125,0.16387316,0,0.55129946,0.85382314,0.71586065,0.82240977,0.81664923,0.03497739
"23384",49,125,0.16264964,0,0.54543342,0.85382314,0.71586065,0.82240977,0.81664923,0.04889215
"23385",43,126,0,0.19043238,0.53999376,0.85022536,0.71284421,0.81894435,0.81320809,0.00854594
"23386",44,126,0,0.31163108,0.53405211,0.85022536,0.71284421,0.81894435,0.81320809,0.0185542
"23387",45,126,0,0.18830961,0.49855629,0.85022536,0.71284421,0.81894435,0.81320809,0.00840868
"23388",46,126,0,0.19179992,0.52956779,0.85022536,0.71284421,0.81894435,0.81320809,0.00286026
"23389",47,126,0,0.42927636,0.53870981,0.85022536,0.71284421,0.81894435,0.81320809,0.01774247
"23390",48,126,0.16972024,0,0.58435862,0.85022536,0.71284421,0.81894435,0.81320809,0
"23391",49,126,0.16453919,0,0.55440027,0.85022536,0.71284421,0.81894435,0.81320809,0.02988614
"23392",50,126,0.16254475,0,0.53782355,0.85022536,0.71284421,0.81894435,0.81320809,0.03439261
"23393",41,127,0,0.0156939,0.52447985,0.84662013,0.70982153,0.81547177,0.80975984,0.14001908
"23394",42,127,0.16054919,0,0.53772418,0.84662013,0.70982153,0.81547177,0.80975984,0.22166789
"23395",43,127,0.1616053,0,0.53832734,0.84326358,0.70700733,0.81223871,0.80654942,0.18696239
"23396",44,127,0.15497033,0,0.5077164,0.81868196,0.68639766,0.78856148,0.78303804,0.4040517
"23397",45,127,0.12776094,0,0.42450223,0.67078333,0.56239679,0.64610425,0.64157864,0.25706746
"23398",46,127,0.14767935,0,0.49350242,0.77336341,0.64840177,0.74491027,0.73969258,0.06927075
"23399",47,127,0.16329681,0,0.5390415,0.84662013,0.70982153,0.81547177,0.80975984,0.0284202
"23400",48,127,0.16376856,0,0.55287563,0.84662013,0.70982153,0.81547177,0.80975984,0.00858043
"23401",49,127,0.14070901,0,0.47795162,0.72834825,0.61066026,0.70155128,0.6966373,0.02556847
"23402",50,127,0.09138961,0,0.33652082,0.5154002,0.43212078,0.49643789,0.49296061,0
"23403",37,128,0,0.01057503,0.55550058,0.84300747,0.7067926,0.81199202,0.80630446,0.03336375
"23404",38,128,0,0.01010684,0.54846625,0.84300747,0.7067926,0.81199202,0.80630446,0.01181264
"23405",39,128,0,0.01016786,0.56188822,0.84300747,0.7067926,0.81199202,0.80630446,0.01683863
"23406",40,128,0.14781296,0.30939,0.52153808,0.84300747,0.7067926,0.81199202,0.80630446,0.15669098
"23407",41,128,0.16204344,0,0.54687998,0.84300747,0.7067926,0.81199202,0.80630446,0.18839499
"23408",42,128,0.16081957,0,0.53837347,0.84300747,0.7067926,0.81199202,0.80630446,0.09736712
"23409",43,128,0.15444023,0,0.5192559,0.81636691,0.68445668,0.78633161,0.78082378,0.20547791
"23410",44,128,0.11528075,0,0.38454585,0.6060548,0.50812723,0.58375718,0.57966828,0.10916496
"23411",47,128,0.06656868,0,0.2191147,0.34829998,0.29202096,0.33548553,0.33313564,0.03217961
"23412",36,129,0,0.00816078,0.53440973,0.83938736,0.70375744,0.8085051,0.80284197,0
"23413",37,129,0,0.00908394,0.53818413,0.83938736,0.70375744,0.8085051,0.80284197,0.00863028
"23414",38,129,0,0.00992064,0.54716329,0.83938736,0.70375744,0.8085051,0.80284197,0.0182337
"23415",39,129,0,0.00968687,0.56364577,0.83938736,0.70375744,0.8085051,0.80284197,0.00954481
"23416",40,129,0,0.01002567,0.56423062,0.83938736,0.70375744,0.8085051,0.80284197,0.01999395
"23417",41,129,0,0.26836098,0.56027721,0.83938736,0.70375744,0.8085051,0.80284197,0.03848646
"23418",42,129,0,0.00918769,0.52245305,0.83938736,0.70375744,0.8085051,0.80284197,0.00852886
"23419",43,129,0,0.01032121,0.52007677,0.83938736,0.70375744,0.8085051,0.80284197,0.03762823
"23420",44,129,0.16056511,0,0.53513186,0.83938736,0.70375744,0.8085051,0.80284197,0.10497576
"23421",45,129,0.1593001,0,0.53362501,0.83679038,0.70158008,0.80600366,0.80035805,0.11429837
"23422",46,129,0.13582874,0,0.45112689,0.7133591,0.59809309,0.68711361,0.68230075,0.03940576
"23423",47,129,0.12608312,0,0.41933138,0.66277566,0.55568302,0.6383912,0.63391962,0.03927471
"23424",35,130,0,0.00912907,0.51893308,0.83575981,0.70071604,0.80501102,0.79937235,0
"23425",36,130,0,0.00879947,0.5132763,0.83575981,0.70071604,0.80501102,0.79937235,0
"23426",37,130,0,0,0.57556402,0.83575981,0.70071604,0.80501102,0.79937235,0
"23427",38,130,0,0,0.59816692,0.83575981,0.70071604,0.80501102,0.79937235,0
"23428",39,130,0,0,0.59983927,0.83575981,0.70071604,0.80501102,0.79937235,0.00306008
"23429",40,130,0,0.26766712,0.55772786,0.83575981,0.70071604,0.80501102,0.79937235,0.02267677
"23430",41,130,0,0.18198979,0.51876998,0.83575981,0.70071604,0.80501102,0.79937235,0.01546489
"23431",42,130,0.16000969,0,0.54002858,0.83575981,0.70071604,0.80501102,0.79937235,0.01898786
"23432",43,130,0.16067224,0,0.53892239,0.83575981,0.70071604,0.80501102,0.79937235,0.13151406
"23433",44,130,0.16133809,0,0.53744019,0.83575981,0.70071604,0.80501102,0.79937235,0.02644216
"23434",45,130,0.14857517,0,0.54071459,0.83575981,0.70071604,0.80501102,0.79937235,0.10825835
"23435",46,130,0.15709388,0,0.53097648,0.8183234,0.68609704,0.78821612,0.78269509,0.19964145
"23436",36,131,0,0.00810177,0.47040496,0.82073531,0.69714444,0.80150976,0.79588984,0
"23437",37,131,0,0,0.58165388,0.83212482,0.69766839,0.80150976,0.79589562,0
"23438",38,131,0,0,0.59813551,0.83212482,0.69766839,0.80150976,0.79589562,0
"23439",39,131,0,0.26700428,0.56228297,0.83212482,0.69766839,0.80150976,0.79589562,0.00469021
"23440",40,131,0,0.26724486,0.55792671,0.83212482,0.69766839,0.80150976,0.79589562,0.01109546
"23441",41,131,0,0.18195252,0.4938902,0.83212482,0.69766839,0.80150976,0.79589562,0
"23442",42,131,0.16021397,0,0.53186109,0.83212482,0.69766839,0.80150976,0.79589562,0.01147775
"23443",43,131,0.16058349,0,0.53542952,0.83212482,0.69766839,0.80150976,0.79589562,0.02455051
"23444",44,131,0.16003262,0,0.53537838,0.83212482,0.69766839,0.80150976,0.79589562,0.02968862
"23445",45,131,0.16033492,0,0.53404109,0.83212482,0.69766839,0.80150976,0.79589562,0.00903708
"23446",46,131,0.1592216,0,0.53723314,0.83212482,0.69766839,0.80150976,0.79589562,0.0290028
"23447",47,131,0.15879064,0,0.53576191,0.83008164,0.69595536,0.79954175,0.7939414,0.02534144
"23448",48,131,0.11689357,0,0.39454388,0.61049183,0.51184732,0.58803097,0.58391213,0.06911263
"23449",37,132,0,0,0.59267655,0.82848282,0.69461488,0.79800176,0.79241219,0
"23450",38,132,0,0.00729066,0.52830377,0.82848282,0.69461488,0.79800176,0.79241219,0
"23451",39,132,0,0.1965716,0.506663,0.82848282,0.69461488,0.79800176,0.79241219,0
"23452",40,132,0,0.18576377,0.48423343,0.82848282,0.69461488,0.79800176,0.79241219,0.0252363
"23453",41,132,0,0.18107076,0.48606601,0.82848282,0.69461488,0.79800176,0.79241219,0.02237825
"23454",42,132,0,0.18015638,0.39107552,0.82848282,0.69461488,0.79800176,0.79241219,0
"23455",43,132,0,0.18116668,0.48838897,0.82848282,0.69461488,0.79800176,0.79241219,0
"23456",44,132,0,0.18632405,0.50017199,0.82848282,0.69461488,0.79800176,0.79241219,0
"23457",45,132,0,0.00893137,0.5161499,0.82848282,0.69461488,0.79800176,0.79241219,0.01225506
"23458",46,132,0,0.00794765,0.51572156,0.82848282,0.69461488,0.79800176,0.79241219,0.00735688
"23459",47,132,0.14612661,0,0.53321871,0.82848282,0.69461488,0.79800176,0.79241219,0.01415116
"23460",48,132,0.14582888,0,0.534822,0.82848282,0.69461488,0.79800176,0.79241219,0.04339909
"23461",40,133,0,0,0.4763452,0.82483294,0.69155475,0.79448616,0.78892122,0
"23462",41,133,0,0,0.62023215,0.82483294,0.69155475,0.79448616,0.78892122,0
"23463",45,133,0,0,0.57590505,0.82483294,0.69155475,0.79448616,0.78892122,0
"23464",46,133,0,0,0.62267059,0.82483294,0.69155475,0.79448616,0.78892122,0
"23465",47,133,0,0.18158101,0.49071211,0.82483294,0.69155475,0.79448616,0.78892122,0
"23466",34,120,0.09142301,0,0.27777231,0.41983215,0.35396143,0.40859697,0.40579099,0
"23467",36,120,0.09986319,0.00881232,0.30770577,0.46365893,0.39091189,0.4512509,0.448152,0
"23468",37,120,0.15230361,0.01350968,0.46504418,0.71080964,0.5992852,0.69178757,0.68703683,0
"23469",39,120,0.07146645,0,0.22191905,0.32747013,0.2760908,0.31870666,0.31651799,0.00316224
"23470",33,121,0.15920787,0,0.49051808,0.73068553,0.61604261,0.71113156,0.70624798,0.02531114
"23471",34,121,0.1826271,0,0.55471549,0.83664217,0.70537489,0.81425268,0.80866093,0.03653759
"23472",35,121,0,0.01025113,0.59423226,0.84211927,0.70999265,0.81958321,0.81395485,0.00117643
"23473",36,121,0.18353663,0.01632981,0.57701204,0.85919053,0.72438547,0.83619762,0.83045517,0.00014936
"23474",37,121,0,0.00918547,0.60787279,0.85428406,0.72024881,0.83142245,0.82571279,0.03643395
"23475",38,121,0,0.00904282,0.58140203,0.84347154,0.71113275,0.82089929,0.81526189,0.01182745
"23476",39,121,0,0.00699129,0.6063608,0.85919053,0.72438547,0.83619762,0.83045517,0.0050631
"23477",40,121,0.18725952,0,0.57646005,0.85876548,0.72402711,0.83578395,0.83004434,0.01810207
"23478",41,121,0,0.00777419,0.54293292,0.78085077,0.65833704,0.75995432,0.75473546,0.00494781
"23479",42,121,0,0.0043437,0.46479901,0.63048155,0.53156041,0.61360916,0.60939529,0.01736427
"23480",43,121,0.14418291,0,0.43062884,0.64227839,0.54053711,0.62352636,0.61920839,0.07029148
"23481",34,122,0,0.00920205,0.58212553,0.84536324,0.71272765,0.82274037,0.81709033,0
"23482",35,122,0,0.00949832,0.61510426,0.85566016,0.721409,0.83276173,0.82704287,0
"23483",36,122,0,0.00990235,0.61170632,0.85566016,0.721409,0.83276173,0.82704287,0
"23484",37,122,0,0.00928047,0.5682843,0.85566016,0.721409,0.83276173,0.82704287,0
"23485",38,122,0,0.00963358,0.60221353,0.85566016,0.721409,0.83276173,0.82704287,0.00206759
"23486",39,122,0,0.010459,0.59622692,0.85566016,0.721409,0.83276173,0.82704287,0.0011891
"23487",40,122,0,0.00978492,0.57954243,0.85566016,0.721409,0.83276173,0.82704287,0
"23488",41,122,0.1844433,0.01626271,0.56918482,0.85566016,0.721409,0.83276173,0.82704287,0.00041649
"23489",42,122,0.18552815,0,0.57595699,0.85566016,0.721409,0.83276173,0.82704287,0.07903547
"23490",43,122,0.18493805,0,0.56840759,0.85566016,0.721409,0.83276173,0.82704287,0.03448371
"23491",44,122,0,0.00916622,0.58606087,0.85566016,0.721409,0.83276173,0.82704287,0.01508222
"23492",45,122,0,0.00979165,0.57815195,0.85566016,0.721409,0.83276173,0.82704287,0.00872076
"23493",35,123,0,0.00852666,0.59570016,0.85212199,0.71842596,0.82931824,0.82362303,0.00565573
"23494",36,123,0,0.00970183,0.61320906,0.85212199,0.71842596,0.82931824,0.82362303,0
"23495",37,123,0,0.0097068,0.60667181,0.85212199,0.71842596,0.82931824,0.82362303,0.00480861
"23496",38,123,0,0.00988462,0.62663171,0.85212199,0.71842596,0.82931824,0.82362303,0
"23497",39,123,0,0.00982911,0.61888908,0.85212199,0.71842596,0.82931824,0.82362303,0
"23498",40,123,0,0.00880053,0.59664259,0.85212199,0.71842596,0.82931824,0.82362303,0
"23499",41,123,0,0.00880716,0.58395626,0.85212199,0.71842596,0.82931824,0.82362303,0.01531356
"23500",42,123,0,0.00941132,0.60608974,0.85212199,0.71842596,0.82931824,0.82362303,0
"23501",43,123,0,0.009109,0.58359437,0.85212199,0.71842596,0.82931824,0.82362303,0.01264716
"23502",44,123,0,0.00832688,0.60008218,0.85212199,0.71842596,0.82931824,0.82362303,0
"23503",45,123,0,0.00992316,0.57960022,0.85212199,0.71842596,0.82931824,0.82362303,0
"23504",35,124,0.08112597,0,0.24647358,0.37486324,0.31604804,0.36483148,0.36232606,0.01905577
"23505",36,124,0.17478403,0,0.53671828,0.81896041,0.69046736,0.79704411,0.79157054,0.12653488
"23506",37,124,0,0.00982162,0.59419929,0.84857645,0.71543671,0.82586759,0.82019608,0.04826537
"23507",38,124,0,0.00981463,0.59946296,0.84857645,0.71543671,0.82586759,0.82019608,0.05352582
"23508",39,124,0,0.00923452,0.58784649,0.84857645,0.71543671,0.82586759,0.82019608,0.00489013
"23509",40,124,0,0.00946786,0.58828878,0.84857645,0.71543671,0.82586759,0.82019608,0.0085031
"23510",41,124,0,0,0.68463506,0.84857645,0.71543671,0.82586759,0.82019608,0.00437929
"23511",42,124,0,0,0.67382004,0.84857645,0.71543671,0.82586759,0.82019608,0.0233757
"23512",35,125,0.06131059,0,0.18707315,0.28601556,0.24114036,0.27836146,0.27644986,0.11469419
"23513",36,125,0.17532653,0,0.53702819,0.82840507,0.69843017,0.80623601,0.80069932,0.17841491
"23514",37,125,0.17887048,0,0.54842793,0.84502355,0.71244125,0.82240977,0.816762,0.05680015
"23515",38,125,0,0.00993959,0.60228092,0.84502355,0.71244125,0.82240977,0.816762,0.01569394
"23516",39,125,0,0.01000226,0.59644181,0.84502355,0.71244125,0.82240977,0.816762,0.01385303
"23517",40,125,0,0.00949145,0.59251453,0.84502355,0.71244125,0.82240977,0.816762,0.06442222
"23518",41,125,0,0.19811538,0.55273512,0.84502355,0.71244125,0.82240977,0.816762,0.01770526
"23519",42,125,0,0.18905028,0.56104284,0.84502355,0.71244125,0.82240977,0.816762,0.01451836
"23520",34,126,0.08776927,0,0.27110523,0.40778376,0.34637743,0.39823151,0.39543924,0.05093102
"23521",35,126,0,0.00939654,0.57606738,0.84146285,0.70943922,0.81894435,0.81332039,0.0324113
"23522",36,126,0,0.00965215,0.57228091,0.84146285,0.70943922,0.81894435,0.81332039,0.0745129
"23523",37,126,0,0.00915265,0.58393739,0.84146285,0.70943922,0.81894435,0.81332039,0.15032871
"23524",38,126,0,0.00924799,0.59231438,0.84146285,0.70943922,0.81894435,0.81332039,0.31399159
"23525",39,126,0.17828336,0,0.54860592,0.84146285,0.70943922,0.81894435,0.81332039,0.25262675
"23526",40,126,0,0.01663898,0.54053473,0.84146285,0.70943922,0.81894435,0.81332039,0.20557954
"23527",41,126,0,0.19411635,0.56950938,0.84146285,0.70943922,0.81894435,0.81332039,0.08010176
"23528",42,126,0,0.23051382,0.56596996,0.84146285,0.70943922,0.81894435,0.81332039,0.02053497
"23529",35,127,0,0.00871973,0.52857038,0.74066095,0.62445291,0.72084003,0.71588977,0.08515379
"23530",36,127,0,0.00989411,0.57685959,0.83789478,0.70643097,0.81547177,0.80987165,0.20203328
"23531",37,127,0.1772247,0,0.56187201,0.83789478,0.70643097,0.81547177,0.80987165,0.35174073
"23532",38,127,0.17687319,0,0.55032374,0.83789478,0.70643097,0.81547177,0.80987165,0.43028064
"23533",39,127,0.17777567,0,0.54772953,0.83789478,0.70643097,0.81547177,0.80987165,0.2663085
"23534",40,127,0.17141261,0,0.55403135,0.83789478,0.70643097,0.81547177,0.80987165,0.13791307
"23535",35,128,0,0.01001168,0.58225545,0.825652,0.69610906,0.80355662,0.79803833,0.02697273
"23536",36,128,0,0.00995194,0.58015141,0.84300747,0.7067926,0.81199202,0.80630446,0.02675972
"23537",35,129,0,0.00887308,0.53906724,0.83073655,0.70039585,0.8085051,0.80295282,0
"23538",29,124,0.10670279,0,0.33697584,0.5004244,0.42506772,0.48870207,0.48527545,0.02174814
"23539",30,124,0.15440889,0,0.48915125,0.72299597,0.61412324,0.70605994,0.70110928,0.00857984
"23540",32,124,0.06317173,0,0.20243935,0.29267395,0.24860149,0.28581813,0.28381406,0
"23541",26,125,0.07700432,0,0.24676831,0.34657302,0.29438413,0.33845462,0.33608148,0.00151136
"23542",30,125,0,0.01000884,0.61946567,0.84212541,0.71531351,0.8223988,0.81663241,0
"23543",31,125,0.07824041,0,0.24379783,0.37339906,0.31717056,0.36465226,0.36209544,0
"23544",32,125,0,0.00985532,0.58618131,0.84213664,0.71532304,0.82240977,0.8166433,0.00171871
"23545",33,125,0.0670504,0,0.2106494,0.31821754,0.27029858,0.31076336,0.30858439,0.0125507
"23546",25,126,0.12791265,0,0.37416047,0.6130587,0.52074093,0.59869793,0.59450005,0
"23547",26,126,0.16214387,0,0.5129396,0.75698126,0.64299083,0.73924914,0.73406576,0.00761894
"23548",27,126,0,0.00793943,0.48972441,0.68074775,0.57823698,0.66480137,0.66014,0
"23549",30,126,0.15215003,0,0.47344093,0.70676546,0.6003368,0.69020962,0.6853701,0
"23550",31,126,0,0.0075862,0.43474795,0.62515559,0.5310162,0.61051145,0.60623075,0
"23551",32,126,0,0.00321982,0.177261,0.29000758,0.24633664,0.28321422,0.28122841,0
"23552",33,126,0.08486926,0,0.26259281,0.39059119,0.33177381,0.38144168,0.37876713,0.00354362
