"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17285",164,108,0.28498357,0.03519936,0.28191278,0.48879954,0.57965364,0.5360098,0.51584279,0.01007411
"17286",165,108,0.28908465,0,0.28553394,0.48879954,0.57965364,0.5360098,0.51584279,0.01794043
"17287",166,108,0.28898936,0.03514198,0.29106842,0.48879954,0.57965364,0.5360098,0.51584279,0.01371938
"17288",167,108,0.25396528,0.03510289,0.29067837,0.48879954,0.57965364,0.5360098,0.51584279,0.03588769
"17289",168,108,0.29370268,0.03479193,0.28835818,0.48879954,0.57965364,0.5360098,0.51584279,0.01144331
"17290",160,109,0.27825994,0.12861703,0.27451638,0.48694602,0.5774556,0.53397726,0.51388672,0.01824602
"17291",161,109,0.24412044,0.12236732,0.26470934,0.48694602,0.5774556,0.53397726,0.51388672,0.00469788
"17292",162,109,0.27813043,0.12863372,0.26187563,0.48694602,0.5774556,0.53397726,0.51388672,0.00124501
"17293",163,109,0.27847423,0.13160011,0.26698878,0.48694602,0.5774556,0.53397726,0.51388672,0.01857024
"17294",164,109,0.2761027,0.13528027,0.27144088,0.48694602,0.5774556,0.53397726,0.51388672,0.00156098
"17295",165,109,0.27174107,0.13122025,0,0.48694602,0.5774556,0.53397726,0.51388672,0.02189143
"17296",166,109,0.27957615,0.13562125,0.27144088,0.48694602,0.5774556,0.53397726,0.51388672,0.00459081
"17297",167,109,0.29093685,0.03466,0.28018848,0.48694602,0.5774556,0.53397726,0.51388672,0.00835489
"17298",168,109,0.29445498,0.03429925,0.14926409,0.48694602,0.5774556,0.53397726,0.51388672,0.01288895
"17299",162,110,0.27646859,0.13048168,0.27040518,0.48508804,0.57525228,0.53193984,0.51192595,0.01833321
"17300",163,110,0.27870946,0.13113535,0.26423219,0.48508804,0.57525228,0.53193984,0.51192595,0.00828028
"17301",164,110,0.27634938,0.12897376,0.26674227,0.48508804,0.57525228,0.53193984,0.51192595,0.08612792
"17302",165,110,0.24584684,0.13515714,0.26590759,0.48508804,0.57525228,0.53193984,0.51192595,0.01347693
"17303",166,110,0.28007451,0.13643498,0.26871531,0.48508804,0.57525228,0.53193984,0.51192595,0.02078408
"17304",167,110,0.27915316,0.13444145,0.26940363,0.48508804,0.57525228,0.53193984,0.51192595,0.01441906
"17305",164,111,0.24018619,0.1208057,0.24569334,0.48322609,0.57304424,0.52989805,0.50996099,0.015594
"17306",165,111,0.27827781,0.13666737,0.26177501,0.48322609,0.57304424,0.52989805,0.50996099,0.00599468
"17307",166,111,0.28316062,0.14240865,0,0.48322609,0.57304424,0.52989805,0.50996099,0.00486489
"17308",167,111,0.28310418,0.13279407,0.26334276,0.48322609,0.57304424,0.52989805,0.50996099,0.0073339
"17309",163,112,0.27097877,0.1164021,0.25274157,0.48135969,0.57083093,0.52785138,0.50799132,0.00231925
"17310",164,112,0.27559133,0.11634684,0.27840565,0.48135969,0.57083093,0.52785138,0.50799132,0.01831197
"17311",165,112,0.28071796,0.13911477,0,0.48135969,0.57083093,0.52785138,0.50799132,0.00041028
"17312",166,112,0.28120831,0.13220802,0,0.48135969,0.57083093,0.52785138,0.50799132,0.01862401
"17313",167,112,0.28175485,0.12059586,0.26076389,0.48135969,0.57083093,0.52785138,0.50799132,0.00293476
"17314",165,113,0.27920443,0.1171433,0.25975054,0.47948907,0.56861262,0.52580009,0.50601721,0.00397518
"17315",150,108,0.30362251,0.12974061,0.26731502,0.48492763,0.57949813,0.5360098,0.46120004,0.01316071
"17316",151,108,0.28075824,0.11431363,0.25495073,0.48492763,0.57949813,0.5360098,0.46120004,0.01074695
"17317",152,108,0.27082739,0.1150847,0.23692241,0.48492763,0.57949813,0.5360098,0.46120004,0.02375458
"17318",149,109,0.2837775,0.12891573,0.2698325,0.48308879,0.57730068,0.53397726,0.45945118,0.00467141
"17319",150,109,0.28378849,0.12269354,0.24563538,0.48308879,0.57730068,0.53397726,0.45945118,0.04143599
"17320",151,109,0.28321838,0.11432915,0.24753635,0.48308879,0.57730068,0.53397726,0.45945118,0.01071205
"17321",152,109,0.28145368,0.11368967,0.25398396,0.48308879,0.57730068,0.53397726,0.45945118,0.00625661
"17322",153,109,0.28110465,0.11639736,0.25398394,0.48308879,0.57730068,0.53397726,0.45945118,0.01878112
"17323",154,109,0.28118422,0.11655359,0.25398396,0.48308879,0.57730068,0.53397726,0.45945118,0.00629404
"17324",155,109,0.27134197,0.11740213,0.24648017,0.48308879,0.57730068,0.53397726,0.45945118,0.01530771
"17325",150,110,0.29414619,0.12057124,0.27851575,0.48124553,0.57509796,0.53193984,0.45769811,0.0079829
"17326",151,110,0.26932285,0.11071684,0.24469814,0.48124553,0.57509796,0.53193984,0.45769811,0.01368596
"17327",152,110,0.26893266,0.11055369,0.24469812,0.48124553,0.57509796,0.53193984,0.45769811,0.01649767
"17328",153,110,0.28377799,0.11289118,0.24469812,0.48124553,0.57509796,0.53193984,0.45769811,0.03796104
"17329",154,110,0.28057897,0.11236551,0.25301485,0.48124553,0.57509796,0.53193984,0.45769811,0.01977855
"17330",155,110,0.2820158,0.11604931,0.25301485,0.48124553,0.57509796,0.53193984,0.45769811,0.02092492
"17331",156,110,0.28018042,0.12287987,0.24223347,0.48124553,0.57509796,0.53193984,0.45769811,0.01745419
"17332",157,110,0.27738771,0.13926911,0.24488387,0.48124553,0.57509796,0.53193984,0.45769811,0.00873336
"17333",158,110,0.27204806,0.13129426,0.24413241,0.48124553,0.57509796,0.53193984,0.45769811,0.00410962
"17334",160,110,0.2749701,0.04320874,0.24828101,0.48124553,0.57509796,0.53193984,0.45769811,0.00474314
"17335",161,110,0.26928197,0.11404093,0.24609883,0.48124553,0.57509796,0.53193984,0.45769811,0.0012989
"17336",150,111,0.3196684,0.12976972,0.36242211,0.61777776,0.6365749,0.63306404,0.58018188,0.05003059
"17337",151,111,0.28178547,0.11882885,0.26289039,0.47939833,0.57289051,0.52989805,0.45594129,0.01034575
"17338",152,111,0.28010836,0.11270449,0.25204368,0.47939833,0.57289051,0.52989805,0.45594129,0.01050245
"17339",153,111,0.27987424,0.12187849,0.25204368,0.47939833,0.57289051,0.52989805,0.45594129,0.02458797
"17340",154,111,0.28185782,0.11290751,0.25902586,0.47939833,0.57289051,0.52989805,0.45594129,0.03069849
"17341",155,111,0.28054352,0.11390317,0.26586192,0.47939833,0.57289051,0.52989805,0.45594129,0.01346268
"17342",156,111,0.27945067,0.11320241,0.24963777,0.47939833,0.57289051,0.52989805,0.45594129,0.01882704
"17343",157,111,0.27925164,0.13546099,0.24130369,0.47939833,0.57289051,0.52989805,0.45594129,0.00831594
"17344",158,111,0.26830288,0.11748586,0.24389966,0.47939833,0.57289051,0.52989805,0.45594129,0.00920793
"17345",159,111,0.27663581,0.1223556,0.25146577,0.47939833,0.57289051,0.52989805,0.45594129,0.01262219
"17346",160,111,0.27707107,0.11493733,0.24515421,0.47939833,0.57289051,0.52989805,0.45594129,0.00349709
"17347",161,111,0.27054425,0.11159642,0.24515423,0.47939833,0.57289051,0.52989805,0.45594129,0.00128225
"17348",162,111,0.26979233,0.11529362,0.24515421,0.47939833,0.57289051,0.52989805,0.45594129,0.03439596
"17349",163,111,0.27624404,0.14095266,0.24472671,0.47939833,0.57289051,0.52989805,0.45594129,0.00152219
"17350",150,112,0.30653053,0.12003594,0.37525606,0.47754671,0.57067779,0.52785138,0.45418027,0.0667605
"17351",151,112,0.26235314,0.12235583,0.26009041,0.47754671,0.57067779,0.52785138,0.45418027,0.29979333
"17352",152,112,0.27149736,0.12178633,0.24788923,0.47754671,0.57067779,0.52785138,0.45418027,0.04453478
"17353",153,112,0.2720164,0.12207676,0.25107019,0.47754671,0.57067779,0.52785138,0.45418027,0.00417864
"17354",154,112,0.27847359,0.11030644,0.25107019,0.47754671,0.57067779,0.52785138,0.45418027,0.03905216
"17355",155,112,0.26849176,0.1111372,0.24281741,0.47754671,0.57067779,0.52785138,0.45418027,0.0089918
"17356",156,112,0.28009274,0.12297953,0.24037168,0.47754671,0.57067779,0.52785138,0.45418027,0.00723044
"17357",157,112,0.2789778,0.1330672,0.2425989,0.47754671,0.57067779,0.52785138,0.45418027,0.01015404
"17358",158,112,0.26294191,0,0.24332603,0.47754671,0.57067779,0.52785138,0.45418027,0.00956041
"17359",159,112,0.27930923,0.13024181,0.24579308,0.47754671,0.57067779,0.52785138,0.45418027,0.00313512
"17360",160,112,0.27741496,0.13248504,0.24037168,0.47754671,0.57067779,0.52785138,0.45418027,0.02875862
"17361",161,112,0.27764799,0.11657975,0.24420733,0.47754671,0.57067779,0.52785138,0.45418027,0.0010141
"17362",162,112,0.2657839,0.10796604,0.24420733,0.47754671,0.57067779,0.52785138,0.45418027,0.01091584
"17363",150,113,0.26983281,0.12306964,0.24165483,0.47569091,0.56846007,0.52580009,0.45241528,0.00311337
"17364",151,113,0.26706826,0.11880561,0.25740626,0.47569091,0.56846007,0.52580009,0.45241528,0.10439509
"17365",152,113,0.27228928,0.12511528,0.25226341,0.47569091,0.56846007,0.52580009,0.45241528,0.02155858
"17366",153,113,0.2744559,0.12546535,0.25617042,0.47569091,0.56846007,0.52580009,0.45241528,0.02950249
"17367",154,113,0.27734664,0.11636772,0.27311206,0.47569091,0.56846007,0.52580009,0.45241528,0.00441354
"17368",155,113,0.26289315,0.11469965,0.24034785,0.47569091,0.56846007,0.52580009,0.45241528,0.00432152
"17369",156,113,0.27572415,0.11193303,0.24187379,0.47569091,0.56846007,0.52580009,0.45241528,0.00186419
"17370",157,113,0.27665275,0.12406769,0.25049445,0.47569091,0.56846007,0.52580009,0.45241528,0.02337015
"17371",158,113,0.27911397,0.14136383,0.24397729,0.47569091,0.56846007,0.52580009,0.45241528,0.01497526
"17372",159,113,0.27843023,0.13867397,0.24143307,0.47569091,0.56846007,0.52580009,0.45241528,0.01234002
"17373",160,113,0.27567209,0.12189203,0.2427985,0.47569091,0.56846007,0.52580009,0.45241528,0.01053845
"17374",161,113,0.27651592,0.12872717,0.23943755,0.47569091,0.56846007,0.52580009,0.45241528,0.01809419
"17375",162,113,0.27604533,0.12349114,0.24187379,0.47569091,0.56846007,0.52580009,0.45241528,0.00467295
"17376",163,113,0.27855278,0.11102554,0.24325831,0.47569091,0.56846007,0.52580009,0.45241528,0.01321682
"17377",164,113,0.27907587,0.10813051,0.24187377,0.47948907,0.56861262,0.52580009,0.50601721,0.01264829
"17378",151,114,0.27204768,0.10834979,0.2677252,0.47383093,0.56623736,0.52374418,0.45064631,0.01348562
"17379",152,114,0.2702528,0.12276383,0.23683588,0.47383093,0.56623736,0.52374418,0.45064631,0.00612216
"17380",153,114,0.26774735,0.11078798,0.25493082,0.47383093,0.56623736,0.52374418,0.45064631,0.01449687
"17381",154,114,0.26705498,0.11673577,0.27854878,0.47383093,0.56623736,0.52374418,0.45064631,0.0234687
"17382",155,114,0.27481826,0.1186253,0.2549308,0.47383093,0.56623736,0.52374418,0.45064631,0.01623182
"17383",156,114,0.27901008,0.11524187,0.25493082,0.47383093,0.56623736,0.52374418,0.45064631,0.01425592
"17384",157,114,0.27960028,0.11697461,0.2638719,0.47383093,0.56623736,0.52374418,0.45064631,0.00242566
"17385",158,114,0.27779364,0.11931904,0.26441908,0.47383093,0.56623736,0.52374418,0.45064631,0.02597066
"17386",159,114,0.2749757,0.1363916,0.25293984,0.47383093,0.56623736,0.52374418,0.45064631,0.01707484
"17387",160,114,0.26881081,0.1480153,0.23940503,0.47383093,0.56623736,0.52374418,0.45064631,0.01652416
"17388",161,114,0.26707014,0.14768873,0.24451855,0.47383093,0.56623736,0.52374418,0.45064631,0.00037637
"17389",162,114,0.27495843,0.14754265,0.24911662,0.47383093,0.56623736,0.52374418,0.45064631,0.00862902
"17390",163,114,0.27804101,0.1222911,0.25566708,0.47383093,0.56623736,0.52374418,0.45064631,0.00907979
"17391",164,114,0.27088315,0.10969351,0.24092805,0.47383093,0.56623736,0.52374418,0.45064631,0.03616234
"17392",149,115,0.16419857,0.07108768,0.16385519,0.28954405,0.34601088,0.32004456,0.27537661,0.08746656
"17393",150,115,0.16089854,0.06726556,0.14766654,0.28944438,0.34589178,0.31993439,0.27528182,0.01343055
"17394",151,115,0.25619012,0.11039427,0.23408029,0.43773181,0.52309819,0.48384239,0.41631352,0.00927886
"17395",152,115,0.27468312,0.11253257,0.26239473,0.47196677,0.56400964,0.52168364,0.44887336,0.01080233
"17396",153,115,0.27295,0.11957149,0.27069497,0.47196677,0.56400964,0.52168364,0.44887336,0.01942812
"17397",154,115,0.27585812,0.12142803,0.27151917,0.47196677,0.56400964,0.52168364,0.44887336,0.00498876
"17398",155,115,0.27731044,0.11675937,0.2618356,0.47196677,0.56400964,0.52168364,0.44887336,0.02410442
"17399",156,115,0.2660464,0.10768121,0.25392786,0.47196677,0.56400964,0.52168364,0.44887336,0.00606679
"17400",157,115,0.26554298,0.10812555,0.25341424,0.47196677,0.56400964,0.52168364,0.44887336,0.01403316
"17401",158,115,0.27113063,0.11097851,0.2705152,0.47196677,0.56400964,0.52168364,0.44887336,0.00537539
"17402",159,115,0.26959651,0.11250513,0.26293745,0.47196677,0.56400964,0.52168364,0.44887336,0.01175838
"17403",160,115,0.27295238,0.13278245,0.25392786,0.47196677,0.56400964,0.52168364,0.44887336,0.00559996
"17404",161,115,0.27204188,0.12666423,0.25392784,0.47196677,0.56400964,0.52168364,0.44887336,0.0081608
"17405",162,115,0.27611939,0.14570698,0.25392786,0.47196677,0.56400964,0.52168364,0.44887336,0.00174318
"17406",163,115,0.27626571,0.13832944,0.24134935,0.47196677,0.56400964,0.52168364,0.44887336,0.00534838
"17407",164,115,0.27630293,0.12889639,0.23998016,0.47196677,0.56400964,0.52168364,0.44887336,0.01240154
"17408",153,116,0.10973501,0.04922387,0.09901326,0.18822709,0.2249351,0.20805489,0.1790171,0.00321965
"17409",154,116,0.16532499,0.07119302,0.15407851,0.29436639,0.35177367,0.32537488,0.27996299,0.00598901
"17410",155,116,0.1943814,0.10012498,0.2130038,0.40107697,0.47929494,0.44332634,0.38145221,0.0217965
"17411",156,116,0.27044474,0.11667093,0.24840959,0.46457261,0.55517348,0.51351059,0.44184099,0.00906903
"17412",157,116,0.27474251,0.12150011,0.27045332,0.47009842,0.56177693,0.51961849,0.44709643,0.01450159
"17413",158,116,0.27348176,0.11910959,0.27173108,0.47009842,0.56177693,0.51961849,0.44709643,0.00341629
"17414",159,116,0.27323748,0.12711795,0.26121658,0.47009842,0.56177693,0.51961849,0.44709643,0.02307767
"17415",160,116,0.27088882,0.13649435,0.25949148,0.47009842,0.56177693,0.51961849,0.44709643,0.0209382
"17416",161,116,0.27235602,0.13403278,0.25753935,0.47009842,0.56177693,0.51961849,0.44709643,0.03419203
"17417",162,116,0.26501269,0.13031626,0.25114929,0.47009842,0.56177693,0.51961849,0.44709643,0.00260261
"17418",163,116,0.26751881,0.13621511,0.24314401,0.47009842,0.56177693,0.51961849,0.44709643,0.00579141
"17419",164,116,0.27420687,0.142156,0.24729442,0.47009842,0.56177693,0.51961849,0.44709643,0.00601865
"17420",158,117,0.09419553,0.0397561,0.0905328,0.16075065,0.19210022,0.17768409,0.1528851,0.01622378
"17421",159,117,0.1347332,0.05936568,0.13483421,0.24093106,0.28791739,0.26631069,0.22914226,0.00584183
"17422",160,117,0.17331333,0.0793162,0.17430425,0.31283912,0.37384896,0.34579353,0.29753186,0.04602896
"17423",161,117,0.26410998,0.12951024,0.24618651,0.45355536,0.54200765,0.50133279,0.43136283,0.08084845
"17424",162,117,0.27354927,0.13511668,0.25191519,0.46822589,0.55953923,0.51754871,0.44531553,0.01370866
"17425",163,117,0.27434377,0.13175366,0.25831782,0.46822589,0.55953923,0.51754871,0.44531553,0.00556751
"17426",164,117,0.27366785,0.13345048,0.26020208,0.46822589,0.55953923,0.51754871,0.44531553,0.00432388
"17427",162,118,0.2271511,0.099653,0.21176229,0.38769421,0.46330227,0.42853384,0.36872427,0.01809563
"17428",163,118,0.27471328,0.11434859,0.27415052,0.46634918,0.55729652,0.51547431,0.44353064,0.00827847
"17429",164,118,0.27274587,0.11683543,0.27048789,0.46634918,0.55729652,0.51547431,0.44353064,0.02129895
"17430",163,119,0.08890529,0.03552969,0.03889122,0.16033363,0.19160187,0.17722314,0.15248848,0.01053568
"17431",154,100,0.3395599,0.13118664,0.25596656,0.48625027,0.57723133,0.55209912,0.49118774,0.01629476
"17432",152,101,0.34533902,0.1227276,0.32859967,0.48449362,0.575146,0.55010458,0.48941326,0.05881298
"17433",153,101,0.2815617,0.11415724,0.24315244,0.48449362,0.575146,0.55010458,0.48941326,0.00350797
"17434",154,101,0.27735195,0.11380467,0.24315244,0.48449362,0.575146,0.55010458,0.48941326,0.05739136
"17435",155,101,0.28481823,0.12677578,0.24315246,0.48449362,0.575146,0.55010458,0.48941326,0.0377363
"17436",156,101,0.28868621,0.13080902,0.25616354,0.48449362,0.575146,0.55010458,0.48941326,0.02260031
"17437",157,101,0.28672222,0.13041986,0.25450264,0.48449362,0.575146,0.55010458,0.48941326,0.03828561
"17438",158,101,0.30713675,0.03840016,0.33000653,0.48449362,0.575146,0.55010458,0.48941326,0.02607331
"17439",152,102,0.2895247,0.13197636,0.2663862,0.4827329,0.57305583,0.54810542,0.48763466,0.01172151
"17440",153,102,0.28205555,0.11809577,0.26070394,0.4827329,0.57305583,0.54810542,0.48763466,0.02844139
"17441",154,102,0.28094916,0.1356222,0.26070394,0.4827329,0.57305583,0.54810542,0.48763466,0.01892376
"17442",155,102,0.28512541,0.13739912,0.25579636,0.4827329,0.57305583,0.54810542,0.48763466,0.00965199
"17443",156,102,0.29032486,0.14344493,0.26070394,0.4827329,0.57305583,0.54810542,0.48763466,0.00012589
"17444",157,102,0.2888223,0.12971582,0.26070394,0.4827329,0.57305583,0.54810542,0.48763466,0.01620134
"17445",158,102,0.29273205,0.04646888,0.34443438,0.4827329,0.57305583,0.54810542,0.48763466,0.05445728
"17446",159,102,0.29960595,0.03652825,0.35435855,0.4827329,0.57305583,0.54810542,0.48763466,0.02105336
"17447",161,102,0.29554186,0.04119156,0.34593174,0.4827329,0.57305583,0.54810542,0.48763466,0.0208834
"17448",152,103,0.29574713,0.14071812,0.26066269,0.48096788,0.57096057,0.54610139,0.48585172,0.08164972
"17449",153,103,0.28274607,0.14041564,0.25975073,0.48096788,0.57096057,0.54610139,0.48585172,0.00344326
"17450",154,103,0.28118388,0.13237006,0.2507895,0.48096788,0.57096057,0.54610139,0.48585172,0.00739798
"17451",155,103,0.2849512,0.1317929,0.25975073,0.48096788,0.57096057,0.54610139,0.48585172,0.00501974
"17452",156,103,0.28542507,0.12096313,0.25975075,0.48096788,0.57096057,0.54610139,0.48585172,0.05749856
"17453",157,103,0.28511941,0.1245012,0.25975075,0.48096788,0.57096057,0.54610139,0.48585172,0.05139785
"17454",158,103,0.29111074,0.03590902,0.33958316,0.48096788,0.57096057,0.54610139,0.48585172,0.0155478
"17455",159,103,0.29032699,0.03623381,0.2644214,0.48096788,0.57096057,0.54610139,0.48585172,0.00521829
"17456",160,103,0.29999744,0.03653138,0.34187257,0.48096788,0.57096057,0.54610139,0.48585172,0.01086607
"17457",152,104,0.30653742,0.13828607,0.27180528,0.47919879,0.56886047,0.54409272,0.48406467,0.02327597
"17458",153,104,0.28338961,0.1386573,0.25392366,0.47919879,0.56886047,0.54409272,0.48406467,0.00973089
"17459",154,104,0.284988,0.13723841,0.25569998,0.47919879,0.56886047,0.54409272,0.48406467,0.02086118
"17460",155,104,0.28374541,0.1361857,0.25477036,0.47919879,0.56886047,0.54409272,0.48406467,0.00156301
"17461",156,104,0.28363294,0.13574923,0.25622134,0.47919879,0.56886047,0.54409272,0.48406467,0.02541822
"17462",157,104,0.28386464,0.14551235,0.24870955,0.47919879,0.56886047,0.54409272,0.48406467,0.02745176
"17463",158,104,0.29407551,0.03577694,0.34650988,0.47919879,0.56886047,0.54409272,0.48406467,0.02529899
"17464",159,104,0.28860246,0.03560415,0.28127931,0.49617054,0.5883947,0.54409272,0.5236216,0.01689341
"17465",152,105,0.29005081,0.13697757,0.26194101,0.47742541,0.56675527,0.54207918,0.48227327,0.01113389
"17466",153,105,0.27643892,0.13649431,0.25078974,0.47742541,0.56675527,0.54207918,0.48227327,0.00394752
"17467",154,105,0.27567935,0.13056968,0.25078974,0.47742541,0.56675527,0.54207918,0.48227327,0.00544998
"17468",155,105,0.27702636,0.13089194,0.2543264,0.47742541,0.56675527,0.54207918,0.48227327,0.00303224
"17469",156,105,0.28458377,0.13920808,0.26363088,0.47742541,0.56675527,0.54207918,0.48227327,0.00697167
"17470",157,105,0.28344564,0.15025511,0.24778914,0.47742541,0.56675527,0.54207918,0.48227327,0.02026417
"17471",158,105,0.2830459,0.13376176,0.2759832,0.47742541,0.56675527,0.54207918,0.48227327,0.01794412
"17472",151,106,0.32135754,0.13827536,0.32776515,0.47564772,0.56464497,0.54006076,0.48047754,0.07339973
"17473",152,106,0.276164,0.11202143,0.24985593,0.47564772,0.56464497,0.54006076,0.48047754,0.01051021
