"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16894",203,101,0.46464757,0.08683554,0.45081651,1.03690987,0.7910934,0.96540541,0.91803692,0.00672456
"16895",204,101,0.46498596,0.11083722,0.45887133,1.03690987,0.7910934,0.96540541,0.91803692,0.01789646
"16896",205,101,0.17381515,0.04581662,0.06690813,0.4139644,0.31582736,0.38541775,0.36650688,0.04450023
"16897",195,102,0.46204825,0.07880155,0.17845195,1.03314159,0.78821846,0.96189698,0.91470064,0.05005678
"16898",196,102,0.46242226,0.07782296,0.17513194,1.03314159,0.78821846,0.96189698,0.91470064,0.01633366
"16899",197,102,0.46480299,0.07782296,0.18087586,1.03314159,0.78821846,0.96189698,0.91470064,0.02608453
"16900",198,102,0.45946523,0,0.18005881,1.03314159,0.78821846,0.96189698,0.91470064,0.02101506
"16901",199,102,0.44319643,0.09309011,0.18232059,1.03314159,0.78821846,0.96189698,0.91470064,0.05919037
"16902",200,102,0.43930181,0.10065602,0.18055996,1.03314159,0.78821846,0.96189698,0.91470064,0.0175663
"16903",201,102,0.43794948,0.09343715,0.17722419,1.03314159,0.78821846,0.96189698,0.91470064,0.04715182
"16904",202,102,0.43813694,0.08664723,0.18154736,1.03314159,0.78821846,0.96189698,0.91470064,0.0253269
"16905",203,102,0.43796063,0.08661106,0.18087729,1.03314159,0.78821846,0.96189698,0.91470064,0.03331998
"16906",204,102,0.44181901,0.09128935,0.18048235,1.03314159,0.78821846,0.96189698,0.91470064,0.00564283
"16907",205,102,0.21129659,0.05235888,0.08162861,0.50348443,0.3841252,0.46876455,0.4457642,0.01314318
"16908",195,103,0.45240658,0.07817912,0.18724811,1.02936411,0.78533649,0.95838,0.91135622,0.06965432
"16909",196,103,0.45291868,0.07753842,0.18304436,1.02936411,0.78533649,0.95838,0.91135622,0.02566394
"16910",197,103,0.46214261,0.07753842,0.44830366,1.02936411,0.78533649,0.95838,0.91135622,0.02852777
"16911",198,103,0.44988825,0.09008572,0.18212649,1.02936411,0.78533649,0.95838,0.91135622,0.06316405
"16912",199,103,0.44647475,0.09466483,0.18217994,1.02936411,0.78533649,0.95838,0.91135622,0.03292321
"16913",200,103,0.43965416,0.09773604,0.1817704,1.02936411,0.78533649,0.95838,0.91135622,0.06985484
"16914",201,103,0.43103623,0.10991768,0.18154874,1.02936411,0.78533649,0.95838,0.91135622,0.00726963
"16915",202,103,0.43143636,0.10991804,0.18149733,1.02936411,0.78533649,0.95838,0.91135622,0.01475559
"16916",203,103,0.43332797,0.10991659,0.18128996,1.02936411,0.78533649,0.95838,0.91135622,0.01965531
"16917",204,103,0.43650937,0.10012479,0.16970135,1.02936411,0.78533649,0.95838,0.91135622,0.04048208
"16918",205,103,0.34170587,0.08743895,0.13624237,0.82080368,0.62621873,0.76420173,0.72670548,0.01872632
"16919",206,103,0.00692506,0.00192196,0.00281826,0.01743671,0.01330305,0.01623429,0.01543774,0
"16920",200,104,0.46085924,0.08311979,0,1.02557792,0.78244788,0.9548549,0.90800408,0.0297257
"16921",201,104,0.46336379,0.08274034,0,1.02557792,0.78244788,0.9548549,0.90800408,0.02623036
"16922",202,104,0.45078433,0.10244676,0.18017958,1.02557792,0.78244788,0.9548549,0.90800408,0.09824105
"16923",203,104,0.43021577,0.1070099,0.18113157,1.02557792,0.78244788,0.9548549,0.90800408,0.02645285
"16924",204,104,0.43079851,0.09595328,0.18321555,1.01867013,0.7771777,0.94842347,0.90188821,0.02701452
"16925",205,104,0.27452359,0.06312226,0.10908313,0.66060165,0.50399521,0.6150471,0.58486926,0.05952627
"16926",206,104,0.00229941,0.00052792,0.00091171,0.0056241,0.00429082,0.00523627,0.00497935,0
"16927",202,105,0.44000756,0.1057055,0.17188398,1.04761069,0.78146044,0.95132124,0.9046438,0.02679418
"16928",203,105,0.18868094,0.04786366,0.07314896,0.44822163,0.34196336,0.41731263,0.39683681,0.01488614
"16929",204,105,0.05476989,0.01415817,0.02116831,0.13245326,0.10105304,0.12331939,0.11726861,0
"16930",199,86,0,0.24436132,0,0.72783785,0.55733007,0.67994189,0.64657992,0.00379978
"16931",200,86,0,0.23636114,0,0.71380358,0.54658356,0.66683115,0.63411248,0
"16932",201,86,0,0.0920627,0,0.1797218,0.13761907,0.16789506,0.15965714,0
"16933",196,87,0,0.21717908,0.17374101,1.08502088,0.83083721,1.0136202,0.96388601,0.00630086
"16934",197,87,0,0.19240518,0,1.08502088,0.83083721,1.0136202,0.96388601,0.01046953
"16935",198,87,0,0.23104744,0,1.08502088,0.83083721,1.0136202,0.96388601,0.0002287
"16936",199,87,0,0.24222184,0,1.08502088,0.83083721,1.0136202,0.96388601,0.00824179
"16937",200,87,0,0.10583607,0,0.46284913,0.35441924,0.43239097,0.41117531,0.00754829
"16938",194,88,0,0.22677524,0.1731604,1.08139509,0.82806082,1.01023301,0.96066501,0.01087938
"16939",195,88,0,0.22672621,0.18639221,1.08139509,0.82806082,1.01023301,0.96066501,0.0017229
"16940",196,88,0,0.23564865,0,1.08139509,0.82806082,1.01023301,0.96066501,0.00596526
"16941",197,88,0,0.24171352,0,1.08139509,0.82806082,1.01023301,0.96066501,0.02232069
"16942",198,88,0,0.24096085,0.20082688,1.08139509,0.82806082,1.01023301,0.96066501,0.01170319
"16943",199,88,0,0.22819997,0,1.08139509,0.82806082,1.01023301,0.96066501,0.01990877
"16944",200,88,0,0.08287651,0,0.37009522,0.28339443,0.3457408,0.32877672,0
"16945",192,89,0,0.2382049,0.20015181,1.07776013,0.82527741,1.00683725,0.95743587,0.00959062
"16946",193,89,0,0.24276254,0.20015183,1.07776013,0.82527741,1.00683725,0.95743587,0.02146793
"16947",194,89,0,0.24062351,0.20015181,1.07776013,0.82527741,1.00683725,0.95743587,0.05997764
"16948",195,89,0,0.2436025,0.20015183,1.07776013,0.82527741,1.00683725,0.95743587,0.05327022
"16949",196,89,0,0.24294424,0.20015183,1.07776013,0.82527741,1.00683725,0.95743587,0.03331574
"16950",197,89,0,0.23655735,0.20015183,1.07776013,0.82527741,1.00683725,0.95743587,0.04061126
"16951",198,89,0.10745791,0.15287804,0.18822956,1.07776013,0.82527741,1.00683725,0.95743587,0.00124693
"16952",199,89,0.10485074,0.15085012,0.1851922,1.05196953,0.80552867,0.98274382,0.93452461,0.00011935
"16953",200,89,0.11649428,0.02976449,0.04701379,0.27947114,0.21400051,0.26108032,0.24827018,0.00795574
"16954",192,90,0.15767479,0.16320197,0.25541427,1.07411552,0.82248661,1.00343248,0.95419816,0.09428558
"16955",193,90,0.44683552,0.08468558,0.1972109,1.07411552,0.82248661,1.00343248,0.95419816,0.05111803
"16956",194,90,0.32888851,0.0869647,0.18929594,1.07411552,0.82248661,1.00343248,0.95419816,0.0828179
"16957",195,90,0.44663096,0.09444876,0.1972109,1.07411552,0.82248661,1.00343248,0.95419816,0.0154306
"16958",196,90,0.44751996,0.09382172,0,1.07411552,0.82248661,1.00343248,0.95419816,0.03326319
"16959",197,90,0.44628214,0.09964352,0.18057099,1.07411552,0.82248661,1.00343248,0.95419816,0.01056164
"16960",198,90,0.44808053,0.10426303,0.18314432,1.07411552,0.82248661,1.00343248,0.95419816,0.00730197
"16961",199,90,0.44882354,0.1011813,0.18463936,1.07411552,0.82248661,1.00343248,0.95419816,0.00165647
"16962",200,90,0.4323627,0.10469877,0.17281659,1.03227611,0.79044876,0.96434634,0.91702982,0.1109728
"16963",201,90,0.11215743,0.03542295,0.06874774,0.36137228,0.27671499,0.33759188,0.32102763,0.02535323
"16964",191,91,0.164844,0.16724982,0.26277008,1.07947533,0.82007416,1.00001869,0.95095187,0.00687435
"16965",192,91,0.32945464,0.08009682,0.19107117,1.07046127,0.81968842,1.00001869,0.95095187,0.00593166
"16966",193,91,0.33028789,0.08183499,0.19183429,1.07046127,0.81968842,1.00001869,0.95095187,0.01488909
"16967",194,91,0.32874753,0.07974996,0.19122647,1.07046127,0.81968842,1.00001869,0.95095187,0.02363309
"16968",195,91,0.33293824,0.08403094,0.20364537,1.07046127,0.81968842,1.00001869,0.95095187,0.06889323
"16969",196,91,0.32890195,0.08314886,0.19653997,1.07046127,0.81968842,1.00001869,0.95095187,0.02111812
"16970",197,91,0.33120117,0.08070973,0.18247099,1.07046127,0.81968842,1.00001869,0.95095187,0.00462186
"16971",198,91,0.3320246,0.08023894,0.19653995,1.07046127,0.81968842,1.00001869,0.95095187,0.04466494
"16972",199,91,0.33236124,0.08910662,0,1.07046127,0.81968842,1.00001869,0.95095187,0.03694307
"16973",200,91,0.3332011,0.10374607,0.20364535,1.07046127,0.81968842,1.00001869,0.95095187,0.04870087
"16974",201,91,0.46165164,0.09037685,0.20219076,1.06281507,0.81383347,0.99287566,0.94415932,0.02414397
"16975",202,91,0.20573086,0.03711826,0.09342752,0.49110147,0.37605301,0.45878413,0.43627348,0.00440568
"16976",203,91,0.00051693,0.00029851,0,0.00340195,0.00260499,0.00317809,0.00302215,0
"16977",191,92,0.44795717,0.11430218,0.17646836,1.06679785,0.81688322,0.99659635,0.94769745,0.02827043
"16978",192,92,0.46699535,0.09028664,0.19471573,1.06679785,0.81688322,0.99659635,0.94769745,0.10576663
"16979",193,92,0.46997199,0.0842159,0.19981321,1.06679785,0.81688322,0.99659635,0.94769745,0.04257115
"16980",194,92,0.46826296,0.08063034,0.17962907,1.06679785,0.81688322,0.99659635,0.94769745,0.04422711
"16981",195,92,0.47449935,0.08063034,0.18436091,1.06679785,0.81688322,0.99659635,0.94769745,0.16286616
"16982",196,92,0.46890793,0.08063034,0.20106014,1.06679785,0.81688322,0.99659635,0.94769745,0.15224159
"16983",197,92,0.4667944,0.09102121,0.20294844,1.06679785,0.81688322,0.99659635,0.94769745,0.08033152
"16984",198,92,0.46765007,0.09493377,0.20294844,1.06679785,0.81688322,0.99659635,0.94769745,0.06068128
"16985",199,92,0.46274279,0.10198701,0.20294842,1.06679785,0.81688322,0.99659635,0.94769745,0.0628418
"16986",200,92,0.46851343,0.08559351,0.1748438,1.06679785,0.81688322,0.99659635,0.94769745,0.06069378
"16987",201,92,0.47894759,0.09881225,0.1748438,1.06679785,0.81688322,0.99659635,0.94769745,0.02367717
"16988",202,92,0.48127514,0.09475369,0.46966374,1.06679785,0.81688322,0.99659635,0.94769745,0.03393376
"16989",203,92,0.2913744,0.05461833,0.28640261,0.6578614,0.50374674,0.61457029,0.58441585,0.0037732
"16990",204,92,0.0135682,0.00405449,0,0.04426448,0.03389481,0.04135162,0.03932267,0
"16991",191,93,0.4494099,0.11390722,0.18861986,1.06312526,0.81407099,0.99316544,0.94443488,0.0249453
"16992",192,93,0.45202732,0.11390655,0.19640547,1.06312526,0.81407099,0.99316544,0.94443488,0.10361628
"16993",193,93,0.45773117,0.10990897,0.16277626,1.06312526,0.81407099,0.99316544,0.94443488,0.01002473
"16994",194,93,0.46620795,0.08035276,0.17819954,1.06312526,0.81407099,0.99316544,0.94443488,0.0496822
"16995",195,93,0.46964633,0.08292243,0.17722122,1.06312526,0.81407099,0.99316544,0.94443488,0.04250133
"16996",196,93,0.46598402,0.08035276,0.17419473,1.06312526,0.81407099,0.99316544,0.94443488,0.04530082
"16997",197,93,0.46778311,0.08035276,0.18122049,1.06312526,0.81407099,0.99316544,0.94443488,0.04184046
"16998",198,93,0.47019883,0.10435442,0.19882674,1.06312526,0.81407099,0.99316544,0.94443488,0.06595644
"16999",199,93,0.46389347,0.11397514,0.19333154,1.06312526,0.81407099,0.99316544,0.94443488,0.02220705
"17000",200,93,0.4573529,0.11363501,0.17643032,1.06312526,0.81407099,0.99316544,0.94443488,0.01197223
"17001",201,93,0.46933323,0.11363609,0.46804686,1.06312526,0.81407099,0.99316544,0.94443488,0.02551096
"17002",202,93,0.46661013,0.11402432,0.46489702,1.06312526,0.81407099,0.99316544,0.94443488,0.03330281
"17003",203,93,0.47539893,0.09954584,0.46804686,1.06312526,0.81407099,0.99316544,0.94443488,0.01616862
"17004",204,93,0.41536535,0.08528283,0.40792206,0.93619019,0.71687252,0.87458344,0.83167121,0.00733761
"17005",192,94,0.46928061,0.09071121,0.19669621,1.05944303,0.81125138,0.98972552,0.94116374,0.02203329
"17006",193,94,0.45484527,0.11344493,0.16221247,1.05944303,0.81125138,0.98972552,0.94116374,0.02846304
"17007",194,94,0.45261012,0.10928482,0.17581924,1.05944303,0.81125138,0.98972552,0.94116374,0.03663074
"17008",195,94,0.46043637,0.10609385,0.17534126,1.05944303,0.81125138,0.98972552,0.94116374,0.00705091
"17009",196,94,0.45899116,0.10355946,0.16459833,1.05944303,0.81125138,0.98972552,0.94116374,0.03211892
"17010",197,94,0.45128842,0.1134994,0.19040259,1.05944303,0.81125138,0.98972552,0.94116374,0.05027981
"17011",198,94,0.44799872,0.11324984,0.20050496,1.06303129,0.81102232,0.98972552,0.94116374,0.04340978
"17012",194,95,0.4518096,0.10647367,0.17313241,1.05575162,0.80842475,0.98627703,0.93788446,0.1309476
"17013",195,95,0.44254385,0.11301506,0.17378279,1.05575162,0.80842475,0.98627703,0.93788446,0.03558596
"17014",196,95,0.43908777,0.11311963,0.17303336,1.05575162,0.80842475,0.98627703,0.93788446,0.09467896
"17015",197,95,0.44984101,0.11311864,0.16164728,1.05575162,0.80842475,0.98627703,0.93788446,0.0133323
"17016",198,95,0.450577,0.1131171,0.1722556,1.05932739,0.80819648,0.98627703,0.93788446,0.00602381
"17017",195,96,0.44147887,0.11059835,0.17242686,1.05205106,0.8055911,0.98281998,0.93459703,0.01294179
"17018",196,96,0.45891724,0.10974638,0.17459251,1.05205106,0.8055911,0.98281998,0.93459703,0.0165945
"17019",186,93,0.16583833,0.11286047,0.26096929,1.07120214,0.81395606,0.99316544,0.94443488,0.03535506
"17020",187,93,0.1657934,0.11397071,0.26096929,1.07120214,0.81395606,0.99316544,0.94443488,0.02987817
"17021",186,94,0.32993825,0.09869102,0.18080497,1.06749193,0.81113685,0.98972552,0.94116374,0.0064342
"17022",187,94,0.337203,0.09494076,0.17846325,1.06749193,0.81113685,0.98972552,0.94116374,0.0137649
"17023",188,94,0.34117565,0.09781481,0.1783827,1.06749193,0.81113685,0.98972552,0.94116374,0.0242165
"17024",189,94,0.34463394,0.09696244,0.18509802,1.06749193,0.81113685,0.98972552,0.94116374,0.00704122
"17025",190,94,0.45171963,0.09509533,0.19014036,1.06749193,0.81113685,0.98972552,0.94116374,0.01362791
"17026",191,94,0.46425694,0.0923972,0.19010969,1.06749193,0.81113685,0.98972552,0.94116374,0.02705394
"17027",183,95,0.45019987,0.10658817,0.17621258,1.06377248,0.80831062,0.98627703,0.93788446,0.00904481
"17028",184,95,0.33482998,0.11254376,0.17693019,1.06377248,0.80831062,0.98627703,0.93788446,0.01788639
"17029",185,95,0.33279313,0.1120698,0.17690367,1.06377248,0.80831062,0.98627703,0.93788446,0.03543125
"17030",186,95,0.33671084,0.10735741,0.17800255,1.06377248,0.80831062,0.98627703,0.93788446,0.00996718
"17031",187,95,0.44010959,0.08566826,0.17727313,1.06377248,0.80831062,0.98627703,0.93788446,0.0251809
"17032",188,95,0.4409173,0.08360906,0.17700008,1.06377248,0.80831062,0.98627703,0.93788446,0.02192791
"17033",189,95,0.45963873,0.08423946,0.46165885,1.06377248,0.80831062,0.98627703,0.93788446,0.00726246
"17034",190,95,0.45264273,0.08677275,0.17541152,1.06377248,0.80831062,0.98627703,0.93788446,0.04092221
"17035",191,95,0.44849447,0.08207767,0.17662695,1.06377248,0.80831062,0.98627703,0.93788446,0.01945905
"17036",192,95,0.44381879,0.09030507,0.18102825,1.06377248,0.80831062,0.98627703,0.93788446,0.01680997
"17037",193,95,0.33056888,0.09685103,0.200847,1.06377248,0.80831062,0.98627703,0.93788446,0.09093163
"17038",183,96,0.32464566,0.1128619,0.17465722,1.0600438,0.80547737,0.98281998,0.93459703,0.01823196
"17039",184,96,0.3386108,0.11043371,0.17940162,1.0600438,0.80547737,0.98281998,0.93459703,0.02430033
"17040",185,96,0.3396406,0.11019699,0.18130107,1.0600438,0.80547737,0.98281998,0.93459703,0.02449547
"17041",186,96,0.33298615,0.10050958,0.17983056,1.0600438,0.80547737,0.98281998,0.93459703,0.03853963
"17042",187,96,0.43866542,0.09620008,0.1762363,1.0600438,0.80547737,0.98281998,0.93459703,0.09870238
"17043",188,96,0.43963501,0.09842411,0.17897433,1.0600438,0.80547737,0.98281998,0.93459703,0.0104349
"17044",189,96,0.44125038,0.09788117,0.17761716,1.0600438,0.80547737,0.98281998,0.93459703,0.00187861
"17045",190,96,0.3323454,0.09978827,0.17954346,1.0600438,0.80547737,0.98281998,0.93459703,0.0125447
"17046",191,96,0.32724896,0.10072205,0.17772248,1.0600438,0.80547737,0.98281998,0.93459703,0.0081923
"17047",192,96,0.32760477,0.10236436,0.17772248,1.0600438,0.80547737,0.98281998,0.93459703,0.01490086
"17048",193,96,0.32665021,0.09811289,0,1.0600438,0.80547737,0.98281998,0.93459703,0.00271545
"17049",194,96,0.3272075,0.10268092,0.200143,1.0600438,0.80547737,0.98281998,0.93459703,0.02640804
"17050",183,97,0.32015219,0.11074992,0.16676464,1.05630589,0.8026371,0.97935437,0.93130147,0.0368452
"17051",184,97,0.32586169,0.10861254,0.17366165,1.05630589,0.8026371,0.97935437,0.93130147,0.01666292
"17052",185,97,0.33526531,0.10871939,0.17304886,1.05630589,0.8026371,0.97935437,0.93130147,0.01479191
"17053",186,97,0.44107904,0.0907934,0.45817941,1.05630589,0.8026371,0.97935437,0.93130147,0.02908991
"17054",187,97,0.43773628,0.08656982,0.17404137,1.05630589,0.8026371,0.97935437,0.93130147,0.20402789
"17055",188,97,0.43690897,0.09118435,0.17404137,1.05630589,0.8026371,0.97935437,0.93130147,0.08306214
"17056",189,97,0.44093596,0.10113498,0.17709579,1.05630589,0.8026371,0.97935437,0.93130147,0.01741259
"17057",190,97,0.32560737,0.1069808,0.17709579,1.05630589,0.8026371,0.97935437,0.93130147,0.02616704
"17058",191,97,0.32598289,0.10332791,0.17709579,1.05630589,0.8026371,0.97935437,0.93130147,0.01331145
"17059",192,97,0.32613908,0.10636258,0.18044227,1.05630589,0.8026371,0.97935437,0.93130147,0.11756617
"17060",193,97,0.33021921,0.09925886,0.18018166,1.05630589,0.8026371,0.97935437,0.93130147,0.02774851
"17061",194,97,0.34414318,0.09685627,0.18043128,1.05630589,0.8026371,0.97935437,0.93130147,0.00581332
"17062",184,98,0.32658855,0.11192664,0.44499031,1.05255825,0.79978945,0.97587975,0.92799733,0.00672637
"17063",185,98,0.32697087,0.10979919,0.455778,1.05255825,0.79978945,0.97587975,0.92799733,0.00687006
"17064",186,98,0.32712268,0.11027394,0.46092855,1.05255825,0.79978945,0.97587975,0.92799733,0.00688111
"17065",187,98,0.43917742,0.10726623,0.17636291,1.05255825,0.79978945,0.97587975,0.92799733,0.01824094
"17066",188,98,0.32306323,0.11373262,0.17495442,1.05255825,0.79978945,0.97587975,0.92799733,0.03214629
"17067",189,98,0.44000553,0.0928588,0.17911982,1.05255825,0.79978945,0.97587975,0.92799733,0.11087032
"17068",190,98,0.32181713,0.10522166,0,1.05255825,0.79978945,0.97587975,0.92799733,0.11448874
"17069",186,99,0.32699983,0.10313915,0.45540424,1.04880186,0.79693515,0.97239702,0.92468548,0.05629707
"17070",200,106,0.43222509,0.08626609,0.1677647,1.02014527,0.77708832,0.94777902,0.90127538,0.01844709
"17071",201,106,0.42858118,0.10123816,0.1677647,1.02014527,0.77708832,0.94777902,0.90127538,0.05376697
"17072",202,106,0.43388046,0.10853562,0.16782422,1.02014527,0.77708832,0.94777902,0.90127538,0.02173538
"17073",203,106,0.33805038,0.08421037,0.13030044,0.79205119,0.6033393,0.7358653,0.6997594,0.01656526
"17074",204,106,0.02425813,0,0.00910544,0.05847668,0.04454419,0.05432851,0.05166283,0.00175133
"17075",199,107,0.43024797,0.09153206,0.17698344,1.01632385,0.77417738,0.94422868,0.89789925,0.00906482
"17076",200,107,0.44359961,0.0848888,0,1.01632385,0.77417738,0.94422868,0.89789925,0.01238747
"17077",201,107,0.4237319,0.17374082,0.16233088,1.01632385,0.77417738,0.94422868,0.89789925,0.01998581
"17078",202,107,0.42357933,0.18200434,0.16665437,1.01632385,0.77417738,0.94422868,0.89789925,0.02926843
"17079",203,107,0.42428006,0.19126077,0.16535585,1.01632385,0.77417738,0.94422868,0.89789925,0.02869139
"17080",204,107,0.36474088,0.16897373,0.14466435,0.87380077,0.66561145,0.81181579,0.77198331,0.03578557
"17081",205,107,0.19171325,0.08456976,0.0717729,0.45813572,0.34898159,0.42563686,0.4047526,0
"17082",206,107,0.11299704,0.05047737,0.04402014,0.26942629,0.20523354,0.25031394,0.23803206,0
"17083",207,107,0.00058955,0.00029758,0.00057542,0.00367298,0.00279787,0.00341243,0.003245,0
"17084",198,108,0.42821099,0.08389233,0,1.03588113,0.77271083,0.94066978,0.89451497,0.0211151
"17085",199,108,0.4382075,0.08422883,0.17556003,1.01249322,0.77125943,0.94066978,0.89451497,0.00573777
"17086",200,108,0.42243477,0.17830754,0.16610396,1.01249322,0.77125943,0.94066978,0.89451497,0.01603125
"17087",201,108,0.42299858,0.17793789,0.16686237,1.01249322,0.77125943,0.94066978,0.89451497,0.01298375
"17088",202,108,0.42265391,0.17409716,0.16171906,1.01249322,0.77125943,0.94066978,0.89451497,0.03268483
"17089",203,108,0.42131197,0.17278042,0.16171904,1.01249322,0.77125943,0.94066978,0.89451497,0.07223257
"17090",204,108,0.41513062,0.1803224,0,1.01249322,0.77125943,0.94066978,0.89451497,0.03781373
