"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21960",155,136,0,0.10451649,0.06642965,0.99623364,0.68987685,0.88644946,0.83239265,0.03200685
"21961",156,136,0,0.10444162,0.06642965,0.99623364,0.68987685,0.88644946,0.83239265,0.01077564
"21962",157,136,0,0.10419635,0.06642965,0.99623364,0.68987685,0.88644946,0.83239265,0.02522881
"21963",158,136,0,0.1041178,0.06642965,0.99623364,0.68987685,0.88644946,0.83239265,0.04576543
"21964",159,136,0,0.10411777,0.06642965,0.99623364,0.68987685,0.88644946,0.83239265,0.02314143
"21965",160,136,0,0.10411774,0.06642966,0.99623364,0.68987685,0.88644946,0.83239265,0
"21966",161,136,0,0.10411777,0.06642966,0.99623364,0.68987685,0.88644946,0.83239265,0.02662371
"21967",162,136,0,0.1041346,0.06642966,0.99623364,0.68987685,0.88644946,0.83239265,0.02726845
"21968",163,136,0,0.09231221,0.05830635,0.87440983,0.60551569,0.77805054,0.73060404,0.04884244
"21969",173,136,0,0.101344,0.06600169,0.9898156,0.68543246,0.88073868,0.82703012,0.01557972
"21970",174,136,0,0.1020006,0.06642965,0.99623364,0.68987685,0.88644946,0.83239265,0.0037878
"21971",175,136,0,0.10200113,0.06642965,0.99623364,0.68987685,0.88644946,0.83239265,0
"21972",176,136,0,0.08521999,0.05550098,0.83233833,0.57638181,0.74061529,0.69545163,0.03610748
"21973",146,137,0,0.17674379,0,0.9917304,0.68675843,0.88244247,0.82863001,0
"21974",147,137,0,0.17522269,0,0.9917304,0.68675843,0.88244247,0.82863001,0
"21975",148,137,0,0.15810944,0,0.9917304,0.68675843,0.88244247,0.82863001,0.09746868
"21976",149,137,0,0.15873944,0,0.9917304,0.68675843,0.88244247,0.82863001,0.06502727
"21977",150,137,0,0.15776524,0,0.9917304,0.68675843,0.88244247,0.82863001,0.01979981
"21978",151,137,0,0.15719161,0,0.9917304,0.68675843,0.88244247,0.82863001,0.02513923
"21979",152,137,0,0.15687134,0,0.9917304,0.68675843,0.88244247,0.82863001,0.10539859
"21980",153,137,0,0.10404397,0.06612937,0.9917304,0.68675843,0.88244247,0.82863001,0.0709171
"21981",154,137,0,0.10404384,0.06612937,0.9917304,0.68675843,0.88244247,0.82863001,0.00761746
"21982",155,137,0,0.10404385,0.06612937,0.9917304,0.68675843,0.88244247,0.82863001,0.02314072
"21983",156,137,0,0.1037087,0.06612937,0.9917304,0.68675843,0.88244247,0.82863001,0.03040297
"21984",157,137,0,0.1036471,0.06612937,0.9917304,0.68675843,0.88244247,0.82863001,0.03324594
"21985",158,137,0,0.10364689,0.06612938,0.9917304,0.68675843,0.88244247,0.82863001,0.07617116
"21986",159,137,0,0.10364722,0.06612937,0.9917304,0.68675843,0.88244247,0.82863001,0.06327153
"21987",160,137,0,0.1036471,0.06612937,0.9917304,0.68675843,0.88244247,0.82863001,0.01016022
"21988",161,137,0,0.10364679,0.06612937,0.9917304,0.68675843,0.88244247,0.82863001,0.01627086
"21989",162,137,0,0.10460866,0.06612937,0.9917304,0.68675843,0.88244247,0.82863001,0
"21990",163,137,0,0.10381461,0.06489001,0.97314402,0.67388764,0.8659043,0.81310036,0.01036487
"21991",173,137,0,0.07821567,0.05093886,0.76392103,0.52900386,0.67973752,0.63828627,0.11709522
"21992",174,137,0,0.10153981,0.06612937,0.9917304,0.68675843,0.88244247,0.82863001,0.06950748
"21993",175,137,0,0.10153983,0.06612937,0.9917304,0.68675843,0.88244247,0.82863001,0.01081141
"21994",176,137,0,0.07983318,0.05199247,0.77972176,0.53994562,0.69379702,0.6514884,0
"21995",146,138,0,0.1826075,0,0.98721859,0.68363406,0.87842786,0.82486022,0.01051825
"21996",147,138,0,0.15835963,0,0.98721859,0.68363406,0.87842786,0.82486022,0
"21997",148,138,0,0.15363872,0,0.96320667,0.66700617,0.85706203,0.80479731,0.26379438
"21998",149,138,0,0.08634961,0.05496038,0.82423111,0.57076768,0.73340147,0.68867773,0.15001941
"21999",150,138,0,0.15655941,0,0.98721859,0.68363406,0.87842786,0.82486022,0.06514654
"22000",151,138,0,0.15614094,0,0.98721859,0.68363406,0.87842786,0.82486022,0.01311384
"22001",152,138,0,0.15645256,0,0.98721859,0.68363406,0.87842786,0.82486022,0.06006283
"22002",153,138,0,0.10357072,0.06582853,0.98721859,0.68363406,0.87842786,0.82486022,0.02837849
"22003",154,138,0,0.1035605,0.06582852,0.98721859,0.68363406,0.87842786,0.82486022,0.01138103
"22004",157,138,0,0.10317608,0.06582852,0.98721859,0.68363406,0.87842786,0.82486022,0.0037731
"22005",158,138,0,0.10317528,0.06582853,0.98721859,0.68363406,0.87842786,0.82486022,0.04413598
"22006",159,138,0,0.10317589,0.06582852,0.98721859,0.68363406,0.87842786,0.82486022,0.04143337
"22007",160,138,0,0.10317608,0.06582852,0.98721859,0.68363406,0.87842786,0.82486022,0.00944345
"22008",161,138,0,0.10317584,0.06582852,0.98721859,0.68363406,0.87842786,0.82486022,0.01137073
"22009",162,138,0,0.10345603,0.06582852,0.98721859,0.68363406,0.87842786,0.82486022,0.0076146
"22010",163,138,0,0.10023398,0.06307247,0.94588664,0.65501231,0.84165066,0.79032574,0.13540816
"22011",174,138,0,0.06417711,0.04179622,0.62681044,0.43405683,0.55773641,0.52372494,0.02668745
"22012",175,138,0,0.10091629,0.06572272,0.98563176,0.68253521,0.8770159,0.82353436,0.02030285
"22013",176,138,0,0.09725736,0.06334055,0.94990702,0.65779637,0.845228,0.79368493,0.08497901
"22014",177,138,0,0.06826336,0.04445771,0.66672437,0.46169663,0.59325186,0.55707461,0.02269132
"22015",146,139,0,0.17871202,0,0.98359786,0.68101342,0.87440513,0.8210828,0.03918923
"22016",147,139,0,0.15897093,0,0.98269766,0.68050339,0.87440513,0.8210828,0.05765054
"22017",148,139,0,0.08171341,0.05221549,0.78306636,0.54226171,0.69677305,0.65428295,0.06517734
"22018",149,139,0,0.01808038,0,0.17574156,0.1216984,0.15637498,0.14683904,0.00837161
"22019",150,139,0,0.14201784,0,0.90198394,0.62461035,0.802586,0.75364329,0.04088194
"22020",151,139,0,0.15579964,0,0.98269766,0.68050339,0.87440513,0.8210828,0.01182963
"22021",152,139,0,0.10309617,0.06552706,0.98269766,0.68050339,0.87440513,0.8210828,0.02968583
"22022",153,139,0,0.10309622,0.06552706,0.98269766,0.68050339,0.87440513,0.8210828,0.01412581
"22023",160,139,0,0.10271832,0.06552706,0.98269766,0.68050339,0.87440513,0.8210828,0
"22024",161,139,0,0.1027139,0.06552706,0.98269766,0.68050339,0.87440513,0.8210828,0.01886069
"22025",162,139,0,0.10227759,0.06518191,0.97752132,0.67691885,0.86979922,0.81675777,0.03625955
"22026",163,139,0,0.09346763,0.05847965,0.87700899,0.60731557,0.78036327,0.73277574,0.00051154
"22027",164,139,0,0.08747677,0.05467786,0.81999422,0.5678337,0.72963148,0.68513763,0.04217751
"22028",176,139,0,0.04619619,0.030086,0.45119427,0.31244527,0.40147301,0.37699068,0.02737336
"22029",177,139,0,0.05630712,0.03667077,0.54994507,0.38082871,0.48934155,0.45950088,0.00407689
"22030",178,139,0,0.06991579,0.04553376,0.68286165,0.47287145,0.60761082,0.57055794,0.03129751
"22031",179,139,0,0.03252247,0.0211807,0.31764318,0.21996314,0.28263915,0.26540346,0.00507551
"22032",149,140,0,0.0271197,0.01814603,0.27213276,0.18844785,0.24214394,0.22737769,0.0013674
"22033",150,140,0,0.01034906,0.01055042,0.15822271,0.10956686,0.14078669,0.13220134,0.00827612
"22034",151,140,0,0.08644681,0.0554368,0.83137584,0.5757153,0.73975886,0.69464743,0.05535817
"22035",152,140,0,0.10262098,0.06522504,0.97816816,0.67736678,0.87037478,0.81729823,0
"22036",153,140,0,0.10262082,0.06522503,0.97816816,0.67736678,0.87037478,0.81729823,0.09834037
"22037",161,140,0,0.10224158,0.06522503,0.97816816,0.67736678,0.87037478,0.81729823,0.01689923
"22038",162,140,0,0.10309603,0.06522503,0.97816816,0.67736678,0.87037478,0.81729823,0.00986776
"22039",142,130,0.12282853,0.33514199,0.07378987,1.02400322,0.70898887,0.91032495,0.85481219,0.07934294
"22040",143,130,0,0.17939739,0,1.02400322,0.70898887,0.91032495,0.85481219,0.01336806
"22041",141,131,0.06585819,0.17969639,0.03997709,0.54904992,0.38014556,0.48809792,0.45833309,0.16927701
"22042",142,131,0,0.19950702,0,1.01954949,0.70590524,0.90636565,0.85109433,0.06910023
"22043",143,131,0,0.18240637,0,1.01954949,0.70590524,0.90636565,0.85109433,0.04026683
"22044",144,131,0,0.1798777,0,1.0186164,0.70537658,0.90636565,0.85109433,0
"22045",140,132,0.11901801,0.32474486,0.07212124,0.9922355,0.68699386,0.88208388,0.82829329,0.18776917
"22046",141,132,0.12175906,0.33222385,0.07291729,1.01508719,0.70281568,0.90239872,0.84736931,0.24621403
"22047",142,132,0,0.18004778,0,1.01508719,0.70281568,0.90239872,0.84736931,0.02417366
"22048",143,132,0,0.17944144,0,1.01508719,0.70281568,0.90239872,0.84736931,0
"22049",138,133,0.06848104,0.18685294,0.04163818,0.57091624,0.39528514,0.50753678,0.47658655,0.15874994
"22050",139,133,0.11505681,0.31393658,0.06980591,0.95921153,0.66412906,0.85272602,0.80072571,0.22297909
"22051",140,133,0.12122264,0.33076029,0.07273545,1.01061522,0.69971943,0.89842321,0.84363623,0.03351329
"22052",141,133,0,0.17125088,0,1.01061522,0.69971943,0.89842321,0.84363623,0
"22053",142,133,0,0.17157974,0,1.01061522,0.69971943,0.89842321,0.84363623,0.04861607
"22054",143,133,0,0.17114663,0,1.01061522,0.69971943,0.89842321,0.84363623,0.01698006
"22055",144,133,0,0.17318436,0,1.01061522,0.69971943,0.89842321,0.84363623,0
"22056",145,133,0,0.18203589,0,1.01061522,0.69971943,0.89842321,0.84363623,0.01847674
"22057",137,134,0.06849294,0.18688541,0.04165285,0.57101547,0.39535385,0.507625,0.47666939,0.20837255
"22058",138,134,0.12036106,0.32840942,0.07287232,1.0034323,0.69474619,0.89203768,0.8376401,0.12693438
"22059",139,134,0.12068521,0.32929387,0.0717652,1.00613468,0.69661723,0.89444006,0.83989598,0.0116882
"22060",140,134,0,0.18156556,0,1.00613468,0.69661723,0.89444006,0.83989598,0.03124315
"22061",141,134,0,0.17083709,0,1.00613468,0.69661723,0.89444006,0.83989598,0.01126125
"22062",142,134,0,0.17167991,0,1.00613468,0.69661723,0.89444006,0.83989598,0.0208762
"22063",143,134,0,0.17115521,0,1.00613468,0.69661723,0.89444006,0.83989598,0.04363846
"22064",144,134,0,0.17147588,0,1.00613468,0.69661723,0.89444006,0.83989598,0.0524151
"22065",137,135,0.11828414,0.32274247,0.07082476,0.98611732,0.68275782,0.87664491,0.82318599,0.2025421
"22066",138,135,0,0.19596914,0,1.00164502,0.69350873,0.89044881,0.83614812,0.01429619
"22067",139,135,0,0.1708081,0,1.00164502,0.69350873,0.89044881,0.83614812,0.0198081
"22068",140,135,0,0.169737,0,1.00164502,0.69350873,0.89044881,0.83614812,0
"22069",141,135,0,0.17099068,0,1.00164502,0.69350873,0.89044881,0.83614812,0.03937906
"22070",142,135,0,0.17432969,0,1.00164502,0.69350873,0.89044881,0.83614812,0
"22071",135,136,0.06508674,0.17759145,0.03882806,0.54261849,0.37569263,0.48238046,0.45296429,0.21502999
"22072",136,136,0.10546071,0.28775322,0.06291311,0.87921023,0.60873858,0.78160595,0.73394263,0.27312872
"22073",137,136,0,0.19527935,0,0.99714623,0.6903939,0.88644946,0.83239265,0.06168796
"22074",138,136,0,0.18374218,0,0.99714623,0.6903939,0.88644946,0.83239265,0.02168248
"22075",139,136,0,0.16962485,0,0.99714623,0.6903939,0.88644946,0.83239265,0.06106795
"22076",140,136,0,0.16843901,0,0.99714623,0.6903939,0.88644946,0.83239265,0.05554304
"22077",141,136,0,0.17791459,0,0.99714623,0.6903939,0.88644946,0.83239265,0.03171789
"22078",142,136,0,0.18316772,0,0.99714623,0.6903939,0.88644946,0.83239265,0.03485985
"22079",143,136,0,0.17656974,0,0.99714623,0.6903939,0.88644946,0.83239265,0.0444869
"22080",144,136,0,0.17007528,0,0.99714623,0.6903939,0.88644946,0.83239265,0.02542602
"22081",135,137,0.0839916,0.22917406,0.04999044,0.70022553,0.48481498,0.62249098,0.58453069,0.37488823
"22082",136,137,0,0.19379585,0,0.99263887,0.68727314,0.88244247,0.82863001,0.34034352
"22083",137,137,0,0.18328665,0,0.99263887,0.68727314,0.88244247,0.82863001,0.07263881
"22084",138,137,0,0.16894861,0,0.99263887,0.68727314,0.88244247,0.82863001,0.06563152
"22085",139,137,0,0.16770315,0,0.99263887,0.68727314,0.88244247,0.82863001,0.03672026
"22086",140,137,0,0.16890281,0,0.99263887,0.68727314,0.88244247,0.82863001,0.1095855
"22087",141,137,0,0.16899286,0,0.99263887,0.68727314,0.88244247,0.82863001,0.0757819
"22088",142,137,0,0.18048249,0,0.99263887,0.68727314,0.88244247,0.82863001,0.04978522
"22089",143,137,0,0.18861913,0,0.99263887,0.68727314,0.88244247,0.82863001,0.01515051
"22090",144,137,0,0.18662868,0,0.99263887,0.68727314,0.88244247,0.82863001,0.04142761
"22091",145,137,0,0.18548146,0,0.99263887,0.68727314,0.88244247,0.82863001,0.02143983
"22092",134,138,0.09840182,0.26849283,0.05835745,0.82036131,0.56799336,0.72929006,0.68481703,0.28778759
"22093",135,138,0.11852471,0.32339887,0.07066025,0.98812292,0.68414644,0.87842786,0.82486022,0.49854519
"22094",136,138,0,0.19220298,0,0.98812292,0.68414644,0.87842786,0.82486022,0.41572525
"22095",137,138,0,0.18614483,0,0.98812292,0.68414644,0.87842786,0.82486022,0.29604589
"22096",138,138,0,0.1700029,0,0.98812292,0.68414644,0.87842786,0.82486022,0.13655489
"22097",139,138,0,0.16696091,0,0.98812292,0.68414644,0.87842786,0.82486022,0.06755351
"22098",140,138,0,0.16803852,0,0.98812292,0.68414644,0.87842786,0.82486022,0.15660412
"22099",141,138,0,0.17966277,0,0.98812292,0.68414644,0.87842786,0.82486022,0.27674959
"22100",142,138,0,0.18569176,0,0.98812292,0.68414644,0.87842786,0.82486022,0.11419112
"22101",143,138,0,0.18457704,0,0.98812292,0.68414644,0.87842786,0.82486022,0.03388295
"22102",144,138,0,0.18373762,0,0.98812292,0.68414644,0.87842786,0.82486022,0.10553606
"22103",145,138,0,0.18000069,0,0.98812292,0.68414644,0.87842786,0.82486022,0
"22104",133,139,0.07139439,0.19480211,0.04234044,0.59520441,0.41210154,0.52912863,0.4968617,0.08764546
"22105",134,139,0.09889595,0.2698411,0.05899708,0.82448085,0.57084562,0.73295228,0.68825592,0.11615246
"22106",135,139,0,0.19196645,0,0.98359786,0.68101342,0.87440513,0.8210828,0.18412437
"22107",136,139,0,0.19282587,0,0.98359786,0.68101342,0.87440513,0.8210828,0.14012431
"22108",137,139,0,0.1940425,0,0.98359786,0.68101342,0.87440513,0.8210828,0.08033724
"22109",138,139,0,0.18730837,0,0.98359786,0.68101342,0.87440513,0.8210828,0.09253839
"22110",139,139,0,0.18652487,0,0.98359786,0.68101342,0.87440513,0.8210828,0.09484494
"22111",140,139,0,0.18291396,0,0.98359786,0.68101342,0.87440513,0.8210828,0
"22112",141,139,0,0.18338404,0,0.98359786,0.68101342,0.87440513,0.8210828,0.00133973
"22113",142,139,0,0.1835222,0,0.98359786,0.68101342,0.87440513,0.8210828,0.03469766
"22114",143,139,0,0.18919916,0,0.98359786,0.68101342,0.87440513,0.8210828,0.00832111
"22115",144,139,0,0.19039879,0,0.98359786,0.68101342,0.87440513,0.8210828,0.04705617
"22116",145,139,0,0.1832902,0,0.98359786,0.68101342,0.87440513,0.8210828,0.01053646
"22117",133,140,0.11197334,0.30552323,0.06679818,0.93350512,0.64633072,0.82987337,0.77926664,0.03884579
"22118",134,140,0.10948014,0.29872043,0.06531098,0.91271964,0.63193948,0.81139536,0.76191545,0.22044085
"22119",135,140,0,0.19109022,0,0.97906421,0.67787446,0.87037478,0.81729823,0.11530928
"22120",136,140,0,0.19162472,0,0.97906421,0.67787446,0.87037478,0.81729823,0.06491479
"22121",137,140,0,0.19133475,0,0.97906421,0.67787446,0.87037478,0.81729823,0.03852554
"22122",138,140,0,0.19037209,0,0.97906421,0.67787446,0.87037478,0.81729823,0.01739827
"22123",139,140,0,0.19888186,0,0.97906421,0.67787446,0.87037478,0.81729823,0.04466838
"22124",140,140,0,0.20875086,0,0.97906421,0.67787446,0.87037478,0.81729823,0.03765442
"22125",141,140,0,0.19946971,0,0.97906421,0.67787446,0.87037478,0.81729823,0.01911533
"22126",142,140,0,0.18699974,0,0.97906421,0.67787446,0.87037478,0.81729823,0.05321535
"22127",143,140,0,0.1942247,0,0.97906421,0.67787446,0.87037478,0.81729823,0.01125912
"22128",144,140,0,0.20998948,0,0.97906421,0.67787446,0.87037478,0.81729823,0.01202905
"22129",145,140,0,0.1450091,0,0.97906421,0.67787446,0.87037478,0.81729823,0.0701712
"22130",146,140,0,0.14927641,0,0.97906421,0.67787446,0.87037478,0.81729823,0.00747716
"22131",147,140,0,0.15580488,0,0.97906421,0.67787446,0.87037478,0.81729823,0.02219961
"22132",148,140,0,0.15811596,0,0.97544298,0.67536722,0.86715556,0.81427531,0.0066718
"22133",132,141,0.07659969,0.20900495,0.04542724,0.6386002,0.44214747,0.5677069,0.53308742,0.13906844
"22134",133,141,0.11631615,0.31737273,0.06938954,0.96971047,0.67139821,0.86205944,0.80948997,0.01360985
"22135",134,141,0,0.17730516,0,0.90845634,0.6289877,0.80760534,0.75835655,0.0336166
"22136",135,141,0,0.18646109,0,0.95538593,0.66148033,0.84932511,0.79753219,0.11655861
"22137",136,141,0,0.19094423,0,0.97452144,0.67472918,0.86633632,0.81350604,0.00830995
"22138",137,141,0,0.19643569,0,0.97452144,0.67472918,0.86633632,0.81350604,0.19161297
"22139",138,141,0,0.2002582,0,0.97452144,0.67472918,0.86633632,0.81350604,0.03410862
"22140",139,141,0,0.2009497,0,0.97452144,0.67472918,0.86633632,0.81350604,0.0153714
"22141",140,141,0,0.20472873,0,0.97452144,0.67472918,0.86633632,0.81350604,0.04261574
"22142",141,141,0,0.20438752,0,0.97452144,0.67472918,0.86633632,0.81350604,0.08222723
"22143",142,141,0,0.14313768,0,0.97452144,0.67472918,0.86633632,0.81350604,0.04668736
"22144",143,141,0,0.14694536,0,0.97452144,0.67472918,0.86633632,0.81350604,0.02973216
"22145",144,141,0,0.15016539,0,0.97452144,0.67472918,0.86633632,0.81350604,0.00450165
"22146",145,141,0,0.14401517,0,0.97452144,0.67472918,0.86633632,0.81350604,0.08682683
"22147",146,141,0,0.14357727,0,0.97452144,0.67472918,0.86633632,0.81350604,0.03258668
"22148",147,141,0,0.10276109,0.0649224,0.97452144,0.67472918,0.86633632,0.81350604,0.04917924
"22149",148,141,0,0.10300292,0.06492239,0.97452144,0.67472918,0.86633632,0.81350604,0.02897564
"22150",149,141,0,0.06363621,0.04126563,0.61942016,0.42886779,0.55065611,0.51707641,0.03740106
"22151",131,142,0,0.18568742,0.04170871,0.56735508,0.39281951,0.50437096,0.47361379,0.09804048
"22152",132,142,0.11519617,0.31431683,0.06872061,0.96037337,0.66493348,0.85375888,0.80169558,0.06864495
"22153",133,142,0,0.18721771,0,0.95924264,0.6641506,0.85275368,0.80075168,0.04807424
"22154",134,142,0,0.18963314,0,0.96887262,0.67081811,0.8613146,0.80879054,0.08155363
"22155",135,142,0,0.19352428,0,0.96508188,0.66819352,0.85794469,0.80562613,0.13076125
"22156",136,142,0,0.19765274,0,0.96997063,0.67157834,0.86229071,0.80970714,0.01652532
"22157",137,142,0,0.19221342,0,0.93844107,0.64974822,0.83426136,0.78338705,0.07580492
"22158",138,142,0,0.07046498,0,0.47858902,0.33136057,0.42545914,0.3995141,0.03912627
"22159",139,142,0,0.06340896,0,0.42396478,0.29354039,0.37689893,0.35391516,0.00128717
"22160",140,142,0,0.10687177,0,0.72818159,0.50417092,0.64734355,0.60786772,0.03612912
"22161",141,142,0,0.13886267,0,0.94614269,0.65508059,0.841108,0.78981617,0.01708578
"22162",142,142,0,0.14235889,0,0.96997063,0.67157834,0.86229071,0.80970714,0.06725108
"22163",143,142,0,0.14021129,0,0.95534355,0.66145099,0.84928744,0.79749682,0.08893504
"22164",144,142,0,0.10341725,0.06461922,0.96997063,0.67157834,0.86229071,0.80970714,0.07928177
"22165",145,142,0,0.10361561,0.06461922,0.96997063,0.67157834,0.86229071,0.80970714,0.05457873
"22166",146,142,0,0.14283341,0,0.96997063,0.67157834,0.86229071,0.80970714,0.11216663
"22167",147,142,0,0.10351721,0.06461922,0.96997063,0.67157834,0.86229071,0.80970714,0.14369587
"22168",148,142,0,0.10281843,0.06461922,0.96997063,0.67157834,0.86229071,0.80970714,0.06183378
"22169",149,142,0,0.1019695,0.06460639,0.96977806,0.67144501,0.86211952,0.80954638,0.05523325
"22170",150,142,0,0.05126422,0.03236119,0.48575961,0.33632526,0.43183369,0.40549993,0.00571602
"22171",131,143,0,0.13624642,0,0.66937934,0.46345801,0.59506914,0.55878107,0.06627842
"22172",132,143,0,0.18840833,0,0.9654107,0.66842118,0.858237,0.80590062,0.01112696
"22173",133,143,0,0.18969482,0,0.9654107,0.66842118,0.858237,0.80590062,0.03608146
"22174",134,143,0,0.18889534,0,0.9654107,0.66842118,0.858237,0.80590062,0.01396718
"22175",135,143,0,0.1892525,0,0.9654107,0.66842118,0.858237,0.80590062,0.04835725
"22176",136,143,0,0.19053667,0,0.9654107,0.66842118,0.858237,0.80590062,0.04118684
"22177",137,143,0,0.20528705,0,0.9654107,0.66842118,0.858237,0.80590062,0.00751835
"22178",138,143,0,0.14046847,0,0.95708148,0.66265428,0.85083244,0.7989476,0.02038656
"22179",139,143,0,0.06492578,0,0.44237884,0.30628973,0.39326878,0.36928675,0
"22180",141,143,0,0.02592761,0,0.17666048,0.12231438,0.15704877,0.14747174,0
"22181",142,143,0,0.11555191,0,0.78425572,0.54299495,0.69719268,0.65467699,0.05369522
"22182",143,143,0,0.02825248,0,0.19249607,0.13327846,0.17112639,0.16069089,0.00446094
"22183",144,143,0,0.08187841,0.05106307,0.76648534,0.53069128,0.68139506,0.63984273,0.06395052
"22184",145,143,0,0.10153881,0.06337221,0.95125243,0.65861842,0.84565049,0.79408166,0.00269052
"22185",146,143,0,0.102571,0.06431543,0.9654107,0.66842118,0.858237,0.80590062,0.03724631
"22186",147,143,0,0.10274386,0.06431543,0.9654107,0.66842118,0.858237,0.80590062,0.0255902
"22187",148,143,0,0.10241523,0.06431543,0.9654107,0.66842118,0.858237,0.80590062,0.04574707
"22188",149,143,0,0.10083524,0.06431543,0.9654107,0.66842118,0.858237,0.80590062,0
"22189",150,143,0,0.09454358,0.06051933,0.90842898,0.62896876,0.80758102,0.75833371,0.0780807
"22190",151,143,0,0.02841586,0.01811226,0.27187514,0.18823813,0.24169331,0.22695455,0.00599832
