"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22990",62,100,0.05256739,0,0.44044739,0.86152566,0.76816816,0.82439595,0.85606352,0.77710796
"22991",63,100,0.13136503,0,0.41095112,0.86152566,0.76816816,0.82439595,0.85606352,0.78064694
"22992",64,100,0.13867542,0,0.49286768,0.86152566,0.76816816,0.82439595,0.85606352,0.61563559
"22993",61,101,0.57468898,0,0.48837847,0.85841327,0.76539304,0.8214177,0.85297087,0.68215072
"22994",62,101,0.12993775,0,0.49733994,0.85841327,0.76539304,0.8214177,0.85297087,0.75327725
"22995",64,101,0.56949771,0,0.58352444,0.85841327,0.76539304,0.8214177,0.85297087,0.63194722
"22996",65,101,0.59326035,0,0.48971132,0.85841327,0.76539304,0.8214177,0.85297087,0.40542445
"22997",55,100,0.38631632,0,0.62414306,0.86806781,0.77337919,0.82439595,0.85514755,0.15441909
"22998",56,100,0.37748636,0,0.62382874,0.86806781,0.77337919,0.82439595,0.85514755,0.20512674
"22999",57,100,0.22014667,0,0.64946624,0.86806781,0.77337919,0.82439595,0.85514755,0.34375238
"23000",58,100,0.22371226,0,0.66405829,0.86806781,0.77337919,0.82439595,0.85514755,0.42855061
"23001",59,100,0.21398594,0,0.63512103,0.86806781,0.77337919,0.82439595,0.85514755,0.44340942
"23002",54,101,0.21319077,0,0.64066522,0.86493179,0.77058525,0.8214177,0.85205821,0.06255909
"23003",55,101,0.22160359,0,0.66138376,0.86493179,0.77058525,0.8214177,0.85205821,0.09127107
"23004",56,101,0.48783396,0.20617818,0.53302459,0.86493179,0.77058525,0.8214177,0.85205821,0.185255
"23005",57,101,0.49783543,0.20617818,0.53204542,0.86493179,0.77058525,0.8214177,0.85205821,0.16142457
"23006",58,101,0.23880364,0,0.6700885,0.86493179,0.77058525,0.8214177,0.85205821,0.14527092
"23007",59,101,0.24100398,0,0.6769553,0.86493179,0.77058525,0.8214177,0.85205821,0.4444314
"23008",60,101,0.91532635,0,0.66956917,0.86493179,0.77058525,0.8214177,0.85205821,0.49439676
"23009",54,102,0.45542836,0.2054289,0.53608816,0.8617885,0.76778483,0.81843255,0.84896171,0.12230719
"23010",55,102,0.47094295,0,0.52428916,0.8617885,0.76778483,0.81843255,0.84896171,0.2318441
"23011",56,102,0.45548088,0,0.53109,0.8617885,0.76778483,0.81843255,0.84896171,0.34635265
"23012",57,102,0.44473686,0.23362371,0.52915937,0.8617885,0.76778483,0.81843255,0.84896171,0.08763449
"23013",58,102,0.44840461,0.21129342,0.52924091,0.8617885,0.76778483,0.81843255,0.84896171,0.13843445
"23014",59,102,0.43477802,0,0.66358325,0.8617885,0.76778483,0.81843255,0.84896171,0.28232233
"23015",54,103,0.22096747,0,0.66795545,0.85863754,0.76497758,0.81544011,0.84585765,0.1086376
"23016",55,103,0.45192382,0.22273306,0.53536055,0.85863754,0.76497758,0.81544011,0.84585765,0.18560072
"23017",56,103,0.60985742,0.21644184,0.53315595,0.85863754,0.76497758,0.81544011,0.84585765,0.15231142
"23018",57,103,0.43254345,0,0.52788988,0.85863754,0.76497758,0.81544011,0.84585765,0.14598249
"23019",58,103,0.44270243,0,0.539367,0.85863754,0.76497758,0.81544011,0.84585765,0.07024452
"23020",59,103,0.43802604,0,0.53505078,0.85863754,0.76497758,0.81544011,0.84585765,0.21410441
"23021",55,104,0.5881751,0.22819717,0.52166268,0.85547932,0.76216385,0.81244077,0.84274643,0.15896623
"23022",59,104,0.50451082,0,0.55353917,0.85547932,0.76216385,0.81244077,0.84274643,0.33536398
"23023",59,96,0.10276731,0,0.28408053,0.44878469,0.39644655,0.42509011,0.44104127,0.14090996
"23024",64,96,0.07124735,0,0.20596522,0.3481879,0.30758155,0.32980455,0.3421802,0.11922431
"23025",65,96,0.09744735,0,0.28274871,0.46369026,0.4096138,0.4392087,0.45568966,0.20726304
"23026",58,97,0.17826403,0,0.50851417,0.87973371,0.77713746,0.83328621,0.86455461,0.1483399
"23027",59,97,0.27396383,0.31011265,0.24369992,0.87973371,0.77713746,0.83328621,0.86455461,0.14817509
"23028",60,97,0.18096339,0,0.52731717,0.87973371,0.77713746,0.83328621,0.86455461,0.16232134
"23029",61,97,0.17847569,0,0.52521759,0.87973371,0.77713746,0.83328621,0.86455461,0.22117309
"23030",62,97,0.1791559,0,0.52647699,0.87973371,0.77713746,0.83328621,0.86455461,0.2413518
"23031",63,97,0.27014373,0.31869429,0.30964061,0.87973371,0.77713746,0.83328621,0.86455461,0.28658028
"23032",64,97,0.37220908,0,0.51471644,0.87973371,0.77713746,0.83328621,0.86455461,0.1983684
"23033",65,97,0.18180945,0,0.52619462,0.87973371,0.77713746,0.83328621,0.86455461,0.127722
"23034",66,97,0.18307867,0,0.52283883,0.87677203,0.77452117,0.8304809,0.86164403,0.14351834
"23035",67,97,0.1643862,0,0.46133712,0.78749245,0.69565356,0.74591504,0.77390491,0.2436544
"23036",68,97,0.22469946,0,0.303199,0.48891313,0.43189514,0.46309988,0.48047733,0.08197834
"23037",59,98,0.26453394,0.32609744,0.23414921,0.87661253,0.77438027,0.83032982,0.86148729,0.1564561
"23038",60,98,0.17424473,0,0.51973872,0.87661253,0.77438027,0.83032982,0.86148729,0.09828714
"23039",61,98,0.15625806,0,0.53798642,0.87661253,0.77438027,0.83032982,0.86148729,0.20593541
"23040",62,98,0.17851649,0,0.50847846,0.87661253,0.77438027,0.83032982,0.86148729,0.34029605
"23041",63,98,0.26428202,0.31830377,0,0.87661253,0.77438027,0.83032982,0.86148729,0.33509606
"23042",64,98,0.38657856,0,0.49749221,0.87661253,0.77438027,0.83032982,0.86148729,0.12606096
"23043",65,98,0.38549008,0,0.50720621,0.87661253,0.77438027,0.83032982,0.86148729,0.23380441
"23044",59,99,0.18354688,0,0.50383821,0.84915368,0.76032648,0.82736653,0.85850472,0.48116314
"23045",60,99,0.5093788,0,0.52284244,0.87348406,0.77161665,0.82736653,0.8584128,0.47666577
"23046",61,99,0.50978679,0,0.52754444,0.87348406,0.77161665,0.82736653,0.8584128,0.29279456
"23047",62,99,0.15993312,0,0.53132153,0.87348406,0.77161665,0.82736653,0.8584128,0.44762499
"23048",63,99,0.18102922,0,0.52834907,0.87348406,0.77161665,0.82736653,0.8584128,0.40033986
"23049",60,100,0.44962157,0.29558348,0.39887861,0.8703479,0.76884624,0.82439595,0.85533075,0.49508171
"23050",61,100,0.40631513,0.29077026,0.52418623,0.8703479,0.76884624,0.82439595,0.85533075,0.71910753
"23051",56,95,0.09575226,0,0.26054361,0.43187437,0.3866974,0.42079356,0.43663026,0.0868298
"23052",53,96,0.1419814,0,0.43575469,0.58393689,0.52049683,0.5684295,0.58938043,0.18551142
"23053",54,96,0.14861915,0,0.41384242,0.65788379,0.58906471,0.64100414,0.66512853,0.20967575
"23054",55,96,0.15218369,0,0.427936,0.69123174,0.61892424,0.67349647,0.69884372,0.05981224
"23055",56,96,0.26986097,0,0.37309935,0.61179477,0.54779692,0.59609766,0.61853198,0.24449402
"23056",57,96,0.04150905,0,0.25716171,0.45315304,0.40575017,0.44152627,0.45814325,0.29318768
"23057",53,97,0.18645767,0,0.51194132,0.85522925,0.7657665,0.83328621,0.8646472,0.12224687
"23058",54,97,0.19847583,0,0.54044343,0.85522925,0.7657665,0.83328621,0.8646472,0.19240366
"23059",55,97,0.18700721,0,0.51880971,0.85522925,0.7657665,0.83328621,0.8646472,0.55486625
"23060",56,97,0.37057487,0,0.51572299,0.85522925,0.7657665,0.83328621,0.8646472,0.3475866
"23061",57,97,0.17322302,0,0.50543325,0.85522925,0.7657665,0.83328621,0.8646472,0.24334176
"23062",54,98,0.17583039,0,0.50094186,0.852195,0.76304966,0.83032982,0.86157954,0.07489907
"23063",55,98,0.17130779,0,0.49646888,0.852195,0.76304966,0.83032982,0.86157954,0.13754464
"23064",56,98,0.17073398,0,0.49318925,0.852195,0.76304966,0.83032982,0.86157954,0.09002226
"23065",57,98,0.2731909,0.30260515,0.29081364,0.852195,0.76304966,0.83032982,0.86157954,0.06375312
"23066",58,98,0.26970482,0.32054523,0.24616219,0.852195,0.76304966,0.83032982,0.86157954,0.14791106
"23067",54,99,0.17958883,0,0.49372286,0.84915368,0.76032648,0.82736653,0.85850472,0.10392487
"23068",55,99,0.1765484,0,0.50064756,0.84915368,0.76032648,0.82736653,0.85850472,0.07696476
"23069",56,99,0.17337681,0,0.49824653,0.84915368,0.76032648,0.82736653,0.85850472,0.08153364
"23070",57,99,0.17520139,0,0.50554053,0.84915368,0.76032648,0.82736653,0.85850472,0.22644703
"23071",58,99,0.17700427,0,0.50323862,0.84915368,0.76032648,0.82736653,0.85850472,0.20780277
"23072",69,97,0,0,0.21058102,0.41016008,0.36308124,0.39949565,0.41455298,0.07295451
"23073",66,98,0.38966085,0,0.50797182,0.85249525,0.75464447,0.83032982,0.86162567,0.08331821
"23074",67,98,0.39700399,0,0.51262038,0.85249525,0.75464447,0.83032982,0.86162567,0.10370316
"23075",68,98,0.41002163,0,0.53715883,0.85249525,0.75464447,0.83032982,0.86162567,0.07701066
"23076",69,98,0.44208599,0,0.58822011,0.84929774,0.75181397,0.82721545,0.85839391,0.13902279
"23077",70,98,0.28535126,0,0.35673823,0.57451221,0.50856877,0.55957451,0.58066536,0.15075008
"23078",71,98,0.17378526,0,0.22404227,0.37167972,0.32901772,0.3620158,0.37566049,0.10356305
"23079",64,99,0.39676308,0,0.52630734,0.84945285,0.75195128,0.82736653,0.85855069,0.19071856
"23080",65,99,0.40301832,0,0.51571188,0.84945285,0.75195128,0.82736653,0.85855069,0.26503631
"23081",66,99,0.74849648,0,0.54142597,0.84945285,0.75195128,0.82736653,0.85855069,0.23060357
"23082",67,99,0.74693696,0,0.53299511,0.84945285,0.75195128,0.82736653,0.85855069,0.23894854
"23083",68,99,0.4201571,0,0.52131119,0.84945285,0.75195128,0.82736653,0.85855069,0.1115777
"23084",69,99,0.42182439,0,0.52520737,0.84945285,0.75195128,0.82736653,0.85855069,0.11151219
"23085",70,99,0.4022056,0,0.51543278,0.84945285,0.75195128,0.82736653,0.85855069,0.15317253
"23086",71,99,0.41732582,0,0.53044491,0.84945285,0.75195128,0.82736653,0.85855069,0.06940843
"23087",72,99,0.17717017,0.09326306,0.17332274,0.37748067,0.33415282,0.36766592,0.38152357,0.14407402
"23088",65,100,0.46778748,0.23486342,0.33513443,0.84640298,0.74925147,0.82439595,0.85546814,0.44780811
"23089",66,100,0.48439053,0.23184076,0.33418164,0.84640298,0.74925147,0.82439595,0.85546814,0.38979454
"23090",67,100,0.31552146,0.26090986,0.31026247,0.83049613,0.73517044,0.80890269,0.83939093,0.32977627
"23091",68,100,0.08007126,0.21454422,0.27782772,0.67134655,0.5942883,0.6538911,0.67853682,0.21638393
"23092",69,100,0.11814754,0.12561222,0.17398356,0.39280919,0.34772192,0.3825959,0.39701627,0.03871858
"23093",71,100,0.123668,0.06496245,0.12797902,0.26293443,0.23275439,0.25609797,0.26575052,0.04785109
"23094",50,98,0.45795698,0.31538906,0.47395337,0.85261698,0.76883059,0.83032982,0.86116439,0.05480459
"23095",51,98,0.39342893,0.29554872,0.2717133,0.85261698,0.76883059,0.83032982,0.86116439,0.05715315
"23096",52,98,0.380775,0,0.49580972,0.85261698,0.76883059,0.83032982,0.86116439,0.06012488
"23097",53,98,0.34657071,0,0.50303693,0.85261698,0.76883059,0.83032982,0.86116439,0.16482682
"23098",50,99,0.37911367,0,0.57377792,0.84993801,0.75759905,0.82736653,0.85786123,0.24581359
"23099",51,99,0.39123149,0,0.5242822,0.84957414,0.76608677,0.82736653,0.85809105,0.06184301
"23100",52,99,0.40299658,0,0.52784935,0.84957414,0.76608677,0.82736653,0.85809105,0.03247684
"23101",53,99,0.38782452,0,0.50703802,0.84957414,0.76608677,0.82736653,0.85809105,0.13274504
"23102",46,100,0.30906291,0.18031682,0.22930595,0.52518836,0.47357827,0.51146009,0.53045333,0.16910631
"23103",47,100,0.47549732,0.29464988,0.26746823,0.82498972,0.74391825,0.80342473,0.83326017,0.21862123
"23104",48,100,0.37993654,0.31259044,0.2711078,0.84652383,0.76333621,0.82439595,0.85501016,0.42750807
"23105",49,100,0.48093746,0.33079642,0.27957263,0.84652383,0.76333621,0.82439595,0.85501016,0.25404695
"23106",50,100,0.1911178,0,0.527629,0.84652383,0.76333621,0.82439595,0.85501016,0.17868577
"23107",51,100,0.50403746,0,0.53473099,0.84652383,0.76333621,0.82439595,0.85501016,0.19358022
"23108",52,100,0.37677596,0,0.49330131,0.84652383,0.76333621,0.82439595,0.85501016,0.04476339
"23109",53,100,0.38023026,0,0.50314493,0.84652383,0.76333621,0.82439595,0.85501016,0.05769964
"23110",54,100,0.41149114,0,0.52464812,0.84652383,0.76333621,0.82439595,0.85501016,0.07680146
"23111",48,101,0.39991181,0,0.54319989,0.84346564,0.76057855,0.8214177,0.85192131,0.28998943
"23112",49,101,0.37939824,0,0.51136347,0.84346564,0.76057855,0.8214177,0.85192131,0.15063493
"23113",50,101,0.19041882,0,0.52449615,0.84346564,0.76057855,0.8214177,0.85192131,0.10130614
"23114",51,101,0.17016976,0,0.53543395,0.84346564,0.76057855,0.8214177,0.85192131,0.09021537
"23115",52,101,0.176828,0,0.53621551,0.84346564,0.76057855,0.8214177,0.85192131,0.14881129
"23116",53,101,0.49635227,0,0.52474642,0.84346564,0.76057855,0.8214177,0.85192131,0.28493954
"23117",48,102,0.37326317,0,0.48337514,0.84040036,0.7578145,0.81843255,0.84882531,0.15724283
"23118",49,102,0.1641909,0,0.51263921,0.84040036,0.7578145,0.81843255,0.84882531,0.08882682
"23119",50,102,0.17113315,0,0.53462463,0.84040036,0.7578145,0.81843255,0.84882531,0.19697636
"23120",51,102,0.15272425,0.26590938,0.46340621,0.84040036,0.7578145,0.81843255,0.84882531,0.05255322
"23121",52,102,0.17190063,0,0.53611507,0.84040036,0.7578145,0.81843255,0.84882531,0.11139103
"23122",53,102,0.17709857,0,0.55416076,0.84040036,0.7578145,0.81843255,0.84882531,0.11592129
"23123",49,103,0.17721073,0,0.52269573,0.83732761,0.7550437,0.81544011,0.84572174,0.04144339
"23124",50,103,0.50526272,0,0.53913534,0.83732761,0.7550437,0.81544011,0.84572174,0.18306548
"23125",51,103,0.16641649,0,0.53307003,0.83732761,0.7550437,0.81544011,0.84572174,0.27533801
"23126",52,103,0.17583738,0,0.52990841,0.83732761,0.7550437,0.81544011,0.84572174,0.04732206
"23127",53,103,0.17684242,0,0.53148765,0.83732761,0.7550437,0.81544011,0.84572174,0.0995072
"23128",49,95,0.08487144,0,0.28522908,0.36370576,0.32419204,0.35404696,0.36709627,0.15335708
"23129",51,95,0.09354923,0,0.30580734,0.40163141,0.35799737,0.39096544,0.40537547,0.01244131
"23130",46,96,0.14243942,0,0.49240942,0.5941171,0.52957104,0.57833936,0.59965554,0.04852776
"23131",47,96,0.16643156,0,0.54851854,0.6985521,0.62266,0.68000091,0.70506409,0.05298677
"23132",48,96,0.18224074,0.29582124,0.47727115,0.85889749,0.76558515,0.83608808,0.86690424,0.01296907
"23133",49,96,0.19661843,0,0.64069247,0.85904836,0.76571963,0.83623494,0.86705651,0.06789008
"23134",50,96,0.19634025,0,0.63532606,0.85904836,0.76571963,0.83623494,0.86705651,0.06595428
"23135",51,96,0.20152314,0,0.63958816,0.85523176,0.76231768,0.8325197,0.86320434,0.18291764
"23136",52,96,0.17771037,0,0.56383073,0.72265663,0.64414577,0.70346531,0.72939332,0.47928464
"23137",45,97,0.45573939,0,0.48464258,0.85601919,0.76301956,0.83328621,0.86399911,0.03883412
"23138",46,97,0.20470255,0,0.6644857,0.85601919,0.76301956,0.83328621,0.86399911,0.1361781
"23139",47,97,0.2012696,0,0.66837344,0.85601919,0.76301956,0.83328621,0.86399911,0.08957513
"23140",48,97,0.45071739,0,0.48407556,0.85601919,0.76301956,0.83328621,0.86399911,0.13404928
"23141",49,97,0.17194495,0,0.48959064,0.85601919,0.76301956,0.83328621,0.86399911,0.0423654
"23142",50,97,0.1962291,0,0.65862052,0.85601919,0.76301956,0.83328621,0.86399911,0.04351475
"23143",51,97,0.19420965,0,0.61422808,0.85601919,0.76301956,0.83328621,0.86399911,0.05571149
"23144",52,97,0.37635115,0,0.59715308,0.85601919,0.76301956,0.83328621,0.86399911,0.07784315
"23145",42,98,0,0.30675602,0.47140611,0.85298214,0.76031246,0.83032982,0.86093375,0.01477712
"23146",43,98,0,0.30342065,0.46781217,0.85298214,0.76031246,0.83032982,0.86093375,0.00033436
"23147",44,98,0.45259034,0.29273532,0.45507859,0.85298214,0.76031246,0.83032982,0.86093375,0.04720934
"23148",45,98,0.20632613,0,0.66388364,0.85298214,0.76031246,0.83032982,0.86093375,0.19227694
"23149",46,98,0.21311815,0,0.69240983,0.85298214,0.76031246,0.83032982,0.86093375,0.0699014
"23150",47,98,0.2016355,0,0.68460322,0.85298214,0.76031246,0.83032982,0.86093375,0.08940637
"23151",48,98,0.45137456,0,0.4736268,0.85298214,0.76031246,0.83032982,0.86093375,0.05967686
"23152",49,98,0.44658126,0.34329454,0.4863534,0.85298214,0.76031246,0.83032982,0.86093375,0.03297451
"23153",42,99,0,0.1195414,0.16568798,0.33870035,0.30190327,0.32970562,0.34185776,0.01121199
"23154",45,99,0.10030234,0,0.33756569,0.4251439,0.37895542,0.41385351,0.42910714,0.04400567
"23155",46,99,0.22067278,0,0.68863712,0.84993801,0.75759905,0.82736653,0.85786123,0.11538915
"23156",47,99,0.45539391,0.29778152,0.47652584,0.84993801,0.75759905,0.82736653,0.85786123,0.08036562
"23157",48,99,0.4515644,0.29633606,0.45720365,0.84993801,0.75759905,0.82736653,0.85786123,0.10445853
"23158",49,99,0.34051859,0.30519934,0.47437345,0.84993801,0.75759905,0.82736653,0.85786123,0.18007539
"23159",30,92,0.20948352,0,0.28389631,0.5363729,0.48498538,0.53540764,0.55523069,0.03980718
"23160",31,92,0.13432295,0,0.18877014,0.3365692,0.30432399,0.3359635,0.34840229,0.01421989
"23161",32,92,0.29231429,0,0.40850628,0.73457397,0.66419767,0.73325202,0.7604001,0.08236848
"23162",33,92,0.21294595,0,0.2981002,0.53421172,0.48303125,0.53325035,0.55299353,0.0562958
"23163",31,93,0.16935176,0,0.17485123,0.3113331,0.28150564,0.31077282,0.32227894,0.07806904
"23164",32,93,0.2701303,0,0.37467878,0.68267199,0.6172682,0.68144345,0.70667336,0.15399343
"23165",33,93,0.33404535,0,0.47050288,0.83503666,0.75503548,0.83353392,0.86439486,0.10117271
"23166",34,93,0.14613701,0,0.38603595,0.67655264,0.61173511,0.67533511,0.70033886,0.02383835
"23167",33,94,0.31009406,0,0.32421261,0.56607924,0.51184569,0.56506052,0.58598144,0.09576597
"23168",34,94,0.33314425,0,0.46581927,0.84362873,0.76280438,0.84211053,0.87328901,0.14498838
"23169",35,94,0.33098136,0,0.4593393,0.83704495,0.75685136,0.83553859,0.86647376,0.22365736
"23170",36,94,0,0.31026987,0.46923944,0.84362873,0.76280438,0.84211053,0.87328901,0.01331257
"23171",37,94,0,0.2792692,0.42301883,0.76044198,0.68758738,0.75907348,0.78717758,0.05835845
"23172",38,94,0.17325157,0,0.46629741,0.80377148,0.72676567,0.802325,0.83203046,0.17071436
"23173",34,95,0.23387878,0,0.24435803,0.42691671,0.3860157,0.42614843,0.44192624,0.06611245
"23174",35,95,0,0.27194293,0.41185182,0.74045515,0.66951541,0.73912263,0.76648806,0.02601579
"23175",36,95,0,0.31928827,0.46843004,0.84068929,0.76014655,0.83917637,0.87024622,0.03579953
"23176",37,95,0,0.31090346,0.46773549,0.84068929,0.76014655,0.83917637,0.87024622,0.04439543
"23177",36,96,0,0.23634742,0.35244945,0.63066899,0.57024737,0.62953403,0.65284204,0.02356871
"23178",37,96,0.17371356,0,0.47776663,0.83774255,0.75748213,0.83623494,0.86719588,0.01304878
"23179",36,97,0.06627846,0,0.18034433,0.30655593,0.27718615,0.30600425,0.31733381,0.00488093
"23180",40,93,0.06328989,0,0.18167502,0.29455116,0.26728564,0.2920467,0.30289195,0.0147522
"23181",41,93,0.13628044,0,0.39099209,0.63464529,0.5758985,0.62924913,0.6526165,0.02527932
"23182",39,94,0,0.32464974,0.48233147,0.82809982,0.75144566,0.82105879,0.85154907,0.3274327
"23183",40,94,0,0.32890539,0.48088475,0.84933209,0.77071254,0.84211053,0.87338258,0.05615159
"23184",41,94,0,0,0.49772789,0.84933209,0.77071254,0.84211053,0.87338258,0.03953765
"23185",42,94,0.16302518,0,0.46677876,0.77470648,0.70299474,0.76811943,0.79664379,0.2363927
"23186",38,95,0,0.31052279,0.48940861,0.84637278,0.76802715,0.83917637,0.87033946,0.04352276
"23187",39,95,0,0.33137902,0.4871414,0.84637278,0.76802715,0.83917637,0.87033946,0.03553169
"23188",40,95,0,0.21630187,0.44242503,0.84637278,0.76802715,0.83917637,0.87033946,0.00437464
"23189",41,95,0,0.32366203,0.48332271,0.84637278,0.76802715,0.83917637,0.87033946,0.05476185
"23190",42,95,0.17277937,0,0.49583192,0.84274054,0.76473114,0.83557502,0.86660437,0.23173775
"23191",43,95,0.09658027,0,0.36206475,0.39640811,0.35971407,0.3930376,0.40763318,0.14928034
"23192",38,96,0,0.18760995,0.48428593,0.84340612,0.7653351,0.83623494,0.86728879,0
"23193",39,96,0,0.32888502,0.47841143,0.84340612,0.7653351,0.83623494,0.86728879,0.0359816
"23194",40,96,0,0.32916856,0.48091522,0.84340612,0.7653351,0.83623494,0.86728879,0.00994756
"23195",41,96,0,0.32930678,0.48016901,0.84340612,0.7653351,0.83623494,0.86728879,0.00813952
"23196",42,96,0.17480114,0,0.50130646,0.84340612,0.7653351,0.83623494,0.86728879,0.13719374
"23197",43,96,0.20261436,0,0.75399598,0.84340612,0.7653351,0.83623494,0.86728879,0.13549945
"23198",44,96,0.17404238,0,0.49362632,0.81034742,0.73533653,0.80345733,0.83329398,0.12183535
"23199",45,96,0.18086542,0,0.66172738,0.73344083,0.6655489,0.72720464,0.75420963,0.03932378
"23200",37,97,0,0.32223088,0.4798038,0.83543971,0.75810612,0.82833627,0.85909681,0.00667113
"23201",38,97,0,0.18693413,0.48500633,0.84036791,0.76257813,0.83322256,0.86416455,0.00245524
